id,which_concept,concept_id,term,level,score
W2416443794,17,C126322002,Internal medicine,1,0.24344936
W2416443794,18,C529278444,Central nervous system,2,0.23840854
W2416443794,19,C18903297,Ecology,1,0.18971258
W2416443794,20,C17077164,Inhibitory postsynaptic potential,2,0.1418145
W2416443794,21,C170493617,Receptor,2,0.114082605
W2416443794,22,C118303440,Neuropeptide,3,0.11215624
W2416443794,23,C71924100,Medicine,0,0.07694131
W2416443794,24,C55493867,Biochemistry,1,0
W2416443794,25,C150194340,Gene expression,3,0
W2416443794,26,C104317684,Gene,2,0
W2416443794,27,C190727270,DNA methylation,4,0
W2410142931,1,C71924100,Medicine,0,0.87374634
W2410142931,2,C2779978075,Dialysis,2,0.83735704
W2410142931,3,C2778063415,Hemodialysis,2,0.7157687
W2410142931,4,C126322002,Internal medicine,1,0.5247474
W2410142931,5,C141071460,Surgery,1,0.47329205
W2410142931,6,C2779901536,Peripheral neuropathy,3,0.4122334
W2410142931,7,C90924648,Gastroenterology,1,0.36755425
W2410142931,8,C555293320,Diabetes mellitus,2,0.1581181
W2410142931,9,C134018914,Endocrinology,1,0.115006894
W2401002403,1,C2780035454,Drug,2,0.75560707
W2401002403,2,C185592680,Chemistry,0,0.7409798
W2401002403,3,C98274493,Pharmacology,1,0.6981472
W2401002403,4,C201399114,Lipophilicity,2,0.6360611
W2401002403,5,C112705442,Pharmacokinetics,2,0.618126
W2401002403,6,C2781400828,Hair analysis,3,0.61044914
W2401002403,7,C138944611,Clearance,2,0.6069433
W2401002403,8,C107538193,Melanin,2,0.5486768
W2401002403,9,C55493867,Biochemistry,1,0.24046078
W2401002403,10,C71924100,Medicine,0,0.1699203
W2401002403,11,C204787440,Alternative medicine,2,0
W2401002403,12,C142724271,Pathology,1,0
W2401002403,13,C126894567,Urology,1,0
W2418056467,1,C2778596009,Lysophosphatidylcholine,5,0.9341445
W2418056467,2,C33789571,Muscarinic acetylcholine receptor,3,0.76601124
W2418056467,3,C185592680,Chemistry,0,0.67527854
W2418056467,4,C166014724,Cooperativity,2,0.55616397
W2418056467,5,C2775910092,Acetylcholine,2,0.5485925
W2418056467,6,C2908651707,Quinuclidinyl Benzilate,4,0.5373095
W2418056467,7,C41625074,Membrane,2,0.5181797
W2418056467,8,C2776330855,Phosphatidylcholine,4,0.4593035
W2418056467,9,C126322002,Internal medicine,1,0.45329636
W2418056467,10,C134018914,Endocrinology,1,0.3884943
W2418056467,11,C12554922,Biophysics,1,0.3501551
W2418056467,12,C55493867,Biochemistry,1,0.3470708
W2418056467,13,C170493617,Receptor,2,0.33991557
W2418056467,14,C86803240,Biology,0,0.17294142
W2418056467,15,C2778918659,Phospholipid,3,0.12202504
W2418056467,16,C71924100,Medicine,0,0.088879585
W2414161181,1,C160268369,AMPA receptor,4,0.96677816
W2414161181,2,C169760540,Neuroscience,1,0.59602904
W2414161181,3,C144745244,Blocking (statistics),2,0.5954461
W2414161181,4,C170493617,Receptor,2,0.5025501
W2414161181,5,C2781161787,Hippocampus,2,0.4519498
W2414161181,6,C88272193,Ion channel linked receptors,5,0.4248174
W2414161181,7,C61174792,Glutamate receptor,3,0.42132092
W2414161181,8,C185592680,Chemistry,0,0.40005976
W2414161181,9,C86803240,Biology,0,0.37785494
W2414161181,10,C55493867,Biochemistry,1,0.2017447
W2414161181,11,C41008148,Computer science,0,0.17304325
W2414161181,12,C31258907,Computer network,1,0.0852685
W2470350352,1,C2778151854,Propranolol,2,0.81235296
W2470350352,2,C2909530129,Sympathomimetics,2,0.79737616
W2470350352,3,C2780253649,Phentolamine,3,0.70518005
W2470350352,4,C2777952589,Phenylephrine,3,0.68716294
W2470350352,5,C49039625,Secretion,2,0.5754426
W2470350352,6,C2776525901,Atenolol,3,0.5633092
W2470350352,7,C134018914,Endocrinology,1,0.5403796
W2470350352,8,C126322002,Internal medicine,1,0.53146374
W2470350352,9,C185592680,Chemistry,0,0.5175066
W2470350352,10,C40465926,Adrenergic receptor,3,0.48472926
W2470350352,11,C2909461408,Sympatholytics,2,0.4506179
W2470350352,12,C158453852,Adrenergic,3,0.42314374
W2470350352,13,C170493617,Receptor,2,0.25117314
W2470350352,14,C86803240,Biology,0,0.20492104
W2470350352,15,C71924100,Medicine,0,0.19863433
W2470350352,16,C84393581,Blood pressure,2,0
W169847436,1,C29730261,Toxicity,2,0.8610451
W169847436,2,C2776373379,Chlorophyll,2,0.5437899
W169847436,3,C2777056448,Oral administration,2,0.48572642
W169847436,4,C42407357,Physiology,1,0.4580845
W169847436,5,C3018685816,Food intake,2,0.43762633
W169847436,6,C71924100,Medicine,0,0.3936504
W169847436,7,C140793950,Animal science,1,0.38663656
W169847436,8,C86803240,Biology,0,0.37505645
W169847436,9,C134018914,Endocrinology,1,0.29469466
W169847436,10,C126322002,Internal medicine,1,0.28179783
W169847436,11,C59822182,Botany,1,0.14535984
W2398266280,1,C197341189,Postsynaptic potential,3,0.85955024
W2398266280,2,C2777240379,Neuromuscular junction,2,0.74618936
W2398266280,3,C25274449,Long-term potentiation,3,0.6502521
W2398266280,4,C169760540,Neuroscience,1,0.59455013
W2398266280,5,C16613235,Endogeny,2,0.5548137
W2398266280,6,C2775912687,Motor nerve,2,0.5399345
W2398266280,7,C185592680,Chemistry,0,0.49118063
W2398266280,8,C170493617,Receptor,2,0.40744185
W2398266280,9,C95444343,Cell biology,1,0.4071078
W2398266280,10,C12554922,Biophysics,1,0.3887293
W2398266280,11,C86803240,Biology,0,0.2910348
W2398266280,12,C55493867,Biochemistry,1,0.15901989
W2400595949,1,C2780062018,Striatum,3,0.7603713
W2400595949,2,C137183658,Dopaminergic,3,0.7307453
W2400595949,3,C513476851,Dopamine,2,0.7046095
W2400595949,4,C169760540,Neuroscience,1,0.60380155
W2400595949,5,C2779085643,Open field,2,0.55575335
W2400595949,6,C15744967,Psychology,0,0.49366435
W2400595949,7,C134018914,Endocrinology,1,0.28805918
W2400595949,8,C86803240,Biology,0,0.26474652
W2414076125,1,C25274449,Long-term potentiation,3,0.79806244
W2414076125,2,C200170125,Neurotransmission,3,0.6681205
W2414076125,3,C169760540,Neuroscience,1,0.6538635
W2414076125,4,C2908872077,Electrical Synapses,4,0.53494424
W2414076125,5,C761482,Transmission (telecommunications),2,0.4276222
W2414076125,6,C86803240,Biology,0,0.3253395
W2414076125,7,C158157758,Gap junction,3,0.32025635
W2414076125,8,C41008148,Computer science,0,0.22153828
W2414076125,9,C76155785,Telecommunications,1,0.08548182
W2414076125,10,C95444343,Cell biology,1,0.06824893
W2414076125,11,C79879829,Intracellular,2,0.06750885
W2414076125,12,C55493867,Biochemistry,1,0
W2414076125,13,C170493617,Receptor,2,0
W2415519669,1,C137183658,Dopaminergic,3,0.80660594
W2415519669,2,C2780062018,Striatum,3,0.6743676
W2415519669,3,C169760540,Neuroscience,1,0.6501565
W2415519669,4,C513476851,Dopamine,2,0.6392101
W2415519669,5,C2776512019,Efferent,3,0.62487245
W2415519669,6,C65232495,Synaptogenesis,2,0.61046684
W2415519669,7,C86803240,Biology,0,0.5710769
W2415519669,8,C2911091166,Transplantation,2,0.43452692
W2415519669,9,C63405245,Sexual differentiation,3,0.4264023
W2415519669,10,C2779263132,Afferent,2,0.3508574
W2415519669,11,C126322002,Internal medicine,1,0.32247245
W2415519669,12,C71924100,Medicine,0,0.09935835
W2415519669,13,C55493867,Biochemistry,1,0
W2415519669,14,C104317684,Gene,2,0
W2474870669,1,C115448650,Xenobiotic,3,0.8835741
W2474870669,2,C196013638,CYP2A6,5,0.8645266
W2474870669,3,C2776838488,Mephenytoin,5,0.7641133
W2474870669,4,C140027455,CYP2E1,4,0.6337981
W2474870669,5,C89311334,Drug metabolism,3,0.5837693
W2474870669,6,C114246631,Carcinogen,2,0.578227
W2474870669,7,C119795356,Isozyme,3,0.54959786
W2474870669,8,C86745063,CYP1A2,4,0.53738
W2474870669,9,C526171541,Cytochrome P450,3,0.5213186
W2474870669,10,C98274493,Pharmacology,1,0.5145104
W2474870669,11,C86803240,Biology,0,0.48639062
W2474870669,12,C181199279,Enzyme,2,0.48474786
W2474870669,13,C19749203,Toxicodynamics,4,0.43909383
W2474870669,14,C29730261,Toxicity,2,0.41965282
W2474870669,15,C140840227,CYP2C19,4,0.41264617
W2474870669,16,C2780035454,Drug,2,0.37171954
W2474870669,17,C54355233,Genetics,1,0.3716071
W2474870669,18,C55493867,Biochemistry,1,0.36045587
W2474870669,19,C62231903,Metabolism,2,0.34896272
W2474870669,20,C185592680,Chemistry,0,0.3411363
W2474870669,21,C195289149,Toxicokinetics,3,0.2960509
W2474870669,22,C178790620,Organic chemistry,1,0
W2394976338,1,C2781323092,Photodynamic therapy,2,0.7772591
W2394976338,2,C71924100,Medicine,0,0.43281895
W2394976338,3,C19527891,Medical physics,1,0.38386774
W2394976338,4,C15744967,Psychology,0,0.34689343
W2394976338,5,C542102704,Psychotherapist,1,0.3285305
W2394976338,6,C185592680,Chemistry,0,0.098264396
W2394976338,7,C178790620,Organic chemistry,1,0
W2406258232,1,C2776283161,Breastfeeding,2,0.787325
W2406258232,2,C71924100,Medicine,0,0.6693384
W2406258232,3,C3020294031,Breast feeding,2,0.6623822
W2406258232,4,C2775871700,Breast milk,2,0.54113793
W2406258232,5,C187212893,Pediatrics,1,0.49419788
W2406258232,6,C99454951,Environmental health,1,0.46916422
W2406258232,7,C149923435,Demography,1,0.44521648
W2406258232,8,C86803240,Biology,0,0.07469621
W2406258232,9,C55493867,Biochemistry,1,0
W2406258232,10,C144024400,Sociology,0,0
W2412507048,1,C203032635,NOx,3,0.8244655
W2412507048,2,C519581460,Nitric oxide,2,0.780685
W2412507048,3,C185592680,Chemistry,0,0.6175613
W2412507048,4,C126322002,Internal medicine,1,0.6008806
W2412507048,5,C2780931953,Spleen,2,0.59991074
W2412507048,6,C134018914,Endocrinology,1,0.5520391
W2412507048,7,C2778754761,Lipopolysaccharide,2,0.54487497
W2412507048,8,C195289149,Toxicokinetics,3,0.41664737
W2412507048,9,C29730261,Toxicity,2,0.34263468
W2412507048,10,C86803240,Biology,0,0.197436
W2412507048,11,C71924100,Medicine,0,0.18846253
W2412507048,12,C178790620,Organic chemistry,1,0
W2412507048,13,C105923489,Combustion,2,0
W2438395999,1,C170493617,Receptor,2,0.77494407
W2438395999,2,C71315377,Hormone,2,0.7433605
W2438395999,3,C2780902042,Steroid,3,0.7344068
W2438395999,4,C15660099,Sex hormone receptor,5,0.648893
W2438395999,5,C46688247,Alpha-1B adrenergic receptor,5,0.5987219
W2438395999,6,C2776888042,Steroid hormone,3,0.5771644
W2438395999,7,C40465926,Adrenergic receptor,3,0.5418978
W2438395999,8,C178059049,Alpha-1D adrenergic receptor,5,0.5196225
W2438395999,9,C134018914,Endocrinology,1,0.50255466
W2438395999,10,C121528942,Alpha-1A adrenergic receptor,5,0.4879784
W2438395999,11,C23589133,Hormone receptor,4,0.4757126
W2438395999,12,C126322002,Internal medicine,1,0.4729041
W2438395999,13,C86803240,Biology,0,0.4322099
W2438395999,14,C84750089,PELP-1,5,0.4161482
W2438395999,15,C86339819,Transcription factor,3,0.26273322
W2438395999,16,C104317684,Gene,2,0.18373975
W2438395999,17,C63932345,Nuclear receptor,4,0.1654171
W2438395999,18,C169331234,Beta-3 adrenergic receptor,4,0.1439687
W2438395999,19,C71924100,Medicine,0,0.1148133
W2438395999,20,C84606932,Estrogen receptor,4,0.101703584
W2438395999,21,C55493867,Biochemistry,1,0.09478313
W2438395999,22,C121608353,Cancer,2,0
W2438395999,23,C530470458,Breast cancer,3,0
W2439028340,1,C518429986,Fertility,3,0.7597041
W2439028340,2,C526584372,Thyroid,2,0.744537
W2439028340,3,C2993291352,Thyroid function,3,0.58275956
W2439028340,4,C42407357,Physiology,1,0.521954
W2439028340,5,C2991958373,Male fertility,4,0.46318483
W2439028340,6,C71924100,Medicine,0,0.44744805
W2439028340,7,C134018914,Endocrinology,1,0.40457362
W2439028340,8,C86803240,Biology,0,0.3331544
W2439028340,9,C29456083,Gynecology,1,0.32650712
W2439028340,10,C126322002,Internal medicine,1,0.32312495
W2439028340,11,C2908647359,Population,2,0.101548284
W2439028340,12,C99454951,Environmental health,1,0.065432936
W2473280297,1,C46699223,Endocrine system,3,0.75988936
W2473280297,2,C2776657025,Tolerable daily intake,3,0.61713415
W2473280297,3,C29730261,Toxicity,2,0.52475643
W2473280297,4,C99454951,Environmental health,1,0.4998238
W2473280297,5,C33070731,Toxicology,1,0.4263202
W2473280297,6,C71924100,Medicine,0,0.36182797
W2473280297,7,C134018914,Endocrinology,1,0.21317828
W2473280297,8,C126322002,Internal medicine,1,0.187962
W2473280297,9,C86803240,Biology,0,0.16686651
W2473280297,10,C147583825,Body weight,2,0.16050193
W2473280297,11,C71315377,Hormone,2,0.08266845
W2614786481,1,C2775910092,Acetylcholine,2,0.7408445
W2614786481,2,C2779491297,Neurotoxicity,3,0.7397075
W2614786481,3,C2779965526,Snail,2,0.7263708
W2614786481,4,C96765332,SN2 reaction,2,0.61966753
W2614786481,5,C185592680,Chemistry,0,0.57305366
W2614786481,6,C80161118,Acetylcholine receptor,3,0.49906468
W2614786481,7,C12554922,Biophysics,1,0.487417
W2614786481,8,C200170125,Neurotransmission,3,0.4545034
W2614786481,9,C525849907,Tin,2,0.42765418
W2614786481,10,C169760540,Neuroscience,1,0.3812459
W2614786481,11,C98274493,Pharmacology,1,0.33057123
W2614786481,12,C29730261,Toxicity,2,0.29222256
W2614786481,13,C86803240,Biology,0,0.26881695
W2614786481,14,C55493867,Biochemistry,1,0.2007922
W2614786481,15,C170493617,Receptor,2,0.16454414
W2614786481,16,C71240020,Stereochemistry,1,0.09745291
W2614786481,17,C18903297,Ecology,1,0.06584054
W2614786481,18,C178790620,Organic chemistry,1,0
W2403189759,1,C70471684,Antidromic,3,0.97733474
W2403189759,2,C96376961,Orthodromic,3,0.89165133
W2403189759,3,C2779868778,Vestibular nerve,3,0.79531956
W2403189759,4,C190041318,Vestibular system,2,0.69756967
W2403189759,5,C105702510,Anatomy,1,0.58397
W2403189759,6,C2778421575,Vestibular nuclei,3,0.5837909
W2403189759,7,C24998067,Stimulation,2,0.5784089
W2403189759,8,C2780775167,Spinal cord,2,0.52492315
W2403189759,9,C82876162,Latency (audio),2,0.4983425
W2403189759,10,C169760540,Neuroscience,1,0.4920301
W2403189759,11,C162903589,Scarpa's ganglion,3,0.48955593
W2403189759,12,C44575665,Lumbar,2,0.4154268
W2403189759,13,C71924100,Medicine,0,0.4109645
W2403189759,14,C86803240,Biology,0,0.3045957
W2403189759,15,C119599485,Electrical engineering,1,0
W2403189759,16,C127413603,Engineering,0,0
W2408827052,1,C204366326,Deformation (meteorology),2,0.5796751
W2408827052,2,C21036866,Stress (linguistics),2,0.56062853
W2408827052,3,C29694066,Orthodontics,1,0.51303995
W2408827052,4,C170700871,Biomechanics,2,0.4834493
W2408827052,5,C179254644,Moment (physics),2,0.43971187
W2408827052,6,C2780098074,Insert (composites),2,0.43622446
W2408827052,7,C192562407,Materials science,0,0.42813182
W2408827052,8,C66938386,Structural engineering,1,0.4035735
W2408827052,9,C33923547,Mathematics,0,0.32543704
W2408827052,10,C199343813,Dentistry,1,0.32060045
W2408827052,11,C159985019,Composite material,1,0.23704585
W2408827052,12,C127413603,Engineering,0,0.18093905
W2408827052,13,C105702510,Anatomy,1,0.13292027
W2408827052,14,C121332964,Physics,0,0.12832293
W2408827052,15,C71924100,Medicine,0,0.11119661
W2408827052,16,C138885662,Philosophy,0,0
W2408827052,17,C41895202,Linguistics,1,0
W2408827052,18,C74650414,Classical mechanics,1,0
W2409636503,1,C61174792,Glutamate receptor,3,0.9063584
W2409636503,2,C4141045,Depolarization,2,0.77863777
W2409636503,3,C2779610285,Sodium nitroprusside,3,0.5860746
W2409636503,4,C185592680,Chemistry,0,0.5708496
W2409636503,5,C131453863,Hyperpolarization (physics),3,0.548934
W2409636503,6,C12554922,Biophysics,1,0.5223728
W2409636503,7,C185263204,Electrophysiology,2,0.51129436
W2409636503,8,C169760540,Neuroscience,1,0.48574
W2409636503,9,C67018056,NMDA receptor,3,0.47864783
W2409636503,10,C98274493,Pharmacology,1,0.42011696
W2409636503,11,C55493867,Biochemistry,1,0.32869232
W2409636503,12,C170493617,Receptor,2,0.29227346
W2409636503,13,C86803240,Biology,0,0.26732486
W2409636503,14,C71240020,Stereochemistry,1,0.24894693
W2409636503,15,C519581460,Nitric oxide,2,0.12571895
W2409636503,16,C66974803,Nuclear magnetic resonance spectroscopy,2,0.055581182
W2409636503,17,C178790620,Organic chemistry,1,0
W2410401795,1,C158617107,Endoplasmic reticulum,2,0.91577446
W2410401795,2,C98539663,Cytosol,3,0.7937726
W2410401795,3,C79879829,Intracellular,2,0.77337754
W2410401795,4,C28859421,Mitochondrion,2,0.7587054
W2410401795,5,C95444343,Cell biology,1,0.6653889
W2410401795,6,C142579037,Reticulum,3,0.5166824
W2410401795,7,C12554922,Biophysics,1,0.4878602
W2410401795,8,C185592680,Chemistry,0,0.47699693
W2410401795,9,C89611455,Mechanism (biology),2,0.4450808
W2410401795,10,C519063684,Calcium,2,0.4439507
W2410401795,11,C201571599,Calcium signaling,3,0.42354745
W2410401795,12,C86803240,Biology,0,0.31250072
W2410401795,13,C55493867,Biochemistry,1,0.2889663
W2410401795,14,C181199279,Enzyme,2,0.09072769
W2410401795,15,C121332964,Physics,0,0.085760385
W2410401795,16,C178790620,Organic chemistry,1,0
W2410401795,17,C62520636,Quantum mechanics,1,0
W2410563361,1,C2775894120,Catecholamine,2,0.7188745
W2410563361,2,C49039625,Secretion,2,0.7076068
W2410563361,3,C2777597313,Adrenal medulla,3,0.6812482
W2410563361,4,C126322002,Internal medicine,1,0.6576791
W2410563361,5,C134018914,Endocrinology,1,0.65119505
W2410563361,6,C2780910648,Chromaffin cell,4,0.5983897
W2410563361,7,C2909649922,Endothelins,4,0.59141076
W2410563361,8,C22885893,Cholinergic,2,0.5790548
W2410563361,9,C163235415,Second messenger system,3,0.5161568
W2410563361,10,C185592680,Chemistry,0,0.40876162
W2410563361,11,C86803240,Biology,0,0.40301287
W2410563361,12,C144980905,Endothelin receptor,3,0.19485885
W2410563361,13,C170493617,Receptor,2,0.1299808
W2410563361,14,C71924100,Medicine,0,0.1154494
W2410625964,1,C197754878,Haplotype,4,0.77672553
W2410625964,2,C180754005,Allele,3,0.6182597
W2410625964,3,C2908647359,Population,2,0.60829526
W2410625964,4,C86803240,Biology,0,0.4816131
W2410625964,5,C54355233,Genetics,1,0.47412586
W2410625964,6,C78458016,Evolutionary biology,1,0.45826393
W2410625964,7,C144348335,Kinship,2,0.42138836
W2410625964,8,C149923435,Demography,1,0.3805258
W2410625964,9,C205649164,Geography,0,0.377668
W2410625964,10,C104317684,Gene,2,0.16059113
W2410625964,11,C19165224,Anthropology,1,0.08867732
W2410625964,12,C144024400,Sociology,0,0.0765529
W2410675336,1,C2777261567,Dimethyldioxirane,2,0.9699706
W2410675336,2,C2776130953,Dioxirane,2,0.8630551
W2410675336,3,C185592680,Chemistry,0,0.84832716
W2410675336,4,C181647583,Stereoselectivity,3,0.78253317
W2410675336,5,C2777738585,Ketone,2,0.63149
W2410675336,6,C40875361,Reagent,2,0.56324494
W2410675336,7,C201194858,Steric effects,2,0.544242
W2410675336,8,C2780471494,Solvent,2,0.5243224
W2410675336,9,C2781213060,Acetone,2,0.5018983
W2410675336,10,C178790620,Organic chemistry,1,0.49192
W2410675336,11,C61156836,Aldol reaction,3,0.45189312
W2410675336,12,C161790260,Catalysis,2,0.18560764
W2412837021,1,C2779377912,Pentagastrin,4,0.94974065
W2412837021,2,C558461103,Anxiety,2,0.77628857
W2412837021,3,C2777383412,Antagonism,3,0.68537164
W2412837021,4,C3019921246,Differential effects,2,0.66378194
W2412837021,5,C85663871,Nasal administration,2,0.62671494
W2412837021,6,C2779085643,Open field,2,0.58987560000000006
W2412837021,7,C15744967,Psychology,0,0.4543731
W2412837021,8,C126322002,Internal medicine,1,0.44987574
W2412837021,9,C134018914,Endocrinology,1,0.37119496
W2412837021,10,C71924100,Medicine,0,0.35047543
W2412837021,11,C98274493,Pharmacology,1,0.34458667
W2412837021,12,C170493617,Receptor,2,0.28376704
W2412837021,13,C118552586,Psychiatry,1,0.09320611
W2412837021,14,C2779422922,Stomach,2,0.08082113
W2412837021,15,C2777504413,Gastric acid,3,0.055031598
W2414663768,1,C188987157,Nicotinic agonist,3,0.6203256
W2414663768,2,C86803240,Biology,0,0.5935108
