id,which_mesh,term,is_major_topic,qualifier_name
W2339949442,10,Male,FALSE,
W2107950437,1,"Hypersensitivity, Delayed",TRUE,drug therapy
W2107950437,2,Immunosuppressive Agents,TRUE,therapeutic use
W2107950437,3,Lymphocytes,TRUE,immunology
W2107950437,4,Animals,FALSE,
W2107950437,5,Cell Migration Inhibition,FALSE,
W2107950437,6,Cyclophosphamide,FALSE,
W2107950437,7,Cyclophosphamide,FALSE,therapeutic use
W2107950437,8,"Dose-Response Relationship, Drug",FALSE,
W2107950437,9,Guinea Pigs,FALSE,
W2107950437,10,"Hypersensitivity, Delayed",FALSE,
W2107950437,11,Immunosuppressive Agents,FALSE,
W2107950437,12,In Vitro Techniques,FALSE,
W2107950437,13,Lectins,FALSE,
W2107950437,14,Leukocyte Count,FALSE,
W2107950437,15,Lymph Nodes,FALSE,
W2107950437,16,Lymph Nodes,FALSE,immunology
W2107950437,17,Lymphocyte Activation,FALSE,
W2107950437,18,Lymphocytes,FALSE,
W2107950437,19,Male,FALSE,
W2107950437,20,Mercaptopurine,FALSE,therapeutic use
W2107950437,21,Mercaptopurine,FALSE,
W2107950437,22,Methotrexate,FALSE,therapeutic use
W2107950437,23,Methotrexate,FALSE,
W2107950437,24,T-Lymphocytes,FALSE,
W2107950437,25,T-Lymphocytes,FALSE,immunology
W2107950437,26,Tuberculin,FALSE,
W1997921170,1,Phenotype,TRUE,
W1997921170,2,alpha 1-Antitrypsin Deficiency,TRUE,
W1997921170,3,Alleles,FALSE,
W1997921170,4,Child,FALSE,
W1997921170,5,"Child, Preschool",FALSE,
W1997921170,6,Endoplasmic Reticulum,FALSE,
W1997921170,7,Endoplasmic Reticulum,FALSE,ultrastructure
W1997921170,8,Female,FALSE,
W1997921170,9,Humans,FALSE,
W1997921170,10,Pedigree,FALSE,
W1997921170,11,alpha 1-Antitrypsin,FALSE,
W1997921170,12,alpha 1-Antitrypsin,FALSE,analysis
W2029319364,1,Pituitary Gland,TRUE,ultrastructure
W2029319364,2,Rana pipiens,TRUE,anatomy & histology
W2029319364,3,Animals,FALSE,
W2029319364,4,Anura,FALSE,
W2029319364,5,Basement Membrane,FALSE,ultrastructure
W2029319364,6,Basement Membrane,FALSE,
W2029319364,7,Capillaries,FALSE,ultrastructure
W2029319364,8,Capillaries,FALSE,
W2029319364,9,Cell Membrane,FALSE,ultrastructure
W2029319364,10,Cell Membrane,FALSE,
W2029319364,11,Dark Adaptation,FALSE,
W2029319364,12,Female,FALSE,
W2029319364,13,Intercellular Junctions,FALSE,ultrastructure
W2029319364,14,Intercellular Junctions,FALSE,
W2029319364,15,Light,FALSE,
W2029319364,16,Male,FALSE,
W2029319364,17,Microtubules,FALSE,ultrastructure
W2029319364,18,Microtubules,FALSE,
W2029319364,19,Pinocytosis,FALSE,
W2029319364,20,Pituitary Gland,FALSE,cytology
W2029319364,21,Pituitary Gland,FALSE,
W2029319364,22,Rana pipiens,FALSE,
W2073204353,1,Esophageal and Gastric Varices,TRUE,surgery
W2073204353,2,Gastrointestinal Hemorrhage,TRUE,surgery
W2073204353,3,"Hypertension, Portal",TRUE,surgery
W2073204353,4,Renal Veins,TRUE,surgery
W2073204353,5,Splenic Vein,TRUE,surgery
W2073204353,6,Adult,FALSE,
W2073204353,7,Aged,FALSE,
W2073204353,8,Decompression,FALSE,
W2073204353,9,Decompression,FALSE,methods
W2073204353,10,Esophageal and Gastric Varices,FALSE,
W2073204353,11,Esophageal and Gastric Varices,FALSE,complications
W2073204353,12,Female,FALSE,
W2073204353,13,Gastrointestinal Hemorrhage,FALSE,complications
W2073204353,14,Gastrointestinal Hemorrhage,FALSE,
W2073204353,15,Humans,FALSE,
W2073204353,16,"Hypertension, Portal",FALSE,
W2073204353,17,Male,FALSE,
W2073204353,18,Methods,FALSE,
W2073204353,19,Middle Aged,FALSE,
W2073204353,20,Renal Veins,FALSE,
W2073204353,21,Retroperitoneal Space,FALSE,
W2073204353,22,Splenic Vein,FALSE,
W382462500,1,"Arthritis, Infectious",TRUE,
W382462500,2,Haemophilus Infections,TRUE,
W382462500,3,"Arthritis, Infectious",FALSE,drug therapy
W382462500,4,"Child, Preschool",FALSE,
W382462500,5,Haemophilus Infections,FALSE,drug therapy
W382462500,6,Haemophilus influenzae,FALSE,
W382462500,7,Humans,FALSE,
W382462500,8,Infant,FALSE,
W382462500,9,Male,FALSE,
W382462500,10,Penicillins,FALSE,therapeutic use
W382462500,11,Penicillins,FALSE,
W2024124089,1,Aminobutyrates,TRUE,metabolism
W2024124089,2,Photic Stimulation,TRUE,
W2024124089,3,Retina,TRUE,metabolism
W2024124089,4,gamma-Aminobutyric Acid,TRUE,metabolism
W2024124089,5,Aminobutyrates,FALSE,
W2024124089,6,Animals,FALSE,
W2024124089,7,Anura,FALSE,
W2024124089,8,Aspartic Acid,FALSE,
W2024124089,9,Aspartic Acid,FALSE,biosynthesis
W2024124089,10,Electromagnetic Fields,FALSE,
W2024124089,11,Female,FALSE,
W2024124089,12,Glucose,FALSE,metabolism
W2024124089,13,Glucose,FALSE,
W2024124089,14,Glutamates,FALSE,biosynthesis
W2024124089,15,Glutamates,FALSE,
W2024124089,16,Glutamine,FALSE,
W2024124089,17,Glutamine,FALSE,biosynthesis
W2024124089,18,Male,FALSE,
W2024124089,19,Potassium,FALSE,
W2024124089,20,Potassium,FALSE,pharmacology
W2024124089,21,Rana pipiens,FALSE,
W2024124089,22,Rats,FALSE,
W2024124089,23,Retina,FALSE,
W2024124089,24,gamma-Aminobutyric Acid,FALSE,biosynthesis
W2024124089,25,gamma-Aminobutyric Acid,FALSE,pharmacology
W2024124089,26,gamma-Aminobutyric Acid,FALSE,
W2035868879,1,"5,6-Dihydroxytryptamine",TRUE,pharmacology
W2035868879,2,Anura,TRUE,physiology
W2035868879,3,Biogenic Amines,TRUE,analysis
W2035868879,4,Taste Buds,TRUE,analysis
W2035868879,5,Tryptamines,TRUE,analysis
W2035868879,6,Tryptamines,TRUE,pharmacology
W2035868879,7,"5,6-Dihydroxytryptamine",FALSE,
W2035868879,8,Animals,FALSE,
W2035868879,9,Anura,FALSE,
W2035868879,10,Biogenic Amines,FALSE,
W2035868879,11,Hydroxydopamines,FALSE,
W2035868879,12,"Microscopy, Fluorescence",FALSE,
W2035868879,13,Norepinephrine,FALSE,
W2035868879,14,Norepinephrine,FALSE,analysis
W2035868879,15,Rana catesbeiana,FALSE,
W2035868879,16,Sympathetic Nervous System,FALSE,
W2035868879,17,Sympathetic Nervous System,FALSE,analysis
W2035868879,18,Taste Buds,FALSE,
W2035868879,19,Tryptamines,FALSE,
W1520885693,1,Lymph Nodes,TRUE,immunology
W1520885693,2,Mitogens,TRUE,pharmacology
W1520885693,3,"Neoplasms, Experimental",TRUE,pathology
W1520885693,4,Spleen,TRUE,immunology
W1520885693,5,Animals,FALSE,
W1520885693,6,Antigens,FALSE,
W1520885693,7,Concanavalin A,FALSE,
W1520885693,8,Concanavalin A,FALSE,pharmacology
W1520885693,9,Endotoxins,FALSE,
W1520885693,10,Endotoxins,FALSE,pharmacology
W1520885693,11,Lectins,FALSE,
W1520885693,12,Lectins,FALSE,pharmacology
W1520885693,13,Lymph Nodes,FALSE,
W1520885693,14,Mice,FALSE,
W1520885693,15,"Mice, Inbred BALB C",FALSE,
W1520885693,16,"Mice, Inbred C3H",FALSE,
W1520885693,17,Mitogens,FALSE,
W1520885693,18,"Neoplasms, Experimental",FALSE,
W1520885693,19,"Neoplasms, Experimental",FALSE,surgery
W1520885693,20,Spleen,FALSE,
W1520885693,21,Spleen,FALSE,pathology
W1520885693,22,T-Lymphocytes,FALSE,
W1520885693,23,T-Lymphocytes,FALSE,immunology
W2427883214,1,BCG Vaccine,TRUE,adverse effects
W2427883214,2,Immunologic Deficiency Syndromes,TRUE,complications
W2427883214,3,BCG Vaccine,FALSE,
W2427883214,4,Blood,FALSE,
W2427883214,5,Humans,FALSE,
W2427883214,6,"Immunity, Cellular",FALSE,
W2427883214,7,Immunologic Deficiency Syndromes,FALSE,
W2427883214,8,Infant,FALSE,
W2427883214,9,Macrophages,FALSE,
W2427883214,10,Male,FALSE,
W2427883214,11,Osteomyelitis,FALSE,
W2427883214,12,Osteomyelitis,FALSE,etiology
W2427883214,13,T-Lymphocytes,FALSE,
W2427883214,14,T-Lymphocytes,FALSE,immunology
W2427883214,15,Tuberculin Test,FALSE,
W50151910,1,Lymphocyte Activation,TRUE,
W50151910,2,Pyelonephritis,TRUE,immunology
W50151910,3,Animals,FALSE,
W50151910,4,Antibody-Producing Cells,FALSE,
W50151910,5,B-Lymphocytes,FALSE,immunology
W50151910,6,B-Lymphocytes,FALSE,metabolism
W50151910,7,B-Lymphocytes,FALSE,
W50151910,8,DNA,FALSE,biosynthesis
W50151910,9,DNA,FALSE,
W50151910,10,Immunoglobulin G,FALSE,
W50151910,11,Kidney,FALSE,cytology
W50151910,12,Kidney,FALSE,
W50151910,13,Lectins,FALSE,
W50151910,14,Lectins,FALSE,pharmacology
W50151910,15,Male,FALSE,
W50151910,16,Pyelonephritis,FALSE,
W50151910,17,Rabbits,FALSE,
W50151910,18,"Receptors, Antigen, B-Cell",FALSE,
W50151910,19,"Receptors, Antigen, B-Cell",FALSE,analysis
W50151910,20,T-Lymphocytes,FALSE,immunology
W50151910,21,T-Lymphocytes,FALSE,metabolism
W50151910,22,T-Lymphocytes,FALSE,
W50151910,23,Time Factors,FALSE,
W1993679576,1,Cell Fractionation,TRUE,methods
W1993679576,2,Rhodobacter sphaeroides,TRUE,cytology
W1993679576,3,Aerobiosis,FALSE,
W1993679576,4,Bacterial Chromatophores,FALSE,
W1993679576,5,Bacteriochlorophylls,FALSE,
W1993679576,6,Bacteriochlorophylls,FALSE,analysis
W1993679576,7,Carotenoids,FALSE,
W1993679576,8,Carotenoids,FALSE,analysis
W1993679576,9,Cell Fractionation,FALSE,
W1993679576,10,Cell Wall,FALSE,
W1993679576,11,Cell Wall,FALSE,analysis
W1993679576,12,"Centrifugation, Density Gradient",FALSE,
W1993679576,13,Darkness,FALSE,
W1993679576,14,Hemeproteins,FALSE,
W1993679576,15,Hemeproteins,FALSE,analysis
W1993679576,16,Membranes,FALSE,analysis
W1993679576,17,Membranes,FALSE,
W1993679576,18,Oxygen,FALSE,
W1993679576,19,Partial Pressure,FALSE,
W1993679576,20,Photosynthesis,FALSE,
W1993679576,21,Rhodobacter sphaeroides,FALSE,
W1993679576,22,Spheroplasts,FALSE,
W1993679576,23,Spheroplasts,FALSE,analysis
W1993679576,24,Succinate Dehydrogenase,FALSE,
W1993679576,25,Succinate Dehydrogenase,FALSE,analysis
W1993679576,26,Ubiquinone,FALSE,
W1993679576,27,Ubiquinone,FALSE,analysis
W1964410813,1,B-Lymphocytes,TRUE,analysis
W1964410813,2,Glycoproteins,TRUE,analysis
W1964410813,3,T-Lymphocytes,TRUE,analysis
W1964410813,4,Antigens,FALSE,
W1964410813,5,Antigens,FALSE,analysis
W1964410813,6,B-Lymphocytes,FALSE,
W1964410813,7,B-Lymphocytes,FALSE,ultrastructure
W1964410813,8,Cell Line,FALSE,
W1964410813,9,Cell Membrane,FALSE,
W1964410813,10,Cell Membrane,FALSE,analysis
W1964410813,11,Cell Membrane,FALSE,immunology
W1964410813,12,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1964410813,13,Glycoproteins,FALSE,
W1964410813,14,Humans,FALSE,
W1964410813,15,Immunoglobulins,FALSE,
W1964410813,16,Immunoglobulins,FALSE,analysis
W1964410813,17,"Leukemia, Lymphoid",FALSE,
W1964410813,18,"Leukemia, Lymphoid",FALSE,blood
W1964410813,19,Palatine Tonsil,FALSE,
W1964410813,20,Palatine Tonsil,FALSE,cytology
W1964410813,21,Sodium Dodecyl Sulfate,FALSE,
W1964410813,22,T-Lymphocytes,FALSE,
W1964410813,23,T-Lymphocytes,FALSE,ultrastructure
W1964410813,24,Thymus Gland,FALSE,
W1964410813,25,Thymus Gland,FALSE,cytology
W2076438643,1,B-Lymphocytes,TRUE,immunology
W2076438643,2,Complement C3,TRUE,
W2076438643,3,Complement System Proteins,TRUE,
W2076438643,4,"Mammary Neoplasms, Experimental",TRUE,immunology
W2076438643,5,Animals,FALSE,
W2076438643,6,B-Lymphocytes,FALSE,
W2076438643,7,Binding Sites,FALSE,
W2076438643,8,Cell Membrane,FALSE,
W2076438643,9,Cell Membrane,FALSE,immunology
W2076438643,10,Complement Fixation Tests,FALSE,
W2076438643,11,Immunoglobulins,FALSE,
W2076438643,12,"Mammary Neoplasms, Experimental",FALSE,
W2076438643,13,Mice,FALSE,
W2076438643,14,"Mice, Inbred BALB C",FALSE,
W2076438643,15,Neoplasm Transplantation,FALSE,
W2076438643,16,Spleen,FALSE,immunology
W2076438643,17,Spleen,FALSE,
W2046283483,1,Aortic Valve Insufficiency,TRUE,complications
W2046283483,2,Coronary Artery Bypass,TRUE,
W2046283483,3,Coronary Disease,TRUE,complications
W2046283483,4,Heart Valve Prosthesis,TRUE,
W2046283483,5,"Spondylitis, Ankylosing",TRUE,complications
W2046283483,6,Aortic Valve Insufficiency,FALSE,
W2046283483,7,Aortic Valve Insufficiency,FALSE,surgery
W2046283483,8,Coronary Disease,FALSE,
W2046283483,9,Heart Block,FALSE,
W2046283483,10,Heart Block,FALSE,etiology
W2046283483,11,Heart Block,FALSE,therapy
W2046283483,12,Humans,FALSE,
W2046283483,13,Male,FALSE,
W2046283483,14,Middle Aged,FALSE,
W2046283483,15,"Pacemaker, Artificial",FALSE,
W2046283483,16,"Spondylitis, Ankylosing",FALSE,
W1500704576,1,"Immunity, Cellular",TRUE,
W1500704576,2,Macrophages,TRUE,immunology
W1500704576,3,T-Lymphocytes,TRUE,immunology
W1500704576,4,Animals,FALSE,
W1500704576,5,B-Lymphocytes,FALSE,
W1500704576,6,B-Lymphocytes,FALSE,drug effects
W1500704576,7,Culture Techniques,FALSE,
W1500704576,8,"Cytotoxicity Tests, Immunologic",FALSE,
W1500704576,9,Haploidy,FALSE,
W1500704576,10,Histocompatibility,FALSE,
W1500704576,11,Lectins,FALSE,pharmacology
W1500704576,12,Lectins,FALSE,
W1500704576,13,Lipopolysaccharides,FALSE,
W1500704576,14,Lipopolysaccharides,FALSE,pharmacology
W1500704576,15,Macrophages,FALSE,
W1500704576,16,Mice,FALSE,
W1500704576,17,"Mice, Inbred BALB C",FALSE,
W1500704576,18,"Mice, Inbred C57BL",FALSE,
W1500704576,19,"Mice, Inbred CBA",FALSE,
W1500704576,20,"Mice, Inbred DBA",FALSE,
W1500704576,21,T-Lymphocytes,FALSE,
W1500704576,22,T-Lymphocytes,FALSE,drug effects
W1974813493,1,"Adaptation, Physiological",TRUE,
W1974813493,2,"Animals, Newborn",TRUE,physiology
W1974813493,3,"Behavior, Animal",TRUE,
W1974813493,4,Chickens,TRUE,physiology
W1974813493,5,"Vestibule, Labyrinth",TRUE,physiology
W1974813493,6,Animals,FALSE,
W1974813493,7,"Animals, Newborn",FALSE,
W1974813493,8,Auditory Cortex,FALSE,anatomy & histology
W1974813493,9,Auditory Cortex,FALSE,
W1974813493,10,Chick Embryo,FALSE,
W1974813493,11,Chickens,FALSE,
W1974813493,12,Cochlear Nerve,FALSE,anatomy & histology
W1974813493,13,Cochlear Nerve,FALSE,
W1974813493,14,Head,FALSE,physiology
W1974813493,15,Head,FALSE,
W1974813493,16,Locomotion,FALSE,
W1974813493,17,Movement,FALSE,
W1974813493,18,Orientation,FALSE,
W1974813493,19,Vestibular Nerve,FALSE,anatomy & histology
W1974813493,20,Vestibular Nerve,FALSE,
W1974813493,21,Vestibular Nuclei,FALSE,anatomy & histology
W1974813493,22,Vestibular Nuclei,FALSE,
W1974813493,23,"Vestibule, Labyrinth",FALSE,anatomy & histology
W1974813493,24,"Vestibule, Labyrinth",FALSE,surgery
W1974813493,25,"Vestibule, Labyrinth",FALSE,
W1974813493,26,Vestibulocochlear Nerve,FALSE,anatomy & histology
W1974813493,27,Vestibulocochlear Nerve,FALSE,
W2052029543,1,Calcium,TRUE,therapeutic use
W2052029543,2,Ergocalciferols,TRUE,therapeutic use
W2052029543,3,Fluorides,TRUE,therapeutic use
W2052029543,4,Osteoporosis,TRUE,drug therapy
W2052029543,5,Animals,FALSE,
W2052029543,6,Bone and Bones,FALSE,analysis
W2052029543,7,Bone and Bones,FALSE,
W2052029543,8,Calcium,FALSE,analysis
W2052029543,9,Calcium,FALSE,
W2052029543,10,"Drug Therapy, Combination",FALSE,
W2052029543,11,Ergocalciferols,FALSE,
W2052029543,12,Fluorides,FALSE,analysis
W2052029543,13,Fluorides,FALSE,
W2052029543,14,Immobilization,FALSE,
W2052029543,15,Male,FALSE,
W2052029543,16,Osteoporosis,FALSE,metabolism
W2052029543,17,Osteoporosis,FALSE,
W2052029543,18,Phosphorus,FALSE,analysis
W2052029543,19,Phosphorus,FALSE,
W2052029543,20,Rats,FALSE,
W2052029543,21,"Stress, Mechanical",FALSE,
W2052029543,22,Tail,FALSE,
W2417040385,1,Electric Stimulation Therapy,TRUE,
W2417040385,2,Pain Management,TRUE,
W2417040385,3,Chronic Disease,FALSE,
W2417040385,4,Electric Stimulation Therapy,FALSE,methods
W2417040385,5,Humans,FALSE,
W2417040385,6,Neoplasms,FALSE,complications
W2417040385,7,Neoplasms,FALSE,
W2417040385,8,Time Factors,FALSE,
W1982198926,1,"Anemia, Hemolytic",TRUE,immunology
W1982198926,2,Adult,FALSE,
W1982198926,3,"Anemia, Hemolytic",FALSE,etiology
W1982198926,4,"Anemia, Hemolytic",FALSE,
W1982198926,5,"Anemia, Hypochromic",FALSE,
W1982198926,6,Antibodies,FALSE,
W1982198926,7,"Antibodies, Anti-Idiotypic",FALSE,
W1982198926,8,Bilirubin,FALSE,
W1982198926,9,Blood Cell Count,FALSE,
W1982198926,10,Blood Transfusion,FALSE,
W1982198926,11,Bronchopneumonia,FALSE,complications
W1982198926,12,Bronchopneumonia,FALSE,
W1982198926,13,Cardiac Surgical Procedures,FALSE,adverse effects
W1982198926,14,Cardiac Surgical Procedures,FALSE,
W1982198926,15,Female,FALSE,
W1982198926,16,Hemolysis,FALSE,
W1982198926,17,Humans,FALSE,
W1982198926,18,Isoantigens,FALSE,
W1982198926,19,Postoperative Complications,FALSE,
W1982198926,20,Prednisone,FALSE,therapeutic use
W1982198926,21,Prednisone,FALSE,
W1982198926,22,Splenomegaly,FALSE,complications
W1982198926,23,Splenomegaly,FALSE,
W2081870687,1,Duodenum,TRUE,
W2081870687,2,Foreign Bodies,TRUE,therapy
W2081870687,3,Gastroscopy,TRUE,
W2081870687,4,Fiber Optic Technology,FALSE,
W2081870687,5,Foreign Bodies,FALSE,
W2081870687,6,Foreign Bodies,FALSE,complications
W2081870687,7,Gastrointestinal Hemorrhage,FALSE,etiology
W2081870687,8,Gastrointestinal Hemorrhage,FALSE,
W2081870687,9,Humans,FALSE,
W2081870687,10,Male,FALSE,
W2081870687,11,Middle Aged,FALSE,
W2394670671,1,"Adjuvants, Immunologic",TRUE,
W2394670671,2,Antigens,TRUE,
W2394670671,3,B-Lymphocytes,TRUE,immunology
W2394670671,4,Complement C3,TRUE,
W2394670671,5,Complement System Proteins,TRUE,
W2394670671,6,Polymers,TRUE,immunology
W2394670671,7,Polynucleotides,TRUE,immunology
W2394670671,8,Animals,FALSE,
W2394670671,9,B-Lymphocytes,FALSE,
W2394670671,10,"Cells, Cultured",FALSE,
W2394670671,11,DNA,FALSE,biosynthesis
W2394670671,12,DNA,FALSE,
W2394670671,13,Dextrans,FALSE,
W2394670671,14,Dextrans,FALSE,immunology
W2394670671,15,Erythrocytes,FALSE,immunology
W2394670671,16,Erythrocytes,FALSE,
W2394670671,17,Female,FALSE,
W2394670671,18,Lymphocyte Activation,FALSE,
W2394670671,19,Mice,FALSE,
W2394670671,20,"Mice, Inbred BALB C",FALSE,
W2394670671,21,Mitogens,FALSE,
W2394670671,22,Polymers,FALSE,
W2394670671,23,Polynucleotides,FALSE,
W2394670671,24,Povidone,FALSE,immunology
W2394670671,25,Povidone,FALSE,
W2394670671,26,Sheep,FALSE,immunology
W2394670671,27,Sheep,FALSE,
W2394670671,28,Tuberculin,FALSE,
W2471386866,1,Electric Stimulation Therapy,TRUE,
W2471386866,2,"Pain, Intractable",TRUE,therapy
W2471386866,3,Humans,FALSE,
W2471386866,4,Neural Inhibition,FALSE,
W2471386866,5,"Pain, Intractable",FALSE,
W1582812905,1,Antibody-Producing Cells,TRUE,
W1582812905,2,B-Lymphocytes,TRUE,immunology
W1582812905,3,Haptens,TRUE,
W1582812905,4,Phenylacetates,TRUE,immunology
W1582812905,5,Animals,FALSE,
W1582812905,6,Antigens,FALSE,
W1582812905,7,B-Lymphocytes,FALSE,
W1582812905,8,Cell Differentiation,FALSE,
W1582812905,9,Flagellin,FALSE,immunology
W1582812905,10,Flagellin,FALSE,
W1582812905,11,"Immunization, Passive",FALSE,
W1582812905,12,Immunoglobulin G,FALSE,
W1582812905,13,Immunoglobulin M,FALSE,
W1582812905,14,Male,FALSE,
W1582812905,15,Mice,FALSE,
W1582812905,16,"Mice, Inbred CBA",FALSE,
W1582812905,17,Nitro Compounds,FALSE,
W1582812905,18,Phenylacetates,FALSE,
W1582812905,19,T-Lymphocytes,FALSE,immunology
W1582812905,20,T-Lymphocytes,FALSE,
W1971341972,1,"Habituation, Psychophysiologic",TRUE,physiology
W1971341972,2,Motion Perception,TRUE,physiology
W1971341972,3,"Vestibule, Labyrinth",TRUE,physiology
W1971341972,4,Visual Perception,TRUE,physiology
W1971341972,5,Animals,FALSE,
W1971341972,6,Cats,FALSE,
W1971341972,7,Darkness,FALSE,
W1971341972,8,Electrooculography,FALSE,
W1971341972,9,Eye Movements,FALSE,
W1971341972,10,"Fixation, Ocular",FALSE,
W1971341972,11,"Habituation, Psychophysiologic",FALSE,
W1971341972,12,Lighting,FALSE,
W1971341972,13,Motion Perception,FALSE,
W1971341972,14,"Nystagmus, Pathologic",FALSE,etiology
W1971341972,15,"Nystagmus, Pathologic",FALSE,
W1971341972,16,Rotation,FALSE,
W1971341972,17,Species Specificity,FALSE,
W1971341972,18,Therapeutic Irrigation,FALSE,
W1971341972,19,"Vestibule, Labyrinth",FALSE,
W1971341972,20,Visual Perception,FALSE,
W2031546919,1,Blood Coagulation Factors,TRUE,analysis
W2031546919,2,von Willebrand Diseases,TRUE,blood
W2031546919,3,von Willebrand Factor,TRUE,analysis
W2031546919,4,Adolescent,FALSE,
W2031546919,5,Adult,FALSE,
W2031546919,6,Blood Coagulation Factors,FALSE,
W2031546919,7,Factor VIII,FALSE,
W2031546919,8,Factor VIII,FALSE,analysis
W2031546919,9,Female,FALSE,
W2031546919,10,Humans,FALSE,
W2031546919,11,von Willebrand Diseases,FALSE,
W2031546919,12,von Willebrand Diseases,FALSE,drug therapy
W2031546919,13,von Willebrand Factor,FALSE,
W2409131501,1,B-Lymphocytes,TRUE,immunology
W2409131501,2,Animals,FALSE,
W2409131501,3,Antibody Formation,FALSE,
W2409131501,4,Antigen-Antibody Reactions,FALSE,
W2409131501,5,B-Lymphocytes,FALSE,
W2409131501,6,"Binding Sites, Antibody",FALSE,
W2409131501,7,Clone Cells,FALSE,
W2409131501,8,Mice,FALSE,
W2409131501,9,"Models, Biological",FALSE,
W2416574912,1,"Ethics, Medical",TRUE,
W2416574912,2,Euthanasia,TRUE,
W2416574912,3,Jurisprudence,TRUE,
W2416574912,4,"Respiration, Artificial",TRUE,
W2416574912,5,Adult,FALSE,
W2416574912,6,Civil Rights,FALSE,
W2416574912,7,Death,FALSE,
W2416574912,8,Decision Making,FALSE,
W2416574912,9,Female,FALSE,
W2416574912,10,Humans,FALSE,
W2416574912,11,Judicial Role,FALSE,
W2416574912,12,"Medical Staff, Hospital",FALSE,
W2416574912,13,Moral Obligations,FALSE,
W2416574912,14,New Jersey,FALSE,
W2416574912,15,Parents,FALSE,
W2416574912,16,Quality of Life,FALSE,
W2416574912,17,Terminal Care,FALSE,
W2416574912,18,Terminal Care,FALSE,standards
W2416574912,19,"Ventilators, Mechanical",FALSE,
W4234502859,1,Pancreatitis,TRUE,therapy
W4234502859,2,Acute Disease,FALSE,
W4234502859,3,Aprotinin,FALSE,
W4234502859,4,Aprotinin,FALSE,therapeutic use
W4234502859,5,Glucose,FALSE,
W4234502859,6,Glucose,FALSE,therapeutic use
W4234502859,7,Humans,FALSE,
W4234502859,8,Insulin,FALSE,
W4234502859,9,Insulin,FALSE,therapeutic use
W4234502859,10,Pancreatitis,FALSE,
W4234502859,11,Pancreatitis,FALSE,surgery
W4234502859,12,Water-Electrolyte Balance,FALSE,
W4250141852,1,Hepatitis B,TRUE,complications
W4250141852,2,Liver Diseases,TRUE,etiology
W4250141852,3,B-Lymphocytes,FALSE,immunology
W4250141852,4,B-Lymphocytes,FALSE,
W4250141852,5,Carrier State,FALSE,
W4250141852,6,Cell Membrane,FALSE,immunology
W4250141852,7,Cell Membrane,FALSE,
W4250141852,8,Hepatitis B,FALSE,immunology
W4250141852,9,Hepatitis B,FALSE,
W4250141852,10,Hepatitis B Antigens,FALSE,
W4250141852,11,Hepatitis B virus,FALSE,immunology
W4250141852,12,Hepatitis B virus,FALSE,
W4250141852,13,Humans,FALSE,
W4250141852,14,Liver,FALSE,immunology
W4250141852,15,Liver,FALSE,
W4250141852,16,Liver Diseases,FALSE,
