id,which_mesh,term,is_major_topic,qualifier_name
W2432089885,4,Humans,FALSE,
W2988075159,1,Colloids,TRUE,
W2988075159,2,Female,FALSE,
W2988075159,3,Humans,FALSE,
W2988075159,4,Pregnancy,FALSE,
W3090393193,1,Gynecology,TRUE,therapy
W3090393193,2,Penicillins,TRUE,therapy
W3090393193,3,Gynecology,FALSE,
W3090393193,4,Penicillins,FALSE,
W3090605251,1,Neoplasms,TRUE,
W3090605251,2,Uterine Neoplasms,TRUE,
W3090605251,3,Female,FALSE,
W3090605251,4,Humans,FALSE,
W3091132563,1,"Abortion, Induced",TRUE,therapy
W3091132563,2,"Abortion, Spontaneous",TRUE,
W3091132563,3,"Abortion, Induced",FALSE,
W3091132563,4,Female,FALSE,
W3091132563,5,Humans,FALSE,
W3091132563,6,Pregnancy,FALSE,
W3091140124,1,Estrogens,TRUE,therapy
W3091140124,2,Fluorides,TRUE,
W3091140124,3,Fluorine,TRUE,therapy
W3091140124,4,Fluorine Compounds,TRUE,therapy
W3091140124,5,Estrogens,FALSE,
W3091140124,6,Fluorine,FALSE,
W3091140124,7,Fluorine Compounds,FALSE,
W3091186528,1,Mustard Plant,TRUE,
W3091186528,2,Powders,TRUE,
W3091186528,3,Humans,FALSE,
W3091623515,1,Antibiotic Prophylaxis,TRUE,
W3091623515,2,Biomedical Research,TRUE,
W3091623515,3,Occupational Diseases,TRUE,prevention & control
W3091623515,4,Radioactivity,TRUE,
W3091623515,5,Tuberculosis,TRUE,prevention & control
W3091623515,6,Humans,FALSE,
W3091623515,7,Occupational Diseases,FALSE,
W3091623515,8,Tuberculosis,FALSE,
W3091728940,1,Pregnancy Complications,TRUE,
W3091728940,2,Pyelonephritis,TRUE,
W3091728940,3,Female,FALSE,
W3091728940,4,Humans,FALSE,
W3091728940,5,Pregnancy,FALSE,
W4297986380,1,Biological Specimen Banks,TRUE,
W4297986380,2,Blood Banks,TRUE,
W4297986380,3,Blood Transfusion,TRUE,
W4297986380,4,Platelet Transfusion,TRUE,
W4297986380,5,Humans,FALSE,
W4298428929,1,Breast Feeding,TRUE,
W4298428929,2,Nurses,TRUE,
W4298428929,3,Nursing,TRUE,
W4298428929,4,Humans,FALSE,
W4300567092,1,"Pregnancy, Ectopic",TRUE,
W4300567092,2,Female,FALSE,
W4300567092,3,Humans,FALSE,
W4300567092,4,Pregnancy,FALSE,
W2021037942,1,Glycols,TRUE,pharmacology
W2021037942,2,Glycols,FALSE,
W2021037942,3,In Vitro Techniques,FALSE,
W2316120290,1,Biochemistry,TRUE,
W2316120290,2,Enzymes,TRUE,
W2316120290,3,Expectorants,TRUE,
W2316120290,4,Hyaluronoglucosaminidase,TRUE,
W2316120290,5,Poliomyelitis,TRUE,
W2326307465,1,Adaptive Immunity,TRUE,
W2326307465,2,Macrophages,TRUE,
W2326307465,3,Malaria,TRUE,therapy
W2326307465,4,Phagocytosis,TRUE,
W2326307465,5,Quinine,TRUE,therapy
W2326307465,6,Spleen,TRUE,
W2326307465,7,Malaria,FALSE,
W2326307465,8,Quinine,FALSE,
W2028709151,1,Atelinae,TRUE,
W2028709151,2,"Dysentery, Bacillary",TRUE,
W2028709151,3,Pan troglodytes,TRUE,
W2028709151,4,Shigella,TRUE,
W2028709151,5,Sulfadiazine,TRUE,
W2028709151,6,Animals,FALSE,
W2417350868,1,Macrophages,TRUE,
W2417350868,2,Malaria,TRUE,therapy
W2417350868,3,Quinine,TRUE,therapy
W2417350868,4,Spleen,TRUE,
W2417350868,5,Malaria,FALSE,
W2417350868,6,Quinine,FALSE,
W1965024914,1,Lymphocytic choriomeningitis virus,TRUE,
W1965024914,2,Poliomyelitis,TRUE,
W1965024914,3,Poliovirus,TRUE,
W1965024914,4,Viruses,TRUE,
W1968354144,1,Aminosalicylic Acid,TRUE,
W1968354144,2,Streptomycin,TRUE,therapy
W1968354144,3,Tuberculosis,TRUE,
W1968354144,4,Animals,FALSE,
W1968354144,5,Guinea Pigs,FALSE,
W1968354144,6,Mice,FALSE,
W1968354144,7,Streptomycin,FALSE,
W2428844371,1,Fever,TRUE,
W2428844371,2,Palatine Tonsil,TRUE,
W2428844371,3,Penicillins,TRUE,therapy
W2428844371,4,Rheumatic Fever,TRUE,
W2428844371,5,Streptococcus,TRUE,
W2428844371,6,Tonsillectomy,TRUE,
W2428844371,7,Humans,FALSE,
W2428844371,8,Penicillins,FALSE,
W2013158598,1,Liver,TRUE,
W2013158598,2,Liver Function Tests,TRUE,
W2013158598,3,Thymol,TRUE,pharmacology
W2013158598,4,Thymol,FALSE,
W2406053549,1,Kidney,TRUE,
W2406053549,2,Kidney Diseases,TRUE,
W2406053549,3,Nephrosis,TRUE,
W2406053549,4,Syphilis,TRUE,
W2406053549,5,Humans,FALSE,
W2032616968,1,Carbohydrates,TRUE,
W2032616968,2,Thiamine,TRUE,pharmacology
W2032616968,3,Thiamine,FALSE,
W2150715872,1,Peptic Ulcer,TRUE,complications
W2150715872,2,Humans,FALSE,
W2150715872,3,Peptic Ulcer,FALSE,
W2400260520,1,Depression,TRUE,
W2400260520,2,Depressive Disorder,TRUE,
W2400260520,3,Hypothyroidism,TRUE,
W2400260520,4,Myxedema,TRUE,complications
W2400260520,5,Humans,FALSE,
W2400260520,6,Myxedema,FALSE,
W2070346610,1,Meningitis,TRUE,therapy
W2070346610,2,Serum,TRUE,
W2070346610,3,Humans,FALSE,
W2070346610,4,Meningitis,FALSE,
W2431321931,1,Adhesives,TRUE,
W2431321931,2,Angina Pectoris,TRUE,surgery
W2431321931,3,Mediastinitis,TRUE,
W2431321931,4,Pericarditis,TRUE,
W2431321931,5,Angina Pectoris,FALSE,
W2431321931,6,Humans,FALSE,
W2431321931,7,Sclerosis,FALSE,
W1966308614,1,Hematologic Tests,TRUE,
W1966308614,2,Hemoglobins,TRUE,
W1966308614,3,Humans,FALSE,
W2011221426,1,Neuritis,TRUE,
W2011221426,2,Humans,FALSE,
W2333581347,1,Immune Sera,TRUE,
W2333581347,2,Meningitis,TRUE,therapy
W2333581347,3,Streptomycin,TRUE,therapeutic use
W2333581347,4,Streptomycin,TRUE,therapy
W2333581347,5,Sulfonamides,TRUE,therapeutic use
W2333581347,6,Sulfonamides,TRUE,therapy
W2333581347,7,Animals,FALSE,
W2333581347,8,Humans,FALSE,
W2333581347,9,Meningitis,FALSE,
W2333581347,10,Rabbits,FALSE,
W2333581347,11,Streptomycin,FALSE,
W2333581347,12,Sulfonamides,FALSE,
W2394536807,1,Anesthesia,TRUE,
W2394536807,2,Anesthesiology,TRUE,
W2394536807,3,Neck,TRUE,
W2394536807,4,Humans,FALSE,
W2412531300,1,Brain,TRUE,physiology
W2412531300,2,Nervous System Physiological Phenomena,TRUE,
W2412531300,3,Brain,FALSE,
W2412531300,4,Humans,FALSE,
W2413930934,1,Injections,TRUE,
W2413930934,2,Paranasal Sinuses,TRUE,
W2413930934,3,Humans,FALSE,
W2414407797,1,Hematoma,TRUE,
W2414407797,2,"Ossification, Heterotopic",TRUE,
W2414407797,3,Osteogenesis,TRUE,
W2414407797,4,Humans,FALSE,
W2414794738,1,Streptomycin,TRUE,
W2414794738,2,Humans,FALSE,
W2414906998,1,Quaternary Ammonium Compounds,TRUE,
W2414906998,2,Saliva,TRUE,metabolism
W2414906998,3,Salivation,TRUE,
W2414906998,4,Humans,FALSE,
W2414906998,5,Saliva,FALSE,
W2415557075,1,Antibiotic Prophylaxis,TRUE,
W2415557075,2,Tuberculosis,TRUE,etiology
W2415557075,3,Tuberculosis,TRUE,prevention & control
W2415557075,4,Humans,FALSE,
W2415557075,5,Tuberculosis,FALSE,
W2416431211,1,Geriatrics,TRUE,
W2416431211,2,Urogenital System,TRUE,
W2416431211,3,Urology,TRUE,
W2416431211,4,Humans,FALSE,
W2416758543,1,Body Fluids,TRUE,
W2416758543,2,Bronchi,TRUE,
W2416758543,3,"Carcinoma, Bronchogenic",TRUE,diagnosis
W2416758543,4,"Carcinoma, Bronchogenic",TRUE,pathology
W2416758543,5,Cytodiagnosis,TRUE,
W2416758543,6,Neoplasms,TRUE,
W2416758543,7,"Carcinoma, Bronchogenic",FALSE,
W2416758543,8,Humans,FALSE,
W2417263137,1,Anesthesia,TRUE,
W2417263137,2,Anesthesiology,TRUE,
W2417263137,3,Head,TRUE,
W2417263137,4,Surgeons,TRUE,
W2417263137,5,Humans,FALSE,
W2422799060,1,Peripheral Nerve Injuries,TRUE,diagnosis
W2422799060,2,Peripheral Nerve Injuries,TRUE,therapy
W2422799060,3,Peripheral Nerves,TRUE,
W2422799060,4,Humans,FALSE,
W2422799060,5,Peripheral Nerve Injuries,FALSE,
W2422891667,1,Coronary Artery Disease,TRUE,
W2422891667,2,Coronary Disease,TRUE,
W2422891667,3,Coronary Vessels,TRUE,
W2422891667,4,Diabetes Mellitus,TRUE,
W2422891667,5,Disease,TRUE,
W2422891667,6,Hypothyroidism,TRUE,
W2422891667,7,Thyroid Gland,TRUE,
W2422891667,8,Humans,FALSE,
W2444550647,1,Disease,TRUE,
W2444550647,2,Respiration Disorders,TRUE,
W2444550647,3,Respiratory System,TRUE,
W2444550647,4,Respiratory Tract Diseases,TRUE,
W2444550647,5,Humans,FALSE,
W2460563507,1,Disease Management,TRUE,
W2460563507,2,Urinary Bladder,TRUE,
W2460563507,3,Urinary Bladder Diseases,TRUE,
W2460563507,4,"Urinary Bladder, Neurogenic",TRUE,therapy
W2460563507,5,Humans,FALSE,
W2460563507,6,"Urinary Bladder, Neurogenic",FALSE,
W2460954081,1,Family Practice,TRUE,
W2460954081,2,General Practice,TRUE,
W2460954081,3,Psychotherapy,TRUE,
W2460954081,4,Psychotropic Drugs,TRUE,
W2460954081,5,Humans,FALSE,
W2465311267,1,Diet,TRUE,
W2465311267,2,Liver,TRUE,
W2465311267,3,Liver Cirrhosis,TRUE,diet therapy
W2465311267,4,Humans,FALSE,
W2465311267,5,Liver Cirrhosis,FALSE,
W2467615741,1,Reconstructive Surgical Procedures,TRUE,
W2467615741,2,Thumb,TRUE,surgery
W2467615741,3,Humans,FALSE,
W2467615741,4,Thumb,FALSE,
W2486481176,1,Abdominal Cavity,TRUE,
W2486481176,2,Foreign Bodies,TRUE,
W2486481176,3,Urinary Bladder,TRUE,
W2486481176,4,Urinary Bladder Diseases,TRUE,
W3089416110,1,Hexachlorocyclohexane,TRUE,therapy
W3089416110,2,Hexachlorocyclohexane,FALSE,
W3089518861,1,Cervix Uteri,TRUE,
W3089518861,2,Neoplasms,TRUE,
W3089518861,3,Uterine Cervical Neoplasms,TRUE,
W3089518861,4,Female,FALSE,
W3089518861,5,Humans,FALSE,
W3089766236,1,Abscess,TRUE,
W3089766236,2,Bone and Bones,TRUE,
W3089766236,3,Connective Tissue Diseases,TRUE,
W3089766236,4,Osteitis,TRUE,
W3089766236,5,Osteomyelitis,TRUE,
W3089766236,6,Penicillins,TRUE,therapy
W3089766236,7,Penicillins,FALSE,
W3089873769,1,Carbuncle,TRUE,history
W3089873769,2,Carbuncle,FALSE,
W3089873769,3,Humans,FALSE,
W3091331201,1,Hemorrhage,TRUE,
W3091331201,2,Meninges,TRUE,
W3091331201,3,Subarachnoid Hemorrhage,TRUE,
W3091733467,1,Tuberculosis,TRUE,
W3091733467,2,Humans,FALSE,
W4299571467,1,Splenomegaly,TRUE,
W4299586365,1,Anesthesia,TRUE,
W4299586365,2,Anesthetics,TRUE,
W4301503928,1,Anemia,TRUE,
W4301503928,2,"Anemia, Hypochromic",TRUE,
W4301503928,3,"Anemia, Sideroblastic",TRUE,
W4301503928,4,"Genetic Diseases, X-Linked",TRUE,
W4301503928,5,Humans,FALSE,
W4301746021,1,Adenocarcinoma,TRUE,
W4301746021,2,Neoplasms,TRUE,
W4301746021,3,Humans,FALSE,
W4301800355,1,Bronchiectasis,TRUE,
W4301800355,2,Humans,FALSE,
W4302209899,1,Barbiturates,TRUE,toxicity
W4302209899,2,Barbiturates,FALSE,
W4302399831,1,Sexually Transmitted Diseases,TRUE,
W4302399831,2,Humans,FALSE,
W1431010868,1,Blepharoptosis,TRUE,
W1431010868,2,Humans,FALSE,
W2062675150,1,Analgesia,TRUE,
W2062675150,2,Brachial Plexus,TRUE,
W2062675150,3,Tetracaine,TRUE,
W2062675150,4,Humans,FALSE,
W2122079185,1,Lipodystrophy,TRUE,
W2122079185,2,Humans,FALSE,
W2417338460,1,Anuria,TRUE,
W2417338460,2,Electroconvulsive Therapy,TRUE,complications
W2417338460,3,Electroconvulsive Therapy,FALSE,
W2417338460,4,Humans,FALSE,
W2301772672,1,Diet,TRUE,adverse effects
W2301772672,2,Liver,TRUE,
W2301772672,3,Liver Diseases,TRUE,etiology
W2301772672,4,Diet,FALSE,
W2301772672,5,Humans,FALSE,
W2301772672,6,Liver Diseases,FALSE,
W2396666626,1,Coronary Occlusion,TRUE,
W2396666626,2,Coronary Vessels,TRUE,
W2396666626,3,Heart,TRUE,
W2396666626,4,Humans,FALSE,
W224052816,1,Blood Vessels,TRUE,
W224052816,2,Capillaries,TRUE,
W224052816,3,Heart,TRUE,blood supply
W224052816,4,Myocardium,TRUE,
W224052816,5,Veins,TRUE,
W224052816,6,Heart,FALSE,
W224052816,7,Humans,FALSE,
W2265213749,1,Anesthesia,TRUE,
W2265213749,2,Anesthesiology,TRUE,
W2265213749,3,Cesarean Section,TRUE,
W2265213749,4,Cyclopropanes,TRUE,
W2265213749,5,Female,FALSE,
W2265213749,6,Humans,FALSE,
W2265213749,7,Pregnancy,FALSE,
W2403959785,1,Asparagus Plant,TRUE,
W2403959785,2,Botulism,TRUE,
W2403959785,3,Vegetables,TRUE,
W2403959785,4,Humans,FALSE,
W26170090,1,Asthma,TRUE,
W26170090,2,Ethanol,TRUE,
W26170090,3,Status Asthmaticus,TRUE,
W26170090,4,Child,FALSE,
W26170090,5,Humans,FALSE,
W26170090,6,Infant,FALSE,
W1479479510,1,Arteriosclerosis,TRUE,
W1479479510,2,Arteriosclerosis Obliterans,TRUE,
W1479479510,3,Disease Management,TRUE,
W1479479510,4,Humans,FALSE,
W1665271147,1,Blood Vessels,TRUE,
W1665271147,2,Disease,TRUE,
W1665271147,3,Hot Temperature,TRUE,
W1665271147,4,Peripheral Vascular Diseases,TRUE,
W1665271147,5,Vascular Diseases,TRUE,
W1665271147,6,Humans,FALSE,
W1703958630,1,"Lupus Erythematosus, Discoid",TRUE,
W1703958630,2,"Lupus Erythematosus, Systemic",TRUE,
W1703958630,3,Lupus Vulgaris,TRUE,
W1703958630,4,Humans,FALSE,
W1838847059,1,"Contraceptive Agents, Female",TRUE,
W1838847059,2,Diuretics,TRUE,
W1838847059,3,Estradiol Congeners,TRUE,
W1838847059,4,Estrogens,TRUE,
W1838847059,5,Female,FALSE,
W1838847059,6,Humans,FALSE,
W1838847059,7,Pregnancy,FALSE,
W2264962029,1,"Pregnancy Complications, Parasitic",TRUE,
W2264962029,2,Tuberculosis,TRUE,
W2264962029,3,Female,FALSE,
W2264962029,4,Humans,FALSE,
W2264962029,5,Pregnancy,FALSE,
W2319086282,1,Hemorrhage,TRUE,
W2319086282,2,Urethra,TRUE,
W2319086282,3,Urethral Diseases,TRUE,
W2319086282,4,Varicose Veins,TRUE,
W2319086282,5,Humans,FALSE,
W2319086282,6,Male,FALSE,
W2396684820,1,Cryptorchidism,TRUE,drug therapy
W2396684820,2,Estrone,TRUE,
W2396684820,3,Testis,TRUE,
W2396684820,4,Cryptorchidism,FALSE,
W2396684820,5,Humans,FALSE,
W2396684820,6,Male,FALSE,
W2405434382,1,Nasopharynx,TRUE,
W2405434382,2,Humans,FALSE,
W2410606679,1,Poliomyelitis,TRUE,
W2410650907,1,Fibrosarcoma,TRUE,
W2410650907,2,Nasal Cavity,TRUE,
W2410650907,3,Nose,TRUE,
W2410650907,4,Sarcoma,TRUE,
W2410650907,5,Humans,FALSE,
W2411677652,1,Tuberculosis,TRUE,
W2411677652,2,Tuberculosis Vaccines,TRUE,
W2411677652,3,Humans,FALSE,
W2413539328,1,Bronchiectasis,TRUE,therapy
W2413539328,2,Disease Management,TRUE,
W2413539328,3,Bronchiectasis,FALSE,
W2413539328,4,Humans,FALSE,
W2413846668,1,Deafness,TRUE,therapy
W2413846668,2,Hearing Loss,TRUE,
W2413846668,3,Deafness,FALSE,
W2414855567,1,Arthritis,TRUE,
W2414855567,2,Hip,TRUE,
W2414855567,3,Hip Injuries,TRUE,therapy
W2414855567,4,"Osteoarthritis, Hip",TRUE,therapy
W2414855567,5,Hip Injuries,FALSE,
W2414855567,6,Humans,FALSE,
W2414855567,7,"Osteoarthritis, Hip",FALSE,
W2416559719,1,"Aneurysm, Dissecting",TRUE,
W2416559719,2,Aorta,TRUE,
W2416559719,3,Aortic Aneurysm,TRUE,
W2416559719,4,Humans,FALSE,
W2444496923,1,Syphilis,TRUE,
W2444496923,2,"Syphilis, Congenital",TRUE,
W2444496923,3,Female,FALSE,
W2444496923,4,Humans,FALSE,
W2444496923,5,Pregnancy,FALSE,
W2462578697,1,Esophagus,TRUE,surgery
W2462578697,2,Liver,TRUE,surgery
W2462578697,3,Lung,TRUE,
W2462578697,4,Pulmonary Surgical Procedures,TRUE,
W2462578697,5,Esophagus,FALSE,
W2462578697,6,Humans,FALSE,
W2462578697,7,Italy,FALSE,
W2462578697,8,Liver,FALSE,
W2462634442,1,Carcinoma,TRUE,
W2462634442,2,Neoplasms,TRUE,
W2462634442,3,Uterus,TRUE,
W2462634442,4,Female,FALSE,
W2462634442,5,Humans,FALSE,
W259784603,1,Anti-Allergic Agents,TRUE,
W259784603,2,Histamine H1 Antagonists,TRUE,
W259784603,3,Pyridines,TRUE,
W259784603,4,Pyrimidines,TRUE,
W259784603,5,Humans,FALSE,
W3090244292,1,Neoplasms,TRUE,drug therapy
W3090244292,2,Humans,FALSE,
W3090244292,3,Neoplasms,FALSE,
W3090366919,1,Leg,TRUE,
W3090366919,2,Humans,FALSE,
W3090442661,1,Sodium,TRUE,
W3090442661,2,Sodium Salicylate,TRUE,
W3090762669,1,Arthritis,TRUE,
W3090762669,2,Humans,FALSE,
W3091056355,1,Asthma,TRUE,
W3091056355,2,Biochemistry,TRUE,
W3091056355,3,Humans,FALSE,
W3091280108,1,Fibroma,TRUE,
W3091280108,2,Ligaments,TRUE,
W3091280108,3,Uterus,TRUE,
W3091280108,4,Humans,FALSE,
W3091436621,1,Biomedical Research,TRUE,
W3091436621,2,Glaucoma,TRUE,prevention & control
W3091436621,3,Glaucoma,FALSE,
W3091436621,4,Humans,FALSE,
W3091685397,1,Facial Neuralgia,TRUE,
W3091685397,2,Neuralgia,TRUE,
W3091710025,1,Anesthesia,TRUE,
W3091710025,2,Anesthetics,TRUE,
W3091758212,1,Phlebitis,TRUE,
W3091758212,2,Thrombophlebitis,TRUE,
W3091758212,3,Thrombosis,TRUE,
W3091758212,4,Humans,FALSE,
W315417356,1,Guillain-Barre Syndrome,TRUE,
W315417356,2,Neuritis,TRUE,
W315417356,3,Humans,FALSE,
W4300832702,1,Skin,TRUE,
W4300832702,2,Skin Diseases,TRUE,
W4300832702,3,Humans,FALSE,
W4301523232,1,Skin,TRUE,
W4301523232,2,Skin Diseases,TRUE,
W4301523232,3,Humans,FALSE,
W4302567587,1,Foot Deformities,TRUE,
W4302567587,2,Metatarsal Bones,TRUE,
W4302567587,3,Metatarsus,TRUE,
W4302567587,4,Humans,FALSE,
W433638538,1,Amebiasis,TRUE,complications
W433638538,2,"Dysentery, Amebic",TRUE,
W433638538,3,Intestinal Diseases,TRUE,
W433638538,4,Ulcer,TRUE,
W433638538,5,Amebiasis,FALSE,
W433638538,6,Humans,FALSE,
W560703057,1,Lung,TRUE,
W560703057,2,Pulmonary Eosinophilia,TRUE,
W560703057,3,Tuberculosis,TRUE,diagnosis
W560703057,4,Humans,FALSE,
W560703057,5,Tuberculosis,FALSE,
W2417188878,1,Lymphangioma,TRUE,
W2417188878,2,Neoplasms,TRUE,
W2417188878,3,Uterine Neoplasms,TRUE,
W2417188878,4,Uterus,TRUE,
W2417188878,5,Female,FALSE,
W2417188878,6,Humans,FALSE,
W2404103080,1,Patient Positioning,TRUE,
W2404103080,2,Pleura,TRUE,
W2404103080,3,Pneumothorax,TRUE,therapy
W2404103080,4,Pressure,TRUE,
W2404103080,5,Humans,FALSE,
W2404103080,6,Pneumothorax,FALSE,
W2406198992,1,Ductus Arteriosus,TRUE,surgery
W2406198992,2,Ductus Arteriosus,FALSE,
W2414566211,1,Basal Metabolism,TRUE,
W2414566211,2,Thyroid Gland,TRUE,
W2414566211,3,Humans,FALSE,
W2417715804,1,Tuberculosis,TRUE,diagnosis
W2417715804,2,Child,FALSE,
W2417715804,3,Humans,FALSE,
W2417715804,4,Tuberculosis,FALSE,
W2435209118,1,Chronic Disease,TRUE,
W2435209118,2,Hemoptysis,TRUE,
W2435209118,3,Thorax,TRUE,
W2435209118,4,Humans,FALSE,
W2470630714,1,Placenta,TRUE,
W2470630714,2,Stroke,TRUE,
W2470630714,3,Uterine Hemorrhage,TRUE,
W2470630714,4,Uterus,TRUE,
W2470630714,5,Aged,FALSE,
W2470630714,6,Female,FALSE,
W2470630714,7,Humans,FALSE,
W2470630714,8,Pregnancy,FALSE,
W3039935347,1,Fingers,TRUE,surgery
W3039935347,2,Fingers,FALSE,
W3039935347,3,Humans,FALSE,
W3087092933,1,Lung,TRUE,
W3087092933,2,Lung Neoplasms,TRUE,surgery
W3087092933,3,Humans,FALSE,
W3087092933,4,Lung Neoplasms,FALSE,
W3089358647,1,Liver,TRUE,metabolism
W3089358647,2,Humans,FALSE,
W3089358647,3,Liver,FALSE,
W3089453754,1,Anaphylaxis,TRUE,therapy
W3089453754,2,Hypersensitivity,TRUE,therapy
W3089453754,3,Immune System Diseases,TRUE,
W3089453754,4,Penicillins,TRUE,therapy
W3089453754,5,Anaphylaxis,FALSE,
W3089453754,6,Hypersensitivity,FALSE,
W3089453754,7,Penicillins,FALSE,
W3089475342,1,Mediastinum,TRUE,surgery
W3089475342,2,Thoracic Surgical Procedures,TRUE,
W3089475342,3,Humans,FALSE,
W3089475342,4,Mediastinum,FALSE,
W3089506448,1,Gonadotropins,TRUE,
W3089559243,1,Heart Diseases,TRUE,
W3089570592,1,Joints,TRUE,
W3089570592,2,Humans,FALSE,
W3089958111,1,Abscess,TRUE,
W3089958111,2,Connective Tissue Diseases,TRUE,
W3089958111,3,Ear Diseases,TRUE,
W3089958111,4,Mastoid,TRUE,
W3089958111,5,Osteitis,TRUE,
W3089958111,6,Humans,FALSE,
W3090048313,1,Digestive System Surgical Procedures,TRUE,
W3090048313,2,Gastrointestinal Tract,TRUE,surgery
W3090048313,3,Gastrointestinal Tract,FALSE,
W3090087956,1,Infections,TRUE,
W3090087956,2,"Labor, Obstetric",TRUE,blood
W3090087956,3,Postpartum Period,TRUE,
W3090087956,4,Work,TRUE,
W3090087956,5,Female,FALSE,
W3090087956,6,Humans,FALSE,
W3090087956,7,"Labor, Obstetric",FALSE,
W3090087956,8,Pregnancy,FALSE,
W3090099441,1,Blood Volume,TRUE,
W3090099441,2,General Surgery,TRUE,blood
W3090099441,3,Vascular Surgical Procedures,TRUE,
W3090099441,4,General Surgery,FALSE,
W3090156278,1,Industry,TRUE,
W3090156278,2,Nutritional Sciences,TRUE,
W3090156278,3,Nutritional Status,TRUE,
W3090156278,4,Humans,FALSE,
W3090187138,1,Heart Diseases,TRUE,
W3090213328,1,Foot Diseases,TRUE,
W3090305765,1,Duodenal Ulcer,TRUE,
W3090305765,2,Duodenum,TRUE,
W3090305765,3,Ulcer,TRUE,
W3090305765,4,Humans,FALSE,
W3090310898,1,Industry,TRUE,
W3090310898,2,Nutritional Sciences,TRUE,
W3090310898,3,Nutritional Status,TRUE,
W3090310898,4,Humans,FALSE,
W3090381474,1,Atrophy,TRUE,
W3090381474,2,Liver Cirrhosis,TRUE,
W3090381474,3,Testis,TRUE,
W3090381474,4,Humans,FALSE,
W3090381474,5,Male,FALSE,
W3090410188,1,Biological Specimen Banks,TRUE,
W3090410188,2,Blood Banks,TRUE,
W3090410188,3,Blood Transfusion,TRUE,
W3090410188,4,Platelet Transfusion,TRUE,
W3090410188,5,Humans,FALSE,
W3090425267,1,Coloring Agents,TRUE,
W3090425267,2,Feces,TRUE,diagnosis
W3090425267,3,Oxidoreductases,TRUE,
W3090425267,4,Peroxidase,TRUE,
W3090425267,5,Peroxidases,TRUE,
W3090425267,6,Feces,FALSE,
W3090693028,1,Neoplasms,TRUE,etiology
W3090693028,2,Humans,FALSE,
W3090693028,3,Neoplasms,FALSE,
W3090778121,1,Arthritis,TRUE,
W3090778121,2,Humans,FALSE,
W3090797896,1,Silicosis,TRUE,diagnosis
W3090797896,2,Silicosis,FALSE,
W3091126312,1,Blood,TRUE,
W3091126312,2,Humans,FALSE,
W3091185013,1,"Abortion, Induced",TRUE,therapy
W3091185013,2,"Abortion, Spontaneous",TRUE,
W3091185013,3,Aneurysm,TRUE,
W3091185013,4,Aorta,TRUE,
W3091185013,5,Aortic Aneurysm,TRUE,
W3091185013,6,"Abortion, Induced",FALSE,
W3091185013,7,Female,FALSE,
W3091185013,8,Humans,FALSE,
W3091185013,9,Pregnancy,FALSE,
W3091196663,1,Gastrointestinal Hemorrhage,TRUE,
W3091196663,2,Hemorrhage,TRUE,
W3091196663,3,Intestines,TRUE,
W3091228167,1,Diphtheria,TRUE,therapy
W3091228167,2,Penicillins,TRUE,therapy
W3091228167,3,Diphtheria,FALSE,
W3091228167,4,Penicillins,FALSE,
W3091268543,1,Diabetes Insipidus,TRUE,
W3091268543,2,"Diabetes Insipidus, Neurogenic",TRUE,
W3091268543,3,Thirst,TRUE,
W3091268543,4,Humans,FALSE,
W3091489515,1,Encephalitis,TRUE,complications
W3091489515,2,Encephalitis,FALSE,
W3091489515,3,Humans,FALSE,
W3091495524,1,Chest Pain,TRUE,
W3091495524,2,Pain,TRUE,
W3091495524,3,Humans,FALSE,
W3091526108,1,Liver,TRUE,
W3091526108,2,Syphilis,TRUE,
W3091526108,3,Humans,FALSE,
W3091580933,1,Streptomycin,TRUE,pharmacology
W3091580933,2,Humans,FALSE,
W3091580933,3,Streptomycin,FALSE,
W3091597177,1,Abscess,TRUE,
W3091597177,2,Lung Abscess,TRUE,
W3091597177,3,Humans,FALSE,
W3091606261,1,Edema,TRUE,therapy
W3091606261,2,Edema,FALSE,
W3091644432,1,Body Fluids,TRUE,
W3091644432,2,Urine,TRUE,
W3091644432,3,Humans,FALSE,
W4298083186,1,Cornea,TRUE,surgery
W4298083186,2,Cornea,FALSE,
W4299301623,1,Neural Tube Defects,TRUE,
W4299603566,1,Sciatica,TRUE,
W4299603566,2,Humans,FALSE,
W4300691823,1,Thrombophlebitis,TRUE,
W4301035906,1,Neoplasms,TRUE,
W4301035906,2,Testicular Neoplasms,TRUE,
W4301035906,3,Testis,TRUE,
W4301035906,4,Humans,FALSE,
W4301035906,5,Male,FALSE,
W4301174205,1,Intestines,TRUE,
W4301174205,2,Pain,TRUE,
W4301817771,1,Pain,TRUE,
W4301817771,2,Humans,FALSE,
W2003699597,1,Cysts,TRUE,
W2003699597,2,Pain,TRUE,
W2003699597,3,Sacrum,TRUE,
W2003699597,4,Humans,FALSE,
W2021058161,1,Penicillins,TRUE,toxicity
W2021058161,2,Penicillins,FALSE,
W1976681466,1,Dermatitis,TRUE,
W1976681466,2,"Dermatitis, Contact",TRUE,
W1976681466,3,Lepidoptera,TRUE,
W1976681466,4,Moths,TRUE,
W1976681466,5,Animals,FALSE,
W1976681466,6,Humans,FALSE,
W2005627665,1,Tuberculosis,TRUE,diagnosis
W2005627665,2,"Tuberculosis, Cutaneous",TRUE,
W2005627665,3,Humans,FALSE,
W2005627665,4,Tuberculosis,FALSE,
