id,which_mesh,term,is_major_topic,qualifier_name
W1600871539,10,Guinea Pigs,FALSE,
W1600871539,11,Indicators and Reagents,FALSE,
W1600871539,12,Mice,FALSE,
W1600871539,13,Rats,FALSE,
W1600871539,14,Respiratory System,FALSE,innervation
W1600871539,15,Respiratory System,FALSE,
W1600871539,16,Sensory Receptor Cells,FALSE,
W1600871539,17,Surgical Instruments,FALSE,
W1600871539,18,Tissue and Organ Harvesting,FALSE,
W1600871539,19,Vagus Nerve,FALSE,
W1854071822,1,"Receptors, Purinergic P1",TRUE,metabolism
W1854071822,2,Animals,FALSE,
W1854071822,3,Autoradiography,FALSE,
W1854071822,4,Autoradiography,FALSE,methods
W1854071822,5,Male,FALSE,
W1854071822,6,Purinergic P1 Receptor Agonists,FALSE,
W1854071822,7,Purinergic P1 Receptor Agonists,FALSE,pharmacology
W1854071822,8,Purinergic P1 Receptor Antagonists,FALSE,pharmacology
W1854071822,9,Purinergic P1 Receptor Antagonists,FALSE,
W1854071822,10,Radioligand Assay,FALSE,methods
W1854071822,11,Radioligand Assay,FALSE,
W1854071822,12,Rats,FALSE,
W1854071822,13,"Rats, Sprague-Dawley",FALSE,
W1854071822,14,"Receptors, Purinergic P1",FALSE,
W1482693907,1,Aldehydes,TRUE,chemistry
W1482693907,2,Cross-Linking Reagents,TRUE,chemistry
W1482693907,3,DNA,TRUE,chemistry
W1482693907,4,Furans,TRUE,chemistry
W1482693907,5,Organophosphorus Compounds,TRUE,chemical synthesis
W1482693907,6,Aldehydes,FALSE,
W1482693907,7,"Chemistry Techniques, Synthetic",FALSE,
W1482693907,8,Cross-Linking Reagents,FALSE,
W1482693907,9,DNA,FALSE,
W1482693907,10,Furans,FALSE,
W1482693907,11,Oligodeoxyribonucleotides,FALSE,
W1482693907,12,Oligodeoxyribonucleotides,FALSE,chemistry
W1482693907,13,Organophosphorus Compounds,FALSE,
W1482693907,14,Oxidation-Reduction,FALSE,
W1587078197,1,"Chromatography, Affinity",TRUE,methods
W1587078197,2,Extracellular Matrix,TRUE,chemistry
W1587078197,3,Vitronectin,TRUE,blood
W1587078197,4,Vitronectin,TRUE,isolation & purification
W1587078197,5,Animals,FALSE,
W1587078197,6,"Chromatography, Affinity",FALSE,
W1587078197,7,Extracellular Matrix,FALSE,
W1587078197,8,Humans,FALSE,
W1587078197,9,Vitronectin,FALSE,
W1587078197,10,Vitronectin,FALSE,chemistry
W1597382656,1,Green Fluorescent Proteins,TRUE,metabolism
W1597382656,2,"Microscopy, Fluorescence",TRUE,methods
W1597382656,3,Phosphatidylinositol 3-Kinases,TRUE,metabolism
W1597382656,4,Phosphoprotein Phosphatases,TRUE,metabolism
W1597382656,5,Animals,FALSE,
W1597382656,6,Green Fluorescent Proteins,FALSE,
W1597382656,7,Green Fluorescent Proteins,FALSE,genetics
W1597382656,8,"Image Processing, Computer-Assisted",FALSE,
W1597382656,9,Mice,FALSE,
W1597382656,10,"Microscopy, Fluorescence",FALSE,
W1597382656,11,NIH 3T3 Cells,FALSE,
W1597382656,12,Phosphatidylinositol 3-Kinases,FALSE,
W1597382656,13,Phosphoprotein Phosphatases,FALSE,genetics
W1597382656,14,Phosphoprotein Phosphatases,FALSE,
W1597382656,15,Protein Binding,FALSE,
W1597382656,16,Protein Transport,FALSE,
W1597382656,17,Receptor Cross-Talk,FALSE,
W1597382656,18,Recombinant Fusion Proteins,FALSE,genetics
W1597382656,19,Recombinant Fusion Proteins,FALSE,
W1597382656,20,Signal Transduction,FALSE,
W1858214431,1,Brain,TRUE,metabolism
W1858214431,2,GABA Antagonists,TRUE,metabolism
W1858214431,3,Picrotoxin,TRUE,metabolism
W1858214431,4,"Receptors, GABA-A",TRUE,metabolism
W1858214431,5,Animals,FALSE,
W1858214431,6,"Binding, Competitive",FALSE,
W1858214431,7,"Binding, Competitive",FALSE,drug effects
W1858214431,8,Brain,FALSE,
W1858214431,9,"Bridged Bicyclo Compounds, Heterocyclic",FALSE,
W1858214431,10,"Bridged Bicyclo Compounds, Heterocyclic",FALSE,pharmacology
W1858214431,11,Cell Membrane,FALSE,
W1858214431,12,Cell Membrane,FALSE,metabolism
W1858214431,13,GABA Antagonists,FALSE,
W1858214431,14,GABA Antagonists,FALSE,pharmacokinetics
W1858214431,15,Picrotoxin,FALSE,
W1858214431,16,Picrotoxin,FALSE,pharmacokinetics
W1858214431,17,Radioligand Assay,FALSE,
W1858214431,18,Radioligand Assay,FALSE,methods
W1858214431,19,Rats,FALSE,
W1858214431,20,"Receptors, GABA-A",FALSE,
W1864440508,1,Neural Stem Cells,TRUE,cytology
W1864440508,2,Neural Stem Cells,TRUE,transplantation
W1864440508,3,Spinal Cord,TRUE,pathology
W1864440508,4,Stem Cell Transplantation,TRUE,methods
W1864440508,5,Animals,FALSE,
W1864440508,6,Green Fluorescent Proteins,FALSE,metabolism
W1864440508,7,Green Fluorescent Proteins,FALSE,
W1864440508,8,Humans,FALSE,
W1864440508,9,Mice,FALSE,
W1864440508,10,Neural Stem Cells,FALSE,
W1864440508,11,Spinal Cord,FALSE,
W1864440508,12,Spinal Cord,FALSE,surgery
W1864440508,13,Stem Cell Transplantation,FALSE,
W1515180747,1,Antibodies,TRUE,metabolism
W1515180747,2,"Cytotoxicity Tests, Immunologic",TRUE,methods
W1515180747,3,Flow Cytometry,TRUE,methods
W1515180747,4,Antibodies,FALSE,
W1515180747,5,B-Lymphocytes,FALSE,immunology
W1515180747,6,B-Lymphocytes,FALSE,
W1515180747,7,Blood Grouping and Crossmatching,FALSE,
W1515180747,8,"Cytotoxicity Tests, Immunologic",FALSE,
W1515180747,9,Flow Cytometry,FALSE,
W1515180747,10,Humans,FALSE,
W1515180747,11,Microspheres,FALSE,
W1515180747,12,T-Lymphocytes,FALSE,immunology
W1515180747,13,T-Lymphocytes,FALSE,
W1515180747,14,Tissue Donors,FALSE,
W1657940256,1,Biochemistry,TRUE,methods
W1657940256,2,Cell Adhesion Molecules,TRUE,metabolism
W1657940256,3,Fibronectins,TRUE,metabolism
W1657940256,4,Immunoglobulins,TRUE,metabolism
W1657940256,5,Intercellular Junctions,TRUE,immunology
W1657940256,6,Nerve Growth Factors,TRUE,metabolism
W1657940256,7,Animals,FALSE,
W1657940256,8,Biochemistry,FALSE,
W1657940256,9,Cell Adhesion,FALSE,
W1657940256,10,Cell Adhesion Molecules,FALSE,genetics
W1657940256,11,Cell Adhesion Molecules,FALSE,chemistry
W1657940256,12,Cell Adhesion Molecules,FALSE,
W1657940256,13,Cell Culture Techniques,FALSE,
W1657940256,14,"Cell Line, Tumor",FALSE,
W1657940256,15,Fibronectins,FALSE,genetics
W1657940256,16,Fibronectins,FALSE,
W1657940256,17,Fibronectins,FALSE,chemistry
W1657940256,18,HEK293 Cells,FALSE,
W1657940256,19,Humans,FALSE,
W1657940256,20,Immunoglobulins,FALSE,chemistry
W1657940256,21,Immunoglobulins,FALSE,
W1657940256,22,Immunoglobulins,FALSE,genetics
W1657940256,23,Intercellular Junctions,FALSE,
W1657940256,24,Mice,FALSE,
W1657940256,25,"Mice, Inbred BALB C",FALSE,
W1657940256,26,Nerve Growth Factors,FALSE,
W1657940256,27,Receptor Cross-Talk,FALSE,
W1657940256,28,Signal Transduction,FALSE,
W1523723900,1,Islets of Langerhans,TRUE,physiology
W1523723900,2,"Models, Biological",TRUE,
W1523723900,3,Regeneration,TRUE,
W1523723900,4,Stem Cell Transplantation,TRUE,
W1523723900,5,Stem Cells,TRUE,cytology
W1523723900,6,Aldehyde Dehydrogenase,FALSE,metabolism
W1523723900,7,Aldehyde Dehydrogenase,FALSE,
W1523723900,8,Animals,FALSE,
W1523723900,9,Bone Marrow Cells,FALSE,enzymology
W1523723900,10,Bone Marrow Cells,FALSE,cytology
W1523723900,11,Bone Marrow Cells,FALSE,
W1523723900,12,Cell Proliferation,FALSE,
W1523723900,13,Cell Separation,FALSE,
W1523723900,14,Colony-Forming Units Assay,FALSE,
W1523723900,15,Dissection,FALSE,
W1523723900,16,Enzyme-Linked Immunosorbent Assay,FALSE,
W1523723900,17,Flow Cytometry,FALSE,
W1523723900,18,Humans,FALSE,
W1523723900,19,Hyperglycemia,FALSE,blood
W1523723900,20,Hyperglycemia,FALSE,therapy
W1523723900,21,Hyperglycemia,FALSE,
W1523723900,22,Immunohistochemistry,FALSE,
W1523723900,23,Insulin,FALSE,blood
W1523723900,24,Insulin,FALSE,
W1523723900,25,Islets of Langerhans,FALSE,blood supply
W1523723900,26,Islets of Langerhans,FALSE,
W1523723900,27,Keratin-19,FALSE,metabolism
W1523723900,28,Keratin-19,FALSE,
W1523723900,29,Mice,FALSE,
W1523723900,30,Organ Size,FALSE,
W1523723900,31,Phenotype,FALSE,
W1523723900,32,Stem Cells,FALSE,enzymology
W1523723900,33,Stem Cells,FALSE,
W1851415312,1,"Chemistry Techniques, Synthetic",TRUE,methods
W1851415312,2,Glycosyltransferases,TRUE,chemistry
W1851415312,3,Nucleoside Diphosphate Sugars,TRUE,chemical synthesis
W1851415312,4,Biocatalysis,FALSE,
W1851415312,5,"Chemistry Techniques, Synthetic",FALSE,
W1851415312,6,Glycosyltransferases,FALSE,
W1851415312,7,Nucleoside Diphosphate Sugars,FALSE,
W1851415312,8,Water,FALSE,
W1851415312,9,Water,FALSE,chemistry
W1874627940,1,Detergents,TRUE,chemistry
W1874627940,2,Lipids,TRUE,chemistry
W1874627940,3,Membrane Proteins,TRUE,isolation & purification
W1874627940,4,Membrane Proteins,TRUE,chemistry
W1874627940,5,Bacterial Outer Membrane Proteins,FALSE,
W1874627940,6,"Chromatography, Affinity",FALSE,
W1874627940,7,Circular Dichroism,FALSE,
W1874627940,8,Crystallization,FALSE,
W1874627940,9,Cytochrome b6f Complex,FALSE,
W1874627940,10,Detergents,FALSE,
W1874627940,11,Escherichia coli Proteins,FALSE,
W1874627940,12,Lipids,FALSE,
W1874627940,13,Membrane Proteins,FALSE,
W1874627940,14,Membrane Transport Proteins,FALSE,
W1874627940,15,"Models, Molecular",FALSE,
W1874627940,16,Porins,FALSE,
W1874627940,17,"Protein Structure, Secondary",FALSE,
W1533140270,1,Molecular Biology,TRUE,methods
W1533140270,2,Nucleic Acid Conformation,TRUE,
W1533140270,3,Poliovirus,TRUE,genetics
W1533140270,4,"RNA, Viral",TRUE,chemistry
W1533140270,5,"RNA, Viral",TRUE,genetics
W1533140270,6,Virology,TRUE,methods
W1533140270,7,Molecular Biology,FALSE,
W1533140270,8,Poliovirus,FALSE,
W1533140270,9,"RNA, Viral",FALSE,
W1533140270,10,Virology,FALSE,
W1560487507,1,Embryonic Stem Cells,TRUE,cytology
W1560487507,2,Embryonic Stem Cells,TRUE,metabolism
W1560487507,3,High-Throughput Screening Assays,TRUE,methods
W1560487507,4,Microarray Analysis,TRUE,methods
W1560487507,5,"RNA, Small Interfering",TRUE,metabolism
W1560487507,6,Alkaline Phosphatase,FALSE,
W1560487507,7,Alkaline Phosphatase,FALSE,metabolism
W1560487507,8,Animals,FALSE,
W1560487507,9,Cell Differentiation,FALSE,
W1560487507,10,Cell Shape,FALSE,
W1560487507,11,Embryonic Stem Cells,FALSE,
W1560487507,12,Enzyme Assays,FALSE,
W1560487507,13,Feeder Cells,FALSE,
W1560487507,14,Feeder Cells,FALSE,cytology
W1560487507,15,Feeder Cells,FALSE,metabolism
W1560487507,16,Fluorescent Antibody Technique,FALSE,
W1560487507,17,High-Throughput Screening Assays,FALSE,
W1560487507,18,Lentivirus,FALSE,
W1560487507,19,Lentivirus,FALSE,metabolism
W1560487507,20,Mice,FALSE,
W1560487507,21,Microarray Analysis,FALSE,
W1560487507,22,Oxazines,FALSE,
W1560487507,23,Oxazines,FALSE,metabolism
W1560487507,24,"RNA, Small Interfering",FALSE,
W1560487507,25,Transfection,FALSE,
W1560487507,26,Xanthenes,FALSE,
W1560487507,27,Xanthenes,FALSE,metabolism
W2148215281,1,Computational Biology,TRUE,methods
W2148215281,2,Internet,TRUE,
W2148215281,3,Protein Interaction Mapping,TRUE,methods
W2148215281,4,Proteins,TRUE,
W2148215281,5,Software,TRUE,
W2148215281,6,Computational Biology,FALSE,
W2148215281,7,"Models, Molecular",FALSE,
W2148215281,8,Protein Interaction Mapping,FALSE,
W2148215281,9,Proteins,FALSE,metabolism
W2148215281,10,Proteins,FALSE,chemistry
W1671198732,1,"Models, Molecular",TRUE,
W1671198732,2,Nucleic Acid Conformation,TRUE,
W1671198732,3,Nucleic Acids,TRUE,chemistry
W1671198732,4,Monte Carlo Method,FALSE,
W1671198732,5,Nucleic Acids,FALSE,
W1671198732,6,Thermodynamics,FALSE,
W1631586678,1,RNA,TRUE,chemical synthesis
W1631586678,2,Ribonucleosides,TRUE,chemistry
W1631586678,3,Solid-Phase Synthesis Techniques,TRUE,
W1631586678,4,Cyanates,FALSE,chemistry
W1631586678,5,Cyanates,FALSE,
W1631586678,6,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1631586678,7,Ethers,FALSE,chemistry
W1631586678,8,Ethers,FALSE,
W1631586678,9,Imines,FALSE,chemistry
W1631586678,10,Imines,FALSE,
W1631586678,11,Organophosphorus Compounds,FALSE,chemistry
W1631586678,12,Organophosphorus Compounds,FALSE,
W1631586678,13,Quaternary Ammonium Compounds,FALSE,chemistry
W1631586678,14,Quaternary Ammonium Compounds,FALSE,
W1631586678,15,RNA,FALSE,
W1631586678,16,Ribonucleosides,FALSE,
W1631586678,17,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W1583236956,1,Cell Surface Display Techniques,TRUE,methods
W1583236956,2,Membrane Proteins,TRUE,analysis
W1583236956,3,Membrane Proteins,TRUE,metabolism
W1583236956,4,Trypsin,TRUE,chemistry
W1583236956,5,Animals,FALSE,
W1583236956,6,Biotinylation,FALSE,
W1583236956,7,Cell Surface Display Techniques,FALSE,
W1583236956,8,"Cells, Cultured",FALSE,
W1583236956,9,Cold Temperature,FALSE,
W1583236956,10,Gadiformes,FALSE,
W1583236956,11,Membrane Proteins,FALSE,
W1583236956,12,Protein Engineering,FALSE,
W1583236956,13,Trypsin,FALSE,
W1583236956,14,Trypsin,FALSE,metabolism
W3174789677,1,Brain,TRUE,metabolism
W3174789677,2,"Receptors, Cannabinoid",TRUE,metabolism
W3174789677,3,"Binding, Competitive",FALSE,drug effects
W3174789677,4,"Binding, Competitive",FALSE,
W3174789677,5,Brain,FALSE,
W3174789677,6,Cell Membrane,FALSE,metabolism
W3174789677,7,Cell Membrane,FALSE,
W3174789677,8,Humans,FALSE,
W3174789677,9,Indicators and Reagents,FALSE,pharmacology
W3174789677,10,Indicators and Reagents,FALSE,
W3174789677,11,Radioligand Assay,FALSE,methods
W3174789677,12,Radioligand Assay,FALSE,
W3174789677,13,"Receptors, Cannabinoid",FALSE,
W1556822349,1,Cannabinoids,TRUE,antagonists & inhibitors
W1556822349,2,Cannabinoids,TRUE,agonists
W1556822349,3,Radioligand Assay,TRUE,methods
W1556822349,4,"Receptor, Cannabinoid, CB1",TRUE,analysis
W1556822349,5,"Receptor, Cannabinoid, CB2",TRUE,analysis
W1556822349,6,"Binding, Competitive",FALSE,
W1556822349,7,Cannabinoids,FALSE,
W1556822349,8,Humans,FALSE,
W1556822349,9,Inhibitory Concentration 50,FALSE,
W1556822349,10,Radioligand Assay,FALSE,
W1556822349,11,"Receptor, Cannabinoid, CB1",FALSE,antagonists & inhibitors
W1556822349,12,"Receptor, Cannabinoid, CB1",FALSE,agonists
W1556822349,13,"Receptor, Cannabinoid, CB1",FALSE,
W1556822349,14,"Receptor, Cannabinoid, CB2",FALSE,antagonists & inhibitors
W1556822349,15,"Receptor, Cannabinoid, CB2",FALSE,agonists
W1556822349,16,"Receptor, Cannabinoid, CB2",FALSE,
W1556822349,17,Specimen Handling,FALSE,methods
W1556822349,18,Specimen Handling,FALSE,
W1556822349,19,Time Factors,FALSE,
W2165286055,1,Epithelial-Mesenchymal Transition,TRUE,
W2165286055,2,Neoplastic Stem Cells,TRUE,cytology
W2165286055,3,Aldehyde Dehydrogenase,FALSE,
W2165286055,4,Aldehyde Dehydrogenase,FALSE,metabolism
W2165286055,5,Breast Neoplasms,FALSE,
W2165286055,6,Breast Neoplasms,FALSE,metabolism
W2165286055,7,Breast Neoplasms,FALSE,pathology
W2165286055,8,CD24 Antigen,FALSE,
W2165286055,9,CD24 Antigen,FALSE,metabolism
W2165286055,10,Epithelial Cells,FALSE,
W2165286055,11,Epithelial Cells,FALSE,cytology
W2165286055,12,Female,FALSE,
W2165286055,13,Humans,FALSE,
W2165286055,14,Hyaluronan Receptors,FALSE,
W2165286055,15,Hyaluronan Receptors,FALSE,metabolism
W2165286055,16,MCF-7 Cells,FALSE,
W2165286055,17,"Mammary Glands, Human",FALSE,
W2165286055,18,"Mammary Glands, Human",FALSE,metabolism
W2165286055,19,"Mammary Glands, Human",FALSE,cytology
W2165286055,20,Mesenchymal Stem Cells,FALSE,
W2165286055,21,Mesenchymal Stem Cells,FALSE,cytology
W2165286055,22,Neoplastic Stem Cells,FALSE,
W2165286055,23,Neoplastic Stem Cells,FALSE,metabolism
W2165286055,24,Transcriptome,FALSE,
W2133976043,1,Epidermal Cells,TRUE,
W2133976043,2,"Epidermolysis Bullosa, Junctional",TRUE,therapy
W2133976043,3,Genetic Therapy,TRUE,
W2133976043,4,Stem Cell Transplantation,TRUE,
W2133976043,5,Stem Cells,TRUE,cytology
W2133976043,6,"Cells, Cultured",FALSE,
W2133976043,7,Epidermis,FALSE,
W2133976043,8,Epidermis,FALSE,metabolism
W2133976043,9,Epidermis,FALSE,pathology
W2133976043,10,"Epidermolysis Bullosa, Junctional",FALSE,
W2133976043,11,Follow-Up Studies,FALSE,
W2133976043,12,Humans,FALSE,
W2133976043,13,Integrin alpha6beta4,FALSE,metabolism
W2133976043,14,Integrin alpha6beta4,FALSE,
W2133976043,15,Keratin-14,FALSE,metabolism
W2133976043,16,Keratin-14,FALSE,
W2133976043,17,Laminin,FALSE,metabolism
W2133976043,18,Laminin,FALSE,
W2133976043,19,Protein Precursors,FALSE,
W2133976043,20,Protein Precursors,FALSE,metabolism
W2133976043,21,Regeneration,FALSE,
W2133976043,22,Stem Cells,FALSE,
W2133976043,23,Stem Cells,FALSE,metabolism
W2140392634,1,Hippocampus,TRUE,cytology
W2140392634,2,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,pharmacology
W2140392634,3,Neurogenesis,TRUE,drug effects
W2140392634,4,Simvastatin,TRUE,pharmacology
W2140392634,5,Wnt Signaling Pathway,TRUE,drug effects
W2140392634,6,Animals,FALSE,
W2140392634,7,"Cells, Cultured",FALSE,
W2140392634,8,Hippocampus,FALSE,
W2140392634,9,Hippocampus,FALSE,metabolism
W2140392634,10,Hydroxymethylglutaryl CoA Reductases,FALSE,
W2140392634,11,Hydroxymethylglutaryl CoA Reductases,FALSE,chemistry
W2140392634,12,Hydroxymethylglutaryl CoA Reductases,FALSE,genetics
W2140392634,13,Hydroxymethylglutaryl CoA Reductases,FALSE,metabolism
W2140392634,14,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2140392634,15,Mice,FALSE,
W2140392634,16,"Mice, Inbred C57BL",FALSE,
W2140392634,17,Neural Stem Cells,FALSE,cytology
W2140392634,18,Neural Stem Cells,FALSE,metabolism
W2140392634,19,Neural Stem Cells,FALSE,
W2140392634,20,Neurogenesis,FALSE,
W2140392634,21,RNA Interference,FALSE,
W2140392634,22,"RNA, Small Interfering",FALSE,
W2140392634,23,"RNA, Small Interfering",FALSE,metabolism
W2140392634,24,Simvastatin,FALSE,
W2140392634,25,Wnt Proteins,FALSE,metabolism
W2140392634,26,Wnt Proteins,FALSE,
W2140392634,27,Wnt Signaling Pathway,FALSE,
W2140392634,28,beta Catenin,FALSE,
W2140392634,29,beta Catenin,FALSE,metabolism
W2027294506,1,Forelimb,TRUE,physiology
W2027294506,2,Gait,TRUE,physiology
W2027294506,3,Horses,TRUE,physiology
W2027294506,4,Animals,FALSE,
W2027294506,5,Biomechanical Phenomena,FALSE,
W2027294506,6,Forelimb,FALSE,
W2027294506,7,Gait,FALSE,
W2027294506,8,Horses,FALSE,
W2027294506,9,Male,FALSE,
W2027294506,10,Motor Activity,FALSE,
W2027294506,11,Motor Activity,FALSE,physiology
W2027294506,12,Weight-Bearing,FALSE,
W1518895438,1,"Genetics, Microbial",TRUE,methods
W1518895438,2,Molecular Biology,TRUE,methods
W1518895438,3,Streptococcus pyogenes,TRUE,genetics
W1518895438,4,Gene Deletion,FALSE,
W1518895438,5,Genetic Complementation Test,FALSE,
W1518895438,6,"Genetics, Microbial",FALSE,
W1518895438,7,Molecular Biology,FALSE,
W1518895438,8,"Mutagenesis, Insertional",FALSE,
W1518895438,9,Streptococcus pyogenes,FALSE,
W1518895438,10,"Transformation, Bacterial",FALSE,
W2163612356,1,DNA Methylation,TRUE,
W2163612356,2,Embryonic Stem Cells,TRUE,metabolism
W2163612356,3,Induced Pluripotent Stem Cells,TRUE,metabolism
W2163612356,4,"Cells, Cultured",FALSE,
W2163612356,5,CpG Islands,FALSE,
W2163612356,6,DNA (Cytosine-5-)-Methyltransferases,FALSE,metabolism
W2163612356,7,DNA (Cytosine-5-)-Methyltransferases,FALSE,
W2163612356,8,DNA Methyltransferase 3B,FALSE,
W2163612356,9,Embryonic Stem Cells,FALSE,
W2163612356,10,Embryonic Stem Cells,FALSE,cytology
W2163612356,11,Humans,FALSE,
W2163612356,12,Induced Pluripotent Stem Cells,FALSE,cytology
W2163612356,13,Induced Pluripotent Stem Cells,FALSE,
W2163612356,14,"Promoter Regions, Genetic",FALSE,
W2163612356,15,Support Vector Machine,FALSE,
W2163612356,16,Transcriptome,FALSE,
W1786175442,1,Bacteriological Techniques,TRUE,methods
W1786175442,2,"Preservation, Biological",TRUE,methods
W1786175442,3,Streptococcus pyogenes,TRUE,growth & development
W1786175442,4,Bacteriological Techniques,FALSE,
W1786175442,5,"Preservation, Biological",FALSE,
W1786175442,6,Streptococcus pyogenes,FALSE,isolation & purification
W1786175442,7,Streptococcus pyogenes,FALSE,
W2099198714,1,Antineoplastic Agents,TRUE,administration & dosage
W2099198714,2,Central Nervous System Neoplasms,TRUE,drug therapy
W2099198714,3,Glioma,TRUE,drug therapy
W2099198714,4,Animals,FALSE,
W2099198714,5,Antineoplastic Agents,FALSE,
W2099198714,6,Central Nervous System Neoplasms,FALSE,
W2099198714,7,Central Nervous System Neoplasms,FALSE,pathology
W2099198714,8,Child,FALSE,
W2099198714,9,Drug Delivery Systems,FALSE,
W2099198714,10,Glioma,FALSE,pathology
W2099198714,11,Glioma,FALSE,
W2099198714,12,Humans,FALSE,
W2099198714,13,Randomized Controlled Trials as Topic,FALSE,
W2134238563,1,Asymptomatic Diseases,TRUE,
W2134238563,2,Bezafibrate,TRUE,administration & dosage
W2134238563,3,Fenofibrate,TRUE,administration & dosage
W2134238563,4,"Liver Cirrhosis, Biliary",TRUE,drug therapy
W2134238563,5,Adult,FALSE,
W2134238563,6,Aged,FALSE,
W2134238563,7,Bezafibrate,FALSE,metabolism
W2134238563,8,Bezafibrate,FALSE,
W2134238563,9,Bezafibrate,FALSE,pharmacology
W2134238563,10,Cardiovascular Diseases,FALSE,prevention & control
W2134238563,11,Cardiovascular Diseases,FALSE,
W2134238563,12,"Cholesterol, LDL",FALSE,
W2134238563,13,"Cholesterol, LDL",FALSE,blood
W2134238563,14,Cohort Studies,FALSE,
W2134238563,15,"Drug Therapy, Combination",FALSE,
W2134238563,16,Dyslipidemias,FALSE,
W2134238563,17,Dyslipidemias,FALSE,prevention & control
W2134238563,18,Dyslipidemias,FALSE,blood
W2134238563,19,Female,FALSE,
W2134238563,20,Fenofibrate,FALSE,metabolism
W2134238563,21,Fenofibrate,FALSE,pharmacology
