id,which_mesh,term,is_major_topic,qualifier_name
W1960929700,6,Angiotensin Receptor Antagonists,FALSE,
W1960929700,7,Animals,FALSE,
W1960929700,8,Aorta,FALSE,cytology
W1960929700,9,Aorta,FALSE,
W1960929700,10,Arginine Vasopressin,FALSE,analogs & derivatives
W1960929700,11,Arginine Vasopressin,FALSE,pharmacology
W1960929700,12,Arginine Vasopressin,FALSE,
W1960929700,13,"Cells, Cultured",FALSE,
W1960929700,14,Cyclic GMP,FALSE,
W1960929700,15,"Endothelium, Vascular",FALSE,metabolism
W1960929700,16,"Endothelium, Vascular",FALSE,
W1960929700,17,Kinetics,FALSE,
W1960929700,18,Lypressin,FALSE,pharmacology
W1960929700,19,Lypressin,FALSE,
W1960929700,20,Nitric Oxide,FALSE,metabolism
W1960929700,21,Nitric Oxide,FALSE,
W1960929700,22,Oxytocin,FALSE,pharmacology
W1960929700,23,Oxytocin,FALSE,
W1960929700,24,Peptides,FALSE,
W1960929700,25,"Pituitary Gland, Posterior",FALSE,metabolism
W1960929700,26,"Pituitary Gland, Posterior",FALSE,
W1960929700,27,"Receptors, Angiotensin",FALSE,physiology
W1960929700,28,"Receptors, Angiotensin",FALSE,
W1960929700,29,"Receptors, Vasopressin",FALSE,
W1960929700,30,Swine,FALSE,
W1960929700,31,Tachykinins,FALSE,
W2035128405,1,Adenine,TRUE,analogs & derivatives
W2035128405,2,Adenine,TRUE,metabolism
W2035128405,3,Cyclic AMP Receptor Protein,TRUE,metabolism
W2035128405,4,DNA,TRUE,metabolism
W2035128405,5,Adenine,FALSE,chemistry
W2035128405,6,Adenine,FALSE,
W2035128405,7,Base Composition,FALSE,
W2035128405,8,Base Sequence,FALSE,
W2035128405,9,Binding Sites,FALSE,
W2035128405,10,Cyclic AMP Receptor Protein,FALSE,
W2035128405,11,Cyclic AMP Receptor Protein,FALSE,chemistry
W2035128405,12,Cyclic AMP Receptor Protein,FALSE,genetics
W2035128405,13,DNA,FALSE,
W2035128405,14,Hydrogen Bonding,FALSE,
W2035128405,15,"Models, Chemical",FALSE,
W2068586378,1,Clinical Competence,TRUE,
W2068586378,2,"Education, Nursing, Baccalaureate",TRUE,
W2068586378,3,Nursing Care,TRUE,
W2068586378,4,Teaching,TRUE,methods
W2068586378,5,Fetal Monitoring,FALSE,
W2068586378,6,Humans,FALSE,
W2068586378,7,"Models, Psychological",FALSE,
W2068586378,8,Nursing Education Research,FALSE,
W2068586378,9,Nursing Process,FALSE,
W2068586378,10,Problem Solving,FALSE,
W2068586378,11,Teaching,FALSE,
W2068586378,12,Teaching,FALSE,standards
W2157956550,1,Ethanol,TRUE,pharmacology
W2157956550,2,Muscles,TRUE,ultrastructure
W2157956550,3,Sodium Channels,TRUE,drug effects
W2157956550,4,Action Potentials,FALSE,drug effects
W2157956550,5,Action Potentials,FALSE,
W2157956550,6,Animals,FALSE,
W2157956550,7,"Cells, Cultured",FALSE,
W2157956550,8,Drug Administration Schedule,FALSE,
W2157956550,9,Ethanol,FALSE,administration & dosage
W2157956550,10,Ethanol,FALSE,
W2157956550,11,Female,FALSE,
W2157956550,12,Membrane Potentials,FALSE,drug effects
W2157956550,13,Membrane Potentials,FALSE,
W2157956550,14,Muscles,FALSE,cytology
W2157956550,15,Muscles,FALSE,
W2157956550,16,Muscles,FALSE,drug effects
W2157956550,17,Muscles,FALSE,physiology
W2157956550,18,Pregnancy,FALSE,
W2157956550,19,Protein Biosynthesis,FALSE,
W2157956550,20,Rats,FALSE,
W2157956550,21,Saxitoxin,FALSE,
W2157956550,22,Saxitoxin,FALSE,metabolism
W2157956550,23,Sodium Channels,FALSE,
W2157956550,24,Sodium Channels,FALSE,metabolism
W2157956550,25,Tritium,FALSE,
W2157956550,26,Up-Regulation,FALSE,
W2157956550,27,Up-Regulation,FALSE,drug effects
W1977703506,1,Cyclic GMP,TRUE,physiology
W1977703506,2,Dictyostelium,TRUE,physiology
W1977703506,3,Chemotaxis,FALSE,
W1977703506,4,Cyclic AMP,FALSE,
W1977703506,5,Cyclic AMP,FALSE,pharmacology
W1977703506,6,Cyclic GMP,FALSE,
W1977703506,7,Dictyostelium,FALSE,
W1977703506,8,Diethylstilbestrol,FALSE,
W1977703506,9,Diethylstilbestrol,FALSE,pharmacology
W1977703506,10,Membrane Potentials,FALSE,
W1977703506,11,Membrane Potentials,FALSE,drug effects
W1977703506,12,Mutation,FALSE,
W1977703506,13,Potassium,FALSE,
W1977703506,14,Potassium,FALSE,pharmacology
W1977703506,15,Quinine,FALSE,
W1977703506,16,Quinine,FALSE,pharmacology
W1977703506,17,Starvation,FALSE,
W2267240521,1,Indoles,TRUE,pharmacology
W2267240521,2,Animals,FALSE,
W2267240521,3,Cyclooxygenase Inhibitors,FALSE,
W2267240521,4,Dinoprostone,FALSE,biosynthesis
W2267240521,5,Dinoprostone,FALSE,
W2267240521,6,"Dose-Response Relationship, Drug",FALSE,
W2267240521,7,Guinea Pigs,FALSE,
W2267240521,8,Ileum,FALSE,
W2267240521,9,Ileum,FALSE,metabolism
W2267240521,10,Ileum,FALSE,drug effects
W2267240521,11,Ileum,FALSE,physiology
W2267240521,12,Indoles,FALSE,
W2267240521,13,Indoles,FALSE,chemical synthesis
W2267240521,14,Male,FALSE,
W2267240521,15,Mice,FALSE,
W2267240521,16,Muscle Contraction,FALSE,
W2267240521,17,Muscle Contraction,FALSE,drug effects
W2267240521,18,"Muscle, Smooth, Vascular",FALSE,physiology
W2267240521,19,"Muscle, Smooth, Vascular",FALSE,metabolism
W2267240521,20,"Muscle, Smooth, Vascular",FALSE,
W2267240521,21,"Muscle, Smooth, Vascular",FALSE,drug effects
W2267240521,22,Neurons,FALSE,
W2267240521,23,Neurons,FALSE,physiology
W2267240521,24,Neurons,FALSE,drug effects
W2267240521,25,Rats,FALSE,
W2267240521,26,"Receptors, Opioid",FALSE,physiology
W2267240521,27,"Receptors, Opioid",FALSE,
W2267240521,28,"Receptors, Opioid, delta",FALSE,
W2267240521,29,"Receptors, Opioid, mu",FALSE,
W2267240521,30,Synapses,FALSE,physiology
W2267240521,31,Synapses,FALSE,
W2267240521,32,Vas Deferens,FALSE,physiology
W2267240521,33,Vas Deferens,FALSE,drug effects
W2267240521,34,Vas Deferens,FALSE,
W2023639262,1,Hippocampus,TRUE,enzymology
W2023639262,2,Phosphotransferases,TRUE,genetics
W2023639262,3,Phosphotransferases (Alcohol Group Acceptor),TRUE,
W2023639262,4,Animals,FALSE,
W2023639262,5,Base Sequence,FALSE,
W2023639262,6,Hippocampus,FALSE,
W2023639262,7,Humans,FALSE,
W2023639262,8,Molecular Sequence Data,FALSE,
W2023639262,9,Phosphotransferases,FALSE,
W2023639262,10,Rats,FALSE,
W2023639262,11,"Sequence Homology, Nucleic Acid",FALSE,
W2285009636,1,Imidazoles,TRUE,pharmacology
W2285009636,2,Platelet Aggregation,TRUE,drug effects
W2285009636,3,Platelet Aggregation Inhibitors,TRUE,pharmacology
W2285009636,4,Adenylyl Cyclases,FALSE,
W2285009636,5,Adenylyl Cyclases,FALSE,blood
W2285009636,6,Blood Platelets,FALSE,
W2285009636,7,Blood Platelets,FALSE,enzymology
W2285009636,8,Blood Platelets,FALSE,metabolism
W2285009636,9,Calcium,FALSE,
W2285009636,10,Calcium,FALSE,blood
W2285009636,11,Cyclic AMP,FALSE,
W2285009636,12,Cyclic AMP,FALSE,blood
W2285009636,13,Cyclic AMP,FALSE,biosynthesis
W2285009636,14,Enzyme Activation,FALSE,
W2285009636,15,Guanosine Triphosphate,FALSE,
W2285009636,16,Guanosine Triphosphate,FALSE,metabolism
W2285009636,17,Humans,FALSE,
W2285009636,18,Imidazoles,FALSE,
W2285009636,19,Intracellular Fluid,FALSE,
W2285009636,20,Intracellular Fluid,FALSE,metabolism
W2285009636,21,Platelet Aggregation,FALSE,
W2285009636,22,Platelet Aggregation Inhibitors,FALSE,
W2285009636,23,Protein Kinases,FALSE,
W2285009636,24,Protein Kinases,FALSE,blood
W2285009636,25,"Receptors, Epoprostenol",FALSE,
W2285009636,26,"Receptors, Prostaglandin",FALSE,
W2285009636,27,"Receptors, Prostaglandin",FALSE,drug effects
W2285009636,28,"Receptors, Prostaglandin",FALSE,metabolism
W2285009636,29,Sterol O-Acyltransferase,FALSE,
W2285009636,30,Sterol O-Acyltransferase,FALSE,antagonists & inhibitors
W2285009636,31,"Stimulation, Chemical",FALSE,
W2135040803,1,Azepines,TRUE,pharmacology
W2135040803,2,Bronchoconstriction,TRUE,drug effects
W2135040803,3,Platelet Aggregation Inhibitors,TRUE,pharmacology
W2135040803,4,Platelet Membrane Glycoproteins,TRUE,
W2135040803,5,"Receptors, Cell Surface",TRUE,antagonists & inhibitors
W2135040803,6,"Receptors, G-Protein-Coupled",TRUE,
W2135040803,7,Sulfonamides,TRUE,pharmacology
W2135040803,8,Tetrazoles,TRUE,pharmacology
W2135040803,9,Triazoles,TRUE,
W2135040803,10,"15-Hydroxy-11 alpha,9 alpha-(epoxymethano)prosta-5,13-dienoic Acid",FALSE,
W2135040803,11,Animals,FALSE,
W2135040803,12,Azepines,FALSE,
W2135040803,13,Bronchoconstriction,FALSE,
W2135040803,14,Bronchoconstriction,FALSE,physiology
W2135040803,15,Cats,FALSE,
W2135040803,16,"Dose-Response Relationship, Drug",FALSE,
W2135040803,17,Female,FALSE,
W2135040803,18,Lung,FALSE,
W2135040803,19,Lung,FALSE,physiology
W2135040803,20,Lung,FALSE,drug effects
W2135040803,21,Male,FALSE,
W2135040803,22,Platelet Activating Factor,FALSE,
W2135040803,23,Platelet Activating Factor,FALSE,pharmacology
W2135040803,24,Platelet Aggregation Inhibitors,FALSE,
W2135040803,25,"Prostaglandin Endoperoxides, Synthetic",FALSE,
W2135040803,26,"Prostaglandin Endoperoxides, Synthetic",FALSE,pharmacology
W2135040803,27,"Receptors, Cell Surface",FALSE,
W2135040803,28,"Receptors, Prostaglandin",FALSE,
W2135040803,29,"Receptors, Prostaglandin",FALSE,antagonists & inhibitors
W2135040803,30,"Receptors, Thromboxane",FALSE,
W2135040803,31,Respiration,FALSE,
W2135040803,32,Respiration,FALSE,physiology
W2135040803,33,Respiration,FALSE,drug effects
W2135040803,34,Sulfonamides,FALSE,
W2135040803,35,Tetrazoles,FALSE,
W2135040803,36,Thienopyridines,FALSE,
W2135040803,37,Time Factors,FALSE,
W2297144558,1,"Carcinoma, Hepatocellular",TRUE,therapy
W2297144558,2,Doxorubicin,TRUE,administration & dosage
W2297144558,3,"Embolization, Therapeutic",TRUE,
W2297144558,4,Liver Neoplasms,TRUE,therapy
W2297144558,5,Mitomycins,TRUE,administration & dosage
W2297144558,6,Adult,FALSE,
W2297144558,7,Aged,FALSE,
W2297144558,8,"Carcinoma, Hepatocellular",FALSE,
W2297144558,9,"Carcinoma, Hepatocellular",FALSE,mortality
W2297144558,10,Doxorubicin,FALSE,
W2297144558,11,Female,FALSE,
W2297144558,12,Follow-Up Studies,FALSE,
W2297144558,13,Gels,FALSE,
W2297144558,14,Humans,FALSE,
W2297144558,15,Iodized Oil,FALSE,
W2297144558,16,Iodized Oil,FALSE,administration & dosage
W2297144558,17,Liver Cirrhosis,FALSE,
W2297144558,18,Liver Cirrhosis,FALSE,complications
W2297144558,19,Liver Neoplasms,FALSE,
W2297144558,20,Liver Neoplasms,FALSE,mortality
W2297144558,21,Male,FALSE,
W2297144558,22,Middle Aged,FALSE,
W2297144558,23,Mitomycins,FALSE,
W2297144558,24,Prognosis,FALSE,
W2297144558,25,Survival Rate,FALSE,
W1962845152,1,Muscle Relaxation,TRUE,drug effects
W1962845152,2,Protein Kinase C,TRUE,antagonists & inhibitors
W1962845152,3,Protein Kinase Inhibitors,TRUE,
W1962845152,4,1-(5-Isoquinolinesulfonyl)-2-Methylpiperazine,FALSE,
W1962845152,5,"2',3'-Cyclic-Nucleotide Phosphodiesterases",FALSE,
W1962845152,6,"2',3'-Cyclic-Nucleotide Phosphodiesterases",FALSE,antagonists & inhibitors
W1962845152,7,Adenosine Triphosphate,FALSE,
W1962845152,8,Adenosine Triphosphate,FALSE,metabolism
W1962845152,9,Animals,FALSE,
W1962845152,10,Binding Sites,FALSE,
W1962845152,11,Brain,FALSE,
W1962845152,12,Brain,FALSE,enzymology
W1962845152,13,Chickens,FALSE,
W1962845152,14,Dogs,FALSE,
W1962845152,15,Female,FALSE,
W1962845152,16,Femoral Artery,FALSE,
W1962845152,17,Femoral Artery,FALSE,physiology
W1962845152,18,Femoral Artery,FALSE,drug effects
W1962845152,19,Isoenzymes,FALSE,
W1962845152,20,Isoenzymes,FALSE,antagonists & inhibitors
W1962845152,21,Isoquinolines,FALSE,
W1962845152,22,Isoquinolines,FALSE,pharmacology
W1962845152,23,Kinetics,FALSE,
W1962845152,24,Male,FALSE,
W1962845152,25,Muscle Relaxation,FALSE,
W1962845152,26,"Muscle, Smooth, Vascular",FALSE,
W1962845152,27,"Muscle, Smooth, Vascular",FALSE,drug effects
W1962845152,28,"Muscle, Smooth, Vascular",FALSE,physiology
W1962845152,29,Piperazines,FALSE,
W1962845152,30,Piperazines,FALSE,pharmacology
W1962845152,31,Protein Kinase C,FALSE,
W1962845152,32,Rats,FALSE,
W1962845152,33,Saphenous Vein,FALSE,
W1962845152,34,Saphenous Vein,FALSE,drug effects
W1962845152,35,Saphenous Vein,FALSE,physiology
W1962845152,36,Tetradecanoylphorbol Acetate,FALSE,
W1962845152,37,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2263970738,1,Caffeine,TRUE,pharmacology
W2263970738,2,Myocardium,TRUE,metabolism
W2263970738,3,Sarcolemma,TRUE,drug effects
W2263970738,4,Adenosine Triphosphatases,FALSE,
W2263970738,5,Adenosine Triphosphatases,FALSE,metabolism
W2263970738,6,Adenosine Triphosphate,FALSE,
W2263970738,7,Adenosine Triphosphate,FALSE,metabolism
W2263970738,8,Animals,FALSE,
W2263970738,9,"Biological Transport, Active",FALSE,
W2263970738,10,Ca(2+) Mg(2+)-ATPase,FALSE,
W2263970738,11,Ca(2+) Mg(2+)-ATPase,FALSE,metabolism
W2263970738,12,Caffeine,FALSE,
W2263970738,13,Calcium,FALSE,
W2263970738,14,Calcium,FALSE,pharmacology
W2263970738,15,Calcium,FALSE,metabolism
W2263970738,16,Cardiotonic Agents,FALSE,
W2263970738,17,Cardiotonic Agents,FALSE,pharmacology
W2263970738,18,"Dose-Response Relationship, Drug",FALSE,
W2263970738,19,Heart,FALSE,
W2263970738,20,Heart,FALSE,drug effects
W2263970738,21,Heart,FALSE,physiology
W2263970738,22,Kinetics,FALSE,
W2263970738,23,Male,FALSE,
W2263970738,24,Myocardial Contraction,FALSE,drug effects
W2263970738,25,Myocardial Contraction,FALSE,
W2263970738,26,Myocardium,FALSE,enzymology
W2263970738,27,Myocardium,FALSE,
W2263970738,28,Rats,FALSE,
W2263970738,29,"Rats, Inbred Strains",FALSE,
W2263970738,30,Sarcolemma,FALSE,
W2263970738,31,Sarcolemma,FALSE,enzymology
W2263970738,32,Sarcolemma,FALSE,metabolism
W2263970738,33,Sodium,FALSE,metabolism
W2263970738,34,Sodium,FALSE,
W2263970738,35,Sodium-Potassium-Exchanging ATPase,FALSE,
W2263970738,36,Sodium-Potassium-Exchanging ATPase,FALSE,metabolism
W2263970738,37,Verapamil,FALSE,
W2263970738,38,Verapamil,FALSE,pharmacology
W2271313428,1,Calcium Channels,TRUE,metabolism
W2271313428,2,Membrane Potentials,TRUE,drug effects
W2271313428,3,Verapamil,TRUE,analogs & derivatives
W2271313428,4,Animals,FALSE,
W2271313428,5,Barium,FALSE,
W2271313428,6,Barium,FALSE,pharmacology
W2271313428,7,Binding Sites,FALSE,
W2271313428,8,Calcium,FALSE,
W2271313428,9,Calcium,FALSE,pharmacology
W2271313428,10,Calcium Channel Blockers,FALSE,
W2271313428,11,Calcium Channel Blockers,FALSE,pharmacology
W2271313428,12,Calcium Channels,FALSE,
W2271313428,13,Calcium Channels,FALSE,physiology
W2271313428,14,Diltiazem,FALSE,metabolism
W2271313428,15,Diltiazem,FALSE,
W2271313428,16,Isradipine,FALSE,
W2271313428,17,Kinetics,FALSE,
W2271313428,18,Membrane Potentials,FALSE,
W2271313428,19,"Muscle, Smooth, Vascular",FALSE,
W2271313428,20,"Muscle, Smooth, Vascular",FALSE,metabolism
W2271313428,21,"Muscle, Smooth, Vascular",FALSE,ultrastructure
W2271313428,22,Portal Vein,FALSE,metabolism
W2271313428,23,Portal Vein,FALSE,ultrastructure
W2271313428,24,Portal Vein,FALSE,
W2271313428,25,Pyridines,FALSE,
W2271313428,26,Pyridines,FALSE,metabolism
W2271313428,27,Rats,FALSE,
W2271313428,28,Strontium,FALSE,pharmacology
W2271313428,29,Strontium,FALSE,
W2271313428,30,Verapamil,FALSE,metabolism
W2271313428,31,Verapamil,FALSE,
W2245203711,1,Arginine,TRUE,analogs & derivatives
W2245203711,2,Arginine,TRUE,pharmacology
W2245203711,3,Nitric Oxide,TRUE,biosynthesis
W2245203711,4,Acetylcholine,FALSE,
W2245203711,5,Acetylcholine,FALSE,pharmacology
W2245203711,6,Animals,FALSE,
W2245203711,7,Arginine,FALSE,
W2245203711,8,Arginine,FALSE,metabolism
W2245203711,9,Cyclic GMP,FALSE,
W2245203711,10,Cyclic GMP,FALSE,metabolism
W2245203711,11,"Dose-Response Relationship, Drug",FALSE,
W2245203711,12,Guinea Pigs,FALSE,
W2245203711,13,Male,FALSE,
W2245203711,14,Muscle Relaxation,FALSE,
W2245203711,15,Muscle Relaxation,FALSE,drug effects
W2245203711,16,"Muscle, Smooth, Vascular",FALSE,
W2245203711,17,"Muscle, Smooth, Vascular",FALSE,drug effects
W2245203711,18,"Muscle, Smooth, Vascular",FALSE,physiology
W2245203711,19,Nitrates,FALSE,
W2245203711,20,Nitrates,FALSE,metabolism
W2245203711,21,Nitric Acid,FALSE,
W2245203711,22,Nitric Oxide,FALSE,
W2245203711,23,Norepinephrine,FALSE,
W2245203711,24,Norepinephrine,FALSE,pharmacology
W2245203711,25,Pulmonary Artery,FALSE,
W2245203711,26,Pulmonary Artery,FALSE,drug effects
W2245203711,27,Pulmonary Artery,FALSE,physiology
W2245203711,28,omega-N-Methylarginine,FALSE,
W2262736350,1,Nursing Care,TRUE,
W2262736350,2,Psychiatric Nursing,TRUE,education
W2262736350,3,"Quality Assurance, Health Care",TRUE,
W2262736350,4,"Students, Nursing",TRUE,
W2262736350,5,Clinical Competence,FALSE,
W2262736350,6,Humans,FALSE,
W2262736350,7,Nursing Process,FALSE,
W2262736350,8,Nursing Process,FALSE,standards
W2262736350,9,Psychiatric Nursing,FALSE,
W2262736350,10,Psychiatric Nursing,FALSE,standards
W2460173362,1,Brain,TRUE,metabolism
W2460173362,2,Brain,FALSE,
W2460173362,3,Humans,FALSE,
W2460173362,4,Monoamine Oxidase,FALSE,
W2460173362,5,Monoamine Oxidase,FALSE,metabolism
W2460173362,6,"Receptors, Drug",FALSE,
W2460173362,7,"Receptors, Drug",FALSE,metabolism
W2460173362,8,"Receptors, Neurotransmitter",FALSE,
W2460173362,9,"Receptors, Neurotransmitter",FALSE,metabolism
W2460173362,10,"Tomography, Emission-Computed",FALSE,
W4300416278,1,"Acidosis, Lactic",TRUE,therapy
W4300416278,2,"Acidosis, Lactic",FALSE,enzymology
W4300416278,3,"Acidosis, Lactic",FALSE,
W4300416278,4,Alkalosis,FALSE,chemically induced
W4300416278,5,Alkalosis,FALSE,prevention & control
W4300416278,6,Alkalosis,FALSE,
W4300416278,7,Bicarbonates,FALSE,administration & dosage
W4300416278,8,Bicarbonates,FALSE,therapeutic use
W4300416278,9,Bicarbonates,FALSE,
W4300416278,10,"Dose-Response Relationship, Drug",FALSE,
W4300416278,11,Humans,FALSE,
W4300416278,12,Insulin,FALSE,therapeutic use
W4300416278,13,Insulin,FALSE,
W4300416278,14,Nitroprusside,FALSE,therapeutic use
W4300416278,15,Nitroprusside,FALSE,
W4300416278,16,Sodium,FALSE,administration & dosage
W4300416278,17,Sodium,FALSE,therapeutic use
W4300416278,18,Sodium,FALSE,
W4300416278,19,Sodium Bicarbonate,FALSE,
W1971792395,1,"Genes, Viral",TRUE,
W1971792395,2,Hepacivirus,TRUE,genetics
W1971792395,3,Hepatitis C,TRUE,microbiology
W1971792395,4,Amino Acid Sequence,FALSE,
W1971792395,5,Base Sequence,FALSE,
W1971792395,6,Chromosome Mapping,FALSE,
W1971792395,7,"Cloning, Molecular",FALSE,
W1971792395,8,Hepacivirus,FALSE,isolation & purification
W1971792395,9,Hepacivirus,FALSE,
W1971792395,10,Hepatitis C,FALSE,
W1971792395,11,Humans,FALSE,
W1971792395,12,Japan,FALSE,
W1971792395,13,Molecular Sequence Data,FALSE,
W1971792395,14,Open Reading Frames,FALSE,
W1971792395,15,Polymerase Chain Reaction,FALSE,
W1971792395,16,"RNA, Viral",FALSE,genetics
W1971792395,17,"RNA, Viral",FALSE,isolation & purification
W1971792395,18,"RNA, Viral",FALSE,
W1971792395,19,"Sequence Homology, Nucleic Acid",FALSE,
W1967377083,1,Chloramphenicol O-Acetyltransferase,TRUE,genetics
W1967377083,2,Transfection,TRUE,
W1967377083,3,beta-Galactosidase,TRUE,genetics
W1967377083,4,Animals,FALSE,
W1967377083,5,Avian Sarcoma Viruses,FALSE,genetics
W1967377083,6,Avian Sarcoma Viruses,FALSE,
W1967377083,7,Cell Line,FALSE,
W1967377083,8,Chloramphenicol O-Acetyltransferase,FALSE,
W1967377083,9,Cytomegalovirus,FALSE,genetics
W1967377083,10,Cytomegalovirus,FALSE,
W1967377083,11,Female,FALSE,
W1967377083,12,Gene Expression,FALSE,
W1967377083,13,"Genes, Bacterial",FALSE,
W1967377083,14,Humans,FALSE,
W1967377083,15,Liver,FALSE,enzymology
W1967377083,16,Liver,FALSE,
W1967377083,17,"Mammary Glands, Animal",FALSE,enzymology
W1967377083,18,"Mammary Glands, Animal",FALSE,
W1967377083,19,Mice,FALSE,
W1967377083,20,Muscles,FALSE,enzymology
W1967377083,21,Muscles,FALSE,
W1967377083,22,Rats,FALSE,
W1967377083,23,Skin,FALSE,enzymology
W1967377083,24,Skin,FALSE,
W1967377083,25,beta-Galactosidase,FALSE,
W2045812196,1,Calcitriol,TRUE,pharmacology
W2045812196,2,DNA,TRUE,genetics
W2045812196,3,Gene Expression Regulation,TRUE,
W2045812196,4,"Promoter Regions, Genetic",TRUE,drug effects
W2045812196,5,"Receptors, Steroid",TRUE,metabolism
W2045812196,6,Sialoglycoproteins,TRUE,genetics
W2045812196,7,Animals,FALSE,
W2045812196,8,Base Sequence,FALSE,
W2045812196,9,Binding Sites,FALSE,
W2045812196,10,Calcitriol,FALSE,metabolism
W2045812196,11,Calcitriol,FALSE,
W2045812196,12,Cell Line,FALSE,
W2045812196,13,Cell Nucleus,FALSE,metabolism
W2045812196,14,Cell Nucleus,FALSE,
W2045812196,15,DNA,FALSE,
W2045812196,16,DNA,FALSE,metabolism
W2045812196,17,Mice,FALSE,
W2045812196,18,Molecular Sequence Data,FALSE,
W2045812196,19,Osteopontin,FALSE,
W2045812196,20,Phosphoproteins,FALSE,
W2045812196,21,Phosphoproteins,FALSE,genetics
W2045812196,22,Plasmids,FALSE,
W2045812196,23,"Promoter Regions, Genetic",FALSE,
W2045812196,24,"Receptors, Calcitriol",FALSE,
W2045812196,25,"Receptors, Steroid",FALSE,
W2045812196,26,"Sequence Homology, Nucleic Acid",FALSE,
W2045812196,27,Sialoglycoproteins,FALSE,
W2045812196,28,Transfection,FALSE,
W2035103640,1,DNA,TRUE,genetics
W2035103640,2,"Pituitary Gland, Anterior",TRUE,metabolism
W2035103640,3,"Receptors, Neurotransmitter",TRUE,genetics
W2035103640,4,Thyrotropin-Releasing Hormone,TRUE,metabolism
W2035103640,5,Amino Acid Sequence,FALSE,
W2035103640,6,Animals,FALSE,
W2035103640,7,Base Sequence,FALSE,
W2035103640,8,Cell Line,FALSE,
W2035103640,9,"Cloning, Molecular",FALSE,
W2035103640,10,DNA,FALSE,isolation & purification
W2035103640,11,DNA,FALSE,
W2035103640,12,Female,FALSE,
W2035103640,13,Gene Expression,FALSE,
W2035103640,14,Gene Library,FALSE,
W2035103640,15,Kinetics,FALSE,
W2035103640,16,Mice,FALSE,
W2035103640,17,Molecular Sequence Data,FALSE,
W2035103640,18,Oocytes,FALSE,metabolism
W2035103640,19,Oocytes,FALSE,
W2035103640,20,"Pituitary Gland, Anterior",FALSE,
W2035103640,21,"RNA, Antisense",FALSE,genetics
W2035103640,22,"RNA, Antisense",FALSE,
W2035103640,23,"Receptors, Neurotransmitter",FALSE,
