id,which_mesh,term,is_major_topic,qualifier_name
W2889578411,7,Air Pollution,FALSE,statistics & numerical data
W2889578411,8,China,FALSE,
W2889578411,9,Environmental Monitoring,FALSE,
W2889578411,10,Particulate Matter,FALSE,
W2889578411,11,Seasons,FALSE,
W2889578411,12,Spatio-Temporal Analysis,FALSE,
W2906616100,1,Gene Regulatory Networks,TRUE,genetics
W2906616100,2,"Sequence Analysis, DNA",TRUE,methods
W2906616100,3,"Sequence Analysis, RNA",TRUE,methods
W2906616100,4,Animals,FALSE,
W2906616100,5,Chromatin,FALSE,
W2906616100,6,Chromatin,FALSE,genetics
W2906616100,7,Echinodermata,FALSE,
W2906616100,8,Echinodermata,FALSE,growth & development
W2906616100,9,Echinodermata,FALSE,genetics
W2906616100,10,Gene Regulatory Networks,FALSE,
W2906616100,11,Molecular Sequence Annotation,FALSE,
W2906616100,12,Molecular Sequence Annotation,FALSE,methods
W2906616100,13,RNA,FALSE,
W2906616100,14,RNA,FALSE,genetics
W2906616100,15,"Sequence Analysis, DNA",FALSE,
W2906616100,16,"Sequence Analysis, RNA",FALSE,
W2907998209,1,Biofilms,TRUE,drug effects
W2907998209,2,Bioreactors,TRUE,microbiology
W2907998209,3,Metal Nanoparticles,TRUE,toxicity
W2907998209,4,Silver,TRUE,toxicity
W2907998209,5,"Waste Disposal, Fluid",TRUE,methods
W2907998209,6,Biofilms,FALSE,
W2907998209,7,Bioreactors,FALSE,
W2907998209,8,Metal Nanoparticles,FALSE,
W2907998209,9,Microbiota,FALSE,
W2907998209,10,Nitrogen,FALSE,
W2907998209,11,Phosphorus,FALSE,
W2907998209,12,Silver,FALSE,
W2907998209,13,"Waste Disposal, Fluid",FALSE,
W2907998209,14,Waste Water,FALSE,
W2906058336,1,Extracellular Polymeric Substance Matrix,TRUE,
W2906058336,2,"Metals, Heavy",TRUE,analysis
W2906058336,3,"Waste Disposal, Fluid",TRUE,
W2906058336,4,"Water Pollutants, Chemical",TRUE,analysis
W2906058336,5,Hydrogen Peroxide,FALSE,
W2906058336,6,"Metals, Heavy",FALSE,
W2906058336,7,Sewage,FALSE,
W2906058336,8,"Water Pollutants, Chemical",FALSE,
W2906686042,1,Environmental Pollutants,TRUE,chemistry
W2906686042,2,Iron Compounds,TRUE,chemistry
W2906686042,3,"Models, Chemical",TRUE,
W2906686042,4,Nanocomposites,TRUE,chemistry
W2906686042,5,Titanium,TRUE,chemistry
W2906686042,6,Environmental Pollutants,FALSE,
W2906686042,7,Environmental Restoration and Remediation,FALSE,
W2906686042,8,Environmental Restoration and Remediation,FALSE,methods
W2906686042,9,Ferric Compounds,FALSE,
W2906686042,10,Hydrogen Peroxide,FALSE,
W2906686042,11,Iron Compounds,FALSE,
W2906686042,12,Nanocomposites,FALSE,
W2906686042,13,Titanium,FALSE,
W2902364702,1,CRISPR-Cas Systems,TRUE,genetics
W2902364702,2,Gene Editing,TRUE,methods
W2902364702,3,Gene Knockout Techniques,TRUE,methods
W2902364702,4,Sea Urchins,TRUE,genetics
W2902364702,5,Animals,FALSE,
W2902364702,6,CRISPR-Cas Systems,FALSE,
W2902364702,7,Cytidine Deaminase,FALSE,genetics
W2902364702,8,Cytidine Deaminase,FALSE,
W2902364702,9,Gene Editing,FALSE,
W2902364702,10,Gene Knockout Techniques,FALSE,
W2902364702,11,Gene Targeting,FALSE,methods
W2902364702,12,Gene Targeting,FALSE,
W2902364702,13,Genetic Vectors,FALSE,
W2902364702,14,Genome,FALSE,genetics
W2902364702,15,Genome,FALSE,
W2902364702,16,Sea Urchins,FALSE,growth & development
W2902364702,17,Sea Urchins,FALSE,
W2902745767,1,Air Pollutants,TRUE,analysis
W2902745767,2,Environmental Monitoring,TRUE,
W2902745767,3,Particulate Matter,TRUE,analysis
W2902745767,4,Aerosols,FALSE,
W2902745767,5,Air Pollutants,FALSE,
W2902745767,6,Air Pollution,FALSE,
W2902745767,7,Air Pollution,FALSE,statistics & numerical data
W2902745767,8,China,FALSE,
W2902745767,9,Cities,FALSE,
W2902745767,10,Particulate Matter,FALSE,
W2934773061,1,Cytokines,TRUE,blood
W2934773061,2,HMGB1 Protein,TRUE,blood
W2934773061,3,HSP70 Heat-Shock Proteins,TRUE,blood
W2934773061,4,Pancreatitis,TRUE,blood
W2934773061,5,Pancreatitis,TRUE,pathology
W2934773061,6,APACHE,FALSE,
W2934773061,7,Acute Disease,FALSE,
W2934773061,8,Acute Disease,FALSE,mortality
W2934773061,9,Chronic Disease,FALSE,
W2934773061,10,Cytokines,FALSE,
W2934773061,11,Disease Progression,FALSE,
W2934773061,12,Female,FALSE,
W2934773061,13,HMGB1 Protein,FALSE,
W2934773061,14,HSP70 Heat-Shock Proteins,FALSE,
W2934773061,15,Humans,FALSE,
W2934773061,16,Interleukin-10,FALSE,
W2934773061,17,Interleukin-10,FALSE,blood
W2934773061,18,Interleukin-1beta,FALSE,
W2934773061,19,Interleukin-1beta,FALSE,blood
W2934773061,20,Interleukin-6,FALSE,
W2934773061,21,Interleukin-6,FALSE,blood
W2934773061,22,Interleukin-8,FALSE,blood
W2934773061,23,Interleukin-8,FALSE,
W2934773061,24,Male,FALSE,
W2934773061,25,Middle Aged,FALSE,
W2934773061,26,Pancreatitis,FALSE,
W2934773061,27,Pancreatitis,FALSE,mortality
W2934773061,28,Prognosis,FALSE,
W2934773061,29,Tumor Necrosis Factor-alpha,FALSE,
W2934773061,30,Tumor Necrosis Factor-alpha,FALSE,blood
W2934773061,31,Young Adult,FALSE,
W2901777571,1,Anxiety,TRUE,psychology
W2901777571,2,Depression,TRUE,psychology
W2901777571,3,Mindfulness,TRUE,
W2901777571,4,Siblings,TRUE,
W2901777571,5,Sleep Initiation and Maintenance Disorders,TRUE,psychology
W2901777571,6,Adult,FALSE,
W2901777571,7,Anxiety,FALSE,diagnosis
W2901777571,8,Anxiety,FALSE,
W2901777571,9,Depression,FALSE,diagnosis
W2901777571,10,Depression,FALSE,
W2901777571,11,Female,FALSE,
W2901777571,12,Humans,FALSE,
W2901777571,13,Male,FALSE,
W2901777571,14,Sleep Initiation and Maintenance Disorders,FALSE,diagnosis
W2901777571,15,Sleep Initiation and Maintenance Disorders,FALSE,
W2901777571,16,Surveys and Questionnaires,FALSE,
W2901777571,17,Twins,FALSE,
W2901777571,18,Young Adult,FALSE,
W2903645722,1,Environmental Monitoring,TRUE,methods
W2903645722,2,Fishes,TRUE,
W2903645722,3,Mercury,TRUE,analysis
W2903645722,4,"Water Pollutants, Chemical",TRUE,analysis
W2903645722,5,Animals,FALSE,
W2903645722,6,Biopsy,FALSE,
W2903645722,7,Environmental Monitoring,FALSE,
W2903645722,8,Mercury,FALSE,
W2903645722,9,Muscles,FALSE,
W2903645722,10,"Water Pollutants, Chemical",FALSE,
W2934064293,1,Cryopreservation,TRUE,
W2934064293,2,"Embryo, Mammalian",TRUE,
W2934064293,3,Germ Cells,TRUE,
W2934064293,4,"Reproductive Techniques, Assisted",TRUE,
W2934064293,5,Fertilization in Vitro,FALSE,
W2934064293,6,Humans,FALSE,
W2904604709,1,Microcystis,TRUE,
W2904604709,2,Water Microbiology,TRUE,
W2904604709,3,Water Purification,TRUE,methods
W2904604709,4,Bacterial Proteins,FALSE,
W2904604709,5,Flocculation,FALSE,
W2904604709,6,Peptides,FALSE,
W2904604709,7,Water Purification,FALSE,
W2887426684,1,Clay,TRUE,chemistry
W2887426684,2,Environmental Restoration and Remediation,TRUE,methods
W2887426684,3,"Metals, Heavy",TRUE,chemistry
W2887426684,4,Soil Pollutants,TRUE,chemistry
W2887426684,5,Clay,FALSE,
W2887426684,6,Environmental Restoration and Remediation,FALSE,
W2887426684,7,"Metals, Heavy",FALSE,
W2887426684,8,Sewage,FALSE,
W2887426684,9,Soil,FALSE,
W2887426684,10,Soil Pollutants,FALSE,
W2913388839,1,Cosmetic Techniques,TRUE,
W2913388839,2,Elasticity,TRUE,radiation effects
W2913388839,3,Radiofrequency Therapy,TRUE,
W2913388839,4,Skin,TRUE,radiation effects
W2913388839,5,Skin Aging,TRUE,radiation effects
W2913388839,6,Adult,FALSE,
W2913388839,7,Aged,FALSE,
W2913388839,8,Elasticity,FALSE,
W2913388839,9,Face,FALSE,
W2913388839,10,Feasibility Studies,FALSE,
W2913388839,11,Female,FALSE,
W2913388839,12,Humans,FALSE,
W2913388839,13,Middle Aged,FALSE,
W2913388839,14,Rejuvenation,FALSE,
W2913388839,15,Skin,FALSE,
W2913388839,16,Skin Aging,FALSE,
W2913388839,17,Thorax,FALSE,
W2932311203,1,Cryopreservation,TRUE,
W2932311203,2,"Embryo, Mammalian",TRUE,
W2932311203,3,Germ Cells,TRUE,
W2932311203,4,"Reproductive Techniques, Assisted",TRUE,
W2932311203,5,Humans,FALSE,
W2905527104,1,Computational Biology,TRUE,methods
W2905527104,2,Gene Regulatory Networks,TRUE,genetics
W2905527104,3,"Models, Biological",TRUE,
W2905527104,4,Sea Urchins,TRUE,genetics
W2905527104,5,Animals,FALSE,
W2905527104,6,Computational Biology,FALSE,
W2905527104,7,"Embryo, Nonmammalian",FALSE,
W2905527104,8,"Gene Expression Regulation, Developmental",FALSE,
W2905527104,9,Gene Regulatory Networks,FALSE,
W2905527104,10,Genome,FALSE,
W2905527104,11,Genome,FALSE,genetics
W2905527104,12,Sea Urchins,FALSE,growth & development
W2905527104,13,Sea Urchins,FALSE,
W2932433858,1,Diffusion of Innovation,TRUE,
W2932433858,2,"Efficiency, Organizational",TRUE,
W2932433858,3,Precision Medicine,TRUE,
W2932433858,4,European Union,FALSE,
W2932433858,5,Health Services Accessibility,FALSE,
W2932433858,6,Humans,FALSE,
W2932433858,7,Quality of Life,FALSE,
W2932433858,8,"Technology Assessment, Biomedical",FALSE,
W2932433858,9,"Translational Research, Biomedical",FALSE,
W2830030487,1,Drug Resistant Epilepsy,TRUE,physiopathology
W2830030487,2,Electrocardiography,TRUE,
W2830030487,3,Adult,FALSE,
W2830030487,4,"Arrhythmias, Cardiac",FALSE,physiopathology
W2830030487,5,"Arrhythmias, Cardiac",FALSE,
W2830030487,6,Autonomic Nervous System,FALSE,physiopathology
W2830030487,7,Autonomic Nervous System,FALSE,
W2830030487,8,Autonomic Nervous System Diseases,FALSE,physiopathology
W2830030487,9,Autonomic Nervous System Diseases,FALSE,
W2830030487,10,Cross-Sectional Studies,FALSE,
W2830030487,11,Drug Resistant Epilepsy,FALSE,
W2830030487,12,Electrocardiography,FALSE,methods
W2830030487,13,Female,FALSE,
W2830030487,14,Heart Rate,FALSE,
W2830030487,15,Heart Rate,FALSE,physiology
W2830030487,16,Humans,FALSE,
W2830030487,17,Male,FALSE,
W2830030487,18,Seizures,FALSE,
W2830030487,19,Seizures,FALSE,physiopathology
W2905402934,1,"Lasers, Gas",TRUE,
W2905402934,2,Mouth Neoplasms,TRUE,
W2905402934,3,Biopsy,FALSE,
W2905402934,4,"Carcinoma, Squamous Cell",FALSE,
W2905402934,5,Humans,FALSE,
W2905402934,6,Precancerous Conditions,FALSE,
W2905402934,7,Prospective Studies,FALSE,
W2905402934,8,Retrospective Studies,FALSE,
W2899316234,1,Carboxymethylcellulose Sodium,TRUE,chemistry
W2899316234,2,"Models, Chemical",TRUE,
W2899316234,3,Adsorption,FALSE,
W2899316234,4,Carboxymethylcellulose Sodium,FALSE,
W2899316234,5,Mechanical Phenomena,FALSE,
W2899316234,6,Nanocomposites,FALSE,
W2899316234,7,X-Ray Diffraction,FALSE,
W2904544467,1,Cell-Free System,TRUE,metabolism
W2904544467,2,Gene Expression Profiling,TRUE,methods
W2904544467,3,Protein Biosynthesis,TRUE,genetics
W2904544467,4,Sea Urchins,TRUE,metabolism
W2904544467,5,Animals,FALSE,
W2904544467,6,Cell-Free System,FALSE,
W2904544467,7,Fertilization,FALSE,
W2904544467,8,Fertilization,FALSE,genetics
W2904544467,9,Gene Expression Profiling,FALSE,
W2904544467,10,Polyribosomes,FALSE,metabolism
W2904544467,11,Polyribosomes,FALSE,genetics
W2904544467,12,Polyribosomes,FALSE,
W2904544467,13,Protein Biosynthesis,FALSE,
W2904544467,14,Proteins,FALSE,
W2904544467,15,Proteins,FALSE,genetics
W2904544467,16,Sea Urchins,FALSE,growth & development
W2904544467,17,Sea Urchins,FALSE,
W2934146315,1,Cryopreservation,TRUE,
W2934146315,2,Reproduction,TRUE,
W2934146315,3,"Reproductive Techniques, Assisted",TRUE,
W2934146315,4,Humans,FALSE,
W2934146315,5,Quality Control,FALSE,
W2934146315,6,Software,FALSE,
W2810367308,1,Designer Drugs,TRUE,
W2810367308,2,Neurons,TRUE,
W2810763379,1,Fragile X Syndrome,TRUE,
W2810763379,2,Nanoparticles,TRUE,
W2810763379,3,Nervous System Diseases,TRUE,
W2810763379,4,Animals,FALSE,
W2810763379,5,Brain,FALSE,
W2810763379,6,Clustered Regularly Interspaced Short Palindromic Repeats,FALSE,
W2810763379,7,Mice,FALSE,
W2890825486,1,Carcinoma,TRUE,diagnosis
W2890825486,2,Hair Follicle,TRUE,pathology
W2890825486,3,Skin Neoplasms,TRUE,diagnosis
W2890825486,4,Skin Pigmentation,TRUE,
W2890825486,5,Biopsy,FALSE,
W2890825486,6,Carcinoma,FALSE,pathology
W2890825486,7,Carcinoma,FALSE,
W2890825486,8,"Carcinoma, Basal Cell",FALSE,diagnosis
W2890825486,9,"Carcinoma, Basal Cell",FALSE,
W2890825486,10,Dermoscopy,FALSE,
W2890825486,11,"Diagnosis, Differential",FALSE,
W2890825486,12,Hair Diseases,FALSE,
W2890825486,13,Hair Follicle,FALSE,surgery
W2890825486,14,Hair Follicle,FALSE,diagnostic imaging
W2890825486,15,Hair Follicle,FALSE,
W2890825486,16,Humans,FALSE,
W2890825486,17,Male,FALSE,
W2890825486,18,Middle Aged,FALSE,
W2890825486,19,Neck,FALSE,
W2890825486,20,Skin Neoplasms,FALSE,pathology
W2890825486,21,Skin Neoplasms,FALSE,
W2890825486,22,Skin Neoplasms,FALSE,surgery
W2927651934,1,Cryopreservation,TRUE,
W2927651934,2,Oocytes,TRUE,
W2927651934,3,"Reproductive Techniques, Assisted",TRUE,
W2927651934,4,Vitrification,TRUE,
W2927651934,5,Female,FALSE,
W2927651934,6,Humans,FALSE,
W2898491567,1,Air Pollutants,TRUE,analysis
W2898491567,2,Environmental Monitoring,TRUE,
W2898491567,3,Nitrogen Dioxide,TRUE,analysis
W2898491567,4,Prunus,TRUE,physiology
W2898491567,5,Air Pollutants,FALSE,
W2898491567,6,Atmosphere,FALSE,chemistry
W2898491567,7,Atmosphere,FALSE,
W2898491567,8,Nitrogen Dioxide,FALSE,
W2898491567,9,Photosynthesis,FALSE,
W2898491567,10,Prunus,FALSE,
W2898491567,11,Trees,FALSE,
W2903544824,1,Biosensing Techniques,TRUE,methods
W2903544824,2,"Microscopy, Confocal",TRUE,methods
W2903544824,3,Neurons,TRUE,drug effects
W2903544824,4,Ovum,TRUE,drug effects
W2903544824,5,Biosensing Techniques,FALSE,
W2903544824,6,Calcium,FALSE,
W2903544824,7,Calcium,FALSE,metabolism
W2903544824,8,Cytoplasm,FALSE,
W2903544824,9,Cytoplasm,FALSE,drug effects
W2903544824,10,Fluorescent Dyes,FALSE,
W2903544824,11,Fluorescent Dyes,FALSE,chemistry
W2903544824,12,"Microscopy, Confocal",FALSE,
W2903544824,13,Neurons,FALSE,
W2903544824,14,Ovum,FALSE,
W2903544824,15,Ovum,FALSE,growth & development
W2903544824,16,RNA,FALSE,
W2903544824,17,RNA,FALSE,chemistry
W2903544824,18,RNA,FALSE,administration & dosage
W2927095564,1,Cryopreservation,TRUE,
W2927095564,2,"Embryo, Mammalian",TRUE,
W2927095564,3,Fertilization in Vitro,TRUE,
W2927095564,4,Germ Cells,TRUE,
W2927095564,5,Embryo Transfer,FALSE,
W2927095564,6,Female,FALSE,
W2927095564,7,Humans,FALSE,
W4250589327,1,Neurons,TRUE,metabolism
W4250589327,2,Brain,FALSE,growth & development
W4250589327,3,Brain,FALSE,
W4250589327,4,Humans,FALSE,
W4250589327,5,"Models, Biological",FALSE,
W4250589327,6,Neurons,FALSE,
W2809769744,1,Antineoplastic Agents,TRUE,
W2809769744,2,Macrophages,TRUE,drug effects
W2809769744,3,Neoplasms,TRUE,therapy
W2809769744,4,Animals,FALSE,
W2809769744,5,Antineoplastic Agents,FALSE,pharmacology
W2809769744,6,Antineoplastic Agents,FALSE,chemistry
W2809769744,7,"Cell Line, Tumor",FALSE,
W2809769744,8,"Cells, Cultured",FALSE,
W2809769744,9,Drug Design,FALSE,
W2809769744,10,Female,FALSE,
W2809769744,11,Macromolecular Substances,FALSE,
W2809769744,12,Macromolecular Substances,FALSE,pharmacology
W2809769744,13,Macromolecular Substances,FALSE,chemistry
W2809769744,14,Macrophage Colony-Stimulating Factor,FALSE,metabolism
W2809769744,15,Macrophage Colony-Stimulating Factor,FALSE,
W2809769744,16,Macrophage Colony-Stimulating Factor,FALSE,chemistry
W2809769744,17,Macrophages,FALSE,immunology
W2809769744,18,Macrophages,FALSE,
W2809769744,19,Male,FALSE,
W2809769744,20,Mice,FALSE,
W2809769744,21,"Mice, Inbred BALB C",FALSE,
W2809769744,22,Neoplasms,FALSE,
W2809769744,23,RAW 264.7 Cells,FALSE,
W2809769744,24,"Receptors, Granulocyte-Macrophage Colony-Stimulating Factor",FALSE,metabolism
W2809769744,25,"Receptors, Granulocyte-Macrophage Colony-Stimulating Factor",FALSE,chemistry
W2809769744,26,"Receptors, Granulocyte-Macrophage Colony-Stimulating Factor",FALSE,
W2809769744,27,"Receptors, Immunologic",FALSE,metabolism
W2809769744,28,"Receptors, Immunologic",FALSE,chemistry
W2809769744,29,"Receptors, Immunologic",FALSE,
W2904959871,1,Breast Neoplasms,TRUE,surgery
W2904959871,2,"Mastectomy, Subcutaneous",TRUE,methods
W2904959871,3,Organ Sparing Treatments,TRUE,methods
W2904959871,4,Patient Selection,TRUE,
W2904959871,5,Breast Neoplasms,FALSE,
W2904959871,6,Breast Neoplasms,FALSE,mortality
W2904959871,7,Disease-Free Survival,FALSE,
W2904959871,8,Esthetics,FALSE,
W2904959871,9,Female,FALSE,
W2904959871,10,Humans,FALSE,
W2904959871,11,"Mastectomy, Subcutaneous",FALSE,
W2904959871,12,"Mastectomy, Subcutaneous",FALSE,adverse effects
W2904959871,13,Nipples,FALSE,
W2904959871,14,Nipples,FALSE,surgery
W2904959871,15,Organ Sparing Treatments,FALSE,
W2904959871,16,Organ Sparing Treatments,FALSE,adverse effects
W2904959871,17,Patient Reported Outcome Measures,FALSE,
W2904959871,18,Quality of Life,FALSE,
W2906626730,1,Animal Migration,TRUE,
W2906626730,2,Life Cycle Stages,TRUE,
W2906626730,3,Odonata,TRUE,physiology
W2906626730,4,Animals,FALSE,
W2906626730,5,Hydrogen,FALSE,
W2906626730,6,Isotopes,FALSE,
W2906626730,7,North America,FALSE,
W2906626730,8,Odonata,FALSE,
W2906626730,9,Odonata,FALSE,growth & development
W2906626730,10,Seasons,FALSE,
W2963961277,1,Actin Cytoskeleton,TRUE,metabolism
W2963961277,2,Cilia,TRUE,metabolism
W2963961277,3,Elasticity,TRUE,
W2963961277,4,Flagella,TRUE,metabolism
W2963961277,5,"Models, Biological",TRUE,
W2963961277,6,Motion,TRUE,
W2963961277,7,Actin Cytoskeleton,FALSE,
W2963961277,8,Cilia,FALSE,
W2963961277,9,Flagella,FALSE,
W2907759118,1,Anastomotic Leak,TRUE,surgery
W2907759118,2,"Colon, Sigmoid",TRUE,surgery
W2907759118,3,Negative-Pressure Wound Therapy,TRUE,methods
W2907759118,4,Rectal Neoplasms,TRUE,surgery
W2907759118,5,Rectum,TRUE,surgery
W2907759118,6,Salvage Therapy,TRUE,methods
W2907759118,7,"Anastomosis, Surgical",FALSE,
W2907759118,8,"Anastomosis, Surgical",FALSE,methods
W2907759118,9,"Anastomosis, Surgical",FALSE,adverse effects
W2907759118,10,Anastomotic Leak,FALSE,
W2907759118,11,Anastomotic Leak,FALSE,etiology
W2907759118,12,"Colon, Sigmoid",FALSE,
W2907759118,13,Humans,FALSE,
W2907759118,14,Negative-Pressure Wound Therapy,FALSE,
W2907759118,15,Negative-Pressure Wound Therapy,FALSE,instrumentation
W2907759118,16,Rectal Neoplasms,FALSE,
W2907759118,17,Rectum,FALSE,
W2907759118,18,Salvage Therapy,FALSE,
W2907759118,19,Salvage Therapy,FALSE,instrumentation
W2907759118,20,Treatment Outcome,FALSE,
W2892707838,1,"Behavior, Animal",TRUE,
W2892707838,2,Size Perception,TRUE,
W2892707838,3,Turtles,TRUE,physiology
W2892707838,4,Animals,FALSE,
W2892707838,5,Choice Behavior,FALSE,
W2892707838,6,Cognition,FALSE,
W2892707838,7,Female,FALSE,
W2892707838,8,Male,FALSE,
W2892707838,9,Mathematical Concepts,FALSE,
W2892707838,10,Turtles,FALSE,
W2892707838,11,Visual Perception,FALSE,
W2811426626,1,Cognition,TRUE,
W2811426626,2,Schizophrenia,TRUE,therapy
W2811426626,3,Schizophrenic Psychology,TRUE,
W2811426626,4,Transcranial Direct Current Stimulation,TRUE,
W2811426626,5,Adult,FALSE,
W2811426626,6,Antipsychotic Agents,FALSE,
W2811426626,7,Antipsychotic Agents,FALSE,therapeutic use
W2811426626,8,Combined Modality Therapy,FALSE,
W2811426626,9,Depression,FALSE,therapy
W2811426626,10,Depression,FALSE,
W2811426626,11,Double-Blind Method,FALSE,
W2811426626,12,Female,FALSE,
W2811426626,13,Humans,FALSE,
W2811426626,14,Male,FALSE,
W2811426626,15,"Memory, Short-Term",FALSE,
W2811426626,16,Prefrontal Cortex,FALSE,
W2811426626,17,Psychiatric Status Rating Scales,FALSE,
W2811426626,18,Schizophrenia,FALSE,
W2811426626,19,Treatment Outcome,FALSE,
W2897198619,1,Biodiversity,TRUE,
W2897198619,2,Diatoms,TRUE,classification
W2897198619,3,Diatoms,FALSE,
W2897198619,4,Diatoms,FALSE,ultrastructure
W2897198619,5,Microscopy,FALSE,
W2897198619,6,"Microscopy, Electron, Scanning",FALSE,
W2905526384,1,Aorta,TRUE,physiology
W2905526384,2,Arterial Pressure,TRUE,
W2905526384,3,"Models, Cardiovascular",TRUE,
W2905526384,4,Aorta,FALSE,anatomy & histology
W2905526384,5,Aorta,FALSE,
W2905526384,6,Blood Flow Velocity,FALSE,
W2905526384,7,Humans,FALSE,
W2905205361,1,Anthozoa,TRUE,physiology
W2905205361,2,Coral Reefs,TRUE,
W2905205361,3,Hot Temperature,TRUE,
W2905205361,4,Hydrodynamics,TRUE,
W2905205361,5,"Models, Biological",TRUE,
W2905205361,6,Animals,FALSE,
W2905205361,7,Anthozoa,FALSE,
W2905699973,1,Birth Rate,TRUE,
W2905699973,2,Blastocyst,TRUE,cytology
W2905699973,3,Cryopreservation,TRUE,methods
W2905699973,4,Embryo Transfer,TRUE,methods
W2905699973,5,Adult,FALSE,
W2905699973,6,Birth Weight,FALSE,
W2905699973,7,Blastocyst,FALSE,
W2905699973,8,Cryopreservation,FALSE,
W2905699973,9,Embryo Transfer,FALSE,
W2905699973,10,Female,FALSE,
W2905699973,11,Humans,FALSE,
W2905699973,12,"Infant, Newborn",FALSE,
W2905699973,13,Live Birth,FALSE,
W2905699973,14,Pregnancy,FALSE,
W2905699973,15,Pregnancy Outcome,FALSE,
W2905699973,16,Pregnancy Rate,FALSE,
W2905699973,17,Premature Birth,FALSE,
W2905699973,18,Retrospective Studies,FALSE,
W2905699973,19,Treatment Outcome,FALSE,
W2898021812,1,Head and Neck Neoplasms,TRUE,therapy
W2898021812,2,Patient Care Team,TRUE,statistics & numerical data
W2898021812,3,Reconstructive Surgical Procedures,TRUE,methods
W2898021812,4,"Delivery, Obstetric",FALSE,methods
W2898021812,5,"Delivery, Obstetric",FALSE,
W2898021812,6,Female,FALSE,
W2898021812,7,Head and Neck Neoplasms,FALSE,congenital
W2898021812,8,Head and Neck Neoplasms,FALSE,
W2898021812,9,Humans,FALSE,
W2898021812,10,"Infant, Newborn",FALSE,
W2898021812,11,Magnetic Resonance Imaging,FALSE,methods
W2898021812,12,Magnetic Resonance Imaging,FALSE,
W2898021812,13,Male,FALSE,
W2898021812,14,"Neoplasm Recurrence, Local",FALSE,surgery
W2898021812,15,"Neoplasm Recurrence, Local",FALSE,
W2898021812,16,Patient Care Team,FALSE,
