id,which_mesh,term,is_major_topic,qualifier_name
W2113854679,1,Artificial Organs,TRUE,
W2113854679,2,Asians,TRUE,
W2113854679,3,Avitaminosis,TRUE,
W2113854679,4,Bile Ducts,TRUE,
W2113854679,5,Biliary Atresia,TRUE,
W2113854679,6,Biliary Fistula,TRUE,
W2113854679,7,Blacks,TRUE,
W2113854679,8,Cholangiography,TRUE,
W2113854679,9,Congenital Abnormalities,TRUE,
W2113854679,10,Gallbladder,TRUE,
W2113854679,11,Growth,TRUE,
W2113854679,12,Intelligence,TRUE,
W2113854679,13,Life Expectancy,TRUE,
W2113854679,14,Longevity,TRUE,
W2113854679,15,Nutrition Disorders,TRUE,
W2113854679,16,Pathology,TRUE,
W2113854679,17,Physiological Phenomena,TRUE,
W2113854679,18,"Surgical Procedures, Operative",TRUE,
W2113854679,19,Infant,FALSE,
W2113854679,20,"Infant, Newborn",FALSE,
W1988553663,1,Acetates,TRUE,
W1988553663,2,Adrenocorticotropic Hormone,TRUE,
W1988553663,3,Carbon Isotopes,TRUE,
W1988553663,4,Diaphragm,TRUE,
W1988553663,5,Growth Hormone,TRUE,
W1988553663,6,Hypophysectomy,TRUE,
W1988553663,7,Lipid Metabolism,TRUE,
W1988553663,8,Muscles,TRUE,
W1988553663,9,Palmitic Acid,TRUE,
W1988553663,10,Phospholipids,TRUE,
W1988553663,11,Phosphorus Isotopes,TRUE,
W1988553663,12,Proteins,TRUE,metabolism
W1988553663,13,Research,TRUE,
W1988553663,14,Proteins,FALSE,
W1988553663,15,Rats,FALSE,
W2021380374,1,Blood Proteins,TRUE,
W2021380374,2,Chromatography,TRUE,
W2021380374,3,Lecithins,TRUE,
W2021380374,4,Lipid Metabolism,TRUE,
W2021380374,5,Lipoproteins,TRUE,
W2021380374,6,Liver,TRUE,
W2021380374,7,Lysophosphatidylcholines,TRUE,
W2021380374,8,Phosphatidylcholines,TRUE,
W2021380374,9,Phospholipases,TRUE,
W2021380374,10,Phosphorus Isotopes,TRUE,
W2021380374,11,Research,TRUE,
W2021380374,12,Snakes,TRUE,
W2021380374,13,Venoms,TRUE,
W2021380374,14,Animals,FALSE,
W2021380374,15,Rats,FALSE,
W2060283759,1,Fatty Acids,TRUE,
W2060283759,2,Lipid Metabolism,TRUE,
W2060283759,3,Nucleoproteins,TRUE,
W2060283759,4,RNA,TRUE,
W2060283759,5,Research,TRUE,
W2060283759,6,Ribonucleases,TRUE,
W2060283759,7,Ribosomes,TRUE,
W2060283759,8,Saccharomyces,TRUE,
W2060283759,9,Saccharomyces cerevisiae,TRUE,
W2060283759,10,Yeasts,TRUE,
W4241653263,1,Anatomy,TRUE,
W4241653263,2,Fetus,TRUE,
W4241653263,3,Liver,TRUE,
W4241653263,4,Humans,FALSE,
W4241653263,5,Infant,FALSE,
W905540036,1,Abscess,TRUE,
W905540036,2,Blood,TRUE,
W905540036,3,Lagomorpha,TRUE,
W905540036,4,Research,TRUE,
W905540036,5,Serum,TRUE,
W905540036,6,Staphylococcal Infections,TRUE,
W905540036,7,Sutures,TRUE,
W905540036,8,Animals,FALSE,
W905540036,9,Guinea Pigs,FALSE,
W905540036,10,Mice,FALSE,
W905540036,11,Rabbits,FALSE,
W1694169574,1,Adhesives,TRUE,
W1694169574,2,Surgical Tape,TRUE,
W1694169574,3,Humans,FALSE,
W2153035313,1,Adrenal Cortex Hormones,TRUE,
W2153035313,2,Hydrocortisone,TRUE,toxicity
W2153035313,3,Ointments,TRUE,
W2153035313,4,Ophthalmic Solutions,TRUE,
W2153035313,5,Ophthalmology,TRUE,
W2153035313,6,Toxicology,TRUE,
W2153035313,7,Hydrocortisone,FALSE,
W2404280757,1,Anatomy,TRUE,
W2404280757,2,Fetus,TRUE,
W2404280757,3,Liver,TRUE,
W2404280757,4,Humans,FALSE,
W2404280757,5,Infant,FALSE,
W2400993547,1,Fetus,TRUE,
W2400993547,2,Liver,TRUE,
W2400993547,3,Humans,FALSE,
W2400993547,4,Infant,FALSE,
W2406188283,1,DNA,TRUE,
W2406188283,2,Fetus,TRUE,
W2406188283,3,Liver,TRUE,
W2406188283,4,Regeneration,TRUE,
W2406188283,5,Humans,FALSE,
W2406188283,6,Infant,FALSE,
W2408944900,1,Fetus,TRUE,
W2408944900,2,Liver,TRUE,
W2408944900,3,Humans,FALSE,
W2408944900,4,Infant,FALSE,
W2415437758,1,"Infusions, Parenteral",TRUE,
W2415437758,2,Injections,TRUE,
W2415437758,3,"Injections, Intra-Arterial",TRUE,
W2415437758,4,Neoplasms,TRUE,radiotherapy
W2415437758,5,Radioisotopes,TRUE,
W2415437758,6,Humans,FALSE,
W2415437758,7,Neoplasms,FALSE,
W2418117276,1,Bilirubin,TRUE,
W2418117276,2,Fetus,TRUE,
W2418117276,3,Liver,TRUE,
W2418117276,4,Humans,FALSE,
W2418117276,5,Infant,FALSE,
W2431235567,1,Chelating Agents,TRUE,
W2431235567,2,Edetic Acid,TRUE,
W2431235567,3,Pharmaceutical Solutions,TRUE,
W2431235567,4,Pharmacology,TRUE,
W2431235567,5,Solutions,TRUE,
W2431235567,6,Solvents,TRUE,
W2431235567,7,Urinary Calculi,TRUE,
W2431235567,8,Humans,FALSE,
W2460905363,1,Fetus,TRUE,
W2460905363,2,Liver,TRUE,
W2460905363,3,Humans,FALSE,
W2460905363,4,Infant,FALSE,
W2461171884,1,Congenital Abnormalities,TRUE,
W2461171884,2,Fetus,TRUE,
W2461171884,3,Liver Cirrhosis,TRUE,
W2461171884,4,Humans,FALSE,
W2461171884,5,Infant,FALSE,
W2461171884,6,West Indies,FALSE,
W2462129031,1,Arm Injuries,TRUE,
W2462129031,2,Elbow,TRUE,
W2462129031,3,Elbow Joint,TRUE,
W2462129031,4,Injections,TRUE,
W2462129031,5,"Injections, Intravenous",TRUE,
W2462129031,6,Neoplasms,TRUE,etiology
W2462129031,7,Thorium,TRUE,
W2462129031,8,Thorium Dioxide,TRUE,
W2462129031,9,Toxicology,TRUE,
W2462129031,10,Neoplasms,FALSE,
W4290919156,1,Accidents,TRUE,
W4290919156,2,"Accidents, Traffic",TRUE,
W4290919156,3,Burns,TRUE,
W4290919156,4,Foreign Bodies,TRUE,
W4290919156,5,Poisoning,TRUE,
W4290919156,6,Sports Medicine,TRUE,
W4290919156,7,Statistics as Topic,TRUE,
W4290919156,8,Wounds and Injuries,TRUE,
W4290919156,9,Canada,FALSE,
W4290919156,10,Child,FALSE,
W4290919156,11,Humans,FALSE,
W4290919156,12,Infant,FALSE,
W2133855729,1,Antibodies,TRUE,
W2133855729,2,Bacterial Toxins,TRUE,
W2133855729,3,Erythrocytes,TRUE,
W2133855729,4,Hemoglobins,TRUE,
W2133855729,5,Hemolysin Proteins,TRUE,
W2133855729,6,Hemolysis,TRUE,
W2133855729,7,Research,TRUE,
W2133855729,8,Staphylococcus,TRUE,
W2133855729,9,Temperature,TRUE,
W2133855729,10,Animals,FALSE,
W2133855729,11,Kinetics,FALSE,
W2133855729,12,Rabbits,FALSE,
W2253098238,1,"Anemia, Sickle Cell",TRUE,
W2253098238,2,Hemoglobinopathies,TRUE,
W2253098238,3,Hemoglobins,TRUE,
W2253098238,4,"Hemoglobins, Abnormal",TRUE,
W2253098238,5,Thalassemia,TRUE,
W2253098238,6,Humans,FALSE,
W2253098238,7,India,FALSE,
W2116990019,1,Antibodies,TRUE,
W2116990019,2,Antigen-Antibody Reactions,TRUE,
W2116990019,3,Immunoelectrophoresis,TRUE,
W2116990019,4,Precipitin Tests,TRUE,
W2116990019,5,Research,TRUE,
W2116990019,6,Stomach Ulcer,TRUE,
W2116990019,7,Urease,TRUE,
W2116990019,8,Animals,FALSE,
W2116990019,9,Dogs,FALSE,
W2116990019,10,Humans,FALSE,
W2173172149,1,Antigens,TRUE,
W2173172149,2,Fluorescent Antibody Technique,TRUE,
W2173172149,3,Immunodiffusion,TRUE,
W2173172149,4,Precipitin Tests,TRUE,
W2173172149,5,Research,TRUE,
W2173172149,6,Staphylococcal Infections,TRUE,
W2173172149,7,Staphylococcus,TRUE,
W2173172149,8,Staphylococcus aureus,TRUE,
W2440475069,1,Adenocarcinoma,TRUE,
W2440475069,2,Carcinogenesis,TRUE,
W2440475069,3,Cortisone,TRUE,
W2440475069,4,Fibrosarcoma,TRUE,
W2440475069,5,Lung Neoplasms,TRUE,
W2440475069,6,Methylcholanthrene,TRUE,
W2440475069,7,Neoplasm Metastasis,TRUE,
W2440475069,8,Neoplasms,TRUE,
W2440475069,9,"Neoplasms, Experimental",TRUE,
W2440475069,10,Research,TRUE,
W2440475069,11,Skin Neoplasms,TRUE,
W2440475069,12,Animals,FALSE,
W2440475069,13,Mice,FALSE,
W2400699927,1,Acid Phosphatase,TRUE,
W2400699927,2,Adenocarcinoma,TRUE,
W2400699927,3,Adenosine Triphosphatases,TRUE,
W2400699927,4,Alkaline Phosphatase,TRUE,
W2400699927,5,DNA,TRUE,
W2400699927,6,"DNA, Neoplasm",TRUE,
W2400699927,7,Fibrosarcoma,TRUE,
W2400699927,8,Metabolism,TRUE,
W2400699927,9,Neoplasms,TRUE,
W2400699927,10,"Neoplasms, Experimental",TRUE,
W2400699927,11,Oxidoreductases,TRUE,
W2400699927,12,RNA,TRUE,
W2400699927,13,"RNA, Neoplasm",TRUE,
W2400699927,14,Research,TRUE,
W2400699927,15,Ribonucleases,TRUE,
W2400699927,16,Xanthines,TRUE,
W2400699927,17,Animals,FALSE,
W2400699927,18,Mice,FALSE,
W2400991452,1,Anti-Bacterial Agents,TRUE,
W2400991452,2,Anura,TRUE,
W2400991452,3,Atropine,TRUE,
W2400991452,4,Blood Pressure,TRUE,
W2400991452,5,Blood Vessels,TRUE,
W2400991452,6,Capillary Permeability,TRUE,
W2400991452,7,Central Nervous System,TRUE,
W2400991452,8,Heart,TRUE,
W2400991452,9,Intestines,TRUE,
W2400991452,10,Nervous System,TRUE,
W2400991452,11,Pharmacology,TRUE,
W2400991452,12,Research,TRUE,
W2400991452,13,Respiration,TRUE,
W2400991452,14,Rifamycins,TRUE,
W2400991452,15,Animals,FALSE,
W2400991452,16,Guinea Pigs,FALSE,
W2400991452,17,Mice,FALSE,
W2400991452,18,Rabbits,FALSE,
W2411633755,1,Anti-Bacterial Agents,TRUE,
W2411633755,2,"Antibiotics, Antitubercular",TRUE,
W2411633755,3,Dermatologic Agents,TRUE,
W2411633755,4,Publications,TRUE,
W2411633755,5,Humans,FALSE,
W2411633755,6,Japan,FALSE,
W2413194684,1,Anti-Allergic Agents,TRUE,
W2413194684,2,Delayed-Action Preparations,TRUE,
W2413194684,3,Ephedrine,TRUE,
W2413194684,4,Eustachian Tube,TRUE,
W2413194684,5,Histamine H1 Antagonists,TRUE,
W2413194684,6,Nasal Decongestants,TRUE,
W2413194684,7,Rhinitis,TRUE,
W2413194684,8,"Rhinitis, Allergic, Seasonal",TRUE,
W2413194684,9,Sinusitis,TRUE,
W2413194684,10,Toxicology,TRUE,
W2413194684,11,Humans,FALSE,
W2413619283,1,Asians,TRUE,
W2413619283,2,Fetal Hemoglobin,TRUE,
W2413619283,3,"Genetics, Medical",TRUE,
W2413619283,4,Geriatrics,TRUE,
W2413619283,5,Hemoglobins,TRUE,
W2413619283,6,"Hemoglobins, Abnormal",TRUE,
W2413619283,7,Thalassemia,TRUE,
W2413619283,8,Child,FALSE,
W2413619283,9,Humans,FALSE,
W2413619283,10,India,FALSE,
W2415573863,1,Asians,TRUE,
W2415573863,2,Cooking,TRUE,
W2415573863,3,Fishes,TRUE,
W2415573863,4,Folic Acid,TRUE,
W2415573863,5,Animals,FALSE,
W2415573863,6,Humans,FALSE,
W2415573863,7,India,FALSE,
W2437478243,1,Anti-Bacterial Agents,TRUE,
W2437478243,2,"Antibiotics, Antitubercular",TRUE,
W2437478243,3,Asians,TRUE,
W2437478243,4,Dermatologic Agents,TRUE,
W2437478243,5,Publications,TRUE,
W2437478243,6,Humans,FALSE,
W2462558567,1,Ancylostomatoidea,TRUE,
W2462558567,2,Bephenium Compounds,TRUE,
W2462558567,3,Hookworm Infections,TRUE,
W2462558567,4,Animals,FALSE,
W2462558567,5,Humans,FALSE,
W2464983793,1,Cooking,TRUE,
W2464983793,2,Fishes,TRUE,
W2464983793,3,Hematinics,TRUE,
W2464983793,4,Vitamin B 12,TRUE,
W2464983793,5,Animals,FALSE,
W2464983793,6,India,FALSE,
W4290912952,1,Biliary Fistula,TRUE,
W4290912952,2,Duodenal Diseases,TRUE,
W4290912952,3,Duodenal Ulcer,TRUE,
W4290912952,4,Fistula,TRUE,
W4290912952,5,Gallbladder,TRUE,
W4290912952,6,Gastroenterostomy,TRUE,
W4290912952,7,Intestinal Fistula,TRUE,
W4290912952,8,Tuberculosis,TRUE,
W4290912952,9,"Tuberculosis, Pulmonary",TRUE,
W4290912952,10,Vagotomy,TRUE,
W4290912952,11,Humans,FALSE,
W4290967336,1,Abscess,TRUE,
W4290967336,2,Diagnosis,TRUE,
W4290967336,3,Hidradenitis,TRUE,
W4290967336,4,Skin Transplantation,TRUE,
W4290967336,5,Sweat Glands,TRUE,
W4290967336,6,Humans,FALSE,
W2021312689,1,Cell Division,TRUE,
W2021312689,2,Mice,TRUE,
W2021312689,3,Radiation Effects,TRUE,
W2021312689,4,Research,TRUE,
W2021312689,5,Spleen,TRUE,
W1992477424,1,Cell Biology,TRUE,
W1992477424,2,Coloring Agents,TRUE,
W1992477424,3,DNA,TRUE,
W1992477424,4,Electrons,TRUE,
W1992477424,5,Escherichia coli,TRUE,
W1992477424,6,Microscopy,TRUE,
W1992477424,7,"Microscopy, Electron",TRUE,
W1992477424,8,Mitochondria,TRUE,
W1992477424,9,Osmium Tetroxide,TRUE,
W1992477424,10,Poultry,TRUE,
W1992477424,11,Research,TRUE,
W1992477424,12,Staining and Labeling,TRUE,
W1992477424,13,Animals,FALSE,
W1992477424,14,Chick Embryo,FALSE,
W2158065668,1,Cell Biology,TRUE,
W2158065668,2,DNA,TRUE,
W2158065668,3,Deoxyribonucleases,TRUE,
W2158065668,4,Electrons,TRUE,
W2158065668,5,Microscopy,TRUE,
W2158065668,6,"Microscopy, Electron",TRUE,
W2158065668,7,Mitochondria,TRUE,
W2158065668,8,Nucleoproteins,TRUE,
W2158065668,9,Pepsin A,TRUE,
W2158065668,10,Poultry,TRUE,
W2158065668,11,Research,TRUE,
W2158065668,12,Ribonucleases,TRUE,
W2158065668,13,Ribosomes,TRUE,
W2158065668,14,Staining and Labeling,TRUE,
W2158065668,15,Animals,FALSE,
W2158065668,16,Chick Embryo,FALSE,
W2059387085,1,Axons,TRUE,
W2059387085,2,Electrons,TRUE,
W2059387085,3,Microscopy,TRUE,
W2059387085,4,"Microscopy, Electron",TRUE,
W2059387085,5,"Muscle, Smooth",TRUE,
W2059387085,6,Muscles,TRUE,
W2059387085,7,Physiology,TRUE,
W2059387085,8,Research,TRUE,
W2059387085,9,Vas Deferens,TRUE,
W2059387085,10,Animals,FALSE,
W2059387085,11,Guinea Pigs,FALSE,
W2059387085,12,Humans,FALSE,
W2059387085,13,Male,FALSE,
W2022558341,1,Cell Biology,TRUE,
W2022558341,2,Cell Wall,TRUE,
W2022558341,3,Cyanophora,TRUE,
W2022558341,4,Electrons,TRUE,
W2022558341,5,Eukaryota,TRUE,
W2022558341,6,Invertebrates,TRUE,
W2022558341,7,Microscopy,TRUE,
W2022558341,8,"Microscopy, Electron",TRUE,
W2022558341,9,Plants,TRUE,
W2022558341,10,Symbiosis,TRUE,
W2022558341,11,Animals,FALSE,
W1979431065,1,Cell Division,TRUE,
W1979431065,2,Cell Line,TRUE,
W1979431065,3,Chromosomes,TRUE,
W1979431065,4,Fibroblasts,TRUE,
W1979431065,5,Oncogenic Viruses,TRUE,
W1979431065,6,Simian virus 40,TRUE,
W1979431065,7,Tissue Culture Techniques,TRUE,
W1979431065,8,Virus Cultivation,TRUE,
W2022433060,1,Calcium,TRUE,
W2022433060,2,Cell Biology,TRUE,
W2022433060,3,Cell Membrane,TRUE,
W2022433060,4,Erythrocytes,TRUE,
W2022433060,5,Ion Exchange,TRUE,
W2022433060,6,Liver,TRUE,cytology
W2022433060,7,Magnesium,TRUE,
W2022433060,8,Metabolism,TRUE,
W2022433060,9,Liver,FALSE,
W2007879453,1,Complement System Proteins,TRUE,
W2007879453,2,Immunity,TRUE,
W2007879453,3,Kidney,TRUE,
W2007879453,4,Lymphocytes,TRUE,
W2007879453,5,Physiology,TRUE,
W2007879453,6,Radiation Effects,TRUE,immunology
W2007879453,7,Research,TRUE,
W2007879453,8,Tissue Culture Techniques,TRUE,
W2007879453,9,Transplantation,TRUE,
W2007879453,10,In Vitro Techniques,FALSE,
W2007879453,11,Mice,FALSE,
W2007879453,12,Radiation Effects,FALSE,
W2007879453,13,Rats,FALSE,
W2082660404,1,"Animals, Newborn",TRUE,
W2082660404,2,Brain,TRUE,
W2082660404,3,Electrons,TRUE,
W2082660404,4,Microscopy,TRUE,
W2082660404,5,"Microscopy, Electron",TRUE,
W2082660404,6,Neurons,TRUE,
W2082660404,7,Pathology,TRUE,
W2082660404,8,Rabies,TRUE,
W2082660404,9,Rabies virus,TRUE,
W2082660404,10,Research,TRUE,
W2082660404,11,Virus Replication,TRUE,
W2082660404,12,Animals,FALSE,
W2082660404,13,Mice,FALSE,
W2013985972,1,Coloring Agents,TRUE,
W2013985972,2,Electrons,TRUE,
W2013985972,3,Macrophages,TRUE,
W2013985972,4,Microscopy,TRUE,
W2013985972,5,"Microscopy, Electron",TRUE,
W2013985972,6,Phagocytosis,TRUE,
W2013985972,7,Research,TRUE,
W2013985972,8,Spleen,TRUE,
W2013985972,9,Staining and Labeling,TRUE,
W2013985972,10,Animals,FALSE,
W2013985972,11,Mice,FALSE,
W2164334554,1,Annelida,TRUE,
W2164334554,2,Cell Biology,TRUE,
W2164334554,3,Cell Membrane,TRUE,
W2164334554,4,Chordata,TRUE,
W2164334554,5,Electrons,TRUE,
W2164334554,6,Fertilization,TRUE,
W2164334554,7,Microscopy,TRUE,
W2164334554,8,"Microscopy, Electron",TRUE,
W2164334554,9,Ovum,TRUE,
W2164334554,10,Research,TRUE,
W2164334554,11,Spermatozoa,TRUE,
W2164334554,12,Animals,FALSE,
W2164334554,13,Male,FALSE,
W2164334554,14,Membranes,FALSE,
W2132255655,1,Acetates,TRUE,
W2132255655,2,Carbohydrate Metabolism,TRUE,
W2132255655,3,Cell Respiration,TRUE,
W2132255655,4,Dinitrophenols,TRUE,
W2132255655,5,Fishes,TRUE,
W2132255655,6,Glucose,TRUE,
W2132255655,7,Metabolism,TRUE,
W2132255655,8,Pyruvates,TRUE,
W2132255655,9,Pyruvic Acid,TRUE,
W2132255655,10,Research,TRUE,
W2132255655,11,Spermatozoa,TRUE,
W2132255655,12,Male,FALSE,
W2460346989,1,Histology,TRUE,
W2460346989,2,Lactation,TRUE,
W2460346989,3,"Mammary Glands, Animal",TRUE,
W2460346989,4,"Mammary Glands, Human",TRUE,
W2460346989,5,"Pregnancy, Animal",TRUE,
W2460346989,6,Research,TRUE,
W2460346989,7,Animals,FALSE,
W2460346989,8,Female,FALSE,
W2460346989,9,Humans,FALSE,
W2460346989,10,Mice,FALSE,
W2460346989,11,Pregnancy,FALSE,
W2460346989,12,Rats,FALSE,
W2032610275,1,Acrosome,TRUE,
W2032610275,2,Biochemical Phenomena,TRUE,
W2032610275,3,Biochemistry,TRUE,
W2032610275,4,Cell Biology,TRUE,
W2032610275,5,Cell Membrane,TRUE,
W2032610275,6,Cell Nucleus,TRUE,
W2032610275,7,Chordata,TRUE,
W2032610275,8,Electrons,TRUE,
W2032610275,9,Fertilization,TRUE,
W2032610275,10,Invertebrates,TRUE,
W2032610275,11,Membrane Fusion,TRUE,
W2032610275,12,Microscopy,TRUE,
W2032610275,13,"Microscopy, Electron",TRUE,
W2032610275,14,Ovum,TRUE,
W2032610275,15,Research,TRUE,
W2032610275,16,Spermatozoa,TRUE,
W2032610275,17,Zygote,TRUE,
W2032610275,18,Animals,FALSE,
W2032610275,19,Male,FALSE,
W2032610275,20,Membranes,FALSE,
W2054746696,1,Amino Acids,TRUE,
W2054746696,2,Amoeba,TRUE,
W2054746696,3,Autoradiography,TRUE,
W2054746696,4,Carbon Isotopes,TRUE,
W2054746696,5,Cell Nucleus,TRUE,
W2054746696,6,Cytoplasm,TRUE,
W2054746696,7,Invertebrates,TRUE,
W2054746696,8,Mitosis,TRUE,
W2054746696,9,Nucleoproteins,TRUE,
W2054746696,10,Proteins,TRUE,metabolism
W2054746696,11,Research,TRUE,
W2054746696,12,Sulfur Isotopes,TRUE,
W2054746696,13,Tritium,TRUE,
W2054746696,14,Animals,FALSE,
W2054746696,15,Proteins,FALSE,
W2150945532,1,Amino Acids,TRUE,
W2150945532,2,Amoeba,TRUE,
W2150945532,3,Autoradiography,TRUE,
W2150945532,4,Carbon Isotopes,TRUE,
W2150945532,5,Cell Nucleus,TRUE,
W2150945532,6,Chemical Phenomena,TRUE,
W2150945532,7,Chemistry,TRUE,
W2150945532,8,Cytoplasm,TRUE,
W2150945532,9,Invertebrates,TRUE,
W2150945532,10,Nucleoproteins,TRUE,
W2150945532,11,Proteins,TRUE,metabolism
W2150945532,12,Research,TRUE,
W2150945532,13,Tritium,TRUE,
W2150945532,14,Animals,FALSE,
W2150945532,15,Proteins,FALSE,
W2106620963,1,Chromosome Aberrations,TRUE,
W2106620963,2,DNA,TRUE,
W2106620963,3,Deoxyadenosines,TRUE,
W2106620963,4,Floxuridine,TRUE,
W2106620963,5,Nucleotides,TRUE,
W2106620963,6,Plants,TRUE,
W2106620963,7,Research,TRUE,
W2106620963,8,Thymidine,TRUE,
W2106620963,9,Vicia faba,TRUE,
W2058738920,1,Cell Biology,TRUE,
W2058738920,2,Electrons,TRUE,
W2058738920,3,Eukaryota,TRUE,
W2058738920,4,Flagella,TRUE,
W2058738920,5,Invertebrates,TRUE,
W2058738920,6,Microscopy,TRUE,
W2058738920,7,"Microscopy, Electron",TRUE,
W2058738920,8,Research,TRUE,
W2058738920,9,Animals,FALSE,
W2080015475,1,Movement,TRUE,
W2080015475,2,Physiology,TRUE,
W2080015475,3,Pineal Gland,TRUE,
W2080015475,4,Rats,TRUE,
W2080015475,5,Research,TRUE,
W2140582307,1,Acid Phosphatase,TRUE,
W2140582307,2,Alkaline Phosphatase,TRUE,
W2140582307,3,DNA,TRUE,
W2140582307,4,Lactation,TRUE,
W2140582307,5,Lactose,TRUE,
W2140582307,6,"Mammary Glands, Animal",TRUE,
W2140582307,7,"Mammary Glands, Human",TRUE,
W2140582307,8,"Pregnancy, Animal",TRUE,
W2140582307,9,Research,TRUE,
W2140582307,10,Animals,FALSE,
W2140582307,11,Female,FALSE,
W2140582307,12,Humans,FALSE,
W2140582307,13,Mice,FALSE,
W2140582307,14,Pregnancy,FALSE,
W2140582307,15,Rats,FALSE,
W2150709324,1,Ascaris,TRUE,
W2150709324,2,Chemical Phenomena,TRUE,
W2150709324,3,Chemistry,TRUE,
W2150709324,4,Electron Transport Complex IV,TRUE,
W2150709324,5,Embryology,TRUE,
W2150709324,6,Ion Transport,TRUE,
W2150709324,7,Oxidation-Reduction,TRUE,
W2150709324,8,Physiology,TRUE,
W2150709324,9,Research,TRUE,
W2150709324,10,Animals,FALSE,
W48924892,1,Anura,TRUE,
W48924892,2,Cell Biology,TRUE,
W48924892,3,Electrons,TRUE,
W48924892,4,Fishes,TRUE,
W48924892,5,Microscopy,TRUE,
W48924892,6,"Microscopy, Electron",TRUE,
W48924892,7,Muscles,TRUE,
W48924892,8,Sarcoplasmic Reticulum,TRUE,
W48924892,9,Urodela,TRUE,
W48924892,10,Animals,FALSE,
W2014820631,1,Adenosine Triphosphatases,TRUE,
W2014820631,2,Cell Biology,TRUE,
W2014820631,3,Colon,TRUE,
W2014820631,4,Electrons,TRUE,
W2014820631,5,Epithelial Cells,TRUE,
W2014820631,6,Epithelium,TRUE,
W2014820631,7,Formaldehyde,TRUE,
W2014820631,8,Microscopy,TRUE,
W2014820631,9,"Microscopy, Electron",TRUE,
W2014820631,10,Mitochondria,TRUE,
W2014820631,11,Research,TRUE,
W2014820631,12,Rats,FALSE,
W2004413739,1,Chemical Phenomena,TRUE,
W2004413739,2,Chemistry,TRUE,
W2004413739,3,DNA,TRUE,
W2004413739,4,"DNA, Viral",TRUE,
W2004413739,5,Interferons,TRUE,
W2004413739,6,RNA,TRUE,
W2004413739,7,"RNA, Viral",TRUE,
W2004413739,8,Viral Proteins,TRUE,
W2004413739,9,Animals,FALSE,
W2004413739,10,Chick Embryo,FALSE,
W2082113640,1,Body Temperature Regulation,TRUE,
W2082113640,2,Chiroptera,TRUE,
W2082113640,3,Heart,TRUE,
W2082113640,4,Physiology,TRUE,
W2082113640,5,Research,TRUE,
W2082113640,6,Seasons,TRUE,
W2082113640,7,Temperature,TRUE,
W2082113640,8,Animals,FALSE,
W2079322211,1,Chromatography,TRUE,
W2079322211,2,Fatty Acids,TRUE,
W2079322211,3,Fishes,TRUE,
W2079322211,4,Glycerides,TRUE,
W2079322211,5,Lipid Metabolism,TRUE,
W2079322211,6,Oncorhynchus mykiss,TRUE,
W2079322211,7,Phospholipids,TRUE,
W2079322211,8,Research,TRUE,
W2079322211,9,Spermatozoa,TRUE,
W2079322211,10,Animals,FALSE,
W2079322211,11,Male,FALSE,
W1976760773,1,Amniotic Fluid,TRUE,
W1976760773,2,Blood Chemical Analysis,TRUE,
W1976760773,3,Body Fluids,TRUE,
W1976760773,4,Chemical Phenomena,TRUE,
W1976760773,5,Chemistry,TRUE,
W1976760773,6,Chlorides,TRUE,
W1976760773,7,Electrolytes,TRUE,
W1976760773,8,Fetal Heart,TRUE,
W1976760773,9,Heart,TRUE,
W1976760773,10,Myocardium,TRUE,
W1976760773,11,Potassium,TRUE,
W1976760773,12,Research,TRUE,
W1976760773,13,Sodium,TRUE,
W1976760773,14,Animals,FALSE,
W1976760773,15,Chick Embryo,FALSE,
W2070036642,1,Calcium,TRUE,
W2070036642,2,Ion Exchange,TRUE,
W2070036642,3,Metabolism,TRUE,
W2070036642,4,Microsomes,TRUE,
W2070036642,5,"Muscle, Skeletal",TRUE,
W2070036642,6,Muscles,TRUE,
W2070036642,7,Sodium,TRUE,
W2070036642,8,Rats,FALSE,
W2075959558,1,Air,TRUE,
W2075959558,2,Decidua,TRUE,
W2075959558,3,Ovulation,TRUE,
W2075959558,4,Pseudopregnancy,TRUE,
W2075959558,5,Research,TRUE,
W2075959558,6,Animals,FALSE,
W2075959558,7,Cricetinae,FALSE,
W2075959558,8,Female,FALSE,
W2075959558,9,Humans,FALSE,
W2075959558,10,Rats,FALSE,
W2229069664,1,Bronchi,TRUE,
W2229069664,2,Bronchiectasis,TRUE,
W2229069664,3,Bronchoscopy,TRUE,
W2229069664,4,Foreign Bodies,TRUE,
W2229069664,5,Lung Abscess,TRUE,
W2229069664,6,Mediastinal Emphysema,TRUE,
W2229069664,7,Pneumonectomy,TRUE,
W2229069664,8,Pneumonia,TRUE,
W2229069664,9,Pneumothorax,TRUE,
W2229069664,10,"Radiography, Thoracic",TRUE,
W2229069664,11,Trachea,TRUE,
W2229069664,12,Tracheotomy,TRUE,
W2229069664,13,Child,FALSE,
W2229069664,14,Humans,FALSE,
W2229069664,15,Infant,FALSE,
W1973433359,1,Acetylcholine,TRUE,
W1973433359,2,Calcium,TRUE,
W1973433359,3,Ganglia,TRUE,
W1973433359,4,"Ganglia, Spinal",TRUE,
W1973433359,5,Metabolism,TRUE,
W1973433359,6,Potassium,TRUE,
W1973433359,7,Research,TRUE,
W1973433359,8,Superior Cervical Ganglion,TRUE,
W1973433359,9,Animals,FALSE,
W1973433359,10,Rabbits,FALSE,
W1993747947,1,Cold Temperature,TRUE,
W1993747947,2,Eukaryota,TRUE,
