id,which_mesh,term,is_major_topic,qualifier_name
W2412277659,8,"Dental Restoration, Permanent",FALSE,
W2412277659,9,Habits,FALSE,
W2412277659,10,Humans,FALSE,
W2412277659,11,Malocclusion,FALSE,
W2412277659,12,Mastication,FALSE,
W2412277659,13,Mastication,FALSE,physiology
W2412277659,14,"Orthodontics, Corrective",FALSE,
W2412277659,15,Periodontal Diseases,FALSE,
W2412277659,16,Tooth Abrasion,FALSE,
W2412277659,17,Tooth Abrasion,FALSE,etiology
W2414990690,1,Cleidocranial Dysplasia,TRUE,diagnostic imaging
W2414990690,2,Malocclusion,TRUE,etiology
W2414990690,3,Adolescent,FALSE,
W2414990690,4,Adult,FALSE,
W2414990690,5,Cephalometry,FALSE,
W2414990690,6,Child,FALSE,
W2414990690,7,Cleidocranial Dysplasia,FALSE,
W2414990690,8,Female,FALSE,
W2414990690,9,Humans,FALSE,
W2414990690,10,Male,FALSE,
W2414990690,11,Malocclusion,FALSE,
W2414990690,12,Mandible,FALSE,abnormalities
W2414990690,13,Mandible,FALSE,
W2414990690,14,Maxilla,FALSE,abnormalities
W2414990690,15,Maxilla,FALSE,
W2414990690,16,Radiography,FALSE,
W2414990690,17,Tooth Eruption,FALSE,
W2415247848,1,Emergencies,TRUE,
W2415247848,2,First Aid,TRUE,
W2415247848,3,Dentistry,FALSE,
W2415247848,4,Equipment and Supplies,FALSE,
W2415247848,5,Humans,FALSE,
W2415715534,1,"Anesthesia, Dental",TRUE,standards
W2415715534,2,Mandibular Nerve,TRUE,drug effects
W2415715534,3,"Anesthesia, Dental",FALSE,adverse effects
W2415715534,4,"Anesthesia, Dental",FALSE,
W2415715534,5,Anesthetics,FALSE,pharmacology
W2415715534,6,Anesthetics,FALSE,
W2415715534,7,Humans,FALSE,
W2415715534,8,Mandibular Nerve,FALSE,
W2416215336,1,"Anesthesia, Dental",TRUE,adverse effects
W2416215336,2,"Anesthetics, Local",TRUE,toxicity
W2416215336,3,"Anesthesia, Dental",FALSE,
W2416215336,4,"Anesthetics, Local",FALSE,
W2416215336,5,Animals,FALSE,
W2416215336,6,Digoxin,FALSE,pharmacology
W2416215336,7,Digoxin,FALSE,
W2416215336,8,Epinephrine,FALSE,
W2416215336,9,Guinea Pigs,FALSE,
W2416215336,10,Heart,FALSE,drug effects
W2416215336,11,Heart,FALSE,
W2416215336,12,Humans,FALSE,
W2416215336,13,Mepivacaine,FALSE,antagonists & inhibitors
W2416215336,14,Mepivacaine,FALSE,toxicity
W2416215336,15,Mepivacaine,FALSE,
W2416215336,16,Rabbits,FALSE,
W2416736335,1,Malocclusion,TRUE,complications
W2416736335,2,"Tooth, Deciduous",TRUE,
W2416736335,3,"Tooth, Supernumerary",TRUE,complications
W2416736335,4,"Child, Preschool",FALSE,
W2416736335,5,Humans,FALSE,
W2416736335,6,Male,FALSE,
W2416736335,7,Malocclusion,FALSE,
W2416736335,8,Maxilla,FALSE,
W2416736335,9,"Tooth, Supernumerary",FALSE,
W2417222016,1,Capillaries,TRUE,
W2417222016,2,Gingiva,TRUE,blood supply
W2417222016,3,Malocclusion,TRUE,therapy
W2417222016,4,"Orthodontics, Corrective",TRUE,
W2417222016,5,Female,FALSE,
W2417222016,6,Gingiva,FALSE,
W2417222016,7,Gingivitis,FALSE,therapy
W2417222016,8,Gingivitis,FALSE,
W2417222016,9,Humans,FALSE,
W2417222016,10,Male,FALSE,
W2417222016,11,Malocclusion,FALSE,
W2437514556,1,"Anesthesia, Endotracheal",TRUE,adverse effects
W2437514556,2,Nose Neoplasms,TRUE,surgery
W2437514556,3,Pneumothorax,TRUE,etiology
W2437514556,4,"Anesthesia, Endotracheal",FALSE,
W2437514556,5,"Anesthesia, Endotracheal",FALSE,instrumentation
W2437514556,6,Female,FALSE,
W2437514556,7,Humans,FALSE,
W2437514556,8,Middle Aged,FALSE,
W2437514556,9,Nose Neoplasms,FALSE,
W2437514556,10,Pneumothorax,FALSE,
W2437514556,11,"Ventilators, Mechanical",FALSE,
W4299119393,1,Alveolar Process,TRUE,diagnostic imaging
W4299119393,2,"Radiography, Dental",TRUE,
W4299119393,3,Alveolar Process,FALSE,
W4299119393,4,"Diagnosis, Oral",FALSE,
W4299119393,5,Humans,FALSE,
W4299119393,6,Methods,FALSE,
W4301002387,1,Respiratory Insufficiency,TRUE,therapy
W4301002387,2,Resuscitation,TRUE,
W4301002387,3,Humans,FALSE,
W4301002387,4,"Respiration, Artificial",FALSE,instrumentation
W4301002387,5,"Respiration, Artificial",FALSE,
W4301002387,6,Respiratory Insufficiency,FALSE,
W2394593500,1,"Infant, Newborn",TRUE,
W2394593500,2,Resuscitation,TRUE,
W2394593500,3,Asphyxia Neonatorum,FALSE,
W2394593500,4,Asphyxia Neonatorum,FALSE,etiology
W2394593500,5,Humans,FALSE,
W2394593500,6,"Respiration, Artificial",FALSE,
W2394593500,7,Ventilation,FALSE,
W2394593500,8,"Ventilators, Mechanical",FALSE,
W2401837391,1,Homosexuality,TRUE,therapy
W2401837391,2,Hypnosis,TRUE,
W2401837391,3,Personality Disorders,TRUE,therapy
W2401837391,4,Psychotherapy,TRUE,
W2401837391,5,Sex Offenses,TRUE,
W2401837391,6,Adolescent,FALSE,
W2401837391,7,Adult,FALSE,
W2401837391,8,Female,FALSE,
W2401837391,9,Homosexuality,FALSE,
W2401837391,10,Humans,FALSE,
W2401837391,11,Male,FALSE,
W2401837391,12,Personality Disorders,FALSE,
W2409979566,1,Behavior Therapy,TRUE,
W2409979566,2,"Conditioning, Classical",TRUE,
W2409979566,3,Hypnosis,TRUE,
W2409979566,4,Psychotherapy,TRUE,
W2409979566,5,Humans,FALSE,
W2412786799,1,Yoga,TRUE,
W2412786799,2,Exercise Therapy,FALSE,
W2412786799,3,Homeostasis,FALSE,
W2412786799,4,Humans,FALSE,
W2412786799,5,India,FALSE,
W2413598584,1,Food,TRUE,
W2413598584,2,Gingiva,TRUE,blood supply
W2413598584,3,Massage,TRUE,
W2413598584,4,Mastication,TRUE,
W2413598584,5,Periodontal Diseases,TRUE,prevention & control
W2413598584,6,Gingiva,FALSE,
W2413598584,7,Humans,FALSE,
W2413598584,8,Periodontal Diseases,FALSE,
W2414778741,1,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2414778741,2,Chlorambucil,TRUE,adverse effects
W2414778741,3,Facial Neoplasms,TRUE,drug therapy
W2414778741,4,"Infusions, Parenteral",TRUE,adverse effects
W2414778741,5,Jaw Neoplasms,TRUE,drug therapy
W2414778741,6,"Carcinoma, Squamous Cell",FALSE,
W2414778741,7,Cheek,FALSE,
W2414778741,8,Chlorambucil,FALSE,
W2414778741,9,Facial Neoplasms,FALSE,
W2414778741,10,Humans,FALSE,
W2414778741,11,"Infusions, Parenteral",FALSE,
W2414778741,12,Jaw Neoplasms,FALSE,
W2414778741,13,Male,FALSE,
W2414778741,14,Middle Aged,FALSE,
W2414778741,15,Necrosis,FALSE,
W2414778741,16,Necrosis,FALSE,chemically induced
W2415918372,1,"Anesthesia, General",TRUE,adverse effects
W2415918372,2,Adult,FALSE,
W2415918372,3,"Anesthesia, General",FALSE,
W2415918372,4,"Child, Preschool",FALSE,
W2415918372,5,Female,FALSE,
W2415918372,6,Humans,FALSE,
W2419550980,1,Enzyme Therapy,TRUE,
W2419550980,2,Mouth Diseases,TRUE,drug therapy
W2419550980,3,Dental Caries,FALSE,
W2419550980,4,Dental Caries,FALSE,drug therapy
W2419550980,5,Dental Pulp Necrosis,FALSE,
W2419550980,6,Dental Pulp Necrosis,FALSE,drug therapy
W2419550980,7,Edema,FALSE,
W2419550980,8,Edema,FALSE,drug therapy
W2419550980,9,Humans,FALSE,
W2419550980,10,Mouth Diseases,FALSE,
W2419550980,11,Periodontal Diseases,FALSE,
W2419550980,12,Periodontal Diseases,FALSE,drug therapy
W2419550980,13,Pulpitis,FALSE,
W2419550980,14,Pulpitis,FALSE,drug therapy
W2419550980,15,Stomatitis,FALSE,
W2419550980,16,Stomatitis,FALSE,drug therapy
W2443224787,1,Acid-Base Equilibrium,TRUE,
W2443224787,2,Anesthetics,TRUE,pharmacology
W2443224787,3,"Respiration, Artificial",TRUE,
W2443224787,4,Anesthetics,FALSE,
W2443224787,5,Carbon Dioxide,FALSE,analysis
W2443224787,6,Carbon Dioxide,FALSE,
W2443224787,7,Child,FALSE,
W2443224787,8,"Child, Preschool",FALSE,
W2443224787,9,Female,FALSE,
W2443224787,10,Humans,FALSE,
W2443224787,11,Infant,FALSE,
W2443224787,12,Male,FALSE,
W2443224787,13,Oxygen,FALSE,analysis
W2443224787,14,Oxygen,FALSE,
W2443224787,15,"Ventilators, Mechanical",FALSE,
W2472235948,1,"Carcinoma, Squamous Cell",TRUE,
W2472235948,2,Facial Neoplasms,TRUE,drug therapy
W2472235948,3,"Infusions, Parenteral",TRUE,adverse effects
W2472235948,4,Jaw Neoplasms,TRUE,drug therapy
W2472235948,5,Adrenal Cortex Hormones,FALSE,
W2472235948,6,Adrenal Cortex Hormones,FALSE,therapeutic use
W2472235948,7,Adult,FALSE,
W2472235948,8,Facial Neoplasms,FALSE,
W2472235948,9,Fluorouracil,FALSE,
W2472235948,10,Fluorouracil,FALSE,adverse effects
W2472235948,11,Humans,FALSE,
W2472235948,12,"Infusions, Parenteral",FALSE,
W2472235948,13,Jaw Neoplasms,FALSE,
W2472235948,14,Male,FALSE,
W2472235948,15,Methotrexate,FALSE,
W2472235948,16,Methotrexate,FALSE,adverse effects
W2472235948,17,Middle Aged,FALSE,
W2472235948,18,Necrosis,FALSE,
W2472235948,19,Necrosis,FALSE,chemically induced
W2472235948,20,Neuroleptanalgesia,FALSE,
W2472235948,21,Stomatitis,FALSE,
W2472235948,22,Stomatitis,FALSE,chemically induced
W2472235948,23,Vincristine,FALSE,
W2472235948,24,Vincristine,FALSE,adverse effects
W2475026094,1,Acupuncture Therapy,TRUE,
W2475026094,2,Homeopathy,TRUE,
W2475026094,3,Heart Diseases,FALSE,
W2475026094,4,Humans,FALSE,
W2991899050,1,"Emergency Service, Hospital",TRUE,
W2991899050,2,Resuscitation,TRUE,
W2991899050,3,Blood Circulation,FALSE,
W2991899050,4,Blood Transfusion,FALSE,
W2991899050,5,Gases,FALSE,
W2991899050,6,Gases,FALSE,metabolism
W2991899050,7,Humans,FALSE,
W2991899050,8,Lung Diseases,FALSE,
W2991899050,9,Lung Diseases,FALSE,therapy
W2991899050,10,Television,FALSE,
W2991899050,11,USSR,FALSE,
W2991899050,12,"Ventilators, Mechanical",FALSE,
W2991899050,13,Water-Electrolyte Balance,FALSE,
W3146499998,1,"Anemia, Aplastic",TRUE,etiology
W3146499998,2,"Anesthesia, Endotracheal",TRUE,
W3146499998,3,Adolescent,FALSE,
W3146499998,4,Adult,FALSE,
W3146499998,5,"Anemia, Aplastic",FALSE,
W3146499998,6,Female,FALSE,
W3146499998,7,Humans,FALSE,
W3146499998,8,Male,FALSE,
W3146499998,9,Nitrous Oxide,FALSE,therapeutic use
W3146499998,10,Nitrous Oxide,FALSE,
W3146499998,11,Splenectomy,FALSE,
W3146499998,12,Splenic Diseases,FALSE,surgery
W3146499998,13,Splenic Diseases,FALSE,complications
W3146499998,14,Splenic Diseases,FALSE,
W3146499998,15,"Ventilators, Mechanical",FALSE,
W4298345522,1,Climatotherapy,TRUE,
W4298345522,2,Humans,FALSE,
W4298345522,3,Periodontal Diseases,FALSE,
W4298345522,4,Periodontal Diseases,FALSE,therapy
W4298345522,5,Tooth Eruption,FALSE,
W2057798995,1,Aerosols,TRUE,
W2057798995,2,Allergens,TRUE,
W2057798995,3,Asthma,TRUE,diagnosis
W2057798995,4,"Hypersensitivity, Immediate",TRUE,diagnosis
W2057798995,5,Adult,FALSE,
W2057798995,6,Asthma,FALSE,
W2057798995,7,Asthma,FALSE,etiology
W2057798995,8,Humans,FALSE,
W2057798995,9,"Hypersensitivity, Immediate",FALSE,
W2057798995,10,"Hypersensitivity, Immediate",FALSE,etiology
W2057798995,11,Medical History Taking,FALSE,
W2057798995,12,Skin Tests,FALSE,
W2057798995,13,Spirometry,FALSE,
W1242415399,1,Dental Plaque,TRUE,therapy
W1242415399,2,Gingivitis,TRUE,therapy
W1242415399,3,Hydrotherapy,TRUE,
W1242415399,4,Dental Plaque,FALSE,
W1242415399,5,Gingivitis,FALSE,
W1242415399,6,Humans,FALSE,
W2418760052,1,Periodontium,TRUE,blood supply
W2418760052,2,Tooth Migration,TRUE,
W2418760052,3,Tooth Resorption,TRUE,
W2418760052,4,Animals,FALSE,
W2418760052,5,Cats,FALSE,
W2418760052,6,Manometry,FALSE,
W2418760052,7,Periodontium,FALSE,
W2418760052,8,Pressure,FALSE,
W2324093238,1,Amyloidosis,TRUE,pathology
W2324093238,2,Salivary Gland Diseases,TRUE,pathology
W2324093238,3,Tongue Diseases,TRUE,pathology
W2324093238,4,Adult,FALSE,
W2324093238,5,Aged,FALSE,
W2324093238,6,Amyloidosis,FALSE,
W2324093238,7,Female,FALSE,
W2324093238,8,Humans,FALSE,
W2324093238,9,Male,FALSE,
W2324093238,10,Middle Aged,FALSE,
W2324093238,11,Salivary Gland Diseases,FALSE,
W2324093238,12,Tongue Diseases,FALSE,
W2334936344,1,Cephalometry,TRUE,
W2334936344,2,Facial Bones,TRUE,anatomy & histology
W2334936344,3,Twins,TRUE,
W2334936344,4,Child,FALSE,
W2334936344,5,Facial Bones,FALSE,
W2334936344,6,Female,FALSE,
W2334936344,7,"Genetics, Medical",FALSE,
W2334936344,8,Humans,FALSE,
W2334936344,9,Male,FALSE,
W2334936344,10,Pregnancy,FALSE,
W2334936344,11,Skull,FALSE,
W2334936344,12,Skull,FALSE,anatomy & histology
W2421192159,1,Ankylosis,TRUE,prevention & control
W2421192159,2,Exercise Therapy,TRUE,instrumentation
W2421192159,3,Temporomandibular Joint,TRUE,physiopathology
W2421192159,4,Trismus,TRUE,therapy
W2421192159,5,Adult,FALSE,
W2421192159,6,Ankylosis,FALSE,
W2421192159,7,Exercise Therapy,FALSE,
W2421192159,8,Humans,FALSE,
W2421192159,9,Male,FALSE,
W2421192159,10,Temporomandibular Joint,FALSE,
W2421192159,11,Trismus,FALSE,
W1973501990,1,Solubility,TRUE,
W1973501990,2,"Tablets, Enteric-Coated",TRUE,standards
W1973501990,3,"Tablets, Enteric-Coated",FALSE,
W2099530206,1,Liniments,TRUE,
W2099530206,2,Salicylates,TRUE,analysis
W2099530206,3,Terpenes,TRUE,analysis
W2099530206,4,"Chromatography, Gas",FALSE,
W2099530206,5,Methods,FALSE,
W2099530206,6,Salicylates,FALSE,
W2099530206,7,Terpenes,FALSE,
W2313673677,1,Dental Arch,TRUE,anatomy & histology
W2313673677,2,Palate,TRUE,anatomy & histology
W2313673677,3,Adult,FALSE,
W2313673677,4,Dental Arch,FALSE,
W2313673677,5,Humans,FALSE,
W2313673677,6,Male,FALSE,
W2313673677,7,Palate,FALSE,
W2313673677,8,Phonetics,FALSE,
W2418690160,1,Dental Casting Investment,TRUE,
W2418690160,2,Phenolphthaleins,TRUE,
W2418690160,3,Methods,FALSE,
W2418690160,4,Temperature,FALSE,
W296173599,1,Hippocampus,TRUE,radiation effects
W296173599,2,Radiation Effects,TRUE,
W296173599,3,Action Potentials,FALSE,
W296173599,4,Action Potentials,FALSE,radiation effects
W296173599,5,Animals,FALSE,
W296173599,6,Electroencephalography,FALSE,
W296173599,7,Hippocampus,FALSE,
W296173599,8,Rabbits,FALSE,
W2324499913,1,Peptide Hydrolases,TRUE,analysis
W2324499913,2,Tooth Germ,TRUE,enzymology
W2324499913,3,Animals,FALSE,
W2324499913,4,Cattle,FALSE,
W2324499913,5,Dental Enamel,FALSE,enzymology
W2324499913,6,Dental Enamel,FALSE,
W2324499913,7,Peptide Hydrolases,FALSE,metabolism
W2324499913,8,Peptide Hydrolases,FALSE,
W2324499913,9,Tooth Germ,FALSE,
W2327079018,1,Dental Calculus,TRUE,therapy
W2327079018,2,Periodontium,TRUE,pathology
W2327079018,3,Dental Calculus,FALSE,
W2327079018,4,Dental Instruments,FALSE,
W2327079018,5,Female,FALSE,
W2327079018,6,Humans,FALSE,
W2327079018,7,Male,FALSE,
W2327079018,8,Methods,FALSE,
W2327079018,9,Middle Aged,FALSE,
W2327079018,10,Periodontium,FALSE,
W2327079018,11,Ultrasonics,FALSE,
W2413609965,1,Dactinomycin,TRUE,pharmacology
W2413609965,2,Leukemia,TRUE,metabolism
W2413609965,3,Proteins,TRUE,metabolism
W2413609965,4,RNA,TRUE,metabolism
W2413609965,5,Dactinomycin,FALSE,
W2413609965,6,Humans,FALSE,
W2413609965,7,Leucine,FALSE,
W2413609965,8,Leucine,FALSE,metabolism
W2413609965,9,Leukemia,FALSE,
W2413609965,10,"Leukemia, Myeloid, Acute",FALSE,
W2413609965,11,"Leukemia, Myeloid, Acute",FALSE,metabolism
W2413609965,12,Proteins,FALSE,
W2413609965,13,RNA,FALSE,
W2413609965,14,Time Factors,FALSE,
W2413609965,15,Tritium,FALSE,
W2413609965,16,Uridine,FALSE,
W2413609965,17,Uridine,FALSE,metabolism
W2418029764,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2418029764,2,Nitrous Oxide,TRUE,poisoning
W2418029764,3,"Acidosis, Respiratory",FALSE,
W2418029764,4,"Acidosis, Respiratory",FALSE,therapy
W2418029764,5,"Acidosis, Respiratory",FALSE,chemically induced
W2418029764,6,Adrenal Cortex Hormones,FALSE,
W2418029764,7,Adrenal Cortex Hormones,FALSE,therapeutic use
W2418029764,8,"Anesthesia, Inhalation",FALSE,
W2418029764,9,Bicarbonates,FALSE,
W2418029764,10,Bicarbonates,FALSE,therapeutic use
W2418029764,11,Chemical Phenomena,FALSE,
W2418029764,12,Chemistry,FALSE,
W2418029764,13,Cyanosis,FALSE,
W2418029764,14,Cyanosis,FALSE,therapy
W2418029764,15,Cyanosis,FALSE,chemically induced
W2418029764,16,Humans,FALSE,
W2418029764,17,Hydrogen-Ion Concentration,FALSE,
W2418029764,18,Methemoglobin,FALSE,
W2418029764,19,Nitrous Oxide,FALSE,
W2418029764,20,Oxidation-Reduction,FALSE,
W2418029764,21,Oxygen Inhalation Therapy,FALSE,
W2418029764,22,Pulmonary Edema,FALSE,
W2418029764,23,Pulmonary Edema,FALSE,chemically induced
W2418029764,24,Respiratory Insufficiency,FALSE,
W2418029764,25,Respiratory Insufficiency,FALSE,therapy
W2418029764,26,Respiratory Insufficiency,FALSE,chemically induced
W2474066293,1,Carcinoma,TRUE,pathology
W2474066293,2,"Carcinoma, Basal Cell",TRUE,pathology
W2474066293,3,"Carcinoma, Squamous Cell",TRUE,pathology
W2474066293,4,Mouth Mucosa,TRUE,pathology
W2474066293,5,Mouth Neoplasms,TRUE,pathology
W2474066293,6,Carcinoma,FALSE,
W2474066293,7,"Carcinoma, Basal Cell",FALSE,
W2474066293,8,"Carcinoma, Squamous Cell",FALSE,
W2474066293,9,Culture Techniques,FALSE,
W2474066293,10,"DNA, Neoplasm",FALSE,analysis
W2474066293,11,"DNA, Neoplasm",FALSE,
W2474066293,12,Humans,FALSE,
W2474066293,13,Mouth Mucosa,FALSE,
W2474066293,14,Mouth Neoplasms,FALSE,
W2474066293,15,Thymidine,FALSE,pharmacology
W2474066293,16,Thymidine,FALSE,
W2474066293,17,Tritium,FALSE,
W2149542970,1,Fusobacterium,TRUE,isolation & purification
W2149542970,2,Lactobacillus,TRUE,isolation & purification
W2149542970,3,Mouth,TRUE,microbiology
W2149542970,4,Streptococcus,TRUE,isolation & purification
W2149542970,5,Veillonella,TRUE,isolation & purification
W2149542970,6,Fusobacterium,FALSE,
W2149542970,7,Humans,FALSE,
W2149542970,8,Lactobacillus,FALSE,
W2149542970,9,Mouth,FALSE,
W2149542970,10,Streptococcus,FALSE,
W2149542970,11,Veillonella,FALSE,
W2312625034,1,Aging,TRUE,
W2312625034,2,Periodontal Diseases,TRUE,
W2312625034,3,Periodontium,TRUE,pathology
W2312625034,4,Adolescent,FALSE,
W2312625034,5,Adult,FALSE,
W2312625034,6,Female,FALSE,
W2312625034,7,Humans,FALSE,
W2312625034,8,Male,FALSE,
W2312625034,9,Middle Aged,FALSE,
W2312625034,10,Periodontal Diseases,FALSE,diagnosis
W2312625034,11,Periodontal Index,FALSE,
W2312625034,12,Periodontitis,FALSE,
W2312625034,13,Periodontium,FALSE,
W2318288887,1,Nerve Endings,TRUE,physiology
W2318288887,2,Periodontium,TRUE,physiology
W2318288887,3,Animals,FALSE,
W2318288887,4,Cats,FALSE,
W2318288887,5,Cuspid,FALSE,
W2318288887,6,Electrophysiology,FALSE,
W2318288887,7,Female,FALSE,
W2318288887,8,Male,FALSE,
W2318288887,9,Nerve Endings,FALSE,
W2318288887,10,Periodontium,FALSE,
W2318288887,11,Pressure,FALSE,
W2332964383,1,Mastication,TRUE,physiology
W2332964383,2,Masticatory Muscles,TRUE,physiology
W2332964383,3,Tooth,TRUE,
W2332964383,4,Adult,FALSE,
W2332964383,5,Bruxism,FALSE,
W2332964383,6,Electromyography,FALSE,
W2332964383,7,Electrophysiology,FALSE,
W2332964383,8,Humans,FALSE,
W2332964383,9,Male,FALSE,
W2332964383,10,Mastication,FALSE,
W2332964383,11,Masticatory Muscles,FALSE,
W2398257396,1,Dental Occlusion,TRUE,
W2398257396,2,Molar,TRUE,
W2398257396,3,Humans,FALSE,
W2398578188,1,Brain Neoplasms,TRUE,diagnosis
W2398578188,2,Radionuclide Imaging,TRUE,
W2398578188,3,"Sarcoma, Experimental",TRUE,diagnosis
W2398578188,4,Adolescent,FALSE,
W2398578188,5,Adult,FALSE,
W2398578188,6,Animals,FALSE,
W2398578188,7,Brain Neoplasms,FALSE,
W2398578188,8,Female,FALSE,
W2398578188,9,Humans,FALSE,
W2398578188,10,Iodine Isotopes,FALSE,
W2398578188,11,Male,FALSE,
W2398578188,12,Mercury Isotopes,FALSE,
W2398578188,13,Mice,FALSE,
W2398578188,14,Middle Aged,FALSE,
W2398578188,15,"Sarcoma, Experimental",FALSE,
W2398578188,16,"Serum Albumin, Radio-Iodinated",FALSE,
W2398578188,17,Technetium,FALSE,
W2409703065,1,Dental Calculus,TRUE,therapy
W2409703065,2,Gingiva,TRUE,metabolism
W2409703065,3,Nucleic Acids,TRUE,analysis
W2409703065,4,Dental Calculus,FALSE,
W2409703065,5,Gingiva,FALSE,
W2409703065,6,Gingivitis,FALSE,metabolism
W2409703065,7,Gingivitis,FALSE,
W2409703065,8,Humans,FALSE,
W2409703065,9,Nucleic Acids,FALSE,
W2409703065,10,Periodontitis,FALSE,metabolism
W2409703065,11,Periodontitis,FALSE,
W2409848321,1,Acrylic Resins,TRUE,
W2409848321,2,Denture Bases,TRUE,
W2409848321,3,Humans,FALSE,
W2409888687,1,Alloys,TRUE,
W2409888687,2,Dental Materials,TRUE,
W2410672878,1,Cathepsins,TRUE,analysis
W2410672878,2,Tooth Germ,TRUE,enzymology
W2410672878,3,Animals,FALSE,
W2410672878,4,Cathepsins,FALSE,
W2410672878,5,Cathepsins,FALSE,metabolism
W2410672878,6,Cattle,FALSE,
W2410672878,7,Dental Enamel,FALSE,
W2410672878,8,Dental Enamel,FALSE,enzymology
W2410672878,9,Hydrogen-Ion Concentration,FALSE,
W2410672878,10,Temperature,FALSE,
W2410672878,11,Tooth Germ,FALSE,
W2412890645,1,Microwaves,TRUE,
W2412890645,2,"Radiation Injuries, Experimental",TRUE,
W2412890645,3,Adrenal Glands,FALSE,
W2412890645,4,Adrenal Glands,FALSE,radiation effects
W2412890645,5,Animals,FALSE,
W2412890645,6,Body Temperature,FALSE,
W2412890645,7,Body Temperature,FALSE,radiation effects
W2412890645,8,Brain,FALSE,
W2412890645,9,Brain,FALSE,radiation effects
W2412890645,10,Kidney,FALSE,
W2412890645,11,Kidney,FALSE,radiation effects
W2412890645,12,Liver,FALSE,
W2412890645,13,Liver,FALSE,radiation effects
W2412890645,14,Lung,FALSE,
W2412890645,15,Lung,FALSE,radiation effects
W2412890645,16,Mice,FALSE,
W2413690570,1,Bicuspid,TRUE,
W2413690570,2,Dental Cementum,TRUE,analysis
W2413690570,3,Hardness,TRUE,
W2413690570,4,Adolescent,FALSE,
W2413690570,5,Adult,FALSE,
W2413690570,6,Aged,FALSE,
W2413690570,7,Dental Cementum,FALSE,
W2413690570,8,Female,FALSE,
W2413690570,9,Humans,FALSE,
W2413690570,10,Male,FALSE,
W2413690570,11,Microradiography,FALSE,
W2413690570,12,Middle Aged,FALSE,
W2417852848,1,Lung Neoplasms,TRUE,radiotherapy
W2417852848,2,Neoplasm Metastasis,TRUE,radiotherapy
W2417852848,3,Radiotherapy Dosage,TRUE,
W2417852848,4,Adult,FALSE,
W2417852848,5,"Carcinoma, Squamous Cell",FALSE,
W2417852848,6,Cobalt Isotopes,FALSE,
W2417852848,7,Cobalt Isotopes,FALSE,therapeutic use
W2417852848,8,Female,FALSE,
W2417852848,9,Humans,FALSE,
W2417852848,10,Lung Neoplasms,FALSE,
W2417852848,11,Mandibular Neoplasms,FALSE,
W2417852848,12,Neoplasm Metastasis,FALSE,
W2417852848,13,Time Factors,FALSE,
W2418361275,1,Esophagus,TRUE,diagnostic imaging
W2418361275,2,Fluoroscopy,TRUE,
W2418361275,3,"Intestine, Large",TRUE,diagnostic imaging
W2418361275,4,Stomach,TRUE,diagnostic imaging
W2418361275,5,Esophagus,FALSE,
W2418361275,6,Humans,FALSE,
W2418361275,7,"Intestine, Large",FALSE,
W2418361275,8,Radiometry,FALSE,
W2418361275,9,Stomach,FALSE,
W2418361275,10,Television,FALSE,
W2418361275,11,Time Factors,FALSE,
W2418729055,1,Dental Calculus,TRUE,therapy
W2418729055,2,Periodontitis,TRUE,therapy
W2418729055,3,Periodontium,TRUE,pathology
W2418729055,4,Adult,FALSE,
W2418729055,5,Dental Calculus,FALSE,
W2418729055,6,Female,FALSE,
W2418729055,7,Humans,FALSE,
W2418729055,8,Middle Aged,FALSE,
W2418729055,9,Periodontitis,FALSE,
W2418729055,10,Periodontitis,FALSE,pathology
