id,which_mesh,term,is_major_topic,qualifier_name
W2416274264,1,Meningococcal Infections,TRUE,epidemiology
W2416274264,2,Adolescent,FALSE,
W2416274264,3,Adult,FALSE,
W2416274264,4,Age Factors,FALSE,
W2416274264,5,Aged,FALSE,
W2416274264,6,Child,FALSE,
W2416274264,7,"Child, Preschool",FALSE,
W2416274264,8,Denmark,FALSE,
W2416274264,9,Female,FALSE,
W2416274264,10,Humans,FALSE,
W2416274264,11,Infant,FALSE,
W2416274264,12,Male,FALSE,
W2416274264,13,Meningococcal Infections,FALSE,
W2416274264,14,Middle Aged,FALSE,
W2416274264,15,Seasons,FALSE,
W2416274264,16,Urban Population,FALSE,
W2418539482,1,Biopsy,TRUE,instrumentation
W2418539482,2,Muscles,TRUE,pathology
W2418539482,3,Adolescent,FALSE,
W2418539482,4,Adult,FALSE,
W2418539482,5,Aged,FALSE,
W2418539482,6,Biopsy,FALSE,methods
W2418539482,7,Biopsy,FALSE,
W2418539482,8,Female,FALSE,
W2418539482,9,Humans,FALSE,
W2418539482,10,Male,FALSE,
W2418539482,11,Middle Aged,FALSE,
W2418539482,12,Muscles,FALSE,
W2418539482,13,Neuromuscular Diseases,FALSE,pathology
W2418539482,14,Neuromuscular Diseases,FALSE,
W2418625396,1,Urethra,TRUE,physiology
W2418625396,2,Urinary Bladder,TRUE,physiology
W2418625396,3,Female,FALSE,
W2418625396,4,Humans,FALSE,
W2418625396,5,Male,FALSE,
W2418625396,6,Pressure,FALSE,
W2418625396,7,Urethra,FALSE,
W2418625396,8,Urethra,FALSE,anatomy & histology
W2418625396,9,Urethra,FALSE,innervation
W2418625396,10,Urinary Bladder,FALSE,
W2418625396,11,Urinary Bladder,FALSE,anatomy & histology
W2418625396,12,Urinary Bladder,FALSE,innervation
W2395436891,1,Urinary Incontinence,TRUE,surgery
W2395436891,2,Female,FALSE,
W2395436891,3,Humans,FALSE,
W2395436891,4,Radiography,FALSE,
W2395436891,5,Recurrence,FALSE,
W2395436891,6,Urinary Bladder,FALSE,
W2395436891,7,Urinary Bladder,FALSE,surgery
W2395436891,8,Urinary Incontinence,FALSE,
W2395436891,9,Urinary Incontinence,FALSE,diagnostic imaging
W2395436891,10,Vagina,FALSE,
W2395436891,11,Vagina,FALSE,surgery
W2397588485,1,Skin Diseases,TRUE,drug therapy
W2397588485,2,Steroids,TRUE,therapeutic use
W2397588485,3,"Administration, Topical",FALSE,
W2397588485,4,Drug Prescriptions,FALSE,
W2397588485,5,Humans,FALSE,
W2397588485,6,Skin Diseases,FALSE,
W2397588485,7,Steroids,FALSE,
W2397588485,8,Steroids,FALSE,administration & dosage
W2397986423,1,Hypothyroidism,TRUE,etiology
W2397986423,2,Iodine Radioisotopes,TRUE,adverse effects
W2397986423,3,Radiotherapy Dosage,TRUE,
W2397986423,4,Thyroid Diseases,TRUE,radiotherapy
W2397986423,5,Follow-Up Studies,FALSE,
W2397986423,6,Humans,FALSE,
W2397986423,7,Hypothyroidism,FALSE,
W2397986423,8,Iodine Radioisotopes,FALSE,therapeutic use
W2397986423,9,Iodine Radioisotopes,FALSE,
W2397986423,10,Thyroid Diseases,FALSE,
W2400260666,1,"Animals, Domestic",TRUE,parasitology
W2400260666,2,"Animals, Laboratory",TRUE,parasitology
W2400260666,3,Animals,FALSE,
W2400260666,4,"Animals, Domestic",FALSE,
W2400260666,5,"Animals, Laboratory",FALSE,
W2400260666,6,Netherlands,FALSE,
W2400603694,1,Blood Sedimentation,TRUE,
W2400603694,2,Muscular Diseases,TRUE,diagnosis
W2400603694,3,Pain,TRUE,
W2400603694,4,Adolescent,FALSE,
W2400603694,5,Adult,FALSE,
W2400603694,6,Aged,FALSE,
W2400603694,7,Child,FALSE,
W2400603694,8,"Diagnosis, Differential",FALSE,
W2400603694,9,Female,FALSE,
W2400603694,10,Humans,FALSE,
W2400603694,11,Male,FALSE,
W2400603694,12,Middle Aged,FALSE,
W2400603694,13,Muscular Diseases,FALSE,
W2400603694,14,Norway,FALSE,
W2401321404,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2401321404,2,"Mastitis, Bovine",TRUE,drug therapy
W2401321404,3,"Administration, Topical",FALSE,
W2401321404,4,Animals,FALSE,
W2401321404,5,Anti-Bacterial Agents,FALSE,
W2401321404,6,Anti-Bacterial Agents,FALSE,administration & dosage
W2401321404,7,Bacitracin,FALSE,therapeutic use
W2401321404,8,Bacitracin,FALSE,
W2401321404,9,Cattle,FALSE,
W2401321404,10,Cell Count,FALSE,
W2401321404,11,Drug Combinations,FALSE,
W2401321404,12,Female,FALSE,
W2401321404,13,Gram-Negative Anaerobic Bacteria,FALSE,isolation & purification
W2401321404,14,Gram-Negative Anaerobic Bacteria,FALSE,
W2401321404,15,"Mastitis, Bovine",FALSE,
W2401321404,16,"Mastitis, Bovine",FALSE,microbiology
W2401321404,17,Milk,FALSE,
W2401321404,18,Milk,FALSE,microbiology
W2401321404,19,Neomycin,FALSE,
W2401321404,20,Neomycin,FALSE,therapeutic use
W2401321404,21,Penicillin G Procaine,FALSE,
W2401321404,22,Penicillin G Procaine,FALSE,therapeutic use
W2401321404,23,Prednisolone,FALSE,
W2401321404,24,Prednisolone,FALSE,therapeutic use
W2401321404,25,Tetracyclines,FALSE,therapeutic use
W2401321404,26,Tetracyclines,FALSE,
W2404742078,1,Blood Group Antigens,TRUE,
W2404742078,2,Dogs,TRUE,blood
W2404742078,3,Isoantigens,TRUE,analysis
W2404742078,4,Alleles,FALSE,
W2404742078,5,Animals,FALSE,
W2404742078,6,Dogs,FALSE,
W2404742078,7,Immunogenetics,FALSE,
W2404742078,8,Intestinal Secretions,FALSE,
W2404742078,9,Intestinal Secretions,FALSE,immunology
W2404742078,10,Isoantigens,FALSE,
W2404742078,11,Phenotype,FALSE,
W2405177072,1,Substance-Related Disorders,TRUE,therapy
W2405177072,2,Adolescent,FALSE,
W2405177072,3,Adult,FALSE,
W2405177072,4,Female,FALSE,
W2405177072,5,Hospitalization,FALSE,
W2405177072,6,Humans,FALSE,
W2405177072,7,Male,FALSE,
W2405177072,8,Norway,FALSE,
W2405177072,9,"Outpatient Clinics, Hospital",FALSE,
W2405177072,10,"Psychiatric Department, Hospital",FALSE,
W2405177072,11,Substance-Related Disorders,FALSE,
W2409096641,1,"Urinary Bladder, Neurogenic",TRUE,physiopathology
W2409096641,2,"Diagnosis, Differential",FALSE,
W2409096641,3,Humans,FALSE,
W2409096641,4,Urinary Bladder,FALSE,
W2409096641,5,Urinary Bladder,FALSE,physiopathology
W2409096641,6,"Urinary Bladder, Neurogenic",FALSE,
W2409096641,7,"Urinary Bladder, Neurogenic",FALSE,classification
W2409096641,8,"Urinary Bladder, Neurogenic",FALSE,diagnosis
W2412533281,1,Factor VIII,TRUE,analysis
W2412533281,2,Glomerulonephritis,TRUE,diagnosis
W2412533281,3,Antigens,FALSE,
W2412533281,4,Antigens,FALSE,analysis
W2412533281,5,Factor VIII,FALSE,
W2412533281,6,Glomerulonephritis,FALSE,
W2412533281,7,Glomerulonephritis,FALSE,blood
W2412533281,8,Humans,FALSE,
W2412533281,9,Prognosis,FALSE,
W2412831084,1,Cattle Diseases,TRUE,
W2412831084,2,Diaphragm,TRUE,
W2412831084,3,"Muscular Dystrophy, Animal",TRUE,
W2412831084,4,Animals,FALSE,
W2412831084,5,Cattle,FALSE,
W2412831084,6,Dyspnea,FALSE,
W2412831084,7,Dyspnea,FALSE,etiology
W2412831084,8,Dyspnea,FALSE,veterinary
W2412831084,9,Emaciation,FALSE,
W2412831084,10,Emaciation,FALSE,etiology
W2412831084,11,Emaciation,FALSE,veterinary
W2412831084,12,Female,FALSE,
W2412831084,13,Gastrointestinal Diseases,FALSE,
W2412831084,14,Gastrointestinal Diseases,FALSE,etiology
W2412831084,15,Gastrointestinal Diseases,FALSE,veterinary
W2412831084,16,"Muscular Dystrophy, Animal",FALSE,complications
W2413928744,1,Urinary Incontinence,TRUE,surgery
W2413928744,2,Adult,FALSE,
W2413928744,3,Child,FALSE,
W2413928744,4,Female,FALSE,
W2413928744,5,Humans,FALSE,
W2413928744,6,Male,FALSE,
W2413928744,7,Postoperative Complications,FALSE,
W2413928744,8,Prostheses and Implants,FALSE,
W2413928744,9,Urethra,FALSE,surgery
W2413928744,10,Urethra,FALSE,
W2413928744,11,Urinary Bladder,FALSE,surgery
W2413928744,12,Urinary Bladder,FALSE,
W2413928744,13,Urinary Incontinence,FALSE,
W2414938026,1,Factor VIII,TRUE,analysis
W2414938026,2,Biological Assay,FALSE,
W2414938026,3,Factor VIII,FALSE,
W2414938026,4,Factor VIII,FALSE,therapeutic use
W2414938026,5,Methods,FALSE,
W2417502050,1,Polyps,TRUE,pathology
W2417502050,2,Stomach Neoplasms,TRUE,pathology
W2417502050,3,Aged,FALSE,
W2417502050,4,Female,FALSE,
W2417502050,5,Humans,FALSE,
W2417502050,6,Polyps,FALSE,
W2417502050,7,Stomach Neoplasms,FALSE,
W2417796559,1,Polyps,TRUE,
W2417796559,2,Stomach Neoplasms,TRUE,
W2417796559,3,"Diagnosis, Differential",FALSE,
W2417796559,4,Humans,FALSE,
W2417796559,5,Polyps,FALSE,diagnosis
W2417796559,6,Polyps,FALSE,pathology
W2417796559,7,Stomach Neoplasms,FALSE,diagnosis
W2417796559,8,Stomach Neoplasms,FALSE,pathology
W2417837199,1,Meningocele,TRUE,complications
W2417837199,2,Microcephaly,TRUE,complications
W2417837199,3,Skull,TRUE,abnormalities
W2417837199,4,Female,FALSE,
W2417837199,5,Humans,FALSE,
W2417837199,6,"Infant, Newborn",FALSE,
W2417837199,7,Meningocele,FALSE,
W2417837199,8,Microcephaly,FALSE,
W2417837199,9,Skull,FALSE,
W2419367726,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2419367726,2,Antineoplastic Agents,TRUE,therapeutic use
W2419367726,3,Breast Neoplasms,TRUE,drug therapy
W2419367726,4,Adrenal Cortex Hormones,FALSE,
W2419367726,5,Antineoplastic Agents,FALSE,
W2419367726,6,Breast Neoplasms,FALSE,
W2419367726,7,"Drug Therapy, Combination",FALSE,
W2419367726,8,Female,FALSE,
W2419367726,9,Humans,FALSE,
W2419367726,10,Neoplasm Metastasis,FALSE,
W2425152292,1,Complement C1 Inactivator Proteins,TRUE,
W2425152292,2,Complement Inactivator Proteins,TRUE,
W2425152292,3,Fibrinolysis,TRUE,
W2425152292,4,Factor XII,FALSE,physiology
W2425152292,5,Factor XII,FALSE,
W2425152292,6,Humans,FALSE,
W2425152292,7,Plasminogen Activators,FALSE,physiology
W2425152292,8,Plasminogen Activators,FALSE,
W2426672495,1,Carcinoma in Situ,TRUE,etiology
W2426672495,2,Intrauterine Devices,TRUE,adverse effects
W2426672495,3,Uterine Cervical Neoplasms,TRUE,etiology
W2426672495,4,Carcinoma in Situ,FALSE,
W2426672495,5,Carcinoma in Situ,FALSE,prevention & control
W2426672495,6,Female,FALSE,
W2426672495,7,Humans,FALSE,
W2426672495,8,Intrauterine Devices,FALSE,
W2426672495,9,Mass Screening,FALSE,
W2426672495,10,Pregnancy,FALSE,
W2426672495,11,Uterine Cervical Neoplasms,FALSE,
W2426672495,12,Uterine Cervical Neoplasms,FALSE,prevention & control
W2441720847,1,Breast Feeding,TRUE,
W2441720847,2,Female,FALSE,
W2441720847,3,"Hospitals, Maternity",FALSE,
W2441720847,4,Humans,FALSE,
W2441720847,5,Mother-Child Relations,FALSE,
W2442866765,1,Dogs,TRUE,physiology
W2442866765,2,Genes,TRUE,
W2442866765,3,Semen,TRUE,physiology
W2442866765,4,Animals,FALSE,
W2442866765,5,Aortic Valve Stenosis,FALSE,
W2442866765,6,Aortic Valve Stenosis,FALSE,genetics
W2442866765,7,"Disease Models, Animal",FALSE,
W2442866765,8,Dogs,FALSE,
W2442866765,9,Freezing,FALSE,
W2442866765,10,"Heart Septal Defects, Ventricular",FALSE,
W2442866765,11,"Heart Septal Defects, Ventricular",FALSE,genetics
W2442866765,12,Pulmonary Valve Stenosis,FALSE,
W2442866765,13,Pulmonary Valve Stenosis,FALSE,genetics
W2442866765,14,Semen,FALSE,
W2442866765,15,"Spondylitis, Ankylosing",FALSE,
W2442866765,16,"Spondylitis, Ankylosing",FALSE,genetics
W2442866765,17,Tetralogy of Fallot,FALSE,
W2442866765,18,Tetralogy of Fallot,FALSE,genetics
W2442866765,19,Tissue Preservation,FALSE,
W2444681994,1,Factor VIII,TRUE,metabolism
W2444681994,2,Vasopressins,TRUE,analogs & derivatives
W2444681994,3,Biological Assay,FALSE,
W2444681994,4,Factor VIII,FALSE,
W2444681994,5,Hemophilia A,FALSE,
W2444681994,6,Hemophilia A,FALSE,drug therapy
W2444681994,7,Humans,FALSE,
W2444681994,8,Immunoassay,FALSE,
W2444681994,9,Male,FALSE,
W2444681994,10,Vasopressins,FALSE,
W2444681994,11,Vasopressins,FALSE,pharmacology
W2444681994,12,Vasotocin,FALSE,
W2444681994,13,Vasotocin,FALSE,pharmacology
W2468394007,1,Alkaline Phosphatase,TRUE,blood
W2468394007,2,Estrogens,TRUE,urine
W2468394007,3,Placental Lactogen,TRUE,blood
W2468394007,4,Pre-Eclampsia,TRUE,metabolism
W2468394007,5,Alkaline Phosphatase,FALSE,
W2468394007,6,Estrogens,FALSE,
W2468394007,7,Female,FALSE,
W2468394007,8,Humans,FALSE,
W2468394007,9,Placental Lactogen,FALSE,
W2468394007,10,Pre-Eclampsia,FALSE,
W2468394007,11,Pregnancy,FALSE,
W2472239020,1,Hemophilia A,TRUE,diagnosis
W2472239020,2,Blood Coagulation Tests,FALSE,
W2472239020,3,Cold Temperature,FALSE,
W2472239020,4,Female,FALSE,
W2472239020,5,Hemophilia A,FALSE,
W2472239020,6,Hemophilia A,FALSE,genetics
W2472239020,7,Hemorrhage,FALSE,
W2472239020,8,Humans,FALSE,
W2472239020,9,Methods,FALSE,
W2473180235,1,"Contraceptives, Oral",TRUE,adverse effects
W2473180235,2,Hyperthyroidism,TRUE,chemically induced
W2473180235,3,"Contraceptives, Oral",FALSE,
W2473180235,4,Female,FALSE,
W2473180235,5,Humans,FALSE,
W2473180235,6,Hyperthyroidism,FALSE,
W4298356675,1,Drug Combinations,TRUE,
W4298356675,2,Humans,FALSE,
W4298356675,3,Switzerland,FALSE,
W4300112400,1,Urinary Bladder Diseases,TRUE,
W4300112400,2,Adolescent,FALSE,
W4300112400,3,Adult,FALSE,
W4300112400,4,Aged,FALSE,
W4300112400,5,Child,FALSE,
W4300112400,6,Female,FALSE,
W4300112400,7,Humans,FALSE,
W4300112400,8,Male,FALSE,
W4300112400,9,Middle Aged,FALSE,
W4300112400,10,Muscle Contraction,FALSE,
W4300112400,11,Reflex,FALSE,
W4300112400,12,Urinary Bladder,FALSE,
W4300112400,13,Urinary Bladder,FALSE,physiopathology
W4300112400,14,Urinary Bladder Diseases,FALSE,therapy
W4300112400,15,Urinary Bladder Diseases,FALSE,physiopathology
W4300112400,16,Urination,FALSE,
W4300625928,1,"Shock, Hemorrhagic",TRUE,
W4300625928,2,Animals,FALSE,
W4300625928,3,Hemodynamics,FALSE,
W4300625928,4,Humans,FALSE,
W4300625928,5,"Shock, Hemorrhagic",FALSE,physiopathology
W4300625928,6,"Shock, Hemorrhagic",FALSE,therapy
W4300625928,7,"Shock, Hemorrhagic",FALSE,diagnosis
W4301972379,1,Anticestodal Agents,TRUE,therapeutic use
W4301972379,2,Cestode Infections,TRUE,veterinary
W4301972379,3,Animals,FALSE,
W4301972379,4,"Animals, Domestic",FALSE,
W4301972379,5,"Animals, Domestic",FALSE,parasitology
W4301972379,6,Anticestodal Agents,FALSE,
W4301972379,7,Cestode Infections,FALSE,
W4301972379,8,Cestode Infections,FALSE,drug therapy
W1984534463,1,DNA-Directed RNA Polymerases,TRUE,
W1984534463,2,RNA Nucleotidyltransferases,TRUE,
W1984534463,3,RNA-Dependent RNA Polymerase,TRUE,
W1984534463,4,Reoviridae,TRUE,enzymology
W1984534463,5,Cell Line,FALSE,
W1984534463,6,Cell-Free System,FALSE,
W1984534463,7,DNA-Directed RNA Polymerases,FALSE,analysis
W1984534463,8,DNA-Directed RNA Polymerases,FALSE,isolation & purification
W1984534463,9,DNA-Directed RNA Polymerases,FALSE,metabolism
W1984534463,10,Peptides,FALSE,analysis
W1984534463,11,Peptides,FALSE,
W1984534463,12,"RNA, Viral",FALSE,biosynthesis
W1984534463,13,"RNA, Viral",FALSE,
W1984534463,14,RNA-Dependent RNA Polymerase,FALSE,analysis
W1984534463,15,RNA-Dependent RNA Polymerase,FALSE,metabolism
W1984534463,16,RNA-Dependent RNA Polymerase,FALSE,isolation & purification
W1984534463,17,Reoviridae,FALSE,ultrastructure
W1984534463,18,Reoviridae,FALSE,
W1527419002,1,Plant Viruses,TRUE,analysis
W1527419002,2,Viral Proteins,TRUE,analysis
W1527419002,3,Viral Proteins,TRUE,
W1527419002,4,Amino Acids,FALSE,analysis
W1527419002,5,Amino Acids,FALSE,
W1527419002,6,Calcium Chloride,FALSE,
W1527419002,7,Lithium,FALSE,
W1527419002,8,Molecular Weight,FALSE,
W1527419002,9,Peptides,FALSE,analysis
W1527419002,10,Peptides,FALSE,
W1527419002,11,Plant Viruses,FALSE,ultrastructure
W1527419002,12,Plant Viruses,FALSE,immunology
W1527419002,13,Plant Viruses,FALSE,
W1527419002,14,Protein Conformation,FALSE,
W1527419002,15,Trypsin,FALSE,
W1527419002,16,Ultracentrifugation,FALSE,
W1527419002,17,Vegetables,FALSE,
W1527419002,18,Viral Proteins,FALSE,immunology
W1527419002,19,Viral Proteins,FALSE,isolation & purification
W2118674587,1,Plant Viruses,TRUE,analysis
W2118674587,2,"RNA, Viral",TRUE,analysis
W2118674587,3,Viral Proteins,TRUE,analysis
W2118674587,4,Base Sequence,FALSE,
W2118674587,5,Citrus,FALSE,
W2118674587,6,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2118674587,7,Iodine Radioisotopes,FALSE,
W2118674587,8,Oligonucleotides,FALSE,analysis
W2118674587,9,Oligonucleotides,FALSE,
W2118674587,10,Plant Viruses,FALSE,
W2118674587,11,"RNA, Viral",FALSE,
W2118674587,12,Ribonucleases,FALSE,metabolism
W2118674587,13,Ribonucleases,FALSE,
W2118674587,14,Vegetables,FALSE,
W2118674587,15,Viral Proteins,FALSE,
W1586856143,1,Coliphages,TRUE,metabolism
W1586856143,2,"DNA, Viral",TRUE,biosynthesis
W1586856143,3,Mutation,TRUE,
W1586856143,4,"Suppression, Genetic",TRUE,
W1586856143,5,Chromosome Mapping,FALSE,
W1586856143,6,Coliphages,FALSE,
W1586856143,7,Coliphages,FALSE,radiation effects
W1586856143,8,Coliphages,FALSE,growth & development
W1586856143,9,"Crosses, Genetic",FALSE,
W1586856143,10,DNA Viruses,FALSE,
W1586856143,11,"DNA, Viral",FALSE,
W1586856143,12,Genetic Complementation Test,FALSE,
W1586856143,13,Molecular Weight,FALSE,
W1586856143,14,Radiation Effects,FALSE,
W1586856143,15,Temperature,FALSE,
W1586856143,16,Ultraviolet Rays,FALSE,
W1586856143,17,Viral Proteins,FALSE,
W1586856143,18,Viral Proteins,FALSE,biosynthesis
W1586856143,19,Virus Replication,FALSE,
W2085513353,1,Benzimidazoles,TRUE,therapeutic use
W2085513353,2,Carbamates,TRUE,therapeutic use
W2085513353,3,Cestode Infections,TRUE,veterinary
W2085513353,4,Trematode Infections,TRUE,veterinary
W2085513353,5,Animals,FALSE,
W2085513353,6,Benzimidazoles,FALSE,
W2085513353,7,Carbamates,FALSE,
W2085513353,8,Cestode Infections,FALSE,
W2085513353,9,Cestode Infections,FALSE,drug therapy
W2085513353,10,Sheep,FALSE,
W2085513353,11,Sheep Diseases,FALSE,
W2085513353,12,Sheep Diseases,FALSE,drug therapy
W2085513353,13,Trematode Infections,FALSE,
W2085513353,14,Trematode Infections,FALSE,drug therapy
W1990714114,1,Horse Diseases,TRUE,chemically induced
W1990714114,2,"Labor, Induced",TRUE,veterinary
W1990714114,3,Obstetric Labor Complications,TRUE,veterinary
W1990714114,4,Animals,FALSE,
W1990714114,5,Dexamethasone,FALSE,adverse effects
W1990714114,6,Dexamethasone,FALSE,
W1990714114,7,Dystocia,FALSE,
W1990714114,8,Dystocia,FALSE,veterinary
W1990714114,9,Dystocia,FALSE,chemically induced
W1990714114,10,Female,FALSE,
W1990714114,11,Horse Diseases,FALSE,
W1990714114,12,Horses,FALSE,
W1990714114,13,"Labor, Induced",FALSE,
W1990714114,14,Obstetric Labor Complications,FALSE,
W1990714114,15,Oxytocin,FALSE,adverse effects
W1990714114,16,Oxytocin,FALSE,
W1990714114,17,Placenta,FALSE,
W1990714114,18,Pregnancy,FALSE,
W1990714114,19,Puerperal Disorders,FALSE,veterinary
W1990714114,20,Puerperal Disorders,FALSE,chemically induced
W1990714114,21,Puerperal Disorders,FALSE,
W1980208812,1,Alfaxalone Alfadolone Mixture,TRUE,adverse effects
W1980208812,2,Anesthesia,TRUE,veterinary
W1980208812,3,Anesthetics,TRUE,adverse effects
W1980208812,4,Bird Diseases,TRUE,chemically induced
W1980208812,5,Pregnanediones,TRUE,adverse effects
W1980208812,6,Alfaxalone Alfadolone Mixture,FALSE,
W1980208812,7,Anesthesia,FALSE,
W1980208812,8,Anesthetics,FALSE,
W1980208812,9,Animals,FALSE,
W1980208812,10,Bird Diseases,FALSE,
W1980208812,11,Bird Diseases,FALSE,mortality
W1980208812,12,Birds,FALSE,
W1980208812,13,Pregnanediones,FALSE,
W1980434151,1,Cattle,TRUE,microbiology
W1980434151,2,Intestines,TRUE,microbiology
W1980434151,3,Mycoplasma,TRUE,isolation & purification
W1980434151,4,Animals,FALSE,
W1980434151,5,Cattle,FALSE,
W1980434151,6,Female,FALSE,
W1980434151,7,Intestines,FALSE,
W1980434151,8,Mycoplasma,FALSE,
W1980434151,9,Mycoplasma,FALSE,growth & development
W1980434151,10,Mycoplasma,FALSE,immunology
W1553136373,1,Coliphages,TRUE,metabolism
W1553136373,2,"DNA, Viral",TRUE,biosynthesis
W1553136373,3,Genes,TRUE,
W1553136373,4,Mutation,TRUE,
W1553136373,5,"Suppression, Genetic",TRUE,
W1553136373,6,Viral Proteins,TRUE,biosynthesis
W1553136373,7,Cell-Free System,FALSE,
W1553136373,8,Coliphages,FALSE,enzymology
W1553136373,9,Coliphages,FALSE,growth & development
W1553136373,10,Coliphages,FALSE,
W1553136373,11,DNA Replication,FALSE,
W1553136373,12,DNA Viruses,FALSE,
W1553136373,13,"DNA, Viral",FALSE,
W1553136373,14,Endonucleases,FALSE,metabolism
W1553136373,15,Endonucleases,FALSE,
W1553136373,16,Morphogenesis,FALSE,
W1553136373,17,Phenotype,FALSE,
W1553136373,18,Viral Proteins,FALSE,
W1553136373,19,Virus Replication,FALSE,
W2059315778,1,Influenza A virus,TRUE,analysis
W2059315778,2,Poly A,TRUE,analysis
W2059315778,3,"RNA, Viral",TRUE,analysis
W2059315778,4,Adenine Nucleotides,FALSE,
W2059315778,5,Adenine Nucleotides,FALSE,analysis
W2059315778,6,Base Sequence,FALSE,
W2059315778,7,Cell-Free System,FALSE,
W2059315778,8,Culture Techniques,FALSE,
W2059315778,9,Influenza A virus,FALSE,
W2059315778,10,Influenza A virus,FALSE,metabolism
W2059315778,11,Poly A,FALSE,
W2059315778,12,"RNA, Viral",FALSE,
W2059315778,13,"RNA, Viral",FALSE,biosynthesis
W2059315778,14,"RNA, Viral",FALSE,isolation & purification
W2059315778,15,Viral Proteins,FALSE,
W2059315778,16,Viral Proteins,FALSE,analysis
W2059315778,17,Viral Proteins,FALSE,biosynthesis
W2060340079,1,Coliphages,TRUE,enzymology
W2060340079,2,DNA Nucleotidyltransferases,TRUE,metabolism
W2060340079,3,Energy Metabolism,TRUE,
W2060340079,4,Mutation,TRUE,
W2060340079,5,Arsenates,FALSE,
W2060340079,6,Arsenates,FALSE,pharmacology
W2060340079,7,Cell-Free System,FALSE,
W2060340079,8,Coliphages,FALSE,
W2060340079,9,Coliphages,FALSE,metabolism
W2060340079,10,DNA Nucleotidyltransferases,FALSE,biosynthesis
W2060340079,11,DNA Nucleotidyltransferases,FALSE,
W2060340079,12,DNA Viruses,FALSE,
W2060340079,13,Dinitrophenols,FALSE,pharmacology
W2060340079,14,Dinitrophenols,FALSE,
W2060340079,15,Enzyme Activation,FALSE,drug effects
W2060340079,16,Enzyme Activation,FALSE,
W2060340079,17,Enzyme Precursors,FALSE,biosynthesis
W2060340079,18,Enzyme Precursors,FALSE,
W2060340079,19,Exonucleases,FALSE,metabolism
W2060340079,20,Exonucleases,FALSE,
W2060340079,21,Genes,FALSE,
W2060340079,22,Phosphates,FALSE,metabolism
W2060340079,23,Phosphates,FALSE,
W2060340079,24,Temperature,FALSE,
