id,which_concept,concept_id,term,level,score
W2411572317,11,C165901193,Helminths,2,0.30045527
W2411572317,12,C90856448,Zoology,1,0.26574165
W2411572317,13,C18903297,Ecology,1,0.15985036
W2413081074,1,C22070199,Vaccination,2,0.6006421
W2413081074,2,C2779134260,Disease,2,0.4423396
W2413081074,3,C205649164,Geography,0,0.39950618
W2413081074,4,C71924100,Medicine,0,0.29153168
W2413081074,5,C159047783,Virology,1,0.2244372
W2413081074,6,C142724271,Pathology,1,0.07051417
W2418961061,1,C2777217379,Fasciitis,2,0.9355154
W2418961061,2,C71924100,Medicine,0,0.8798219
W2418961061,3,C2779913896,Notice,2,0.61675864
W2418961061,4,C136948725,Soft tissue,2,0.55217326
W2418961061,5,C2777248721,Heel,2,0.5311878
W2418961061,6,C141071460,Surgery,1,0.51387525
W2418961061,7,C177713679,Intensive care medicine,1,0.33563918
W2418961061,8,C17744445,Political science,0,0
W2418961061,9,C199539241,Law,1,0
W2418961061,10,C105702510,Anatomy,1,0
W2428803047,1,C81288441,Ultrasonic sensor,2,0.8278259
W2428803047,2,C56318395,Transducer,2,0.7515029
W2428803047,3,C136229726,Biomedical engineering,1,0.5361651
W2428803047,4,C192562407,Materials science,0,0.5051821
W2428803047,5,C2779422922,Stomach,2,0.48297802
W2428803047,6,C24890656,Acoustics,1,0.45208067
W2428803047,7,C2779843651,SIGNAL (programming language),2,0.41898036
W2428803047,8,C71924100,Medicine,0,0.26454479
W2428803047,9,C41008148,Computer science,0,0.103873014
W2428803047,10,C121332964,Physics,0,0.08254677
W2428803047,11,C126322002,Internal medicine,1,0.06419495
W2428803047,12,C199360897,Programming language,1,0
W2436416235,1,C2781426162,Casual,2,0.8215678
W2436416235,2,C2994445075,Hydatid cyst,3,0.72072065
W2436416235,3,C2779504383,Autopsy,2,0.6031441
W2436416235,4,C2779687537,Echinococcosis,2,0.51060754
W2436416235,5,C2910083286,Cestode infections,3,0.42306018
W2436416235,6,C205649164,Geography,0,0.37284434
W2436416235,7,C86803240,Biology,0,0.332879
W2436416235,8,C142724271,Pathology,1,0.3193782
W2436416235,9,C2780597408,Cyst,2,0.30359083
W2436416235,10,C71924100,Medicine,0,0.289377
W2436416235,11,C165901193,Helminths,2,0.28247637
W2436416235,12,C90856448,Zoology,1,0.23929086
W2436416235,13,C17744445,Political science,0,0.08295557
W2436416235,14,C199539241,Law,1,0
W2469289855,1,C71924100,Medicine,0,0.88463616
W2469289855,2,C2778019345,Hepatocellular carcinoma,2,0.78349566
W2469289855,3,C2777910003,Asymptomatic,2,0.7723667
W2469289855,4,C2780496750,Ascites,2,0.6723441
W2469289855,5,C207886595,Pathological,2,0.57083863
W2469289855,6,C2780778865,Laparotomy,2,0.53120273
W2469289855,7,C2777546739,Carcinoma,2,0.5126228
W2469289855,8,C2776909242,Hepatectomy,3,0.464717
W2469289855,9,C159110652,Resection,2,0.42007166
W2469289855,10,C2776231280,Liver cancer,3,0.4102571
W2469289855,11,C141071460,Surgery,1,0.38160187
W2469289855,12,C90924648,Gastroenterology,1,0.34495637
W2469289855,13,C61434518,General surgery,1,0.34450245
W2469289855,14,C126322002,Internal medicine,1,0.3146308
W2473034560,1,C138816342,Public health,2,0.7556932
W2473034560,2,C2779687537,Echinococcosis,2,0.68989617
W2473034560,3,C2776094605,Veterinary public health,3,0.6681562
W2473034560,4,C112964050,Livestock,2,0.64270604
W2473034560,5,C2991862235,Animal health,2,0.5837865
W2473034560,6,C3018527248,Zoonotic disease,3,0.57649076
W2473034560,7,C2779134260,Disease,2,0.54060984
W2473034560,8,C42972112,Veterinary medicine,1,0.5122308
W2473034560,9,C99454951,Environmental health,1,0.47319528
W2473034560,10,C71924100,Medicine,0,0.43131518
W2473034560,11,C2909003041,Cystic echinococcosis,3,0.42418137
W2473034560,12,C2987315675,Disease control,2,0.42141905
W2473034560,13,C2780120632,One Health,3,0.41656995
W2473034560,14,C205649164,Geography,0,0.2196731
W2473034560,15,C142724271,Pathology,1,0.14509052
W2473034560,16,C97137747,Forestry,1,0
W2993735348,1,C2775910329,Cystectomy,4,0.95929956
W2993735348,2,C71924100,Medicine,0,0.8386121
W2993735348,3,C2777284795,Urinary diversion,5,0.75034165
W2993735348,4,C141071460,Surgery,1,0.5852472
W2993735348,5,C126894567,Urology,1,0.4711541
W2993735348,6,C2777226302,Ileum,2,0.44544047
W2993735348,7,C2779762690,Urinary bladder,2,0.424655
W2993735348,8,C77411442,Urinary system,2,0.42316377
W2993735348,9,C2780352672,Bladder cancer,3,0.37155765
W2993735348,10,C126322002,Internal medicine,1,0.10875219
W2993735348,11,C121608353,Cancer,2,0.057585925
W2993987984,1,C2777366695,Ankylosis,2,0.93456733
W2993987984,2,C2780202543,Temporomandibular joint,2,0.8145696
W2993987984,3,C71924100,Medicine,0,0.6883477
W2993987984,4,C29694066,Orthodontics,1,0.57341343
W2993987984,5,C199343813,Dentistry,1,0.39458114
W2412824230,1,C17744445,Political science,0,0.45352253
W2412824230,2,C138885662,Philosophy,0,0.33704883
W2412824230,3,C190253527,Law and economics,1,0.32633245
W2412824230,4,C199539241,Law,1,0.3202541
W2412824230,5,C144024400,Sociology,0,0.27678904
W2004986594,1,C159110408,Nursing,1,0.46810436
W2004986594,2,C15744967,Psychology,0,0.45406693
W2004986594,3,C74909509,Gerontology,1,0.4303816
W2004986594,4,C71924100,Medicine,0,0.4243668
W2015816481,1,C71924100,Medicine,0,0.49677902
W2015816481,2,C15708023,Humanities,1,0.4220263
W2015816481,3,C138885662,Philosophy,0,0.09945279
W2120765399,1,C71924100,Medicine,0,0.9735966
W2120765399,2,C29456083,Gynecology,1,0.44565487
W2139375905,1,C2781466463,Blame,2,0.9354745
W2139375905,2,C2426938,Medical prescription,2,0.6415272
W2139375905,3,C2780791683,Action (physics),2,0.6196781
W2139375905,4,C85973986,Exploratory research,2,0.4436788
W2139375905,5,C3017595490,University hospital,2,0.43001458
W2139375905,6,C71924100,Medicine,0,0.40424997
W2139375905,7,C159110408,Nursing,1,0.3757069
W2139375905,8,C15744967,Psychology,0,0.3679219
W2139375905,9,C512399662,Family medicine,1,0.23604369
W2139375905,10,C118552586,Psychiatry,1,0.14870104
W2139375905,11,C144024400,Sociology,0,0.14288095
W2139375905,12,C121332964,Physics,0,0
W2139375905,13,C62520636,Quantum mechanics,1,0
W2139375905,14,C19165224,Anthropology,1,0
W125678246,1,C71924100,Medicine,0,0.9746556
W125678246,2,C2777974732,Calcific tendinitis,3,0.89374346
W125678246,3,C2780309369,Calcification,2,0.77502215
W125678246,4,C2780813298,Percutaneous,2,0.6877535
W125678246,5,C111335779,Reduction (mathematics),2,0.615012
W125678246,6,C126838900,Radiology,1,0.53013456
W125678246,7,C2779426996,Echo (communications protocol),2,0.5075983
W125678246,8,C2776497992,Tendinitis,3,0.50537616
W125678246,9,C2776511800,Rotator cuff,2,0.48774868
W125678246,10,C141071460,Surgery,1,0.47106928
W125678246,11,C2780105995,Tendon,2,0.20881584
W125678246,12,C31258907,Computer network,1,0
W125678246,13,C2524010,Geometry,1,0
W125678246,14,C33923547,Mathematics,0,0
W125678246,15,C41008148,Computer science,0,0
W2108737128,1,C122980154,Feeling,2,0.51784164
W2108737128,2,C138885662,Philosophy,0,0.3788769
W2108737128,3,C15708023,Humanities,1,0.3658365
W2108737128,4,C159110408,Nursing,1,0.3377605
W2108737128,5,C71924100,Medicine,0,0.32168698
W2108737128,6,C111472728,Epistemology,1,0.075920194
W1995981022,1,C15708023,Humanities,1,0.39543942
W1995981022,2,C15744967,Psychology,0,0.38235924
W1995981022,3,C71924100,Medicine,0,0.35407987
W1995981022,4,C29456083,Gynecology,1,0.32540125
W1995981022,5,C138885662,Philosophy,0,0.30229375000000003
W2161115676,1,C71924100,Medicine,0,0.69945014
W2161115676,2,C2776179656,Calcium oxalate,3,0.5921254
W2161115676,3,C107130276,Epidemiology,2,0.55261844
W2161115676,4,C61511704,Incidence (geometry),2,0.4648425
W2161115676,5,C2776351790,Oxalate,2,0.4252954
W2161115676,6,C40231798,Composition (language),2,0.420426
W2161115676,7,C126894567,Urology,1,0.3837588
W2161115676,8,C77411442,Urinary system,2,0.36216515
W2161115676,9,C29456083,Gynecology,1,0.32942355
W2161115676,10,C126322002,Internal medicine,1,0.28648984
W2161115676,11,C185592680,Chemistry,0,0.13621002
W2161115676,12,C41895202,Linguistics,1,0
W2161115676,13,C138885662,Philosophy,0,0
W2161115676,14,C178790620,Organic chemistry,1,0
W2161115676,15,C121332964,Physics,0,0
W2161115676,16,C120665830,Optics,1,0
W2182030263,1,C71924100,Medicine,0,0.77279955
W2182030263,2,C118487528,Ophthalmology,1,0.7661708
W2182030263,3,C178300618,Extant taxon,2,0.6661545
W2182030263,4,C2781092963,Intraocular pressure,2,0.652297
W2182030263,5,C2778527774,Glaucoma,2,0.5539113
W2182030263,6,C86803240,Biology,0,0
W2182030263,7,C78458016,Evolutionary biology,1,0
W1974571805,1,C3018913694,Case management,2,0.58181715
W1974571805,2,C159110408,Nursing,1,0.55742747
W1974571805,3,C160735492,Health care,2,0.46789587
W1974571805,4,C144133560,Business,0,0.4649801
W1974571805,5,C16920402,Social work,2,0.44670993
W1974571805,6,C2780378061,Service (business),2,0.42933965
W1974571805,7,C39549134,Public relations,1,0.36831498
W1974571805,8,C15744967,Psychology,0,0.34722793
W1974571805,9,C71924100,Medicine,0,0.28979275
W1974571805,10,C162853370,Marketing,1,0.1695028
W1974571805,11,C17744445,Political science,0,0.1324569
W1974571805,12,C199539241,Law,1,0
W2027599022,1,C15744967,Psychology,0,0.39185518
W2027599022,2,C159110408,Nursing,1,0.36367846
W2027599022,3,C71924100,Medicine,0,0.3214388
W2084360946,1,C2781171107,Seminal vesicle,4,0.8890745
W2084360946,2,C71924100,Medicine,0,0.8383704
W2084360946,3,C2780257150,Ectopic ureter,3,0.8164133
W2084360946,4,C2781218831,Renal agenesis,3,0.63112885
W2084360946,5,C143409427,Magnetic resonance imaging,2,0.6189071
W2084360946,6,C85380620,Mesonephric duct,3,0.6114243
W2084360946,7,C2777362289,Ejaculatory duct,5,0.59865457
W2084360946,8,C2781105225,Epididymitis,2,0.5940001
W2084360946,9,C2780597408,Cyst,2,0.5646856
W2084360946,10,C2777943302,Agenesis,2,0.5538748
W2084360946,11,C105702510,Anatomy,1,0.5168372
W2084360946,12,C133507102,Genitourinary system,2,0.46455544
W2084360946,13,C2776664737,Ureter,2,0.46265632
W2084360946,14,C2776909730,Choledochal cysts,3,0.42076138
W2084360946,15,C126838900,Radiology,1,0.34894753
W2084360946,16,C77411442,Urinary system,2,0.302235
W2084360946,17,C141071460,Surgery,1,0.28480363
W2084360946,18,C2780091579,Kidney,2,0.22925404
W2084360946,19,C126322002,Internal medicine,1,0.15730149
W2084360946,20,C2776235491,Prostate,3,0.13097912
W2084360946,21,C121608353,Cancer,2,0
W2059044846,1,C51575053,Bureaucracy,3,0.70320547
W2059044846,2,C2779056723,Warranty,2,0.65764666
W2059044846,3,C159110408,Nursing,1,0.5263461
W2059044846,4,C2780378061,Service (business),2,0.5040447
W2059044846,5,C85973986,Exploratory research,2,0.45214966
W2059044846,6,C160735492,Health care,2,0.41392544
W2059044846,7,C15744967,Psychology,0,0.36390978
W2059044846,8,C144024400,Sociology,0,0.27944028
W2059044846,9,C144133560,Business,0,0.26697177
W2059044846,10,C71924100,Medicine,0,0.25024337
W2059044846,11,C17744445,Political science,0,0.13488126
W2059044846,12,C162853370,Marketing,1,0.069175094
W2059044846,13,C94625758,Politics,2,0
W2059044846,14,C19165224,Anthropology,1,0
W2059044846,15,C199539241,Law,1,0
W2022827913,1,C17744445,Political science,0,0.5142841
W2022827913,2,C15744967,Psychology,0,0.42118445
W2022827913,3,C159110408,Nursing,1,0.37133545
W2022827913,4,C71924100,Medicine,0,0.3653972
W2125903999,1,C2781466463,Blame,2,0.94757015
W2125903999,2,C2780791683,Action (physics),2,0.64722705
W2125903999,3,C2426938,Medical prescription,2,0.5922908
W2125903999,4,C85973986,Exploratory research,2,0.5176854
W2125903999,5,C169806903,Human error,2,0.46960744
W2125903999,6,C3017595490,University hospital,2,0.46836388
W2125903999,7,C71924100,Medicine,0,0.43843648
W2125903999,8,C15744967,Psychology,0,0.41882318
W2125903999,9,C159110408,Nursing,1,0.40314615
W2125903999,10,C512399662,Family medicine,1,0.3228153
W2125903999,11,C118552586,Psychiatry,1,0.15359986
W2125903999,12,C144024400,Sociology,0,0.09182337
W2125903999,13,C112930515,Risk analysis (engineering),1,0.088532835
W2125903999,14,C121332964,Physics,0,0
W2125903999,15,C62520636,Quantum mechanics,1,0
W2125903999,16,C19165224,Anthropology,1,0
W1972142480,1,C2780345856,Priapism,2,0.8768009
W1972142480,2,C2779013556,Metastasis,3,0.7184893
W1972142480,3,C71924100,Medicine,0,0.64564264
W1972142480,4,C133507102,Genitourinary system,2,0.56464314
W1972142480,5,C2777546739,Carcinoma,2,0.4694818
W1972142480,6,C2777786686,Penis,2,0.45612088
W1972142480,7,C142724271,Pathology,1,0.31845638
W1972142480,8,C141071460,Surgery,1,0.30559817
W1972142480,9,C126322002,Internal medicine,1,0.19649792
W1972142480,10,C121608353,Cancer,2,0.07973701
W1985216250,1,C133507102,Genitourinary system,2,0.82092774
W1985216250,2,C71924100,Medicine,0,0.6915307
W1985216250,3,C2779399171,Malignancy,2,0.6378758
W1985216250,4,C2781069245,Tuberculosis,2,0.6244966
W1985216250,5,C2777601897,Presentation (obstetrics),2,0.60900855
W1985216250,6,C162884822,Tubercle,4,0.5030691
W1985216250,7,C2781223058,Urogenital tuberculosis,3,0.43263754
W1985216250,8,C29456083,Gynecology,1,0.32959187
W1985216250,9,C142724271,Pathology,1,0.29643166
W1985216250,10,C126838900,Radiology,1,0.21490455
W1985216250,11,C105702510,Anatomy,1,0.13947088
W1985216250,12,C86803240,Biology,0,0.1329805
W1985216250,13,C54355233,Genetics,1,0
W1985216250,14,C523546767,Bacteria,2,0
W1985216250,15,C2776870249,Bacilli,3,0
W330453306,1,C71924100,Medicine,0,0.97320795
W330453306,2,C2778640784,Ankle,2,0.808951
W330453306,3,C111335779,Reduction (mathematics),2,0.71436346
W330453306,4,C141071460,Surgery,1,0.6279944
W330453306,5,C2776541429,Osteoporosis,2,0.57106006
W330453306,6,C81182388,Complication,2,0.54926336
W330453306,7,C140530291,Dorsum,2,0.513111
W330453306,8,C167135981,Retrospective cohort study,2,0.49283338
W330453306,9,C68312169,Orthopedic surgery,2,0.419582
W330453306,10,C105702510,Anatomy,1,0.06394717
W330453306,11,C126322002,Internal medicine,1,0.060808033
W330453306,12,C2524010,Geometry,1,0
W330453306,13,C33923547,Mathematics,0,0
W2019452477,1,C2779522080,Endometriosis,2,0.71802086
W2019452477,2,C71924100,Medicine,0,0.6417134
W2019452477,3,C29456083,Gynecology,1,0.54079765
W2019452477,4,C2780352672,Bladder cancer,3,0.4712268
W2019452477,5,C126894567,Urology,1,0.36541024
W2019452477,6,C121608353,Cancer,2,0.20798829
W2019452477,7,C126322002,Internal medicine,1,0.19668242
W2024039819,1,C61511704,Incidence (geometry),2,0.741449
W2024039819,2,C71924100,Medicine,0,0.71776885
W2024039819,3,C2780192828,Prostate cancer,3,0.6813952
W2024039819,4,C2908647359,Population,2,0.6433091
W2024039819,5,C121608353,Cancer,2,0.6370665
W2024039819,6,C2780352672,Bladder cancer,3,0.5974604
W2024039819,7,C29456083,Gynecology,1,0.54005814
W2024039819,8,C2776212926,Testicular cancer,3,0.52803695
W2024039819,9,C133507102,Genitourinary system,2,0.4657814
W2024039819,10,C149923435,Demography,1,0.46424115
W2024039819,11,C2992704333,Cancer incidence,3,0.4270819
W2024039819,12,C2781068499,Kidney cancer,3,0.41067827
W2024039819,13,C126322002,Internal medicine,1,0.26966506
W2024039819,14,C99454951,Environmental health,1,0.06606588
W2024039819,15,C121332964,Physics,0,0
W2024039819,16,C144024400,Sociology,0,0
W2024039819,17,C120665830,Optics,1,0
W2167051515,1,C555293320,Diabetes mellitus,2,0.6477906
W2167051515,2,C71924100,Medicine,0,0.5096886
W2167051515,3,C74909509,Gerontology,1,0.35199207
W2167051515,4,C15744967,Psychology,0,0.32722372
W2167051515,5,C134018914,Endocrinology,1,0.11734831
W2418482677,1,C71924100,Medicine,0,0.9839178
W2418482677,2,C2778534260,Erythropoietin,2,0.8095331
W2418482677,3,C3019433047,Autologous blood,2,0.770426
W2418482677,4,C141071460,Surgery,1,0.61556345
W2418482677,5,C2780955175,Scoliosis,2,0.59386206
W2418482677,6,C2992931878,Spinal deformity,3,0.5799855
W2418482677,7,C2994406423,Spinal surgery,2,0.5715083
W2418482677,8,C2775933685,Donation,2,0.5657688
W2418482677,9,C2778917026,Hemoglobin,2,0.51570016
W2418482677,10,C2779384505,Concomitant,2,0.4985559
W2418482677,11,C2780014101,Blood transfusion,2,0.4497747
W2418482677,12,C42219234,Anesthesia,1,0.33805174
W2418482677,13,C126322002,Internal medicine,1,0.21543813
W2418482677,14,C162324750,Economics,0,0
W2418482677,15,C50522688,Economic growth,1,0
W139011338,1,C71924100,Medicine,0,0.9668938
W139011338,2,C2776214698,Osteochondrosis,2,0.91744244
W139011338,3,C141071460,Surgery,1,0.70228946
W139011338,4,C2778341247,Osteochondritis,2,0.69329613
W139011338,5,C3019396726,Conservative treatment,2,0.57755774
W139011338,6,C2779134260,Disease,2,0.55071163
W139011338,7,C142724271,Pathology,1,0.07740483
W2012112512,1,C2778161530,Hemotherapy,2,0.8619126
W2012112512,2,C71924100,Medicine,0,0.5703963
W2012112512,3,C99454951,Environmental health,1,0.34030727
W2012112512,4,C141071460,Surgery,1,0.21412566
W2035638658,1,C71924100,Medicine,0,0.91126454
W2035638658,2,C2781156865,Lesion,2,0.6639056
W2035638658,3,C2777550702,Leukoplakia,3,0.65499383
W2035638658,4,C2780106285,Cryosurgery,2,0.63472706
W2035638658,5,C2775934546,Biopsy,2,0.5949822
W2035638658,6,C3018411727,Head and neck,2,0.58481544
W2035638658,7,C16005928,Dermatology,1,0.5548686
W2035638658,8,C121608353,Cancer,2,0.5252963
W2035638658,9,C2908647359,Population,2,0.44728112
W2035638658,10,C509974204,Radiation therapy,2,0.42793944
W2035638658,11,C141071460,Surgery,1,0.41866675
W2035638658,12,C142724271,Pathology,1,0.23121732
W2035638658,13,C126322002,Internal medicine,1,0.09150538
W2035638658,14,C99454951,Environmental health,1,0
W2109942552,1,C2777103181,NS5A,5,0.77994937
W2109942552,2,C175156509,Cleavage (geology),3,0.6692327
W2109942552,3,C2778128677,Cycloheximide,3,0.6587044
W2109942552,4,C159047783,Virology,1,0.60517734
W2109942552,5,C101660505,Polyacrylamide gel electrophoresis,3,0.5730009
W2109942552,6,C2776178377,Interferon,2,0.55455554
W2109942552,7,C2776408679,Hepatitis C virus,3,0.5463836
W2109942552,8,C153911025,Molecular biology,1,0.5131207
W2109942552,9,C116084860,Gel electrophoresis,2,0.45138556
W2109942552,10,C185592680,Chemistry,0,0.44655246
W2109942552,11,C83100098,NS2-3 protease,4,0.42496377
W2109942552,12,C86803240,Biology,0,0.41669047
W2109942552,13,C2522874641,Virus,2,0.39723146
W2109942552,14,C181199279,Enzyme,2,0.31040955
W2109942552,15,C55493867,Biochemistry,1,0.2801057
W2109942552,16,C3675279,Protein biosynthesis,2,0.2106851
W2109942552,17,C2781463415,Hepacivirus,4,0.20073646
W2109942552,18,C151730666,Paleontology,1,0
W2109942552,19,C43369102,Fracture (geology),2,0
W2463617492,1,C71924100,Medicine,0,0.95845306
W2463617492,2,C2779904257,Curettage,2,0.77082163
W2463617492,3,C2781156865,Lesion,2,0.70206964
W2463617492,4,C141071460,Surgery,1,0.61869895
W2463617492,5,C2777194990,Aneurysmal bone cyst,3,0.59705895
W2463617492,6,C2780193326,Clavicle,2,0.52594733
W2463617492,7,C2777910003,Asymptomatic,2,0.49740508
W2463617492,8,C146249460,Fixation (population genetics),3,0.47974265
W2463617492,9,C2780597408,Cyst,2,0.47228557
W2463617492,10,C2780660378,Internal fixation,2,0.45988616
W2463617492,11,C126838900,Radiology,1,0.351473
W2463617492,12,C2908647359,Population,2,0
W2463617492,13,C99454951,Environmental health,1,0
W2002673837,1,C71924100,Medicine,0,0.9611819
W2002673837,2,C2777418782,Fibromuscular dysplasia,4,0.84605634
W2002673837,3,C2776634560,Renal artery,3,0.5836959
W2002673837,4,C2776098176,Aneurysm,2,0.47795796
W2002673837,5,C2780643987,Angiography,2,0.41554514
W2002673837,6,C126838900,Radiology,1,0.41115937
W2002673837,7,C2780091579,Kidney,2,0.28644946
W2002673837,8,C126322002,Internal medicine,1,0.16918004
