id,which_concept,concept_id,term,level,score
W2412667942,5,C3013748606,Human immunodeficiency virus (HIV),2,0.5537002
W2412667942,6,C159047783,Virology,1,0.43649748
W2412667942,7,C203014093,Immunology,1,0.38217637
W2412667942,8,C126322002,Internal medicine,1,0.28683168
W2412667942,9,C41008148,Computer science,0,0.044215977
W2412667942,10,C76155785,Telecommunications,1,0
W2413772483,1,C71924100,Medicine,0,0.9792335
W2413772483,2,C2780813298,Percutaneous,2,0.8119749
W2413772483,3,C67592535,Drainage,2,0.6083555
W2413772483,4,C2781267111,Catheter,2,0.5566679
W2413772483,5,C141071460,Surgery,1,0.54903316
W2413772483,6,C2777035434,Abscess,2,0.41955715
W2413772483,7,C126838900,Radiology,1,0.4071918
W2413772483,8,C18903297,Ecology,1,0
W2413772483,9,C86803240,Biology,0,0
W2414342925,1,C2776006263,Obstructive sleep apnea,2,0.7217723
W2414342925,2,C71924100,Medicine,0,0.6695465
W2414342925,3,C2775841894,Sleep (system call),2,0.45002845
W2414342925,4,C2777935920,Sleep apnea,2,0.43835312
W2414342925,5,C2781326671,Apnea,2,0.43291587
W2414342925,6,C177713679,Intensive care medicine,1,0.4139759
W2414342925,7,C42219234,Anesthesia,1,0.26923293
W2414342925,8,C41008148,Computer science,0,0.11934528
W2414342925,9,C111919701,Operating system,1,0
W2414716163,1,C2776730994,Lipoma,2,0.47089297
W2414716163,2,C71924100,Medicine,0,0.4586861
W2414716163,3,C16005928,Dermatology,1,0.3247727
W2414716163,4,C141071460,Surgery,1,0.117497444
W2416347432,1,C158816027,Respirator,2,0.9609995
W2416347432,2,C42219234,Anesthesia,1,0.53397965
W2416347432,3,C39432304,Environmental science,0,0.42497635
W2416347432,4,C71924100,Medicine,0,0.35741925
W2416347432,5,C185592680,Chemistry,0,0.24514043
W2416347432,6,C178790620,Organic chemistry,1,0.055607617
W2419374982,1,C31903555,Food science,1,0.45111468
W2419374982,2,C71924100,Medicine,0,0.3299243
W2419374982,3,C140793950,Animal science,1,0.3282169
W2419374982,4,C99454951,Environmental health,1,0.32211396
W2419374982,5,C185592680,Chemistry,0,0.25814295
W2419374982,6,C86803240,Biology,0,0.25699404
W2422311350,1,C2775872228,Endocarditis,2,0.76722556
W2422311350,2,C71924100,Medicine,0,0.52040493
W2422311350,3,C2779978075,Dialysis,2,0.4690621
W2422311350,4,C126322002,Internal medicine,1,0.3964718
W2422311350,5,C177713679,Intensive care medicine,1,0.38087475
W2422311350,6,C164705383,Cardiology,1,0.33718842
W2425573039,1,C71924100,Medicine,0,0.96854067
W2425573039,2,C2779806549,Air embolism,3,0.55117315
W2425573039,3,C2780586882,Simple (philosophy),2,0.4478062
W2425573039,4,C2777185221,Embolism,2,0.42173648
W2425573039,5,C141071460,Surgery,1,0.39651766
W2425573039,6,C42219234,Anesthesia,1,0.3918063
W2425573039,7,C81182388,Complication,2,0.06374538
W2425573039,8,C138885662,Philosophy,0,0
W2425573039,9,C111472728,Epistemology,1,0
W2471807964,1,C541997718,Ischemia,2,0.6707441
W2471807964,2,C2779234561,Pregnancy,2,0.6513035
W2471807964,3,C71924100,Medicine,0,0.5946754
W2471807964,4,C2780799671,Transient (computer programming),2,0.5510889
W2471807964,5,C3018745865,Postpartum period,3,0.4931509
W2471807964,6,C131872663,Obstetrics,1,0.44566077
W2471807964,7,C42219234,Anesthesia,1,0.4246396
W2471807964,8,C164705383,Cardiology,1,0.3453655
W2471807964,9,C86803240,Biology,0,0.04823801
W2471807964,10,C54355233,Genetics,1,0
W2471807964,11,C41008148,Computer science,0,0
W2471807964,12,C111919701,Operating system,1,0
W4290403097,1,C71924100,Medicine,0,0.9818355
W4290403097,2,C2777597760,Paraplegia,3,0.8266271
W4290403097,3,C2779418094,Kyphosis,3,0.6202389
W4290403097,4,C141071460,Surgery,1,0.34383065
W4290403097,5,C2780775167,Spinal cord,2,0.12029019
W4290403097,6,C118552586,Psychiatry,1,0.07776284
W4290403097,7,C36454342,Radiography,2,0.049538344
W4290431467,1,C547646559,Hygiene,2,0.9436244
W4290431467,2,C15744967,Psychology,0,0.42841858
W4290431467,3,C99454951,Environmental health,1,0.37243947
W4290431467,4,C71924100,Medicine,0,0.36959726
W4290431467,5,C142724271,Pathology,1,0.056452394
W4290433548,1,C71924100,Medicine,0,0.95576656
W4290433548,2,C2779806549,Air embolism,3,0.54133046
W4290433548,3,C2780586882,Simple (philosophy),2,0.47548306
W4290433548,4,C2777185221,Embolism,2,0.42880794
W4290433548,5,C42219234,Anesthesia,1,0.3901865
W4290433548,6,C141071460,Surgery,1,0.32470512
W4290433548,7,C138885662,Philosophy,0,0
W4290433548,8,C111472728,Epistemology,1,0
W4290433548,9,C81182388,Complication,2,0
W2436213853,1,C2778531004,Urinary incontinence,2,0.8120272
W2436213853,2,C3019396726,Conservative treatment,2,0.6249241
W2436213853,3,C71924100,Medicine,0,0.5009842
W2436213853,4,C126894567,Urology,1,0.4592881
W2436213853,5,C29456083,Gynecology,1,0.35136366
W2436213853,6,C141071460,Surgery,1,0.155469
W2412022737,1,C2775872228,Endocarditis,2,0.7890582
W2412022737,2,C71924100,Medicine,0,0.39484224
W2412022737,3,C126322002,Internal medicine,1,0.23107478
W367462871,1,C2777609351,Sequela,2,0.88787234
W367462871,2,C528890316,Manganese,2,0.73021096
W367462871,3,C29730261,Toxicity,2,0.54305357
W367462871,4,C107872376,Environmental chemistry,1,0.460904
W367462871,5,C83415579,Arc (geometry),2,0.44810265
W367462871,6,C39432304,Environmental science,0,0.36271036
W367462871,7,C185592680,Chemistry,0,0.3245853
W367462871,8,C71924100,Medicine,0,0.17057383
W367462871,9,C127413603,Engineering,0,0.11886966
W367462871,10,C178790620,Organic chemistry,1,0.08094776
W367462871,11,C141071460,Surgery,1,0.043733448
W367462871,12,C78519656,Mechanical engineering,1,0
W2213350326,1,C2779076696,Family planning,4,0.71455216
W2213350326,2,C512399662,Family medicine,1,0.6561298
W2213350326,3,C164622146,Danish,2,0.64754057
W2213350326,4,C71924100,Medicine,0,0.62908924
W2213350326,5,C2778447849,Obligation,2,0.61455077
W2213350326,6,C160050368,Developed country,3,0.5754077
W2213350326,7,C2908647359,Population,2,0.44924444
W2213350326,8,C187212893,Pediatrics,1,0.3634293
W2213350326,9,C149923435,Demography,1,0.359295
W2213350326,10,C2986817661,Research methodology,3,0.29072753
W2213350326,11,C199539241,Law,1,0.11224857
W2213350326,12,C99454951,Environmental health,1,0.10732126
W2213350326,13,C17744445,Political science,0,0.09650016
W2213350326,14,C41895202,Linguistics,1,0
W2213350326,15,C138885662,Philosophy,0,0
W2213350326,16,C144024400,Sociology,0,0
W2411478572,1,C22467394,Multidisciplinary approach,2,0.6495046
W2411478572,2,C71924100,Medicine,0,0.4658711
W2411478572,3,C177713679,Intensive care medicine,1,0.33928996
W2411478572,4,C144024400,Sociology,0,0.07266003
W2411478572,5,C36289849,Social science,1,0
W2275763883,1,C134305767,Somatic cell,3,0.5872715
W2275763883,2,C73484699,Criminology,1,0.38619113
W2275763883,3,C545542383,Medical emergency,1,0.34319705
W2275763883,4,C15744967,Psychology,0,0.3349743
W2275763883,5,C178802073,Aeronautics,1,0.32110274
W2275763883,6,C71924100,Medicine,0,0.26564288
W2275763883,7,C127413603,Engineering,0,0.23836556
W2275763883,8,C86803240,Biology,0,0.12564778
W2275763883,9,C54355233,Genetics,1,0.102903634
W2275763883,10,C104317684,Gene,2,0
W2400482626,1,C2778996910,Bronchoscopy,2,0.67432487
W2400482626,2,C71924100,Medicine,0,0.5696703
W2400482626,3,C3017697588,Flexible bronchoscopy,3,0.44575265
W2400482626,4,C42219234,Anesthesia,1,0.35715535
W2400482626,5,C126838900,Radiology,1,0.28113395
W2401282602,1,C71924100,Medicine,0,0.56014055
W2401282602,2,C126894567,Urology,1,0.47910953
W2402658731,1,C2779746960,Carpal tunnel syndrome,2,0.7566142
W2402658731,2,C166735990,Human factors and ergonomics,3,0.5663893
W2402658731,3,C21036866,Stress (linguistics),2,0.47893888
W2402658731,4,C71924100,Medicine,0,0.39416704
W2402658731,5,C127413603,Engineering,0,0.36446783
W2402658731,6,C77595967,Forensic engineering,1,0.34789097
W2402658731,7,C15744967,Psychology,0,0.3303672
W2402658731,8,C3017944768,Poison control,2,0.295733
W2402658731,9,C545542383,Medical emergency,1,0.21481138
W2402658731,10,C118552586,Psychiatry,1,0.115707636
W2402658731,11,C138885662,Philosophy,0,0.07494709
W2402658731,12,C41895202,Linguistics,1,0
W2403127323,1,C2781458332,Brain damage,2,0.6241248
W2403127323,2,C534262118,Medical diagnosis,2,0.46854532
W2403127323,3,C71924100,Medicine,0,0.33867306
W2403127323,4,C126322002,Internal medicine,1,0.20288685
W2403127323,5,C142724271,Pathology,1,0.16715533
W2405316817,1,C71924100,Medicine,0,0.449055
W2405316817,2,C16005928,Dermatology,1,0.388372
W2407157901,1,C107130276,Epidemiology,2,0.79415137
W2407157901,2,C2909074800,Extrahepatic Bile Ducts,3,0.5823252
W2407157901,3,C71924100,Medicine,0,0.52028686
W2407157901,4,C2775955815,Bile duct cancer,3,0.486733
W2407157901,5,C126322002,Internal medicine,1,0.4376214
W2407157901,6,C121608353,Cancer,2,0.37322062
W2407157901,7,C143998085,Oncology,1,0.34433383
W2407157901,8,C2779777945,Bile duct,2,0.2598306
W2408800667,1,C3013748606,Human immunodeficiency virus (HIV),2,0.53592676
W2408800667,2,C159047783,Virology,1,0.51128435
W2408800667,3,C71924100,Medicine,0,0.5013807
W2409903535,1,C71924100,Medicine,0,0.509869
W2409903535,2,C126894567,Urology,1,0.44714907
W2410511792,1,C2775935837,Sudden cardiac death,2,0.67646396
W2410511792,2,C71924100,Medicine,0,0.4521976
W2410511792,3,C126322002,Internal medicine,1,0.39083612
W2410511792,4,C164705383,Cardiology,1,0.38864863
W2410812974,1,C3020110884,Outpatient clinic,2,0.5303035
W2410812974,2,C71924100,Medicine,0,0.5087088
W2410812974,3,C2781066024,Alcohol,2,0.4215353
W2410812974,4,C512399662,Family medicine,1,0.41875887
W2410812974,5,C126322002,Internal medicine,1,0.17341816
W2410812974,6,C185592680,Chemistry,0,0.06453404
W2410812974,7,C55493867,Biochemistry,1,0
W2413075885,1,C28843909,Electromagnetic field,2,0.60159653
W2413075885,2,C41008148,Computer science,0,0.33883303
W2413075885,3,C121332964,Physics,0,0.26519066
W2413075885,4,C62520636,Quantum mechanics,1,0
W2413210826,1,C2779064019,Prolactin,3,0.7792493
W2413210826,2,C2780192828,Prostate cancer,3,0.73522806
W2413210826,3,C143998085,Oncology,1,0.5749276
W2413210826,4,C2776235491,Prostate,3,0.5441533
W2413210826,5,C71924100,Medicine,0,0.53545356
W2413210826,6,C121608353,Cancer,2,0.5263637
W2413210826,7,C126322002,Internal medicine,1,0.46791035
W2413210826,8,C29456083,Gynecology,1,0.3816883
W2413210826,9,C71315377,Hormone,2,0.19402486
W2413483436,1,C3017622291,Bronchogenic carcinoma,3,0.83830035
W2413483436,2,C2778996910,Bronchoscopy,2,0.55735976
W2413483436,3,C2777546739,Carcinoma,2,0.4709331
W2413483436,4,C71924100,Medicine,0,0.4513683
W2413483436,5,C126838900,Radiology,1,0.353857
W2413483436,6,C142724271,Pathology,1,0.17503363
W2414162967,1,C71924100,Medicine,0,0.5636885
W2414162967,2,C2779703632,Anti-inflammatory,2,0.43428743
W2414162967,3,C98274493,Pharmacology,1,0.4255642
W2414202604,1,C22467394,Multidisciplinary approach,2,0.72933626
W2414202604,2,C122637931,Unit (ring theory),2,0.6018845
W2414202604,3,C71924100,Medicine,0,0.49945974
W2414202604,4,C15744967,Psychology,0,0.25892413
W2414202604,5,C144024400,Sociology,0,0.07477036
W2414202604,6,C36289849,Social science,1,0
W2414202604,7,C145420912,Mathematics education,1,0
W2414270544,1,C2779177272,Antidepressant,3,0.41032448
W2414270544,2,C71924100,Medicine,0,0.3871116
W2414270544,3,C15744967,Psychology,0,0.35767227
W2414270544,4,C98274493,Pharmacology,1,0.33322644
W2414270544,5,C118552586,Psychiatry,1,0.2552356
W2414270544,6,C558461103,Anxiety,2,0.09734422
W2414566619,1,C2776234502,Yersinia enterocolitica,3,0.9751944
W2414566619,2,C89423630,Microbiology,1,0.5714934
W2414566619,3,C2776255393,Yersinia,3,0.44106635
W2414566619,4,C71924100,Medicine,0,0.40205252
W2414566619,5,C159047783,Virology,1,0.37175095
W2414566619,6,C86803240,Biology,0,0.33964282
W2414566619,7,C523546767,Bacteria,2,0.112046
W2414566619,8,C54355233,Genetics,1,0.051054925
W2415204575,1,C185592680,Chemistry,0,0.34949523
W2415204575,2,C2989005,Nuclear medicine,1,0.32554883
W2415204575,3,C71924100,Medicine,0,0.3111024
W2415697882,1,C19768560,Dependency (UML),2,0.634993
W2415697882,2,C2779651940,Cerebrospinal fluid,2,0.61422586
W2415697882,3,C71924100,Medicine,0,0.37374166
W2415697882,4,C126322002,Internal medicine,1,0.23491347
W2415697882,5,C41008148,Computer science,0,0.11479738
W2415697882,6,C154945302,Artificial intelligence,1,0.06082174
W2415859135,1,C2776021129,Ampicillin,3,0.87672645
W2415859135,2,C2776925733,Haemophilus influenzae,3,0.798566
W2415859135,3,C2781026528,Meningitis,2,0.64639807
W2415859135,4,C183641309,Amp resistance,4,0.6105607
W2415859135,5,C71924100,Medicine,0,0.5513093
W2415859135,6,C89423630,Microbiology,1,0.51882404
W2415859135,7,C3018430615,Bacterial meningitis,3,0.49053448
W2415859135,8,C2776402342,Haemophilus,3,0.48203337
W2415859135,9,C501593827,Antibiotics,2,0.23305267
W2415859135,10,C187212893,Pediatrics,1,0.19765973
W2415859135,11,C86803240,Biology,0,0.14416483
W2415859135,12,C523546767,Bacteria,2,0.07314131
W2415859135,13,C54355233,Genetics,1,0
W2416284860,1,C2775872228,Endocarditis,2,0.6060805
W2416284860,2,C3019737049,Bacterial endocarditis,3,0.49099353
W2416284860,3,C71924100,Medicine,0,0.4234266
W2416284860,4,C164705383,Cardiology,1,0.22802705
W2416317379,1,C2780218171,Vaginal bleeding,3,0.64970577
W2416317379,2,C3019714739,First trimester,4,0.50621384
W2416317379,3,C71924100,Medicine,0,0.46041256
W2416317379,4,C2780343435,Products of conception,4,0.45414802
W2416317379,5,C131872663,Obstetrics,1,0.43836394
W2416317379,6,C2779234561,Pregnancy,2,0.35557297
W2416317379,7,C86803240,Biology,0,0.16031277
W2416317379,8,C46973012,Gestation,3,0.10908446
W2416317379,9,C54355233,Genetics,1,0
W2417008870,1,C2781285907,Aortic arch,3,0.79025286
W2417008870,2,C71924100,Medicine,0,0.6167751
W2417008870,3,C2992779791,Hodgkin lymphoma,3,0.57054746
W2417008870,4,C2779338263,Lymphoma,2,0.44164973
W2417008870,5,C126322002,Internal medicine,1,0.40480542
W2417008870,6,C164705383,Cardiology,1,0.3936438
W2417008870,7,C2779980429,Aorta,2,0.29100722
W2417338465,1,C2778642596,Abortion,3,0.8229155
W2417338465,2,C2781065037,Salmonella,3,0.65365845
W2417338465,3,C71924100,Medicine,0,0.59561133
W2417338465,4,C3019714739,First trimester,4,0.58683294
W2417338465,5,C2778782520,Salmonella infection,4,0.5256594
W2417338465,6,C2779234561,Pregnancy,2,0.50590295
W2417338465,7,C131872663,Obstetrics,1,0.50346464
W2417338465,8,C86803240,Biology,0,0.22036308
W2417338465,9,C172680121,Fetus,3,0.1144509
W2417338465,10,C54355233,Genetics,1,0.048478574
W2417338465,11,C523546767,Bacteria,2,0.043358684
W2418475922,1,C121608353,Cancer,2,0.57164776
W2418475922,2,C71924100,Medicine,0,0.33214283
W2418475922,3,C126322002,Internal medicine,1,0.31717736
W2418875440,1,C2779784182,Tarsal tunnel syndrome,3,0.73126966
W2418875440,2,C2781334511,Ganglion,2,0.6681012
W2418875440,3,C71924100,Medicine,0,0.40797153
W2418875440,4,C105702510,Anatomy,1,0.37127644
W2418875440,5,C2778640784,Ankle,2,0.07199922
W2419208333,1,C2908736133,Knee Joint,2,0.566257
W2419208333,2,C2778334786,Variation (astronomy),2,0.55109084
W2419208333,3,C18555067,Joint (building),2,0.43678343
W2419208333,4,C71924100,Medicine,0,0.38165677
W2419208333,5,C154945302,Artificial intelligence,1,0.34053403
W2419208333,6,C41008148,Computer science,0,0.3335151
W2419208333,7,C141071460,Surgery,1,0.25488514
W2419208333,8,C127413603,Engineering,0,0.1640374
W2419208333,9,C121332964,Physics,0,0.14462611
W2419208333,10,C66938386,Structural engineering,1,0.100866616
W2419208333,11,C44870925,Astrophysics,1,0
W2423282331,1,C2779644171,Respiratory tract,3,0.7253288
W2423282331,2,C71924100,Medicine,0,0.55457836
W2423282331,3,C534529494,Respiratory system,2,0.4753727
W2423282331,4,C121608353,Cancer,2,0.4738548
W2423282331,5,C2776256026,Lung cancer,2,0.41084954
W2423282331,6,C126322002,Internal medicine,1,0.26482618
W2424552798,1,C3017863008,Post partum,3,0.7956799
W2424552798,2,C71924100,Medicine,0,0.5854727
W2424552798,3,C2777267654,Test (biology),2,0.48047987
W2424552798,4,C2776291640,Value (mathematics),2,0.4616825
W2424552798,5,C131872663,Obstetrics,1,0.34898674
W2424552798,6,C187212893,Pediatrics,1,0.3201536
W2424552798,7,C2779234561,Pregnancy,2,0.26670945
W2424552798,8,C33923547,Mathematics,0,0.101804525
W2424552798,9,C86803240,Biology,0,0.07559934
W2424552798,10,C105795698,Statistics,1,0.063453615
W2424552798,11,C151730666,Paleontology,1,0
W2424552798,12,C54355233,Genetics,1,0
W2432052381,1,C71924100,Medicine,0,0.69401294
W2432052381,2,C2779142074,Malaria prophylaxis,3,0.5643313
W2432052381,3,C2781452722,Neonatal infection,3,0.46208024
W2432052381,4,C187212893,Pediatrics,1,0.4554096
W2432052381,5,C2777843972,Smoking cessation,2,0.4222452
W2432052381,6,C2779496540,Pre-exposure prophylaxis,5,0.41438985
W2432052381,7,C177713679,Intensive care medicine,1,0.33039355
W2432052381,8,C2779234561,Pregnancy,2,0.16982871
W2432052381,9,C159047783,Virology,1,0.15269142
W2432052381,10,C203014093,Immunology,1,0.123593
W2432052381,11,C3013748606,Human immunodeficiency virus (HIV),2,0.08567625
W2432052381,12,C142724271,Pathology,1,0.07940507
W2432052381,13,C2778048844,Malaria,2,0.07163632
W2432052381,14,C2776983459,Syphilis,3,0
W2432052381,15,C2776939746,Men who have sex with men,4,0
W2432052381,16,C86803240,Biology,0,0
W2432052381,17,C54355233,Genetics,1,0
W2432430327,1,C2778242168,Hypokalemia,2,0.94784397
W2432430327,2,C71924100,Medicine,0,0.61981314
W2432430327,3,C42219234,Anesthesia,1,0.36311188
W2432430327,4,C1862650,Physical therapy,1,0.3507271
W2432430327,5,C126322002,Internal medicine,1,0.30238122
W2435170467,1,C2779234561,Pregnancy,2,0.51271474
W2435170467,2,C2993316766,Anticoagulant therapy,2,0.48865822
W2435170467,3,C71924100,Medicine,0,0.43264922
W2435170467,4,C131872663,Obstetrics,1,0.40949473
W2435170467,5,C126322002,Internal medicine,1,0.15399903
W2435170467,6,C86803240,Biology,0,0.028704286
W2435170467,7,C54355233,Genetics,1,0
W2435467118,1,C164622146,Danish,2,0.8057718
W2435467118,2,C2778720886,Vagotomy,2,0.78835093999999994
W2435467118,3,C71924100,Medicine,0,0.72616476
W2435467118,4,C141071460,Surgery,1,0.5668397
W2435467118,5,C2781291010,Period (music),2,0.49046704
W2435467118,6,C61434518,General surgery,1,0.38182086
W2435467118,7,C142362112,Art,0,0.05578485
W2435467118,8,C138885662,Philosophy,0,0
W2435467118,9,C41895202,Linguistics,1,0
W2435467118,10,C107038049,Aesthetics,1,0
W2436088108,1,C2777389121,Morphine,2,0.7105787
W2436088108,2,C46762472,Peripheral,2,0.6740951
W2436088108,3,C11111821,Circulation (fluid dynamics),2,0.65063334
W2436088108,4,C71924100,Medicine,0,0.4430372
W2436088108,5,C42219234,Anesthesia,1,0.44085994
W2436088108,6,C126322002,Internal medicine,1,0.2188276
W2436088108,7,C57879066,Mechanics,1,0.11268523
W2436088108,8,C121332964,Physics,0,0.05304709
W2462861202,1,C3013748606,Human immunodeficiency virus (HIV),2,0.62839514
W2462861202,2,C71924100,Medicine,0,0.43574935
W2462861202,3,C159047783,Virology,1,0.430571
W2463758516,1,C159110652,Resection,2,0.5002246
W2463758516,2,C2777714996,Lung,2,0.46557423
W2463758516,3,C71924100,Medicine,0,0.43460354
W2463758516,4,C141071460,Surgery,1,0.27278686
W2463758516,5,C126322002,Internal medicine,1,0.12736839
W2469173221,1,C2775934546,Biopsy,2,0.6731518
W2469173221,2,C71924100,Medicine,0,0.66264194
W2469173221,3,C2780385302,Protocol (science),3,0.6105342
W2469173221,4,C2780813298,Percutaneous,2,0.60858244
W2469173221,5,C2777766500,Liver biopsy,3,0.5368927
W2469173221,6,C61434518,General surgery,1,0.42986545
W2469173221,7,C126838900,Radiology,1,0.41114992
W2469173221,8,C142724271,Pathology,1,0.1940729
W2469173221,9,C204787440,Alternative medicine,2,0.07457155
W2471171264,1,C71924100,Medicine,0,0.72947216
