id,which_mesh,term,is_major_topic,qualifier_name
W2062869996,20,Immunoglobulin E,FALSE,
W2062869996,21,Immunoglobulin E,FALSE,analysis
W2062869996,22,Immunoglobulin G,FALSE,analysis
W2062869996,23,Immunoglobulin G,FALSE,
W2062869996,24,Middle Aged,FALSE,
W2062869996,25,Nasal Obstruction,FALSE,physiopathology
W2062869996,26,Nasal Obstruction,FALSE,
W2062869996,27,Placebos,FALSE,
W2062869996,28,Skin Tests,FALSE,
W2062869996,29,Species Specificity,FALSE,
W2062869996,30,Tissue Extracts,FALSE,adverse effects
W2062869996,31,Tissue Extracts,FALSE,administration & dosage
W2062869996,32,Tissue Extracts,FALSE,therapeutic use
W2062869996,33,Tissue Extracts,FALSE,
W2024243635,1,Electric Stimulation Therapy,TRUE,
W2024243635,2,Wound Healing,TRUE,physiology
W2024243635,3,Animals,FALSE,
W2024243635,4,Humans,FALSE,
W2024243635,5,Wound Healing,FALSE,
W2078026355,1,"DNA, Mitochondrial",TRUE,genetics
W2078026355,2,Oxygen Consumption,TRUE,physiology
W2078026355,3,Physical Endurance,TRUE,genetics
W2078026355,4,"Polymorphism, Restriction Fragment Length",TRUE,
W2078026355,5,Adolescent,FALSE,
W2078026355,6,Adult,FALSE,
W2078026355,7,DNA Probes,FALSE,
W2078026355,8,"DNA, Mitochondrial",FALSE,
W2078026355,9,Humans,FALSE,
W2078026355,10,Male,FALSE,
W2078026355,11,Oxygen Consumption,FALSE,
W2078026355,12,Physical Education and Training,FALSE,
W2078026355,13,Physical Endurance,FALSE,
W1970965341,1,Allergy and Immunology,TRUE,trends
W1970965341,2,Hypersensitivity,TRUE,therapy
W1970965341,3,Immunotherapy,TRUE,
W1970965341,4,Mycoses,TRUE,complications
W1970965341,5,Allergens,FALSE,
W1970965341,6,Allergens,FALSE,therapeutic use
W1970965341,7,Allergy and Immunology,FALSE,
W1970965341,8,Clinical Trials as Topic,FALSE,
W1970965341,9,Environmental Exposure,FALSE,
W1970965341,10,Humans,FALSE,
W1970965341,11,Hypersensitivity,FALSE,
W1970965341,12,Hypersensitivity,FALSE,microbiology
W1970965341,13,Mycoses,FALSE,
W1970965341,14,Mycoses,FALSE,immunology
W2119683952,1,"Aorta, Abdominal",TRUE,surgery
W2119683952,2,"Aortic Aneurysm, Abdominal",TRUE,surgery
W2119683952,3,Arterial Occlusive Diseases,TRUE,surgery
W2119683952,4,"Blood Loss, Surgical",TRUE,
W2119683952,5,"Blood Transfusion, Autologous",TRUE,instrumentation
W2119683952,6,"Aorta, Abdominal",FALSE,
W2119683952,7,"Aortic Aneurysm, Abdominal",FALSE,
W2119683952,8,Arterial Occlusive Diseases,FALSE,
W2119683952,9,"Blood Transfusion, Autologous",FALSE,statistics & numerical data
W2119683952,10,"Blood Transfusion, Autologous",FALSE,
W2119683952,11,Blood Vessel Prosthesis,FALSE,
W2119683952,12,Blood Volume,FALSE,
W2119683952,13,Female,FALSE,
W2119683952,14,Femoral Artery,FALSE,surgery
W2119683952,15,Femoral Artery,FALSE,
W2119683952,16,Humans,FALSE,
W2119683952,17,Iliac Artery,FALSE,surgery
W2119683952,18,Iliac Artery,FALSE,
W2119683952,19,Intraoperative Care,FALSE,
W2119683952,20,Male,FALSE,
W2119683952,21,Prospective Studies,FALSE,
W1997791604,1,Hyperbaric Oxygenation,TRUE,methods
W1997791604,2,Wound Healing,TRUE,physiology
W1997791604,3,Humans,FALSE,
W1997791604,4,Hyperbaric Oxygenation,FALSE,
W1997791604,5,Wound Healing,FALSE,
W1997791604,6,Wounds and Injuries,FALSE,therapy
W1997791604,7,Wounds and Injuries,FALSE,etiology
W1997791604,8,Wounds and Injuries,FALSE,physiopathology
W1997791604,9,Wounds and Injuries,FALSE,
W2071137727,1,Extravasation of Diagnostic and Therapeutic Materials,TRUE,complications
W2071137727,2,Hyaluronoglucosaminidase,TRUE,therapeutic use
W2071137727,3,Procaine,TRUE,therapeutic use
W2071137727,4,"Saline Solution, Hypertonic",TRUE,adverse effects
W2071137727,5,Sclerosing Solutions,TRUE,adverse effects
W2071137727,6,Skin,TRUE,pathology
W2071137727,7,Sodium Tetradecyl Sulfate,TRUE,adverse effects
W2071137727,8,Animals,FALSE,
W2071137727,9,Extravasation of Diagnostic and Therapeutic Materials,FALSE,pathology
W2071137727,10,Extravasation of Diagnostic and Therapeutic Materials,FALSE,
W2071137727,11,Female,FALSE,
W2071137727,12,Hyaluronoglucosaminidase,FALSE,administration & dosage
W2071137727,13,Hyaluronoglucosaminidase,FALSE,
W2071137727,14,Incidence,FALSE,
W2071137727,15,"Injections, Intradermal",FALSE,
W2071137727,16,Necrosis,FALSE,
W2071137727,17,Procaine,FALSE,administration & dosage
W2071137727,18,Procaine,FALSE,
W2071137727,19,Rats,FALSE,
W2071137727,20,"Rats, Sprague-Dawley",FALSE,
W2071137727,21,"Saline Solution, Hypertonic",FALSE,administration & dosage
W2071137727,22,"Saline Solution, Hypertonic",FALSE,
W2071137727,23,Sclerosing Solutions,FALSE,administration & dosage
W2071137727,24,Sclerosing Solutions,FALSE,
W2071137727,25,Skin,FALSE,
W2071137727,26,Skin,FALSE,drug effects
W2071137727,27,Skin Ulcer,FALSE,prevention & control
W2071137727,28,Skin Ulcer,FALSE,chemically induced
W2071137727,29,Skin Ulcer,FALSE,pathology
W2071137727,30,Skin Ulcer,FALSE,
W2071137727,31,Sodium Chloride,FALSE,
W2071137727,32,Sodium Tetradecyl Sulfate,FALSE,administration & dosage
W2071137727,33,Sodium Tetradecyl Sulfate,FALSE,
W2071137727,34,Water,FALSE,
W2291172899,1,"Anesthesia, General",TRUE,veterinary
W2291172899,2,Hydrocortisone,TRUE,pharmacology
W2291172899,3,Swine,TRUE,physiology
W2291172899,4,Thiopental,TRUE,
W2291172899,5,"Anesthesia, General",FALSE,
W2291172899,6,Animals,FALSE,
W2291172899,7,Epinephrine,FALSE,blood
W2291172899,8,Epinephrine,FALSE,
W2291172899,9,Female,FALSE,
W2291172899,10,Hydrocortisone,FALSE,blood
W2291172899,11,Hydrocortisone,FALSE,
W2291172899,12,Leukocyte Count,FALSE,veterinary
W2291172899,13,Leukocyte Count,FALSE,drug effects
W2291172899,14,Leukocyte Count,FALSE,
W2291172899,15,Norepinephrine,FALSE,blood
W2291172899,16,Norepinephrine,FALSE,
W2291172899,17,Swine,FALSE,surgery
W2291172899,18,Swine,FALSE,blood
W2291172899,19,Swine,FALSE,
W2291172899,20,Transcortin,FALSE,analysis
W2291172899,21,Transcortin,FALSE,
W2049494030,1,Bilirubin,TRUE,analogs & derivatives
W2049494030,2,Bilirubin,TRUE,radiation effects
W2049494030,3,"Jaundice, Neonatal",TRUE,therapy
W2049494030,4,Phototherapy,TRUE,
W2049494030,5,Skin,TRUE,radiation effects
W2049494030,6,Bilirubin,FALSE,
W2049494030,7,Bilirubin,FALSE,metabolism
W2049494030,8,Humans,FALSE,
W2049494030,9,"Infant, Newborn",FALSE,
W2049494030,10,"Jaundice, Neonatal",FALSE,
W2049494030,11,Mathematics,FALSE,
W2049494030,12,"Models, Biological",FALSE,
W2049494030,13,Photochemistry,FALSE,
W2049494030,14,Quantum Theory,FALSE,
W2049494030,15,Skin,FALSE,metabolism
W2049494030,16,Skin,FALSE,
W1996222081,1,Indoles,TRUE,metabolism
W1996222081,2,Photochemotherapy,TRUE,
W1996222081,3,Photosensitizing Agents,TRUE,metabolism
W1996222081,4,Photosensitizing Agents,TRUE,chemistry
W1996222081,5,Porphyrins,TRUE,metabolism
W1996222081,6,Porphyrins,TRUE,chemistry
W1996222081,7,Animals,FALSE,
W1996222081,8,Binding Sites,FALSE,
W1996222081,9,Biological Transport,FALSE,
W1996222081,10,Calmodulin,FALSE,
W1996222081,11,Calmodulin,FALSE,metabolism
W1996222081,12,Cell Line,FALSE,
W1996222081,13,Humans,FALSE,
W1996222081,14,Indoles,FALSE,chemistry
W1996222081,15,Indoles,FALSE,
W1996222081,16,Isoindoles,FALSE,
W1996222081,17,"Models, Molecular",FALSE,
W1996222081,18,Photosensitizing Agents,FALSE,
W1996222081,19,"Pigments, Biological",FALSE,metabolism
W1996222081,20,"Pigments, Biological",FALSE,chemistry
W1996222081,21,"Pigments, Biological",FALSE,
W1996222081,22,Porphyrins,FALSE,
W1996222081,23,Protein Binding,FALSE,
W1996222081,24,Structure-Activity Relationship,FALSE,
W1996222081,25,Tubulin,FALSE,metabolism
W1996222081,26,Tubulin,FALSE,
W1996222081,27,"Tumor Cells, Cultured",FALSE,
W2092221177,1,Glycerol,TRUE,therapeutic use
W2092221177,2,Hyperpigmentation,TRUE,etiology
W2092221177,3,Hyperpigmentation,TRUE,prevention & control
W2092221177,4,Sclerosing Solutions,TRUE,therapeutic use
W2092221177,5,Sclerotherapy,TRUE,adverse effects
W2092221177,6,Adolescent,FALSE,
W2092221177,7,Adult,FALSE,
W2092221177,8,Aged,FALSE,
W2092221177,9,"Aged, 80 and over",FALSE,
W2092221177,10,Bandages,FALSE,
W2092221177,11,Female,FALSE,
W2092221177,12,Glycerol,FALSE,
W2092221177,13,Glycerol,FALSE,administration & dosage
W2092221177,14,Glycerol,FALSE,adverse effects
W2092221177,15,Glycerol,FALSE,analogs & derivatives
W2092221177,16,Humans,FALSE,
W2092221177,17,Hyperpigmentation,FALSE,
W2092221177,18,"Injections, Intralesional",FALSE,
W2092221177,19,Leg,FALSE,blood supply
W2092221177,20,Leg,FALSE,
W2092221177,21,Middle Aged,FALSE,
W2092221177,22,Polidocanol,FALSE,
W2092221177,23,Polyethylene Glycols,FALSE,
W2092221177,24,Polyethylene Glycols,FALSE,administration & dosage
W2092221177,25,Polyethylene Glycols,FALSE,adverse effects
W2092221177,26,Polyethylene Glycols,FALSE,therapeutic use
W2092221177,27,Retrospective Studies,FALSE,
W2092221177,28,Risk Factors,FALSE,
W2092221177,29,Sclerosing Solutions,FALSE,administration & dosage
W2092221177,30,Sclerosing Solutions,FALSE,adverse effects
W2092221177,31,Sclerosing Solutions,FALSE,
W2092221177,32,Sclerotherapy,FALSE,
W2092221177,33,Telangiectasis,FALSE,
W2092221177,34,Telangiectasis,FALSE,pathology
W2092221177,35,Telangiectasis,FALSE,therapy
W2013413291,1,Adenosine,TRUE,therapeutic use
W2013413291,2,"Aorta, Abdominal",TRUE,surgery
W2013413291,3,"Hypothermia, Induced",TRUE,
W2013413291,4,Paraplegia,TRUE,prevention & control
W2013413291,5,Postoperative Complications,TRUE,prevention & control
W2013413291,6,Reperfusion Injury,TRUE,prevention & control
W2013413291,7,Spinal Cord,TRUE,blood supply
W2013413291,8,Adenosine,FALSE,
W2013413291,9,Adenosine,FALSE,administration & dosage
W2013413291,10,Animals,FALSE,
W2013413291,11,"Aorta, Abdominal",FALSE,physiology
W2013413291,12,"Aorta, Abdominal",FALSE,
W2013413291,13,Paraplegia,FALSE,
W2013413291,14,Postoperative Complications,FALSE,
W2013413291,15,Rabbits,FALSE,
W2013413291,16,Regional Blood Flow,FALSE,
W2013413291,17,Regional Blood Flow,FALSE,physiology
W2013413291,18,Reperfusion Injury,FALSE,
W2013413291,19,Spinal Cord,FALSE,
W2098331278,1,Colonic Neoplasms,TRUE,diagnosis
W2098331278,2,Hernia,TRUE,diagnosis
W2098331278,3,Hospitalization,TRUE,
W2098331278,4,Social Class,TRUE,
W2098331278,5,Adult,FALSE,
W2098331278,6,Aged,FALSE,
W2098331278,7,Colonic Neoplasms,FALSE,
W2098331278,8,Educational Status,FALSE,
W2098331278,9,Female,FALSE,
W2098331278,10,Hernia,FALSE,
W2098331278,11,Humans,FALSE,
W2098331278,12,Italy,FALSE,
W2098331278,13,Male,FALSE,
W2098331278,14,Middle Aged,FALSE,
W2098331278,15,Patient Acceptance of Health Care,FALSE,
W2098331278,16,Time Factors,FALSE,
W2015741230,1,Chromium,TRUE,administration & dosage
W2015741230,2,Chromium,TRUE,metabolism
W2015741230,3,Parenteral Nutrition,TRUE,
W2015741230,4,Child,FALSE,
W2015741230,5,Chromium,FALSE,
W2015741230,6,Humans,FALSE,
W2015741230,7,Infant,FALSE,
W2015741230,8,Iron,FALSE,
W2015741230,9,Iron,FALSE,administration & dosage
W2015741230,10,Iron,FALSE,metabolism
W2069033289,1,Attitude,TRUE,
W2069033289,2,Institutionalization,TRUE,
W2069033289,3,Intellectual Disability,TRUE,rehabilitation
W2069033289,4,Parents,TRUE,psychology
W2069033289,5,Adult,FALSE,
W2069033289,6,"Child, Preschool",FALSE,
W2069033289,7,Female,FALSE,
W2069033289,8,Humans,FALSE,
W2069033289,9,Intellectual Disability,FALSE,
W2069033289,10,Intellectual Disability,FALSE,psychology
W2069033289,11,Internal-External Control,FALSE,
W2069033289,12,Israel,FALSE,
W2069033289,13,Male,FALSE,
W2069033289,14,Parents,FALSE,
W2069033289,15,Personality Inventory,FALSE,
W2069033289,16,Social Support,FALSE,
W4406366,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W4406366,2,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,drug therapy
W4406366,3,Adolescent,FALSE,
W4406366,4,Adult,FALSE,
W4406366,5,Aged,FALSE,
W4406366,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4406366,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W4406366,8,Asparaginase,FALSE,
W4406366,9,Asparaginase,FALSE,administration & dosage
W4406366,10,Asparaginase,FALSE,adverse effects
W4406366,11,Dexamethasone,FALSE,
W4406366,12,Dexamethasone,FALSE,administration & dosage
W4406366,13,Dexamethasone,FALSE,adverse effects
W4406366,14,Female,FALSE,
W4406366,15,Follow-Up Studies,FALSE,
W4406366,16,Humans,FALSE,
W4406366,17,Male,FALSE,
W4406366,18,Methotrexate,FALSE,
W4406366,19,Methotrexate,FALSE,administration & dosage
W4406366,20,Methotrexate,FALSE,adverse effects
W4406366,21,Middle Aged,FALSE,
W4406366,22,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W4406366,23,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,mortality
W4406366,24,Remission Induction,FALSE,
W4406366,25,Survival Rate,FALSE,
W4406366,26,Vincristine,FALSE,
W4406366,27,Vincristine,FALSE,administration & dosage
W4406366,28,Vincristine,FALSE,adverse effects
W2065108958,1,"Image Processing, Computer-Assisted",TRUE,methods
W2065108958,2,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W2065108958,3,Humans,FALSE,
W2065108958,4,"Image Processing, Computer-Assisted",FALSE,
W2065108958,5,"Radiotherapy Planning, Computer-Assisted",FALSE,
W1990047074,1,Community Health Services,TRUE,
W1990047074,2,Developing Countries,TRUE,
W1990047074,3,Disabled Persons,TRUE,psychology
W1990047074,4,Motivation,TRUE,
W1990047074,5,Rehabilitation,TRUE,psychology
W1990047074,6,Volunteers,TRUE,psychology
W1990047074,7,Adult,FALSE,
W1990047074,8,Disabled Persons,FALSE,
W1990047074,9,Female,FALSE,
W1990047074,10,Health Plan Implementation,FALSE,
W1990047074,11,Humans,FALSE,
W1990047074,12,Indonesia,FALSE,
W1990047074,13,Male,FALSE,
W1990047074,14,Middle Aged,FALSE,
W1990047074,15,Rehabilitation,FALSE,
W1990047074,16,Volunteers,FALSE,
W2156582928,1,HIV Infections,TRUE,therapy
W2156582928,2,Hospitalization,TRUE,
W2156582928,3,Acquired Immunodeficiency Syndrome,FALSE,
W2156582928,4,Acquired Immunodeficiency Syndrome,FALSE,mortality
W2156582928,5,Acquired Immunodeficiency Syndrome,FALSE,therapy
W2156582928,6,Female,FALSE,
W2156582928,7,HIV Infections,FALSE,
W2156582928,8,HIV Infections,FALSE,mortality
W2156582928,9,Humans,FALSE,
W2156582928,10,Length of Stay,FALSE,
W2156582928,11,London,FALSE,epidemiology
W2156582928,12,London,FALSE,
W2156582928,13,Male,FALSE,
W2156582928,14,Patient Acceptance of Health Care,FALSE,
W2156582928,15,Prospective Studies,FALSE,
W2156582928,16,Time Factors,FALSE,
W2156582928,17,Workload,FALSE,
W156544679,1,Fantasy,TRUE,
W156544679,2,Hospitalization,TRUE,
W156544679,3,Mental Disorders,TRUE,psychology
W156544679,4,Play and Playthings,TRUE,
W156544679,5,Role Playing,TRUE,
W156544679,6,Adolescent,FALSE,
W156544679,7,Antisocial Personality Disorder,FALSE,therapy
W156544679,8,Antisocial Personality Disorder,FALSE,
W156544679,9,Antisocial Personality Disorder,FALSE,psychology
W156544679,10,Defense Mechanisms,FALSE,
W156544679,11,Humans,FALSE,
W156544679,12,Male,FALSE,
W156544679,13,Mental Disorders,FALSE,therapy
W156544679,14,Mental Disorders,FALSE,
W156544679,15,Psychoanalytic Interpretation,FALSE,
W1984562949,1,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W1984562949,2,Humans,FALSE,
W1984562949,3,Monte Carlo Method,FALSE,
W1984562949,4,Radiography,FALSE,
W1984562949,5,Radiography,FALSE,methods
W1984562949,6,"Radiotherapy Planning, Computer-Assisted",FALSE,
W1984562949,7,"Scattering, Radiation",FALSE,
W1984562949,8,Software Validation,FALSE,
W1968073478,1,Oxygen,TRUE,blood
W1968073478,2,Prone Position,TRUE,physiology
W1968073478,3,"Respiration, Artificial",TRUE,
W1968073478,4,"Respiratory Distress Syndrome, Newborn",TRUE,physiopathology
W1968073478,5,Supine Position,TRUE,physiology
W1968073478,6,Carbon Dioxide,FALSE,blood
W1968073478,7,Carbon Dioxide,FALSE,
W1968073478,8,Female,FALSE,
W1968073478,9,Humans,FALSE,
W1968073478,10,"Infant, Newborn",FALSE,
W1968073478,11,Lung Compliance,FALSE,physiology
W1968073478,12,Lung Compliance,FALSE,
W1968073478,13,Lung Volume Measurements,FALSE,
W1968073478,14,Male,FALSE,
W1968073478,15,Oxygen,FALSE,
W1968073478,16,Prone Position,FALSE,
W1968073478,17,Pulmonary Gas Exchange,FALSE,physiology
W1968073478,18,Pulmonary Gas Exchange,FALSE,
W1968073478,19,"Respiratory Distress Syndrome, Newborn",FALSE,therapy
W1968073478,20,"Respiratory Distress Syndrome, Newborn",FALSE,
W1968073478,21,Supine Position,FALSE,
W2421933133,1,"Carcinoma, Ehrlich Tumor",TRUE,radiotherapy
W2421933133,2,Meglumine,TRUE,therapeutic use
W2421933133,3,Neutron Capture Therapy,TRUE,
W2421933133,4,Organometallic Compounds,TRUE,therapeutic use
W2421933133,5,Pentetic Acid,TRUE,therapeutic use
W2421933133,6,Animals,FALSE,
W2421933133,7,"Carcinoma, Ehrlich Tumor",FALSE,
W2421933133,8,"Carcinoma, Ehrlich Tumor",FALSE,pathology
W2421933133,9,Cell Division,FALSE,
W2421933133,10,Cell Division,FALSE,radiation effects
W2421933133,11,Drug Combinations,FALSE,
W2421933133,12,Gadolinium DTPA,FALSE,
W2421933133,13,Male,FALSE,
W2421933133,14,Meglumine,FALSE,
W2421933133,15,Mice,FALSE,
W2421933133,16,"Mice, Inbred ICR",FALSE,
W2421933133,17,Organometallic Compounds,FALSE,
W2421933133,18,Pentetic Acid,FALSE,
W2421933133,19,Radiotherapy Dosage,FALSE,
W2059689239,1,Disabled Persons,TRUE,psychology
W2059689239,2,"Indians, North American",TRUE,psychology
W2059689239,3,Motivation,TRUE,
W2059689239,4,"Rehabilitation, Vocational",TRUE,psychology
W2059689239,5,Arizona,FALSE,
W2059689239,6,Career Choice,FALSE,
W2059689239,7,Cultural Characteristics,FALSE,
W2059689239,8,Disabled Persons,FALSE,
W2059689239,9,Female,FALSE,
W2059689239,10,Humans,FALSE,
W2059689239,11,"Indians, North American",FALSE,
W2059689239,12,Job Satisfaction,FALSE,
W2059689239,13,Male,FALSE,
W2059689239,14,"Rehabilitation, Vocational",FALSE,
W2059689239,15,Social Change,FALSE,
W2059689239,16,Social Environment,FALSE,
W2059689239,17,Social Values,FALSE,
W2059689239,18,Socialization,FALSE,
W2059689239,19,Unemployment,FALSE,psychology
W2059689239,20,Unemployment,FALSE,
W2302244316,1,Actinomycosis,TRUE,drug therapy
W2302244316,2,Axilla,TRUE,
W2302244316,3,Breast,TRUE,
W2302244316,4,Choristoma,TRUE,pathology
W2302244316,5,"Trimethoprim, Sulfamethoxazole Drug Combination",TRUE,therapeutic use
W2302244316,6,Actinomycosis,FALSE,
W2302244316,7,Actinomycosis,FALSE,pathology
W2302244316,8,Adult,FALSE,
W2302244316,9,Axilla,FALSE,pathology
W2302244316,10,Breast,FALSE,pathology
W2302244316,11,Choristoma,FALSE,
W2302244316,12,Female,FALSE,
W2302244316,13,Humans,FALSE,
W2302244316,14,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2006312260,1,Hypersensitivity,TRUE,prevention & control
W2006312260,2,Hypersensitivity,TRUE,etiology
W2006312260,3,Renal Dialysis,TRUE,adverse effects
W2006312260,4,Bicarbonates,FALSE,
W2006312260,5,Dialysis Solutions,FALSE,
W2006312260,6,Ethylene Oxide,FALSE,
W2006312260,7,Ethylene Oxide,FALSE,immunology
W2006312260,8,Filtration,FALSE,
W2006312260,9,Flushing,FALSE,etiology
W2006312260,10,Flushing,FALSE,
W2006312260,11,Gamma Rays,FALSE,
W2006312260,12,Humans,FALSE,
W2006312260,13,Hypersensitivity,FALSE,
W2006312260,14,Immunoglobulin E,FALSE,analysis
W2006312260,15,Immunoglobulin E,FALSE,
W2006312260,16,"Membranes, Artificial",FALSE,
W2006312260,17,Pruritus,FALSE,etiology
W2006312260,18,Pruritus,FALSE,
W2006312260,19,Renal Dialysis,FALSE,instrumentation
W2006312260,20,Renal Dialysis,FALSE,
W2006312260,21,Renal Dialysis,FALSE,methods
W2006312260,22,Time Factors,FALSE,
W2026099410,1,"Rehabilitation, Vocational",TRUE,statistics & numerical data
W2026099410,2,Spinal Cord Injuries,TRUE,rehabilitation
W2026099410,3,Architectural Accessibility,FALSE,
W2026099410,4,Australia,FALSE,epidemiology
W2026099410,5,Australia,FALSE,
W2026099410,6,Cross-Sectional Studies,FALSE,
W2026099410,7,Disability Evaluation,FALSE,
W2026099410,8,Female,FALSE,
W2026099410,9,Humans,FALSE,
W2026099410,10,Incidence,FALSE,
W2026099410,11,Male,FALSE,
W2026099410,12,Paraplegia,FALSE,
W2026099410,13,Paraplegia,FALSE,rehabilitation
W2026099410,14,Paraplegia,FALSE,epidemiology
W2026099410,15,Prognosis,FALSE,
W2026099410,16,Quadriplegia,FALSE,rehabilitation
W2026099410,17,Quadriplegia,FALSE,epidemiology
W2026099410,18,Quadriplegia,FALSE,
W2026099410,19,"Rehabilitation, Vocational",FALSE,
W2026099410,20,Social Support,FALSE,
W2026099410,21,Spinal Cord Injuries,FALSE,epidemiology
W2026099410,22,Spinal Cord Injuries,FALSE,
W2405685454,1,Carbon Dioxide,TRUE,
W2405685454,2,Entomology,TRUE,methods
W2405685454,3,Flavoring Agents,TRUE,
W2405685454,4,Octanols,TRUE,
W2405685454,5,Simuliidae,TRUE,
W2405685454,6,Animals,FALSE,
W2405685454,7,Arkansas,FALSE,
W2405685454,8,Entomology,FALSE,
W2405685454,9,Population Surveillance,FALSE,
W2405685454,10,Simuliidae,FALSE,classification
W2405685454,11,Species Specificity,FALSE,
W195718839,1,"Anesthesia, General",TRUE,
W195718839,2,Eye Movements,TRUE,
W195718839,3,Strabismus,TRUE,surgery
W195718839,4,Adolescent,FALSE,
W195718839,5,Adult,FALSE,
W195718839,6,Aged,FALSE,
W195718839,7,Child,FALSE,
W195718839,8,"Child, Preschool",FALSE,
W195718839,9,Female,FALSE,
W195718839,10,Humans,FALSE,
W195718839,11,Male,FALSE,
W195718839,12,Middle Aged,FALSE,
