id,which_concept,concept_id,term,level,score
W2093652677,4,C154945302,Artificial intelligence,1,0.58301324
W2093652677,5,C40993552,Gold standard (test),2,0.56271255
W2093652677,6,C20136886,Interoperability,2,0.47175485
W2093652677,7,C36503486,Domain (mathematical analysis),2,0.4358279
W2093652677,8,C23123220,Information retrieval,1,0.43060958
W2093652677,9,C100660578,Recall,2,0.41355973
W2093652677,10,C71924100,Medicine,0,0.15114787
W2093652677,11,C136764020,World Wide Web,1,0.1402488
W2093652677,12,C41895202,Linguistics,1,0.10861841
W2093652677,13,C134306372,Mathematical analysis,1,0
W2093652677,14,C138885662,Philosophy,0,0
W2093652677,15,C33923547,Mathematics,0,0
W2093652677,16,C126322002,Internal medicine,1,0
W2104818362,1,C71924100,Medicine,0,0.91088474
W2104818362,2,C2776364478,Multiple myeloma,2,0.8012975
W2104818362,3,C2776063141,Lenalidomide,3,0.7334979
W2104818362,4,C2777478702,Bortezomib,3,0.6740056
W2104818362,5,C126322002,Internal medicine,1,0.6394509
W2104818362,6,C159641895,Renal function,2,0.6387019
W2104818362,7,C2779609412,Thalidomide,3,0.58113295
W2104818362,8,C2779343474,Context (archaeology),2,0.5583724
W2104818362,9,C144301174,Univariate analysis,3,0.48658478
W2104818362,10,C52697466,Bence Jones protein,4,0.44816494
W2104818362,11,C2779561371,Proteinuria,3,0.43903884
W2104818362,12,C90924648,Gastroenterology,1,0.42896795
W2104818362,13,C143998085,Oncology,1,0.3707263
W2104818362,14,C126894567,Urology,1,0.34745973
W2104818362,15,C141071460,Surgery,1,0.34238923
W2104818362,16,C38180746,Multivariate analysis,2,0.28582767
W2104818362,17,C203014093,Immunology,1,0.17309347
W2104818362,18,C2780091579,Kidney,2,0.12281808
W2104818362,19,C151730666,Paleontology,1,0
W2104818362,20,C159654299,Antibody,2,0
W2104818362,21,C36394416,Immunoglobulin light chain,3,0
W2104818362,22,C86803240,Biology,0,0
W2059735100,1,C2911178952,Vegan Diet,2,0.704903
W2059735100,2,C142796444,Nutrient,2,0.56557244
W2059735100,3,C124490489,Vitamin D and neurology,2,0.450803
W2059735100,4,C71924100,Medicine,0,0.44914606
W2059735100,5,C68443243,Quartile,3,0.43942195
W2059735100,6,C2776940978,Vitamin,2,0.4366286
W2059735100,7,C140793950,Animal science,1,0.42259282
W2059735100,8,C134018914,Endocrinology,1,0.40074044
W2059735100,9,C31903555,Food science,1,0.39036396
W2059735100,10,C185592680,Chemistry,0,0.34945536
W2059735100,11,C126322002,Internal medicine,1,0.34360108
W2059735100,12,C86803240,Biology,0,0.21853644
W2059735100,13,C44249647,Confidence interval,2,0.08246067
W2059735100,14,C178790620,Organic chemistry,1,0
W1482503890,1,C2781197403,Trunk,2,0.76115155
W1482503890,2,C2777515770,Electromyography,2,0.66315824
W1482503890,3,C2776370487,Sitting,2,0.5336422
W1482503890,4,C2910429734,Back muscles,2,0.52154875
W1482503890,5,C71907059,Root mean square,2,0.5172704
W1482503890,6,C105702510,Anatomy,1,0.47893032
W1482503890,7,C99508421,Physical medicine and rehabilitation,1,0.3900567
W1482503890,8,C121332964,Physics,0,0.3773119
W1482503890,9,C33923547,Mathematics,0,0.35160455
W1482503890,10,C71924100,Medicine,0,0.31261957
W1482503890,11,C86803240,Biology,0,0.10471365
W1482503890,12,C18903297,Ecology,1,0
W1482503890,13,C142724271,Pathology,1,0
W1482503890,14,C62520636,Quantum mechanics,1,0
W1833471523,1,C71924100,Medicine,0,0.95558196
W1833471523,2,C56837625,Acupuncture,3,0.8891039
W1833471523,3,C2777602617,Sedative,2,0.70265794
W1833471523,4,C2778375690,Tolerability,3,0.66756135
W1833471523,5,C2780820201,Analgesic,2,0.61259896
W1833471523,6,C197934379,Adverse effect,2,0.5730611
W1833471523,7,C2908647359,Population,2,0.48299682
W1833471523,8,C2777080012,Mechanical ventilation,2,0.43490633
W1833471523,9,C168563851,Randomized controlled trial,2,0.43270424
W1833471523,10,C187212893,Pediatrics,1,0.39210382
W1833471523,11,C177713679,Intensive care medicine,1,0.38593933
W1833471523,12,C42219234,Anesthesia,1,0.3527342
W1833471523,13,C1862650,Physical therapy,1,0.3379809
W1833471523,14,C204787440,Alternative medicine,2,0.170039
W1833471523,15,C141071460,Surgery,1,0.13875717
W1833471523,16,C126322002,Internal medicine,1,0.10014358
W1833471523,17,C99454951,Environmental health,1,0
W1833471523,18,C142724271,Pathology,1,0
W2143590243,1,C2778164613,Glucosinolate,3,0.7607602
W2143590243,2,C2778345441,Meal,2,0.64978456
W2143590243,3,C86803240,Biology,0,0.63127553
W2143590243,4,C31903555,Food science,1,0.4975014
W2143590243,5,C2777103848,Allyl isothiocyanate,2,0.46825108
W2143590243,6,C144027150,Horticulture,1,0.39338595
W2143590243,7,C59822182,Botany,1,0.3774201
W2143590243,8,C33070731,Toxicology,1,0.35590845
W2143590243,9,C2776747608,Brassica,2,0.1676434
W2143590243,10,C55493867,Biochemistry,1,0.099021405
W2170609907,1,C2778531004,Urinary incontinence,2,0.818246
W2170609907,2,C2908639710,Pelvic Floor Muscle,3,0.7519932
W2170609907,3,C71924100,Medicine,0,0.6554224
W2170609907,4,C2781244320,Pelvic floor,2,0.5385263
W2170609907,5,C131872663,Obstetrics,1,0.46723658
W2170609907,6,C1862650,Physical therapy,1,0.44958898
W2170609907,7,C2779523193,Stress incontinence,3,0.4315154
W2170609907,8,C29456083,Gynecology,1,0.3303672
W2170609907,9,C126894567,Urology,1,0.30116773
W2170609907,10,C141071460,Surgery,1,0.12196991
W2092475512,1,C2778283817,Restenosis,3,0.86061776
W2092475512,2,C2779751240,Intimal hyperplasia,3,0.6777286
W2092475512,3,C2779395532,Vascular smooth muscle,3,0.6532306
W2092475512,4,C34688535,Proliferating cell nuclear antigen,3,0.58964133
W2092475512,5,C71924100,Medicine,0,0.51843023
W2092475512,6,C177430391,Zymography,3,0.50323266
W2092475512,7,C2779305218,Tunica intima,3,0.46731278
W2092475512,8,C2776820930,Artery,2,0.41969976
W2092475512,9,C62112901,Cell growth,2,0.41628304
W2092475512,10,C109523444,Matrix metalloproteinase,2,0.3915395
W2092475512,11,C185592680,Chemistry,0,0.3587637
W2092475512,12,C142724271,Pathology,1,0.35049433
W2092475512,13,C126322002,Internal medicine,1,0.32715693
W2092475512,14,C2987047532,Carotid arteries,2,0.21007594
W2092475512,15,C204232928,Immunohistochemistry,2,0.13650098
W2092475512,16,C2992686903,Smooth muscle,2,0.12713432
W2092475512,17,C55493867,Biochemistry,1,0.096588194
W2092475512,18,C2778583881,Stent,2,0.08953518
W2053510060,1,C2779464718,Ranunculus,2,0.91068006
W2053510060,2,C556039675,Traditional medicine,1,0.5301343
W2053510060,3,C86803240,Biology,0,0.49029377
W2053510060,4,C2779411416,Ranunculaceae,2,0.46517774
W2053510060,5,C2780269544,Wound healing,2,0.45960665
W2053510060,6,C59822182,Botany,1,0.36167932
W2053510060,7,C71924100,Medicine,0,0.28671658
W2053510060,8,C203014093,Immunology,1,0.10146031
W2324263611,1,C185592680,Chemistry,0,0.83994734
W2324263611,2,C2781144210,Chloroform,2,0.6424456
W2324263611,3,C2778439535,Amide,2,0.60348666
W2324263611,4,C2779485729,Pyridine,2,0.59639204
W2324263611,5,C2780400988,Dichloromethane,3,0.5805543
W2324263611,6,C112887158,Hydrogen bond,3,0.5718205
W2324263611,7,C544153396,Metal,2,0.47108734
W2324263611,8,C134121241,Yield (engineering),2,0.4675305
W2324263611,9,C2780471494,Solvent,2,0.41578975
W2324263611,10,C178790620,Organic chemistry,1,0.41222373
W2324263611,11,C188027245,Polymer chemistry,1,0.39329126
W2324263611,12,C32909587,Molecule,2,0.29467267
W2324263611,13,C192562407,Materials science,0,0.07074228
W2324263611,14,C191897082,Metallurgy,1,0
W47394459,1,C2780645631,Stroke (engine),2,0.7439474
W47394459,2,C79544238,Activities of daily living,2,0.73429185
W47394459,3,C169900460,Cognition,2,0.69291985
W47394459,4,C1862650,Physical therapy,1,0.5616382
W47394459,5,C99508421,Physical medicine and rehabilitation,1,0.54768306
W47394459,6,C71924100,Medicine,0,0.5109193
W47394459,7,C102190203,Occupational therapy,2,0.49276307
W47394459,8,C2991681754,Barthel index,3,0.471651
W47394459,9,C15744967,Psychology,0,0.39224407
W47394459,10,C118552586,Psychiatry,1,0.13954756
W47394459,11,C78519656,Mechanical engineering,1,0
W47394459,12,C127413603,Engineering,0,0
W10599734,1,C71924100,Medicine,0,0.70804346
W10599734,2,C2777515770,Electromyography,2,0.6183711
W10599734,3,C2164484,Core (optical fiber),2,0.56970257
W10599734,4,C2776377089,Biofeedback,2,0.5002458
W10599734,5,C2993177591,Abdominal muscles,2,0.4391429
W10599734,6,C99508421,Physical medicine and rehabilitation,1,0.31775987
W10599734,7,C141071460,Surgery,1,0.21927106
W10599734,8,C41008148,Computer science,0,0.095394164
W10599734,9,C76155785,Telecommunications,1,0
W2056307925,1,C196187386,Sociocultural evolution,2,0.7564659
W2056307925,2,C2994186709,Palliative care,2,0.70026726
W2056307925,3,C2779343474,Context (archaeology),2,0.6137535
W2056307925,4,C2780879335,End-of-life care,3,0.613458
W2056307925,5,C137403100,Ethnic group,2,0.6122182
W2056307925,6,C61904560,Grey literature,3,0.60973907
W2056307925,7,C74196892,Thematic analysis,3,0.57546985
W2056307925,8,C71924100,Medicine,0,0.52484655
W2056307925,9,C2776900844,Witness,2,0.47975314
W2056307925,10,C160735492,Health care,2,0.46529162
W2056307925,11,C190248442,Qualitative research,2,0.457119
W2056307925,12,C159110408,Nursing,1,0.45487106
W2056307925,13,C74909509,Gerontology,1,0.35293692
W2056307925,14,C2779473830,MEDLINE,2,0.2774271
W2056307925,15,C144024400,Sociology,0,0.24898955
W2056307925,16,C17744445,Political science,0,0.18169513
W2056307925,17,C36289849,Social science,1,0.14686903
W2056307925,18,C151730666,Paleontology,1,0
W2056307925,19,C19165224,Anthropology,1,0
W2056307925,20,C199539241,Law,1,0
W2056307925,21,C86803240,Biology,0,0
W2017834473,1,C136996986,Monsoon,2,0.7246047
W2017834473,2,C39432304,Environmental science,0,0.69230866
W2017834473,3,C91586092,Atmospheric sciences,1,0.65937877
W2017834473,4,C2779345167,Aerosol,2,0.6575545
W2017834473,5,C149849071,Chemical composition,2,0.54083574
W2017834473,6,C3019268976,Biomass burning,3,0.49959636
W2017834473,7,C160529264,Mineral dust,3,0.4210415
W2017834473,8,C86338904,Planetary boundary layer,3,0.4136055
W2017834473,9,C111603439,Boundary layer,2,0.40070608
W2017834473,10,C76886044,Hydrology (agriculture),2,0.37498492
W2017834473,11,C49204034,Climatology,1,0.36096275
W2017834473,12,C153294291,Meteorology,1,0.2042915
W2017834473,13,C127313418,Geology,0,0.19314176
W2017834473,14,C205649164,Geography,0,0.17580765
W2017834473,15,C185592680,Chemistry,0,0.15624955
W2017834473,16,C187320778,Geotechnical engineering,1,0
W2017834473,17,C178790620,Organic chemistry,1,0
W2017834473,18,C121332964,Physics,0,0
W2017834473,19,C97355855,Thermodynamics,1,0
W2050339482,1,C78085059,Ejection fraction,3,0.8908491
W2050339482,2,C71924100,Medicine,0,0.8138136
W2050339482,3,C126322002,Internal medicine,1,0.79367155
W2050339482,4,C164705383,Cardiology,1,0.78088486
W2050339482,5,C2778198053,Heart failure,2,0.73158216
W2050339482,6,C2775915353,Natriuretic peptide,3,0.6637368
W2050339482,7,C2909878339,N-terminal pro-Brain Natriuretic Peptide,4,0.6580976
W2050339482,8,C2778063415,Hemodialysis,2,0.6418717
W2050339482,9,C2775846464,Brain natriuretic peptide,3,0.6114325
W2050339482,10,C111566952,Cardiac function curve,3,0.5063034
W2050339482,11,C33872192,Bioelectrical impedance analysis,3,0.45731968
W2050339482,12,C57900726,Diastole,3,0.4332301
W2050339482,13,C2781197716,Biomarker,2,0.42539495
W2050339482,14,C84393581,Blood pressure,2,0.101022184
W2050339482,15,C2780221984,Body mass index,2,0.08043265
W2050339482,16,C55493867,Biochemistry,1,0
W2050339482,17,C185592680,Chemistry,0,0
W1982644569,1,C140793950,Animal science,1,0.56419766
W1982644569,2,C107872376,Environmental chemistry,1,0.5535319
W1982644569,3,C2777777548,Mercury (programming language),2,0.4612744
W1982644569,4,C185592680,Chemistry,0,0.38508263
W1982644569,5,C505870484,Fishery,1,0.36248952
W1982644569,6,C86803240,Biology,0,0.2782934
W1982644569,7,C41008148,Computer science,0,0
W1982644569,8,C199360897,Programming language,1,0
W2094104269,1,C71924100,Medicine,0,0.96722114
W2094104269,2,C2777129096,Cefotetan,5,0.82348335
W2094104269,3,C2778353156,Cefazolin,3,0.67215854
W2094104269,4,C2778478555,Sulbactam,5,0.552468
W2094104269,5,C2778602436,Antibiotic prophylaxis,3,0.5436723
W2094104269,6,C2777396551,Metronidazole,3,0.5210782
W2094104269,7,C61511704,Incidence (geometry),2,0.49981093
W2094104269,8,C2778368673,Ertapenem,5,0.47410518
W2094104269,9,C2776124114,Cefoxitin,4,0.47035718
W2094104269,10,C126322002,Internal medicine,1,0.45693603
W2094104269,11,C151956035,Logistic regression,2,0.44903636
W2094104269,12,C141071460,Surgery,1,0.43323925
W2094104269,13,C501593827,Antibiotics,2,0.38591853
W2094104269,14,C94665300,Antibiotic resistance,3,0.18636283
W2094104269,15,C2779375183,Meropenem,4,0.13399899
W2094104269,16,C2779631663,Imipenem,4,0.101098776
W2094104269,17,C121332964,Physics,0,0
W2094104269,18,C54355233,Genetics,1,0
W2094104269,19,C120665830,Optics,1,0
W2094104269,20,C523546767,Bacteria,2,0
W2094104269,21,C89423630,Microbiology,1,0
W2094104269,22,C86803240,Biology,0,0
W2094104269,23,C2779489039,Staphylococcus aureus,3,0
W1660317141,1,C47177892,Neurorehabilitation,3,0.9689083
W1660317141,2,C2778818304,Rehabilitation,2,0.73059726
W1660317141,3,C9652623,Field (mathematics),2,0.55948937
W1660317141,4,C99508421,Physical medicine and rehabilitation,1,0.53713554
W1660317141,5,C15744967,Psychology,0,0.5227228
W1660317141,6,C148220186,Outcome (game theory),2,0.46392024
W1660317141,7,C194969405,Virtual reality,2,0.44961044
W1660317141,8,C180747234,Cognitive psychology,1,0.42982596
W1660317141,9,C2910057982,Neurological rehabilitation,3,0.41489354
W1660317141,10,C41008148,Computer science,0,0.38324788
W1660317141,11,C75630572,Applied psychology,1,0.3423465
W1660317141,12,C107457646,Human–computer interaction,1,0.33610907
W1660317141,13,C71924100,Medicine,0,0.302699
W1660317141,14,C169760540,Neuroscience,1,0.20490581
W1660317141,15,C33923547,Mathematics,0,0.09559283
W1660317141,16,C144237770,Mathematical economics,1,0
W1660317141,17,C202444582,Pure mathematics,1,0
W1875701596,1,C71924100,Medicine,0,0.91789025
W1875701596,2,C44255700,Hardening (computing),3,0.81929386
W1875701596,3,C159985019,Composite material,1,0.23769742
W1875701596,4,C2779227376,Layer (electronics),2,0
W1875701596,5,C192562407,Materials science,0,0
W2050060817,1,C185592680,Chemistry,0,0.7837938
W2050060817,2,C44937612,Terpene,2,0.74344623
W2050060817,3,C2776436680,Microvessel,3,0.66031164
W2050060817,4,C2779904785,Gardenia,4,0.6572665
W2050060817,5,C2780394083,Angiogenesis,2,0.61121583
W2050060817,6,C207001950,In vivo,2,0.554311
W2050060817,7,C71240020,Stereochemistry,1,0.5030264
W2050060817,8,C98274493,Pharmacology,1,0.42304108
W2050060817,9,C126322002,Internal medicine,1,0.13809597
W2050060817,10,C86803240,Biology,0,0.12712923
W2050060817,11,C71924100,Medicine,0,0.07883474
W2050060817,12,C188947578,Traditional Chinese medicine,3,0.07292661
W2050060817,13,C142724271,Pathology,1,0.05598885
W2050060817,14,C204787440,Alternative medicine,2,0
W2050060817,15,C150903083,Biotechnology,1,0
W2301031569,1,C71924100,Medicine,0,0.9662416
W2301031569,2,C2779676917,Etomidate,3,0.89810014
W2301031569,3,C2781072394,Fentanyl,2,0.83803165
W2301031569,4,C42219234,Anesthesia,1,0.8105548
W2301031569,5,C2776277131,Propofol,2,0.7750252
W2301031569,6,C2777289489,Cardioversion,3,0.5699922
W2301031569,7,C2776983577,General anaesthesia,2,0.44737706
W2301031569,8,C2779161974,Atrial fibrillation,2,0.43458056
W2301031569,9,C164705383,Cardiology,1,0.274691
W46110174,1,C3020008087,Physician assistants,4,0.82763314
W46110174,2,C71924100,Medicine,0,0.7675762
W46110174,3,C3018572941,Nurse practitioners,3,0.7642956
W46110174,4,C46304622,Certification,2,0.69868094
W46110174,5,C2778139618,Workforce,2,0.6927276
W46110174,6,C512399662,Family medicine,1,0.6169728
W46110174,7,C2780130764,Physician supply,3,0.5531569
W46110174,8,C159110408,Nursing,1,0.54970884
W46110174,9,C2909034198,Nurse-Midwives,3,0.51872927
W46110174,10,C160735492,Health care,2,0.4827382
W46110174,11,C2983635472,Health insurance,3,0.43262935
W46110174,12,C2779473830,MEDLINE,2,0.4142753
W46110174,13,C2908647359,Population,2,0.4105585
W46110174,14,C2779234561,Pregnancy,2,0.10982606
W46110174,15,C99454951,Environmental health,1,0.10293919
W46110174,16,C86803240,Biology,0,0
W46110174,17,C17744445,Political science,0,0
W46110174,18,C199539241,Law,1,0
W46110174,19,C162324750,Economics,0,0
W46110174,20,C54355233,Genetics,1,0
W46110174,21,C50522688,Economic growth,1,0
W1999720024,1,C71924100,Medicine,0,0.87206626
W1999720024,2,C2780645631,Stroke (engine),2,0.8111733
W1999720024,3,C2779161974,Atrial fibrillation,2,0.5735884
W1999720024,4,C187316915,Case fatality rate,3,0.5675324
W1999720024,5,C151956035,Logistic regression,2,0.55531204
W1999720024,6,C50382708,Proportional hazards model,2,0.5514848
W1999720024,7,C2779159551,Comorbidity,2,0.5500152
W1999720024,8,C2777683767,Death certificate,4,0.5449698
W1999720024,9,C2778818304,Rehabilitation,2,0.49395353
W1999720024,10,C207103383,Hazard ratio,3,0.42637828
W1999720024,11,C1862650,Physical therapy,1,0.37490782
W1999720024,12,C107130276,Epidemiology,2,0.34203136
W1999720024,13,C29374701,Cause of death,3,0.3133213
W1999720024,14,C2779134260,Disease,2,0.2981638
W1999720024,15,C126322002,Internal medicine,1,0.2916115
W1999720024,16,C78519656,Mechanical engineering,1,0
W1999720024,17,C44249647,Confidence interval,2,0
W1999720024,18,C127413603,Engineering,0,0
W2130119937,1,C71924100,Medicine,0,0.8994361
W2130119937,2,C2780182762,Guideline,2,0.75578946
W2130119937,3,C2778904085,Cancer pain,3,0.6573799
W2130119937,4,C1862650,Physical therapy,1,0.56522095000000006
W2130119937,5,C2991975920,Pain medicine,3,0.53487164
W2130119937,6,C2780665704,Intervention (counseling),2,0.5296965
W2130119937,7,C168563851,Randomized controlled trial,2,0.49059835
W2130119937,8,C176400912,Cluster randomised controlled trial,3,0.48457968
W2130119937,9,C535046627,Clinical trial,2,0.43262583
W2130119937,10,C512399662,Family medicine,1,0.3581071
W2130119937,11,C121608353,Cancer,2,0.33472216
W2130119937,12,C159110408,Nursing,1,0.24609855
W2130119937,13,C2779526319,Anesthesiology,2,0.16741836
W2130119937,14,C126322002,Internal medicine,1,0.10858494
W2130119937,15,C142724271,Pathology,1,0
W2130119937,16,C42219234,Anesthesia,1,0
W1963744828,1,C71924100,Medicine,0,0.8792616
W1963744828,2,C2778063415,Hemodialysis,2,0.788276
W1963744828,3,C2776453936,SDHD,5,0.6857222
W1963744828,4,C2779703844,Reimbursement,3,0.62314624
W1963744828,5,C2776337213,Home hemodialysis,3,0.59195983
W1963744828,6,C72563966,Cohort,2,0.5435356
W1963744828,7,C151956035,Logistic regression,2,0.5267417
W1963744828,8,C54847362,Nephrology,2,0.4775601
W1963744828,9,C512399662,Family medicine,1,0.47352955
W1963744828,10,C2779978075,Dialysis,2,0.4709279
W1963744828,11,C126322002,Internal medicine,1,0.43461433
W1963744828,12,C160735492,Health care,2,0.13286006
W1963744828,13,C55493867,Biochemistry,1,0
W1963744828,14,C185592680,Chemistry,0,0
W1963744828,15,C13514818,Germline mutation,4,0
W1963744828,16,C162324750,Economics,0,0
W1963744828,17,C501734568,Mutation,3,0
W1963744828,18,C104317684,Gene,2,0
W1963744828,19,C50522688,Economic growth,1,0
W101085686,1,C2776261758,Cerebral peduncle,5,0.90146047
W101085686,2,C71924100,Medicine,0,0.7604914
W101085686,3,C2779779279,Corticospinal tract,4,0.7527666
W101085686,4,C2778581513,Transcranial magnetic stimulation,3,0.5939704
