id,which_concept,concept_id,term,level,score
W2470927493,6,C192562407,Materials science,0,0.25497085
W2470927493,7,C178790620,Organic chemistry,1,0.16358277
W2470927493,8,C159985019,Composite material,1,0
W2474260562,1,C89611455,Mechanism (biology),2,0.7635339
W2474260562,2,C2780474809,Larynx,2,0.73304576
W2474260562,3,C2778348673,Production (economics),2,0.5857365
W2474260562,4,C159110652,Resection,2,0.50322837
W2474260562,5,C548259974,Audiology,1,0.3794112
W2474260562,6,C71924100,Medicine,0,0.30084127
W2474260562,7,C141071460,Surgery,1,0.1551547
W2474260562,8,C138885662,Philosophy,0,0.11032203
W2474260562,9,C162324750,Economics,0,0.10392547
W2474260562,10,C175444787,Microeconomics,1,0.054098874
W2474260562,11,C111472728,Epistemology,1,0.05180782
W2416277839,1,C2779742232,Endometrium,2,0.7400531
W2416277839,2,C2777546739,Carcinoma,2,0.63284206
W2416277839,3,C71924100,Medicine,0,0.44491616
W2416277839,4,C29456083,Gynecology,1,0.41771376
W2416277839,5,C143998085,Oncology,1,0.36886293
W2416277839,6,C126322002,Internal medicine,1,0.32773155
W2048416973,1,C127882523,Existentialism,2,0.77407277
W2048416973,2,C15744967,Psychology,0,0.4855094
W2048416973,3,C11171543,Psychoanalysis,1,0.39545426
W2048416973,4,C542102704,Psychotherapist,1,0.39434788
W2048416973,5,C118552586,Psychiatry,1,0.38192442
W2048416973,6,C138885662,Philosophy,0,0.19609737
W2048416973,7,C111472728,Epistemology,1,0.10690117
W2395540661,1,C31033462,Microanalysis,2,0.76264495
W2395540661,2,C185592680,Chemistry,0,0.71693367
W2395540661,3,C140205800,Carbon fibers,3,0.61227953
W2395540661,4,C2776187506,Tetrafluoride,3,0.60297674
W2395540661,5,C544956773,Silicon,2,0.5161246
W2395540661,6,C150394285,Adsorption,2,0.5130774
W2395540661,7,C125287762,Absorption (acoustics),2,0.42636824
W2395540661,8,C179104552,Inorganic chemistry,1,0.42272085
W2395540661,9,C113196181,Analytical Chemistry (journal),2,0.37025923
W2395540661,10,C178790620,Organic chemistry,1,0.26623565
W2395540661,11,C192562407,Materials science,0,0.19017395
W2395540661,12,C104779481,Composite number,2,0
W2395540661,13,C159985019,Composite material,1,0
W2398005877,1,C183021626,Sex organ,2,0.62131965
W2398005877,2,C86803240,Biology,0,0.46387255
W2398005877,3,C105702510,Anatomy,1,0.38289765
W2398005877,4,C59822182,Botany,1,0.060064822
W2403962272,1,C2779306644,Insulin,2,0.5861622
W2403962272,2,C207480886,Allergy,2,0.5008836
W2403962272,3,C71924100,Medicine,0,0.43346897
W2403962272,4,C126322002,Internal medicine,1,0.35515326
W2403962272,5,C203014093,Immunology,1,0.15933108
W2405633230,1,C71924100,Medicine,0,0.98155737
W2405633230,2,C207480886,Allergy,2,0.6482567
W2405633230,3,C512399662,Family medicine,1,0.4579268
W2405633230,4,C16005928,Dermatology,1,0.3632961
W2405633230,5,C203014093,Immunology,1,0.21577051
W2408747987,1,C71924100,Medicine,0,0.43648365
W2408747987,2,C61434518,General surgery,1,0.34614706
W2408747987,3,C17744445,Political science,0,0.3207438
W2410106567,1,C2777538232,Keloid,2,0.91124666
W2410106567,2,C71924100,Medicine,0,0.37925288
W2410106567,3,C16005928,Dermatology,1,0.33179137
W2413903903,1,C185592680,Chemistry,0,0.73059106
W2413903903,2,C506198293,Fluorine,2,0.6939775
W2413903903,3,C2776187506,Tetrafluoride,3,0.6768391
W2413903903,4,C40875361,Reagent,2,0.66213775
W2413903903,5,C105923489,Combustion,2,0.5529162
W2413903903,6,C140205800,Carbon fibers,3,0.5346837
W2413903903,7,C544956773,Silicon,2,0.5206027
W2413903903,8,C540031477,Oxygen,2,0.5169736
W2413903903,9,C179104552,Inorganic chemistry,1,0.5092648
W2413903903,10,C512968161,Hydrogen,2,0.49871373
W2413903903,11,C512735826,Carbon monoxide,3,0.49792123
W2413903903,12,C31033462,Microanalysis,2,0.48896515
W2413903903,13,C2779870107,Quartz,2,0.45639485
W2413903903,14,C177322064,Radiochemistry,1,0.32730412
W2413903903,15,C178790620,Organic chemistry,1,0.28650212
W2413903903,16,C113196181,Analytical Chemistry (journal),2,0.244288
W2413903903,17,C192562407,Materials science,0,0.19668576
W2413903903,18,C161790260,Catalysis,2,0.11216828
W2413903903,19,C191897082,Metallurgy,1,0.08608207
W2413903903,20,C104779481,Composite number,2,0
W2413903903,21,C159985019,Composite material,1,0
W2414366192,1,C2986274086,Ascorbic acid,2,0.79773784
W2414366192,2,C2908999040,Tetracycline Hydrochloride,4,0.7525395
W2414366192,3,C98274493,Pharmacology,1,0.64562535
W2414366192,4,C2776460385,Hydrochloride,2,0.5408381
W2414366192,5,C185592680,Chemistry,0,0.53954667
W2414366192,6,C2780923616,Tetracycline,3,0.48265105
W2414366192,7,C71924100,Medicine,0,0.27702564
W2414366192,8,C55493867,Biochemistry,1,0.2481175
W2414366192,9,C31903555,Food science,1,0.16001794
W2414366192,10,C501593827,Antibiotics,2,0.09794745
W2417418868,1,C164705383,Cardiology,1,0.6866383
W2417418868,2,C500558357,Myocardial infarction,2,0.65351784
W2417418868,3,C126322002,Internal medicine,1,0.63209146
W2417418868,4,C71924100,Medicine,0,0.6100209
W2417418868,5,C2780801072,Differential diagnosis,2,0.5015049
W2417418868,6,C93226319,Differential (mechanical device),2,0.45060468
W2417418868,7,C142724271,Pathology,1,0.16021535
W2417418868,8,C127413603,Engineering,0,0.038840413
W2417418868,9,C146978453,Aerospace engineering,1,0
W2417572297,1,C71924100,Medicine,0,0.97044504
W2417572297,2,C2777047896,Craniopharyngioma,2,0.8480877
W2417572297,3,C19527891,Medical physics,1,0.36104658
W2417572297,4,C126838900,Radiology,1,0.20910498
W2418737961,1,C64943373,Alpha (finance),4,0.80465925
W2418737961,2,C2780765947,Administration (probate law),2,0.51666546
W2418737961,3,C13348194,Alpha-2 adrenergic receptor,3,0.4948253
W2418737961,4,C71924100,Medicine,0,0.4909375
W2418737961,5,C2776291583,Intramuscular injection,2,0.48594797
W2418737961,6,C98274493,Pharmacology,1,0.3985724
W2418737961,7,C126322002,Internal medicine,1,0.3956134
W2418737961,8,C134018914,Endocrinology,1,0.39404294
W2418737961,9,C141071460,Surgery,1,0.10802698
W2418737961,10,C17744445,Political science,0,0.07471734
W2418737961,11,C170493617,Receptor,2,0.071671516
W2418737961,12,C49453240,Construct validity,3,0
W2418737961,13,C199539241,Law,1,0
W2418737961,14,C2775944032,Patient satisfaction,2,0
W2418813923,1,C71924100,Medicine,0,0.60805255
W2418813923,2,C2775934546,Biopsy,2,0.52844334
W2418813923,3,C2777766500,Liver biopsy,3,0.48737317
W2418813923,4,C2777977315,Primary (astronomy),2,0.474187
W2418813923,5,C142724271,Pathology,1,0.42621943
W2418813923,6,C126838900,Radiology,1,0.35231954
W2418813923,7,C121332964,Physics,0,0
W2418813923,8,C1276947,Astronomy,1,0
W2423071866,1,C71924100,Medicine,0,0.96387935
W2423071866,2,C148043351,Current (fluid),2,0.5720078
W2423071866,3,C2776694085,Chemotherapy,2,0.52994764
W2423071866,4,C177713679,Intensive care medicine,1,0.4333603
W2423071866,5,C19527891,Medical physics,1,0.32395694
W2423071866,6,C126322002,Internal medicine,1,0.20892933
W2423071866,7,C119599485,Electrical engineering,1,0
W2423071866,8,C127413603,Engineering,0,0
W2423109623,1,C70721500,Computational biology,1,0.5597632
W2423109623,2,C86803240,Biology,0,0.3934524
W2423109623,3,C71924100,Medicine,0,0.3649608
W2429726118,1,C71924100,Medicine,0,0.776048
W2429726118,2,C81182388,Complication,2,0.69516647
W2429726118,3,C61434518,General surgery,1,0.4700006
W2429726118,4,C2780016130,Appendicitis,2,0.46859923
W2429726118,5,C141071460,Surgery,1,0.46578446
W2429726118,6,C544453697,Military medicine,2,0.42808327
W2429726118,7,C205649164,Geography,0,0.071964055
W2429726118,8,C166957645,Archaeology,1,0
W2433622745,1,C107130276,Epidemiology,2,0.66123575
W2433622745,2,C2777552389,Course (navigation),2,0.603907
W2433622745,3,C2781069245,Tuberculosis,2,0.58159554
W2433622745,4,C3018038924,Tuberculosis control,3,0.48324808
W2433622745,5,C71924100,Medicine,0,0.4801711
W2433622745,6,C512399662,Family medicine,1,0.3704142
W2433622745,7,C509550671,Medical education,1,0.3270734
W2433622745,8,C126322002,Internal medicine,1,0.18852186
W2433622745,9,C127413603,Engineering,0,0.17620793
W2433622745,10,C142724271,Pathology,1,0.13160661
W2433622745,11,C146978453,Aerospace engineering,1,0
W2438629790,1,C78458016,Evolutionary biology,1,0.45922345
W2438629790,2,C86803240,Biology,0,0.4058228
W2438629790,3,C87355193,Astrobiology,1,0.32527333
W2443016620,1,C194110935,Nuclear weapon,2,0.6199911
W2443016620,2,C2987845665,Occupational exposure,2,0.4216795
W2443016620,3,C71924100,Medicine,0,0.41834807
W2443016620,4,C99454951,Environmental health,1,0.36784092
W2443016620,5,C116915560,Nuclear engineering,1,0.32348323
W2443016620,6,C127413603,Engineering,0,0.24735925
W2443016620,7,C185544564,Nuclear physics,1,0.2054047
W2443016620,8,C121332964,Physics,0,0.19478285
W2462172066,1,C119767625,Optometry,1,0.4679702
W2462172066,2,C2778698081,Thesaurus,2,0.41987583
W2462172066,3,C15744967,Psychology,0,0.34434503
W2462172066,4,C41008148,Computer science,0,0.3366298
W2462172066,5,C71924100,Medicine,0,0.32261288
W2462172066,6,C154945302,Artificial intelligence,1,0.23371935
W2043608822,1,C70883133,Reversion,4,0.9268583
W2043608822,2,C143065580,Mutant,3,0.8782876
W2043608822,3,C16318435,Mutagenesis,4,0.8112714
W2043608822,4,C2776924795,Acridine,2,0.6892621
W2043608822,5,C2778260397,Bromodeoxyuridine,3,0.5553931
W2043608822,6,C2776441376,Bacteriophage,4,0.5508971
W2043608822,7,C86803240,Biology,0,0.52830267
W2043608822,8,C20950039,Auxotrophy,4,0.50904816
W2043608822,9,C501734568,Mutation,3,0.43304116
W2043608822,10,C153911025,Molecular biology,1,0.41540945
W2043608822,11,C185592680,Chemistry,0,0.34355313
W2043608822,12,C54355233,Genetics,1,0.33430162
W2043608822,13,C547475151,Escherichia coli,3,0.19130582
W2043608822,14,C127716648,Phenotype,3,0.13085467
W2043608822,15,C104317684,Gene,2,0.08953139
W2043608822,16,C62112901,Cell growth,2,0
W37294439,1,C547475151,Escherichia coli,3,0.8543148
W37294439,2,C2778173381,Galactose,2,0.7450639
W37294439,3,C185592680,Chemistry,0,0.5558077
W37294439,4,C55493867,Biochemistry,1,0.4409361
W37294439,5,C89423630,Microbiology,1,0.43933833
W37294439,6,C2908821069,Escherichia coli Proteins,4,0.4348196
W37294439,7,C86803240,Biology,0,0.28451347
W37294439,8,C104317684,Gene,2,0.07138395
W2058976785,1,C189014844,Cell type,3,0.5994524
W2058976785,2,C1491633281,Cell,2,0.58295435
W2058976785,3,C86803240,Biology,0,0.54498184
W2058976785,4,C78795084,Chromophobe cell,4,0.52864915
W2058976785,5,C2779244968,Aniline,2,0.47053087
W2058976785,6,C160160445,Alkaline phosphatase,3,0.4104793
W2058976785,7,C153911025,Molecular biology,1,0.3910339
W2058976785,8,C55493867,Biochemistry,1,0.3770464
W2058976785,9,C185592680,Chemistry,0,0.27116555
W2058976785,10,C203014093,Immunology,1,0.15172392
W2058976785,11,C2778560582,Clear cell,3,0.11080819
W2058976785,12,C181199279,Enzyme,2,0.076138616
W2058976785,13,C204232928,Immunohistochemistry,2,0.05768457
W2058976785,14,C178790620,Organic chemistry,1,0
W2012151211,1,C71924100,Medicine,0,0.47414204
W2075792969,1,C2776096895,Seedling,2,0.76477194
W2075792969,2,C69305403,Chloroplast,3,0.6597407
W2075792969,3,C20556612,Volume (thermodynamics),2,0.5222372
W2075792969,4,C110121322,Distribution (mathematics),2,0.5187645
W2075792969,5,C2778517922,Particle (ecology),2,0.43826696
W2075792969,6,C2993531722,Zea mays,2,0.41591835
W2075792969,7,C59822182,Botany,1,0.3887617
W2075792969,8,C185592680,Chemistry,0,0.38247815
W2075792969,9,C86803240,Biology,0,0.33463106
W2075792969,10,C6557445,Agronomy,1,0.3034467
W2075792969,11,C121332964,Physics,0,0.17985299
W2075792969,12,C55493867,Biochemistry,1,0.16989487
W2075792969,13,C33923547,Mathematics,0,0.15332633
W2075792969,14,C18903297,Ecology,1,0.1456767
W2075792969,15,C134306372,Mathematical analysis,1,0.0608263
W2075792969,16,C97355855,Thermodynamics,1,0.052075893
W2075792969,17,C104317684,Gene,2,0
W1989209900,1,C2779607818,Carbon disulfide,2,0.9049022
W1989209900,2,C185592680,Chemistry,0,0.69782835
W1989209900,3,C2780378348,Ring (chemistry),2,0.6796693
W1989209900,4,C27256138,Disulfide bond,2,0.65158117
W1989209900,5,C2780871995,Diamine,2,0.5972496
W1989209900,6,C2779548794,Antifungal,2,0.5931978
W1989209900,7,C2780538656,Thiourea,2,0.56041384
W1989209900,8,C155647269,Medicinal chemistry,1,0.4978509
W1989209900,9,C140205800,Carbon fibers,3,0.4299613
W1989209900,10,C178790620,Organic chemistry,1,0.402524
W1989209900,11,C21951064,Combinatorial chemistry,1,0.34152117
W1989209900,12,C192562407,Materials science,0,0.1102103
W1989209900,13,C55493867,Biochemistry,1,0.041909367
W1989209900,14,C71924100,Medicine,0,0
W1989209900,15,C16005928,Dermatology,1,0
W1989209900,16,C104779481,Composite number,2,0
W1989209900,17,C159985019,Composite material,1,0
W2401834229,1,C185263204,Electrophysiology,2,0.7066382
W2401834229,2,C169760540,Neuroscience,1,0.47578704
W2401834229,3,C105702510,Anatomy,1,0.4439008
W2401834229,4,C71924100,Medicine,0,0.29282373
W2401834229,5,C15744967,Psychology,0,0.28872085
W2440180312,1,C71924100,Medicine,0,0.9680015
W2440180312,2,C2778074680,Cannula,2,0.8760501
W2440180312,3,C2780496750,Ascites,2,0.85332525
W2440180312,4,C2780703679,Hepatic veins,3,0.7184154
W2440180312,5,C2776268601,Occlusion,2,0.49369034
W2440180312,6,C2993032758,Vena cava,2,0.4375226
W2440180312,7,C2910216633,Inferior vena cava,2,0.42354536
W2440180312,8,C2779033008,Portal vein,2,0.42230642
W2440180312,9,C141071460,Surgery,1,0.36208785
W2037942346,1,C185592680,Chemistry,0,0.8750671
W2037942346,2,C2780263894,Alkyl,2,0.8081963
W2037942346,3,C2780827033,Tetrazole,2,0.76614153
W2037942346,4,C2781417787,Sodium azide,2,0.76224697
W2037942346,5,C2781076698,Aryl,3,0.702017
W2037942346,6,C2778562268,Sodium hydroxide,2,0.6703641
W2037942346,7,C184651966,Aqueous solution,2,0.6585108
W2037942346,8,C131779359,Amine gas treating,2,0.6252973
W2037942346,9,C2779607818,Carbon disulfide,2,0.54154
W2037942346,10,C178790620,Organic chemistry,1,0.50716496
W2037942346,11,C2992472348,Sodium salt,2,0.46970102
W2037942346,12,C2781213060,Acetone,2,0.45763874
W2037942346,13,C2780997848,Azide,2,0.44472986
W2037942346,14,C155647269,Medicinal chemistry,1,0.3422207
W2037942346,15,C179104552,Inorganic chemistry,1,0.119659275
W2051646516,1,C172680121,Fetus,3,0.7942056
W2051646516,2,C2776460866,Pathogen,2,0.6856519
W2051646516,3,C2776154503,Vibrio,3,0.56683004
W2051646516,4,C86803240,Biology,0,0.55418515
W2051646516,5,C89423630,Microbiology,1,0.54225475
W2051646516,6,C2909477668,Vibrio Infections,4,0.4465916
W2051646516,7,C2779234561,Pregnancy,2,0.31016362
W2051646516,8,C523546767,Bacteria,2,0.27260923
W2051646516,9,C54355233,Genetics,1,0.048585862
W2462533339,1,C71924100,Medicine,0,0.70313036
W2462533339,2,C77411442,Urinary system,2,0.52305305
W2462533339,3,C29456083,Gynecology,1,0.4344011
W2462533339,4,C126322002,Internal medicine,1,0.3261813
W1549358353,1,C2776217839,Heme,3,0.82669055
W1549358353,2,C2778417259,Protoporphyrin,3,0.7364911
W1549358353,3,C207001950,In vivo,2,0.6441005
W1549358353,4,C2779671804,Protoporphyrin IX,3,0.6151533
W1549358353,5,C55493867,Biochemistry,1,0.5811907
W1549358353,6,C2778979269,Catalase,3,0.5773031
W1549358353,7,C202751555,In vitro,2,0.57143897
W1549358353,8,C185592680,Chemistry,0,0.54292715
W1549358353,9,C28859421,Mitochondrion,2,0.47596306
W1549358353,10,C2780496750,Ascites,2,0.43225157
W1549358353,11,C2776197502,Ehrlich ascites carcinoma,3,0.41806826
W1549358353,12,C62231903,Metabolism,2,0.413023
W1549358353,13,C126322002,Internal medicine,1,0.30914286
W1549358353,14,C86803240,Biology,0,0.2859336
W1549358353,15,C181199279,Enzyme,2,0.23209727
W1549358353,16,C71924100,Medicine,0,0.1639038
W1549358353,17,C2781323092,Photodynamic therapy,2,0.10280156
W1549358353,18,C2779480358,Porphyrin,2,0
W1549358353,19,C150903083,Biotechnology,1,0
W1549358353,20,C178790620,Organic chemistry,1,0
W2047999028,1,C2778575167,Hamster,2,0.84313273
W2047999028,2,C2777390192,Hypothermia,2,0.7626708
W2047999028,3,C2781058662,Mean corpuscular volume,3,0.63518244
W2047999028,4,C2780873365,Leukopenia,3,0.55078363
W2047999028,5,C126322002,Internal medicine,1,0.54589665
W2047999028,6,C134018914,Endocrinology,1,0.5196753
W2047999028,7,C86803240,Biology,0,0.4931478
W2047999028,8,C2780959883,Hematocrit,2,0.49157318
W2047999028,9,C3019193636,Rectal temperature,2,0.44982854
W2047999028,10,C71924100,Medicine,0,0.26369625
W2047999028,11,C29730261,Toxicity,2,0.1223456
W2471476075,1,C185592680,Chemistry,0,0.86859274
W2471476075,2,C2779870022,Ammonium,2,0.69441056
W2471476075,3,C517785266,Potassium,2,0.6919866
W2471476075,4,C179104552,Inorganic chemistry,1,0.66761655
W2471476075,5,C537181965,Sodium,2,0.6646304
W2471476075,6,C2781112554,Bicarbonate,2,0.6274892
W2471476075,7,C2776382133,Ammonia,2,0.5805413
W2471476075,8,C68801617,Electrolyte,3,0.5410861
W2471476075,9,C2779660836,Ammonium chloride,2,0.5286622
W2471476075,10,C56906281,Reabsorption,3,0.49708632
W2471476075,11,C174459258,Natriuresis,3,0.47496057
W2471476075,12,C181258405,Ammonia production,3,0.46690565
W2471476075,13,C2778437025,Tubular fluid,4,0.41905907
W2471476075,14,C2778695967,Chloride,2,0.41126442
W2471476075,15,C126322002,Internal medicine,1,0.38252228
W2471476075,16,C134018914,Endocrinology,1,0.3626156
W2471476075,17,C55493867,Biochemistry,1,0.30999264
W2471476075,18,C178790620,Organic chemistry,1,0.10181999
W2471476075,19,C71924100,Medicine,0,0
W2471476075,20,C147789679,Physical chemistry,1,0
W2471476075,21,C17525397,Electrode,2,0
W4235675643,1,C71924100,Medicine,0,0.7362271
W4235675643,2,C161191863,Library science,1,0.5735039
W4235675643,3,C41008148,Computer science,0,0
W2037050815,1,C2778938429,Citronellal,3,0.98787975
W2037050815,2,C2781370763,Citral,3,0.8729645
W2037050815,3,C2776694085,Chemotherapy,2,0.58432794
W2037050815,4,C180032290,Inoculation,2,0.47689915
W2037050815,5,C71924100,Medicine,0,0.33907276
W2037050815,6,C185592680,Chemistry,0,0.3188678
W2037050815,7,C31903555,Food science,1,0.20865488
W2037050815,8,C126322002,Internal medicine,1,0.18913859
W2037050815,9,C203014093,Immunology,1,0.1719827
W2037050815,10,C2777278459,Essential oil,2,0
W1510434237,1,C96618451,Dilution,2,0.9262666
W1510434237,2,C2777702071,Phenol,2,0.85840034
W1510434237,3,C185592680,Chemistry,0,0.7374177
W1510434237,4,C184651966,Aqueous solution,2,0.7320609
W1510434237,5,C43617362,Chromatography,1,0.53761846
W1510434237,6,C537181965,Sodium,2,0.4438822
W1510434237,7,C13965031,Nuclear chemistry,1,0.34713393
W1510434237,8,C178790620,Organic chemistry,1,0.20980817
W1510434237,9,C97355855,Thermodynamics,1,0
W1510434237,10,C121332964,Physics,0,0
W2068676572,1,C41895202,Linguistics,1,0.40613815
W2068676572,2,C41008148,Computer science,0,0.4009965
W2068676572,3,C548259974,Audiology,1,0.32542384
W2068676572,4,C71924100,Medicine,0,0.14455888
W2068676572,5,C138885662,Philosophy,0,0.07231134
W2410578656,1,C71924100,Medicine,0,0.9800341
W2410578656,2,C2779951007,Amyloidosis,2,0.66662925
W2410578656,3,C2909947724,Subcutaneous port,5,0.5249148
W2410578656,4,C142724271,Pathology,1,0.45282915
W2410578656,5,C16005928,Dermatology,1,0.39200085
W2410578656,6,C126322002,Internal medicine,1,0.2051503
W2410578656,7,C121608353,Cancer,2,0.20222247
W2410578656,8,C2781182431,Adenocarcinoma,3,0.16009858
W2410578656,9,C2909600360,Gastroesophageal Junction,4,0
W199632446,1,C71924100,Medicine,0,0.9705746
W199632446,2,C2780906345,Cantharidin,2,0.9040252
W199632446,3,C160437614,Tincture (heraldry),2,0.8487488
W199632446,4,C556039675,Traditional medicine,1,0.5012157
W199632446,5,C16005928,Dermatology,1,0.42468786
