id,which_mesh,term,is_major_topic,qualifier_name
W2032217951,11,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2032217951,12,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,analysis
W2032217951,13,Head and Neck Neoplasms,FALSE,
W2032217951,14,Head and Neck Neoplasms,FALSE,immunology
W2032217951,15,Head and Neck Neoplasms,FALSE,chemistry
W2032217951,16,Humans,FALSE,
W2032217951,17,Interleukin-1,FALSE,
W2032217951,18,Interleukin-1,FALSE,analysis
W2032217951,19,Interleukin-1,FALSE,administration & dosage
W2032217951,20,Interleukin-4,FALSE,
W2032217951,21,Interleukin-4,FALSE,analysis
W2032217951,22,Interleukin-6,FALSE,
W2032217951,23,Interleukin-6,FALSE,analysis
W2032217951,24,Lipopolysaccharides,FALSE,
W2032217951,25,Lipopolysaccharides,FALSE,administration & dosage
W2032217951,26,Middle Aged,FALSE,
W2032217951,27,Phenotype,FALSE,
W2032217951,28,"Tumor Cells, Cultured",FALSE,
W2032217951,29,"Tumor Cells, Cultured",FALSE,drug effects
W1990474072,1,"Carcinoma, Squamous Cell",TRUE,surgery
W1990474072,2,"Carcinoma, Squamous Cell",TRUE,secondary
W1990474072,3,Head and Neck Neoplasms,TRUE,pathology
W1990474072,4,Lung Neoplasms,TRUE,surgery
W1990474072,5,Lung Neoplasms,TRUE,secondary
W1990474072,6,"Carcinoma, Squamous Cell",FALSE,mortality
W1990474072,7,"Carcinoma, Squamous Cell",FALSE,
W1990474072,8,Female,FALSE,
W1990474072,9,Follow-Up Studies,FALSE,
W1990474072,10,Head and Neck Neoplasms,FALSE,
W1990474072,11,Humans,FALSE,
W1990474072,12,Lung Neoplasms,FALSE,mortality
W1990474072,13,Lung Neoplasms,FALSE,
W1990474072,14,Male,FALSE,
W1990474072,15,Middle Aged,FALSE,
W1990474072,16,Retrospective Studies,FALSE,
W1990474072,17,Survival Rate,FALSE,
W1990474072,18,Thoracotomy,FALSE,
W1990474072,19,Treatment Outcome,FALSE,
W2073409742,1,Abdominal Muscles,TRUE,surgery
W2073409742,2,Head and Neck Neoplasms,TRUE,surgery
W2073409742,3,Pectoralis Muscles,TRUE,surgery
W2073409742,4,Surgical Flaps,TRUE,
W2073409742,5,Abdominal Muscles,FALSE,
W2073409742,6,Head and Neck Neoplasms,FALSE,
W2073409742,7,Humans,FALSE,
W2073409742,8,Pectoralis Muscles,FALSE,
W2073409742,9,Postoperative Complications,FALSE,
W2073409742,10,Postoperative Complications,FALSE,epidemiology
W2073409742,11,Prospective Studies,FALSE,
W2073409742,12,Retrospective Studies,FALSE,
W2073409742,13,"Surgery, Plastic",FALSE,
W2073409742,14,"Surgery, Plastic",FALSE,methods
W2055995045,1,Adenolymphoma,TRUE,diagnosis
W2055995045,2,"Biopsy, Needle",TRUE,
W2055995045,3,Salivary Gland Neoplasms,TRUE,diagnosis
W2055995045,4,Adenolymphoma,FALSE,
W2055995045,5,Adenolymphoma,FALSE,therapy
W2055995045,6,Diagnostic Errors,FALSE,
W2055995045,7,Humans,FALSE,
W2055995045,8,Salivary Gland Neoplasms,FALSE,therapy
W2055995045,9,Salivary Gland Neoplasms,FALSE,
W2055995045,10,Sensitivity and Specificity,FALSE,
W2075316638,1,"Carcinoma, Squamous Cell",TRUE,therapy
W2075316638,2,Ear Neoplasms,TRUE,therapy
W2075316638,3,"Ear, External",TRUE,
W2075316638,4,"Neoplasm Recurrence, Local",TRUE,therapy
W2075316638,5,Adult,FALSE,
W2075316638,6,Aged,FALSE,
W2075316638,7,"Aged, 80 and over",FALSE,
W2075316638,8,"Carcinoma, Squamous Cell",FALSE,secondary
W2075316638,9,"Carcinoma, Squamous Cell",FALSE,pathology
W2075316638,10,"Carcinoma, Squamous Cell",FALSE,mortality
W2075316638,11,"Carcinoma, Squamous Cell",FALSE,
W2075316638,12,Combined Modality Therapy,FALSE,
W2075316638,13,Ear Neoplasms,FALSE,mortality
W2075316638,14,Ear Neoplasms,FALSE,
W2075316638,15,Ear Neoplasms,FALSE,pathology
W2075316638,16,Female,FALSE,
W2075316638,17,Follow-Up Studies,FALSE,
W2075316638,18,Humans,FALSE,
W2075316638,19,Male,FALSE,
W2075316638,20,Middle Aged,FALSE,
W2075316638,21,"Neoplasm Recurrence, Local",FALSE,mortality
W2075316638,22,"Neoplasm Recurrence, Local",FALSE,
W2075316638,23,"Neoplasm Recurrence, Local",FALSE,pathology
W2075316638,24,Neoplasm Staging,FALSE,
W2075316638,25,Reoperation,FALSE,
W2075316638,26,Retrospective Studies,FALSE,
W2075316638,27,Survival Rate,FALSE,
W2006007790,1,Chondrosarcoma,TRUE,pathology
W2006007790,2,Chordoma,TRUE,pathology
W2006007790,3,Skull Neoplasms,TRUE,pathology
W2006007790,4,Spinal Neoplasms,TRUE,pathology
W2006007790,5,Adolescent,FALSE,
W2006007790,6,Adult,FALSE,
W2006007790,7,Aged,FALSE,
W2006007790,8,"Aged, 80 and over",FALSE,
W2006007790,9,Cartilage,FALSE,pathology
W2006007790,10,Cartilage,FALSE,
W2006007790,11,Child,FALSE,
W2006007790,12,Chondrosarcoma,FALSE,diagnosis
W2006007790,13,Chondrosarcoma,FALSE,
W2006007790,14,Chordoma,FALSE,diagnosis
W2006007790,15,Chordoma,FALSE,
W2006007790,16,"Diagnosis, Differential",FALSE,
W2006007790,17,Female,FALSE,
W2006007790,18,Humans,FALSE,
W2006007790,19,Immunohistochemistry,FALSE,
W2006007790,20,Male,FALSE,
W2006007790,21,Middle Aged,FALSE,
W2006007790,22,Neoplasm Metastasis,FALSE,
W2006007790,23,Skull Neoplasms,FALSE,diagnosis
W2006007790,24,Skull Neoplasms,FALSE,
W2006007790,25,Spinal Neoplasms,FALSE,diagnosis
W2006007790,26,Spinal Neoplasms,FALSE,
W2010714811,1,"Carcinoma, Squamous Cell",TRUE,mortality
W2010714811,2,"Carcinoma, Squamous Cell",TRUE,genetics
W2010714811,3,ErbB Receptors,TRUE,biosynthesis
W2010714811,4,"Gene Expression Regulation, Neoplastic",TRUE,
W2010714811,5,"Genes, p53",TRUE,genetics
W2010714811,6,Tongue Neoplasms,TRUE,mortality
W2010714811,7,Tongue Neoplasms,TRUE,genetics
W2010714811,8,Transforming Growth Factor alpha,TRUE,biosynthesis
W2010714811,9,Adult,FALSE,
W2010714811,10,"Carcinoma, Squamous Cell",FALSE,pathology
W2010714811,11,"Carcinoma, Squamous Cell",FALSE,
W2010714811,12,ErbB Receptors,FALSE,
W2010714811,13,"Genes, p53",FALSE,
W2010714811,14,Humans,FALSE,
W2010714811,15,Middle Aged,FALSE,
W2010714811,16,Neoplasm Staging,FALSE,
W2010714811,17,Prognosis,FALSE,
W2010714811,18,Survival Rate,FALSE,
W2010714811,19,Tongue Neoplasms,FALSE,
W2010714811,20,Tongue Neoplasms,FALSE,pathology
W2010714811,21,Transforming Growth Factor alpha,FALSE,
W2125896802,1,Caregivers,TRUE,psychology
W2125896802,2,Dementia,TRUE,therapy
W2125896802,3,Occupational Therapy,TRUE,
W2125896802,4,Caregivers,FALSE,
W2125896802,5,Dementia,FALSE,
W2125896802,6,Family,FALSE,
W2125896802,7,Female,FALSE,
W2125896802,8,Humans,FALSE,
W2125896802,9,Interpersonal Relations,FALSE,
W2125896802,10,Male,FALSE,
W2125896802,11,"Models, Psychological",FALSE,
W2125896802,12,Sex Factors,FALSE,
W2080076113,1,Hominidae,TRUE,
W2080076113,2,"Hyperostosis, Diffuse Idiopathic Skeletal",TRUE,history
W2080076113,3,Paleopathology,TRUE,
W2080076113,4,Animals,FALSE,
W2080076113,5,Fossils,FALSE,
W2080076113,6,"History, Ancient",FALSE,
W2080076113,7,Humans,FALSE,
W2080076113,8,"Hyperostosis, Diffuse Idiopathic Skeletal",FALSE,pathology
W2080076113,9,"Hyperostosis, Diffuse Idiopathic Skeletal",FALSE,
W2080076113,10,Iraq,FALSE,
W1994686617,1,"Carcinoma, Squamous Cell",TRUE,mortality
W1994686617,2,Laryngeal Neoplasms,TRUE,mortality
W1994686617,3,Adult,FALSE,
W1994686617,4,Aged,FALSE,
W1994686617,5,"Aged, 80 and over",FALSE,
W1994686617,6,"Carcinoma, Squamous Cell",FALSE,
W1994686617,7,"Carcinoma, Squamous Cell",FALSE,pathology
W1994686617,8,"Carcinoma, Squamous Cell",FALSE,therapy
W1994686617,9,Female,FALSE,
W1994686617,10,Humans,FALSE,
W1994686617,11,Laryngeal Neoplasms,FALSE,
W1994686617,12,Laryngeal Neoplasms,FALSE,therapy
W1994686617,13,Laryngeal Neoplasms,FALSE,pathology
W1994686617,14,Lymphatic Metastasis,FALSE,
W1994686617,15,Male,FALSE,
W1994686617,16,Middle Aged,FALSE,
W1994686617,17,Multivariate Analysis,FALSE,
W1994686617,18,Neoplasm Staging,FALSE,
W1994686617,19,Prognosis,FALSE,
W1994686617,20,Retrospective Studies,FALSE,
W1994686617,21,Risk Factors,FALSE,
W1994686617,22,Survival Rate,FALSE,
W2035898571,1,Parity,TRUE,
W2035898571,2,Pelvic Bones,TRUE,anatomy & histology
W2035898571,3,Adult,FALSE,
W2035898571,4,Bone Resorption,FALSE,
W2035898571,5,Cicatrix,FALSE,pathology
W2035898571,6,Cicatrix,FALSE,
W2035898571,7,England,FALSE,
W2035898571,8,Female,FALSE,
W2035898571,9,"History, 18th Century",FALSE,
W2035898571,10,"History, 19th Century",FALSE,
W2035898571,11,Humans,FALSE,
W2035898571,12,Male,FALSE,
W2035898571,13,Pelvic Bones,FALSE,
W2035898571,14,Pregnancy,FALSE,
W2035898571,15,Pubic Bone,FALSE,anatomy & histology
W2035898571,16,Pubic Bone,FALSE,
W2035898571,17,Sacrum,FALSE,pathology
W2035898571,18,Sacrum,FALSE,
W2048377104,1,Adenocarcinoma,TRUE,diagnosis
W2048377104,2,Adenoma,TRUE,diagnosis
W2048377104,3,Frozen Sections,TRUE,
W2048377104,4,Thyroid Neoplasms,TRUE,diagnosis
W2048377104,5,Adenocarcinoma,FALSE,
W2048377104,6,Adenoma,FALSE,
W2048377104,7,Aged,FALSE,
W2048377104,8,"Diagnosis, Differential",FALSE,
W2048377104,9,False Negative Reactions,FALSE,
W2048377104,10,False Positive Reactions,FALSE,
W2048377104,11,Humans,FALSE,
W2048377104,12,Middle Aged,FALSE,
W2048377104,13,Predictive Value of Tests,FALSE,
W2048377104,14,Sensitivity and Specificity,FALSE,
W2048377104,15,Thyroid Neoplasms,FALSE,
W1974925423,1,Environment,TRUE,
W1974925423,2,Ethnicity,TRUE,
W1974925423,3,Growth,TRUE,
W1974925423,4,Sex Characteristics,TRUE,
W1974925423,5,Adolescent,FALSE,
W1974925423,6,Aging,FALSE,
W1974925423,7,Body Height,FALSE,
W1974925423,8,Child,FALSE,
W1974925423,9,"Child, Preschool",FALSE,
W1974925423,10,Female,FALSE,
W1974925423,11,Guatemala,FALSE,
W1974925423,12,Humans,FALSE,
W1974925423,13,"Indians, South American",FALSE,
W1974925423,14,Longitudinal Studies,FALSE,
W1974925423,15,Male,FALSE,
W1974925423,16,Nutritional Status,FALSE,
W1974925423,17,Puberty,FALSE,
W1974925423,18,Social Class,FALSE,
W1974925423,19,Spain,FALSE,
W2080236458,1,"Granuloma, Plasma Cell",TRUE,pathology
W2080236458,2,Urinary Bladder,TRUE,pathology
W2080236458,3,Urinary Bladder Diseases,TRUE,pathology
W2080236458,4,"Child, Preschool",FALSE,
W2080236458,5,Cystectomy,FALSE,
W2080236458,6,Female,FALSE,
W2080236458,7,Fibroma,FALSE,diagnosis
W2080236458,8,Fibroma,FALSE,
W2080236458,9,"Granuloma, Plasma Cell",FALSE,surgery
W2080236458,10,"Granuloma, Plasma Cell",FALSE,diagnosis
W2080236458,11,"Granuloma, Plasma Cell",FALSE,
W2080236458,12,Humans,FALSE,
W2080236458,13,Sclerosis,FALSE,
W2080236458,14,Terminology as Topic,FALSE,
W2080236458,15,Urinary Bladder,FALSE,
W2080236458,16,Urinary Bladder Diseases,FALSE,surgery
W2080236458,17,Urinary Bladder Diseases,FALSE,diagnosis
W2080236458,18,Urinary Bladder Diseases,FALSE,
W2080236458,19,Urinary Bladder Neoplasms,FALSE,
W2080236458,20,Urinary Bladder Neoplasms,FALSE,diagnosis
W2121615950,1,Body Height,TRUE,
W2121615950,2,Marriage,TRUE,ethnology
W2121615950,3,Sex Characteristics,TRUE,
W2121615950,4,Culture,FALSE,
W2121615950,5,Female,FALSE,
W2121615950,6,Humans,FALSE,
W2121615950,7,Male,FALSE,
W2121615950,8,Marriage,FALSE,
W2120976204,1,Occupational Therapy,TRUE,history
W2120976204,2,Women's Rights,TRUE,history
W2120976204,3,Female,FALSE,
W2120976204,4,"History, 20th Century",FALSE,
W2120976204,5,Humans,FALSE,
W2120976204,6,Male,FALSE,
W2120976204,7,Military Medicine,FALSE,history
W2120976204,8,Military Medicine,FALSE,
W2120976204,9,Occupational Therapy,FALSE,
W2120976204,10,United States,FALSE,
W2120976204,11,Women's Rights,FALSE,
W2120976204,12,"Women, Working",FALSE,history
W2120976204,13,"Women, Working",FALSE,
W2108991325,1,Gene Frequency,TRUE,
W2108991325,2,"Indians, South American",TRUE,genetics
W2108991325,3,Cephalometry,FALSE,
W2108991325,4,Computer Graphics,FALSE,
W2108991325,5,Genetic Markers,FALSE,
W2108991325,6,Genetic Variation,FALSE,
W2108991325,7,Humans,FALSE,
W2108991325,8,"Indians, South American",FALSE,
W2108991325,9,Multivariate Analysis,FALSE,
W2108991325,10,South America,FALSE,
W2102216331,1,Paleontology,TRUE,
W2102216331,2,Pelvic Bones,TRUE,anatomy & histology
W2102216331,3,Adult,FALSE,
W2102216331,4,Anthropometry,FALSE,
W2102216331,5,Body Constitution,FALSE,
W2102216331,6,Female,FALSE,
W2102216331,7,"History, Ancient",FALSE,
W2102216331,8,"History, Medieval",FALSE,
W2102216331,9,Humans,FALSE,
W2102216331,10,Pelvic Bones,FALSE,
W2102216331,11,Reproduction,FALSE,
W2102216331,12,Sudan,FALSE,
W2029172699,1,"Carcinoma, Squamous Cell",TRUE,surgery
W2029172699,2,Mouth Neoplasms,TRUE,surgery
W2029172699,3,"Neoplasm Recurrence, Local",TRUE,
W2029172699,4,Oropharyngeal Neoplasms,TRUE,surgery
W2029172699,5,Adult,FALSE,
W2029172699,6,Aged,FALSE,
W2029172699,7,"Aged, 80 and over",FALSE,
W2029172699,8,"Carcinoma, Squamous Cell",FALSE,secondary
W2029172699,9,"Carcinoma, Squamous Cell",FALSE,
W2029172699,10,Female,FALSE,
W2029172699,11,Follow-Up Studies,FALSE,
W2029172699,12,Humans,FALSE,
W2029172699,13,Male,FALSE,
W2029172699,14,Middle Aged,FALSE,
W2029172699,15,Mouth Neoplasms,FALSE,pathology
W2029172699,16,Mouth Neoplasms,FALSE,
W2029172699,17,Neck Dissection,FALSE,
W2029172699,18,Oropharyngeal Neoplasms,FALSE,pathology
W2029172699,19,Oropharyngeal Neoplasms,FALSE,
W2029172699,20,Postoperative Complications,FALSE,
W2029172699,21,Prospective Studies,FALSE,
W2029172699,22,Surgical Flaps,FALSE,
W2029172699,23,Tracheotomy,FALSE,
W2064187692,1,Hyperparathyroidism,TRUE,surgery
W2064187692,2,Chronic Disease,FALSE,
W2064187692,3,Humans,FALSE,
W2064187692,4,Hyperparathyroidism,FALSE,
W2064187692,5,Recurrence,FALSE,
W2064187692,6,Reoperation,FALSE,
W2064187692,7,Reoperation,FALSE,methods
W1983290631,1,Holistic Health,TRUE,
W1983290631,2,Occupational Therapy,TRUE,
W1983290631,3,Women's Rights,TRUE,
W1983290631,4,Curriculum,FALSE,
W1983290631,5,Female,FALSE,
W1983290631,6,Humans,FALSE,
W1983290631,7,Male,FALSE,
W1983290631,8,"Women, Working",FALSE,
W2052341418,1,Mouth Neoplasms,TRUE,surgery
W2052341418,2,"Neoplasm Recurrence, Local",TRUE,
W2052341418,3,Oropharyngeal Neoplasms,TRUE,surgery
W2052341418,4,Adult,FALSE,
W2052341418,5,Aged,FALSE,
W2052341418,6,"Aged, 80 and over",FALSE,
W2052341418,7,Combined Modality Therapy,FALSE,
W2052341418,8,Female,FALSE,
W2052341418,9,Follow-Up Studies,FALSE,
W2052341418,10,Humans,FALSE,
W2052341418,11,Lymphatic Metastasis,FALSE,
W2052341418,12,Male,FALSE,
W2052341418,13,Middle Aged,FALSE,
W2052341418,14,Mouth Neoplasms,FALSE,
W2052341418,15,Mouth Neoplasms,FALSE,radiotherapy
W2052341418,16,Mouth Neoplasms,FALSE,pathology
W2052341418,17,Mouth Neoplasms,FALSE,mortality
W2052341418,18,Neck Dissection,FALSE,
W2052341418,19,Neoplasm Staging,FALSE,
W2052341418,20,Oropharyngeal Neoplasms,FALSE,
W2052341418,21,Oropharyngeal Neoplasms,FALSE,radiotherapy
W2052341418,22,Oropharyngeal Neoplasms,FALSE,pathology
W2052341418,23,Oropharyngeal Neoplasms,FALSE,mortality
W2052341418,24,Postoperative Complications,FALSE,
W2052341418,25,Surgical Flaps,FALSE,
W2052341418,26,Survival Rate,FALSE,
W2152398580,1,Caregivers,TRUE,
W2152398580,2,Mothers,TRUE,
W2152398580,3,Occupational Therapy,TRUE,
W2152398580,4,Women's Rights,TRUE,
W2152398580,5,"Abnormalities, Multiple",FALSE,
W2152398580,6,"Abnormalities, Multiple",FALSE,therapy
W2152398580,7,Child Care,FALSE,
W2152398580,8,"Child, Preschool",FALSE,
W2152398580,9,Female,FALSE,
W2152398580,10,Home Nursing,FALSE,
W2152398580,11,Humans,FALSE,
W2152398580,12,Infant,FALSE,
W2152398580,13,"Infant, Newborn",FALSE,
W2152398580,14,Male,FALSE,
W2076341014,1,Occupational Therapy,TRUE,
W2076341014,2,Women's Rights,TRUE,
W2076341014,3,Female,FALSE,
W2076341014,4,Humans,FALSE,
W2076341014,5,Male,FALSE,
W2076341014,6,Nursing,FALSE,
W2076341014,7,Politics,FALSE,
W2076341014,8,Social Work,FALSE,
W2157801016,1,DNA,TRUE,radiation effects
W2157801016,2,Microsurgery,TRUE,
W2157801016,3,Skin,TRUE,radiation effects
W2157801016,4,Surgical Flaps,TRUE,
W2157801016,5,Wound Healing,TRUE,radiation effects
W2157801016,6,Animals,FALSE,
W2157801016,7,Biomechanical Phenomena,FALSE,
W2157801016,8,DNA,FALSE,
W2157801016,9,Male,FALSE,
W2157801016,10,Rats,FALSE,
W2157801016,11,"Rats, Wistar",FALSE,
W2157801016,12,Skin,FALSE,pathology
W2157801016,13,Skin,FALSE,blood supply
W2157801016,14,Skin,FALSE,
W2157801016,15,Vascular Surgical Procedures,FALSE,methods
W2157801016,16,Vascular Surgical Procedures,FALSE,
W2157801016,17,Wound Healing,FALSE,
W1986235236,1,Ear Neoplasms,TRUE,surgery
W1986235236,2,"Ear, External",TRUE,
W1986235236,3,"Ear, Middle",TRUE,
W1986235236,4,Temporal Bone,TRUE,surgery
W1986235236,5,Combined Modality Therapy,FALSE,
W1986235236,6,Ear Neoplasms,FALSE,radiotherapy
W1986235236,7,Ear Neoplasms,FALSE,
W1986235236,8,Follow-Up Studies,FALSE,
W1986235236,9,Humans,FALSE,
W1986235236,10,Postoperative Care,FALSE,
W1986235236,11,"Surgical Procedures, Operative",FALSE,methods
W1986235236,12,"Surgical Procedures, Operative",FALSE,
W1986235236,13,Temporal Bone,FALSE,
W2040747972,1,Adenocarcinoma,TRUE,genetics
W2040747972,2,"Adenocarcinoma, Papillary",TRUE,genetics
W2040747972,3,Carcinoma,TRUE,genetics
W2040747972,4,Cell Nucleus,TRUE,pathology
W2040747972,5,"DNA, Neoplasm",TRUE,analysis
W2040747972,6,Thyroid Neoplasms,TRUE,genetics
W2040747972,7,Adenocarcinoma,FALSE,
W2040747972,8,Adenocarcinoma,FALSE,pathology
W2040747972,9,"Adenocarcinoma, Papillary",FALSE,
W2040747972,10,"Adenocarcinoma, Papillary",FALSE,pathology
W2040747972,11,Adolescent,FALSE,
W2040747972,12,Adult,FALSE,
W2040747972,13,Aged,FALSE,
W2040747972,14,Carcinoma,FALSE,
W2040747972,15,Carcinoma,FALSE,pathology
W2040747972,16,Cell Nucleus,FALSE,
W2040747972,17,Cell Nucleus,FALSE,chemistry
W2040747972,18,Child,FALSE,
W2040747972,19,"DNA, Neoplasm",FALSE,
W2040747972,20,Flow Cytometry,FALSE,
W2040747972,21,Follow-Up Studies,FALSE,
W2040747972,22,Humans,FALSE,
W2040747972,23,Middle Aged,FALSE,
W2040747972,24,Multivariate Analysis,FALSE,
W2040747972,25,Neoplasm Staging,FALSE,
W2040747972,26,Ploidies,FALSE,
W2040747972,27,Thyroid Neoplasms,FALSE,
W2040747972,28,Thyroid Neoplasms,FALSE,pathology
W2074778989,1,Head and Neck Neoplasms,TRUE,surgery
W2074778989,2,Nasopharyngeal Neoplasms,TRUE,surgery
W2074778989,3,Neck Dissection,TRUE,
W2074778989,4,"Neoplasm Recurrence, Local",TRUE,surgery
W2074778989,5,Adult,FALSE,
W2074778989,6,Aged,FALSE,
W2074778989,7,"Biopsy, Needle",FALSE,
W2074778989,8,Combined Modality Therapy,FALSE,
W2074778989,9,Female,FALSE,
W2074778989,10,Follow-Up Studies,FALSE,
W2074778989,11,Head and Neck Neoplasms,FALSE,secondary
W2074778989,12,Head and Neck Neoplasms,FALSE,radiotherapy
W2074778989,13,Head and Neck Neoplasms,FALSE,mortality
W2074778989,14,Head and Neck Neoplasms,FALSE,diagnosis
W2074778989,15,Head and Neck Neoplasms,FALSE,
W2074778989,16,Humans,FALSE,
W2074778989,17,Lymphatic Metastasis,FALSE,
W2074778989,18,Male,FALSE,
W2074778989,19,Middle Aged,FALSE,
W2074778989,20,Nasopharyngeal Neoplasms,FALSE,
W2074778989,21,Nasopharyngeal Neoplasms,FALSE,pathology
W2074778989,22,Nasopharyngeal Neoplasms,FALSE,radiotherapy
W2074778989,23,Nasopharyngeal Neoplasms,FALSE,mortality
W2074778989,24,Neoplasm Metastasis,FALSE,
W2074778989,25,"Neoplasm Recurrence, Local",FALSE,radiotherapy
W2074778989,26,"Neoplasm Recurrence, Local",FALSE,mortality
W2074778989,27,"Neoplasm Recurrence, Local",FALSE,
W2074778989,28,Postoperative Complications,FALSE,
W2074778989,29,Retrospective Studies,FALSE,
W2074778989,30,Sensitivity and Specificity,FALSE,
W2074778989,31,Survival Rate,FALSE,
W2074778989,32,Treatment Failure,FALSE,
W1990032533,1,"Carcinoma, Squamous Cell",TRUE,therapy
W1990032533,2,Head and Neck Neoplasms,TRUE,therapy
W1990032533,3,"Immunotherapy, Adoptive",TRUE,
W1990032533,4,Ionomycin,TRUE,pharmacology
W1990032533,5,"Phorbol 12,13-Dibutyrate",TRUE,pharmacology
W1990032533,6,"T-Lymphocytes, Cytotoxic",TRUE,drug effects
W1990032533,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1990032533,8,"Carcinoma, Squamous Cell",FALSE,immunology
W1990032533,9,"Carcinoma, Squamous Cell",FALSE,pathology
W1990032533,10,"Carcinoma, Squamous Cell",FALSE,
W1990032533,11,Cell Division,FALSE,drug effects
W1990032533,12,Cell Division,FALSE,
W1990032533,13,"Cytotoxicity Tests, Immunologic",FALSE,
W1990032533,14,Head and Neck Neoplasms,FALSE,
W1990032533,15,Head and Neck Neoplasms,FALSE,immunology
W1990032533,16,Head and Neck Neoplasms,FALSE,pathology
W1990032533,17,Humans,FALSE,
W1990032533,18,Ionomycin,FALSE,
W1990032533,19,Lymph Nodes,FALSE,pathology
W1990032533,20,Lymph Nodes,FALSE,
W1990032533,21,Lymphatic Metastasis,FALSE,
W1990032533,22,Lymphocyte Activation,FALSE,
W1990032533,23,"Phorbol 12,13-Dibutyrate",FALSE,
W1990032533,24,"T-Lymphocytes, Cytotoxic",FALSE,cytology
W1990032533,25,"T-Lymphocytes, Cytotoxic",FALSE,
W1990032533,26,"Tumor Cells, Cultured",FALSE,
W2063666318,1,Occupational Therapy,TRUE,
W2063666318,2,Attitude to Health,FALSE,
W2063666318,3,Disabled Persons,FALSE,
W2063666318,4,Female,FALSE,
W2063666318,5,Humans,FALSE,
W2063666318,6,Self Concept,FALSE,
W2063666318,7,United States,FALSE,
W2063666318,8,Women's Rights,FALSE,
W1979982676,1,Mothers,TRUE,
W1979982676,2,Occupational Therapy,TRUE,
W1979982676,3,Women's Rights,TRUE,
W1979982676,4,Child,FALSE,
W1979982676,5,Child Care,FALSE,
W1979982676,6,Family Planning Services,FALSE,
W1979982676,7,Female,FALSE,
W1979982676,8,Household Work,FALSE,
W1979982676,9,Humans,FALSE,
W1979982676,10,"Women, Working",FALSE,
W2019347272,1,Laryngeal Neoplasms,TRUE,surgery
W2019347272,2,Laryngeal Neoplasms,TRUE,radiotherapy
W2019347272,3,Pharyngeal Neoplasms,TRUE,surgery
W2019347272,4,Pharyngeal Neoplasms,TRUE,radiotherapy
W2019347272,5,Combined Modality Therapy,FALSE,
W2019347272,6,Female,FALSE,
W2019347272,7,Follow-Up Studies,FALSE,
W2019347272,8,Humans,FALSE,
W2019347272,9,Laryngeal Neoplasms,FALSE,mortality
W2019347272,10,Laryngeal Neoplasms,FALSE,
W2019347272,11,Laryngeal Neoplasms,FALSE,pathology
