id,which_mesh,term,is_major_topic,qualifier_name
W2017176506,5,"Drug Resistance, Multiple",FALSE,
W2017176506,6,Endophthalmitis,FALSE,
W2017176506,7,Endophthalmitis,FALSE,genetics
W2017176506,8,Humans,FALSE,
W2017176506,9,India,FALSE,
W2017176506,10,Phylogeny,FALSE,
W2017176506,11,Pseudomonas aeruginosa,FALSE,
W2017176506,12,Pseudomonas aeruginosa,FALSE,metabolism
W2073487066,1,Dengue Virus,TRUE,immunology
W2073487066,2,"Epitopes, T-Lymphocyte",TRUE,immunology
W2073487066,3,"Evolution, Molecular",TRUE,
W2073487066,4,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W2073487066,5,Algorithms,FALSE,
W2073487066,6,Antigen Presentation,FALSE,
W2073487066,7,Computer Simulation,FALSE,
W2073487066,8,Dengue Virus,FALSE,
W2073487066,9,Dengue Virus,FALSE,genetics
W2073487066,10,Dengue Virus,FALSE,chemistry
W2073487066,11,"Encephalitis Virus, Japanese",FALSE,
W2073487066,12,"Encephalitis Virus, Japanese",FALSE,genetics
W2073487066,13,"Encephalitis Virus, Japanese",FALSE,immunology
W2073487066,14,"Epitopes, T-Lymphocyte",FALSE,
W2073487066,15,HLA Antigens,FALSE,
W2073487066,16,HLA Antigens,FALSE,immunology
W2073487066,17,Humans,FALSE,
W2073487066,18,Phylogeny,FALSE,
W2073487066,19,"T-Lymphocytes, Cytotoxic",FALSE,
W2073487066,20,West Nile virus,FALSE,
W2073487066,21,West Nile virus,FALSE,genetics
W2073487066,22,West Nile virus,FALSE,immunology
W1582318430,1,Neurilemmoma,TRUE,pathology
W1582318430,2,Schwann Cells,TRUE,pathology
W1582318430,3,Spinal Cord Compression,TRUE,pathology
W1582318430,4,Spinal Cord Compression,TRUE,etiology
W1582318430,5,Spinal Cord Neoplasms,TRUE,pathology
W1582318430,6,Spinal Nerve Roots,TRUE,pathology
W1582318430,7,Humans,FALSE,
W1582318430,8,Laminectomy,FALSE,
W1582318430,9,Lumbar Vertebrae,FALSE,
W1582318430,10,Lumbar Vertebrae,FALSE,pathology
W1582318430,11,Lumbar Vertebrae,FALSE,physiopathology
W1582318430,12,Male,FALSE,
W1582318430,13,Middle Aged,FALSE,
W1582318430,14,Muscle Weakness,FALSE,
W1582318430,15,Muscle Weakness,FALSE,physiopathology
W1582318430,16,Muscle Weakness,FALSE,pathology
W1582318430,17,Neurilemmoma,FALSE,
W1582318430,18,Neurilemmoma,FALSE,physiopathology
W1582318430,19,Schwann Cells,FALSE,
W1582318430,20,Spinal Cord,FALSE,
W1582318430,21,Spinal Cord,FALSE,physiopathology
W1582318430,22,Spinal Cord,FALSE,pathology
W1582318430,23,Spinal Cord Compression,FALSE,
W1582318430,24,Spinal Cord Compression,FALSE,physiopathology
W1582318430,25,Spinal Cord Neoplasms,FALSE,
W1582318430,26,Spinal Cord Neoplasms,FALSE,physiopathology
W1582318430,27,Spinal Nerve Roots,FALSE,
W1582318430,28,Spinal Nerve Roots,FALSE,physiopathology
W1582318430,29,Treatment Outcome,FALSE,
W2465933447,1,Bupleurum,TRUE,chemistry
W2465933447,2,"Plants, Medicinal",TRUE,chemistry
W2465933447,3,Saponins,TRUE,isolation & purification
W2465933447,4,Bupleurum,FALSE,
W2465933447,5,Magnetic Resonance Spectroscopy,FALSE,
W2465933447,6,Molecular Structure,FALSE,
W2465933447,7,Plant Roots,FALSE,
W2465933447,8,Plant Roots,FALSE,chemistry
W2465933447,9,"Plants, Medicinal",FALSE,
W2465933447,10,Saponins,FALSE,
W2465933447,11,Saponins,FALSE,chemistry
W2038413284,1,Community Health Centers,TRUE,
W2038413284,2,Community Health Nursing,TRUE,
W2038413284,3,Hepatitis C,TRUE,therapy
W2038413284,4,Medically Uninsured,TRUE,
W2038413284,5,Nursing Services,TRUE,
W2038413284,6,Adult,FALSE,
W2038413284,7,Age Factors,FALSE,
W2038413284,8,Aged,FALSE,
W2038413284,9,Case Management,FALSE,
W2038413284,10,Follow-Up Studies,FALSE,
W2038413284,11,Health Status Indicators,FALSE,
W2038413284,12,Hepatitis C,FALSE,diagnosis
W2038413284,13,Hepatitis C,FALSE,epidemiology
W2038413284,14,Hepatitis C,FALSE,
W2038413284,15,Humans,FALSE,
W2038413284,16,Male,FALSE,
W2038413284,17,Medically Underserved Area,FALSE,
W2038413284,18,Nurse Practitioners,FALSE,
W2038413284,19,Patient Education as Topic,FALSE,
W2038413284,20,Referral and Consultation,FALSE,
W2038413284,21,Socioeconomic Factors,FALSE,
W2038413284,22,Time Factors,FALSE,
W2038413284,23,Unemployment,FALSE,
W2116378774,1,Communicable Diseases,TRUE,genetics
W2116378774,2,Communicable Diseases,TRUE,epidemiology
W2116378774,3,Molecular Epidemiology,TRUE,
W2116378774,4,Communicable Diseases,FALSE,
W2116378774,5,"Evolution, Molecular",FALSE,
W2116378774,6,Host-Parasite Interactions,FALSE,
W2116378774,7,Humans,FALSE,
W2116378774,8,Parasitic Diseases,FALSE,
W2116378774,9,Parasitic Diseases,FALSE,genetics
W2116378774,10,Parasitic Diseases,FALSE,epidemiology
W2186604512,1,Communicable Diseases,TRUE,microbiology
W2186604512,2,"Evolution, Molecular",TRUE,
W2186604512,3,Molecular Epidemiology,TRUE,
W2186604512,4,Phylogeny,TRUE,
W2186604512,5,Animals,FALSE,
W2186604512,6,Communicable Diseases,FALSE,
W2186604512,7,Communicable Diseases,FALSE,epidemiology
W2186604512,8,Genomics,FALSE,
W2186604512,9,Genomics,FALSE,trends
W2186604512,10,Humans,FALSE,
W2186604512,11,Molecular Epidemiology,FALSE,methods
W2186604512,12,Species Specificity,FALSE,
W2075218694,1,Analysis of Variance,TRUE,
W2075218694,2,RNA Viruses,TRUE,pathogenicity
W2075218694,3,Virus Diseases,TRUE,transmission
W2075218694,4,"Data Interpretation, Statistical",FALSE,
W2075218694,5,"Models, Statistical",FALSE,
W2075218694,6,RNA Viruses,FALSE,
W2075218694,7,RNA Viruses,FALSE,growth & development
W2075218694,8,RNA Viruses,FALSE,physiology
W2075218694,9,Reproducibility of Results,FALSE,
W2075218694,10,Virus Cultivation,FALSE,
W2075218694,11,Virus Cultivation,FALSE,methods
W2075218694,12,Virus Cultivation,FALSE,statistics & numerical data
W2075218694,13,Virus Diseases,FALSE,
W2330581625,1,Community Health Services,TRUE,
W2330581625,2,Community Networks,TRUE,
W2330581625,3,Community-Institutional Relations,TRUE,
W2330581625,4,Diabetes Mellitus,TRUE,therapy
W2330581625,5,Patient Education as Topic,TRUE,
W2330581625,6,Data Collection,FALSE,
W2330581625,7,Diabetes Mellitus,FALSE,
W2330581625,8,Diabetes Mellitus,FALSE,diagnosis
W2330581625,9,Diabetes Mellitus,FALSE,epidemiology
W2330581625,10,Diabetes Mellitus,FALSE,prevention & control
W2330581625,11,Follow-Up Studies,FALSE,
W2330581625,12,Humans,FALSE,
W2330581625,13,Michigan,FALSE,
W2330581625,14,Prevalence,FALSE,
W2330581625,15,Self Care,FALSE,
W2330581625,16,Time Factors,FALSE,
W1978110390,1,Acquired Immunodeficiency Syndrome,TRUE,epidemiology
W1978110390,2,Research,TRUE,trends
W1978110390,3,AIDS Vaccines,FALSE,
W1978110390,4,Acquired Immunodeficiency Syndrome,FALSE,drug therapy
W1978110390,5,Acquired Immunodeficiency Syndrome,FALSE,
W1978110390,6,Acquired Immunodeficiency Syndrome,FALSE,microbiology
W1978110390,7,Anti-HIV Agents,FALSE,pharmacology
W1978110390,8,Anti-HIV Agents,FALSE,
W1978110390,9,Anti-HIV Agents,FALSE,chemistry
W1978110390,10,HIV-1,FALSE,pathogenicity
W1978110390,11,HIV-1,FALSE,
W1978110390,12,Humans,FALSE,
W1978110390,13,Internet,FALSE,
W1978110390,14,Research,FALSE,
W2077896063,1,Communicable Diseases,TRUE,
W2077896063,2,Government Programs,TRUE,
W2077896063,3,Research Support as Topic,TRUE,
W2077896063,4,Biomedical Research,FALSE,
W2077896063,5,Communicable Diseases,FALSE,genetics
W2077896063,6,Communicable Diseases,FALSE,microbiology
W2077896063,7,France,FALSE,
W2077896063,8,Genetic Predisposition to Disease,FALSE,
W2077896063,9,Government Agencies,FALSE,
W2077896063,10,Humans,FALSE,
W2077896063,11,International Cooperation,FALSE,
W2142335670,1,Biological Evolution,TRUE,
W2142335670,2,Animals,FALSE,
W2142335670,3,Anti-Bacterial Agents,FALSE,
W2142335670,4,Anti-Bacterial Agents,FALSE,therapeutic use
W2142335670,5,Communicable Diseases,FALSE,
W2142335670,6,Communicable Diseases,FALSE,genetics
W2142335670,7,Communicable Diseases,FALSE,transmission
W2142335670,8,Genetic Variation,FALSE,
W2142335670,9,Host-Parasite Interactions,FALSE,
W2142335670,10,Host-Parasite Interactions,FALSE,genetics
W2142335670,11,Humans,FALSE,
W2142335670,12,"Selection, Genetic",FALSE,
W2414694606,1,Disease Outbreaks,TRUE,history
W2414694606,2,"Encephalitis, Arbovirus",TRUE,history
W2414694606,3,Disease Outbreaks,FALSE,
W2414694606,4,"Encephalitis, Arbovirus",FALSE,epidemiology
W2414694606,5,"Encephalitis, Arbovirus",FALSE,
W2414694606,6,"History, 20th Century",FALSE,
W2414694606,7,"Hospitals, Special",FALSE,history
W2414694606,8,"Hospitals, Special",FALSE,
W2414694606,9,Humans,FALSE,
W2414694606,10,Neurology,FALSE,history
W2414694606,11,Neurology,FALSE,
W2414694606,12,New York,FALSE,epidemiology
W2414694606,13,New York,FALSE,
W2414694606,14,Philadelphia,FALSE,epidemiology
W2414694606,15,Philadelphia,FALSE,
W2419285034,1,Cholera,TRUE,history
W2419285034,2,Animals,FALSE,
W2419285034,3,Bacteriology,FALSE,
W2419285034,4,Bacteriology,FALSE,history
W2419285034,5,Cholera,FALSE,
W2419285034,6,Cholera,FALSE,epidemiology
W2419285034,7,Classical Swine Fever,FALSE,
W2419285034,8,Classical Swine Fever,FALSE,history
W2419285034,9,Correspondence as Topic,FALSE,
W2419285034,10,Correspondence as Topic,FALSE,history
W2419285034,11,Disease Outbreaks,FALSE,
W2419285034,12,Disease Outbreaks,FALSE,history
W2419285034,13,"History, 19th Century",FALSE,
W2419285034,14,"History, 20th Century",FALSE,
W2419285034,15,Humans,FALSE,
W2419285034,16,Ophthalmology,FALSE,
W2419285034,17,Ophthalmology,FALSE,history
W2419285034,18,Swine,FALSE,
W2419285034,19,United States,FALSE,
W1983360573,1,Brain Injuries,TRUE,rehabilitation
W1983360573,2,Neuropsychology,TRUE,instrumentation
W1983360573,3,Reality Therapy,TRUE,instrumentation
W1983360573,4,User-Computer Interface,TRUE,
W1983360573,5,Brain Injuries,FALSE,
W1983360573,6,Humans,FALSE,
W1983360573,7,Neuropsychology,FALSE,
W1983360573,8,Reality Therapy,FALSE,
W2120626126,1,Brain Injuries,TRUE,diagnosis
W2120626126,2,"Diagnosis, Computer-Assisted",TRUE,trends
W2120626126,3,Neuropsychological Tests,TRUE,
W2120626126,4,Neuropsychology,TRUE,trends
W2120626126,5,Brain Injuries,FALSE,
W2120626126,6,"Diagnosis, Computer-Assisted",FALSE,
W2120626126,7,Humans,FALSE,
W2120626126,8,Neuropsychology,FALSE,
W2086296675,1,Brain Injuries,TRUE,complications
W2086296675,2,Brain Injuries,TRUE,rehabilitation
W2086296675,3,Cognition Disorders,TRUE,rehabilitation
W2086296675,4,Cognition Disorders,TRUE,etiology
W2086296675,5,Goals,TRUE,
W2086296675,6,Adult,FALSE,
W2086296675,7,Brain Injuries,FALSE,
W2086296675,8,Cognition Disorders,FALSE,
W2086296675,9,Humans,FALSE,
W2086296675,10,Male,FALSE,
W2048755834,1,Brain Injuries,TRUE,complications
W2048755834,2,Cognition Disorders,TRUE,diagnosis
W2048755834,3,Cognition Disorders,TRUE,etiology
W2048755834,4,Health Status,TRUE,
W2048755834,5,Internet,TRUE,
W2048755834,6,Mass Screening,TRUE,
W2048755834,7,Program Development,TRUE,
W2048755834,8,Telemetry,TRUE,
W2048755834,9,Adolescent,FALSE,
W2048755834,10,Adult,FALSE,
W2048755834,11,Aged,FALSE,
W2048755834,12,"Aged, 80 and over",FALSE,
W2048755834,13,Brain Injuries,FALSE,
W2048755834,14,Cognition Disorders,FALSE,
W2048755834,15,Female,FALSE,
W2048755834,16,Humans,FALSE,
W2048755834,17,Male,FALSE,
W2048755834,18,Middle Aged,FALSE,
W2048755834,19,Reproducibility of Results,FALSE,
W2025284717,1,Brain Injuries,TRUE,rehabilitation
W2025284717,2,Brain Injuries,TRUE,diagnosis
W2025284717,3,Disability Evaluation,TRUE,
W2025284717,4,Health Surveys,TRUE,
W2025284717,5,"Outcome Assessment, Health Care",TRUE,
W2025284717,6,Surveys and Questionnaires,TRUE,
W2025284717,7,Adolescent,FALSE,
W2025284717,8,Adult,FALSE,
W2025284717,9,Brain Injuries,FALSE,
W2025284717,10,Brain Injuries,FALSE,physiopathology
W2025284717,11,Female,FALSE,
W2025284717,12,Humans,FALSE,
W2025284717,13,Male,FALSE,
W2025284717,14,Middle Aged,FALSE,
W2025284717,15,Recovery of Function,FALSE,physiology
W2025284717,16,Recovery of Function,FALSE,
W2025284717,17,Reproducibility of Results,FALSE,
W2025284717,18,Retrospective Studies,FALSE,
W2025284717,19,Severity of Illness Index,FALSE,
W2065554816,1,Brain Injuries,TRUE,complications
W2065554816,2,Brain Injuries,TRUE,rehabilitation
W2065554816,3,Caregivers,TRUE,
W2065554816,4,Home Care Services,TRUE,
W2065554816,5,Telemedicine,TRUE,methods
W2065554816,6,Unconsciousness,TRUE,rehabilitation
W2065554816,7,Unconsciousness,TRUE,etiology
W2065554816,8,Adolescent,FALSE,
W2065554816,9,Adult,FALSE,
W2065554816,10,Brain Injuries,FALSE,
W2065554816,11,Female,FALSE,
W2065554816,12,Follow-Up Studies,FALSE,
W2065554816,13,Group Processes,FALSE,
W2065554816,14,Humans,FALSE,
W2065554816,15,Male,FALSE,
W2065554816,16,Middle Aged,FALSE,
W2065554816,17,Severity of Illness Index,FALSE,
W2065554816,18,Telemedicine,FALSE,
W2065554816,19,Time Factors,FALSE,
W2065554816,20,Unconsciousness,FALSE,
W2268755572,1,Anti-Infective Agents,TRUE,therapeutic use
W2268755572,2,Artemisinins,TRUE,therapeutic use
W2268755572,3,HIV Infections,TRUE,complications
W2268755572,4,Immunocompromised Host,TRUE,
W2268755572,5,"Malaria, Falciparum",TRUE,complications
W2268755572,6,"Malaria, Falciparum",TRUE,drug therapy
W2268755572,7,Sesquiterpenes,TRUE,therapeutic use
W2268755572,8,Adolescent,FALSE,
W2268755572,9,Adult,FALSE,
W2268755572,10,Anti-Infective Agents,FALSE,
W2268755572,11,Artemisinins,FALSE,
W2268755572,12,Comorbidity,FALSE,
W2268755572,13,Enzyme-Linked Immunosorbent Assay,FALSE,
W2268755572,14,Female,FALSE,
W2268755572,15,HIV Infections,FALSE,
W2268755572,16,HIV Infections,FALSE,blood
W2268755572,17,HIV Infections,FALSE,immunology
W2268755572,18,HIV Seronegativity,FALSE,
W2268755572,19,Hemoglobins,FALSE,
W2268755572,20,Hemoglobins,FALSE,analysis
W2268755572,21,Humans,FALSE,
W2268755572,22,Leukocyte Count,FALSE,
W2268755572,23,"Malaria, Falciparum",FALSE,
W2268755572,24,"Malaria, Falciparum",FALSE,blood
W2268755572,25,"Malaria, Falciparum",FALSE,immunology
W2268755572,26,"Malaria, Falciparum",FALSE,parasitology
W2268755572,27,Male,FALSE,
W2268755572,28,Middle Aged,FALSE,
W2268755572,29,Sesquiterpenes,FALSE,
W2268755572,30,Time Factors,FALSE,
W2268755572,31,Treatment Outcome,FALSE,
W2106633273,1,Brain Injuries,TRUE,rehabilitation
W2106633273,2,Brain Injuries,TRUE,pathology
W2106633273,3,Magnetic Resonance Imaging,TRUE,standards
W2106633273,4,Practice Guidelines as Topic,TRUE,standards
W2106633273,5,Research,TRUE,standards
W2106633273,6,Brain Injuries,FALSE,
W2106633273,7,Humans,FALSE,
W2106633273,8,Magnetic Resonance Imaging,FALSE,
W2106633273,9,Practice Guidelines as Topic,FALSE,
W2106633273,10,Research,FALSE,
W2053737195,1,Brain Injuries,TRUE,complications
W2053737195,2,Brain Injuries,TRUE,rehabilitation
W2053737195,3,Cognition Disorders,TRUE,etiology
W2053737195,4,Cognition Disorders,TRUE,rehabilitation
W2053737195,5,Computer Systems,TRUE,
W2053737195,6,Orthotic Devices,TRUE,
W2053737195,7,Brain Injuries,FALSE,
W2053737195,8,Cognition Disorders,FALSE,
W2053737195,9,Equipment Design,FALSE,
W2053737195,10,Female,FALSE,
W2053737195,11,Humans,FALSE,
W2053737195,12,Middle Aged,FALSE,
W2083812162,1,Acute-Phase Reaction,TRUE,etiology
W2083812162,2,Acute-Phase Reaction,TRUE,physiopathology
W2083812162,3,Brain Injuries,TRUE,complications
W2083812162,4,Brain Injuries,TRUE,physiopathology
W2083812162,5,Cerebral Cortex,TRUE,injuries
W2083812162,6,Cerebral Cortex,TRUE,physiopathology
W2083812162,7,Cognition Disorders,TRUE,etiology
W2083812162,8,Cognition Disorders,TRUE,physiopathology
W2083812162,9,Mood Disorders,TRUE,etiology
W2083812162,10,Mood Disorders,TRUE,physiopathology
W2083812162,11,Neuropsychological Tests,TRUE,
W2083812162,12,Acute-Phase Reaction,FALSE,
W2083812162,13,Acute-Phase Reaction,FALSE,rehabilitation
W2083812162,14,Adult,FALSE,
W2083812162,15,Brain Injuries,FALSE,
W2083812162,16,Brain Injuries,FALSE,rehabilitation
W2083812162,17,Cerebral Cortex,FALSE,
W2083812162,18,Cognition Disorders,FALSE,
W2083812162,19,Cognition Disorders,FALSE,rehabilitation
W2083812162,20,Female,FALSE,
W2083812162,21,Humans,FALSE,
W2083812162,22,Male,FALSE,
W2083812162,23,Middle Aged,FALSE,
W2083812162,24,Mood Disorders,FALSE,rehabilitation
W2083812162,25,Mood Disorders,FALSE,
W2083812162,26,"Outcome Assessment, Health Care",FALSE,
W2083812162,27,Predictive Value of Tests,FALSE,
W2083812162,28,Time Factors,FALSE,
W2083812162,29,Trauma Severity Indices,FALSE,
W2044762149,1,Biomedical Technology,TRUE,
W2044762149,2,Brain Injuries,TRUE,rehabilitation
W2044762149,3,Neuropsychology,TRUE,methods
W2044762149,4,Brain Injuries,FALSE,
W2044762149,5,Humans,FALSE,
W2044762149,6,Neuropsychology,FALSE,
W7394468,1,CD4 Lymphocyte Count,TRUE,statistics & numerical data
W7394468,2,HIV Seronegativity,TRUE,
W7394468,3,Lymphopenia,TRUE,blood
W7394468,4,Bias,FALSE,
W7394468,5,CD4 Lymphocyte Count,FALSE,
W7394468,6,Cameroon,FALSE,
W7394468,7,Disease Progression,FALSE,
W7394468,8,Drug Monitoring,FALSE,standards
W7394468,9,Drug Monitoring,FALSE,methods
W7394468,10,Drug Monitoring,FALSE,
W7394468,11,Ethiopia,FALSE,epidemiology
W7394468,12,Ethiopia,FALSE,
W7394468,13,HIV Infections,FALSE,drug therapy
W7394468,14,HIV Infections,FALSE,blood
W7394468,15,HIV Infections,FALSE,
W7394468,16,HIV Seronegativity,FALSE,immunology
W7394468,17,Humans,FALSE,
W7394468,18,Kenya,FALSE,
W7394468,19,Lymphopenia,FALSE,epidemiology
W7394468,20,Lymphopenia,FALSE,
W7394468,21,Reference Values,FALSE,
W7394468,22,Tanzania,FALSE,
W7394468,23,Uganda,FALSE,
W2093860341,1,Brain Injuries,TRUE,diagnosis
W2093860341,2,Neuropsychology,TRUE,education
W2093860341,3,"Spectroscopy, Near-Infrared",TRUE,
W2093860341,4,Brain Injuries,FALSE,
W2093860341,5,Brain Injuries,FALSE,rehabilitation
W2093860341,6,Humans,FALSE,
W2093860341,7,Neuropsychology,FALSE,
W2093860341,8,Program Development,FALSE,
W2165423112,1,Activities of Daily Living,TRUE,
W2165423112,2,Brain Injuries,TRUE,physiopathology
W2165423112,3,Brain Injuries,TRUE,rehabilitation
W2165423112,4,"Outcome Assessment, Health Care",TRUE,
W2165423112,5,Recovery of Function,TRUE,physiology
W2165423112,6,Adolescent,FALSE,
W2165423112,7,Adult,FALSE,
W2165423112,8,Brain Injuries,FALSE,
W2165423112,9,Female,FALSE,
W2165423112,10,Hospitalization,FALSE,
W2165423112,11,Humans,FALSE,
W2165423112,12,Length of Stay,FALSE,
W2165423112,13,Male,FALSE,
W2165423112,14,Middle Aged,FALSE,
W2165423112,15,Predictive Value of Tests,FALSE,
W2165423112,16,Recovery of Function,FALSE,
W2165423112,17,Reproducibility of Results,FALSE,
W2165423112,18,Retrospective Studies,FALSE,
W2165423112,19,Time Factors,FALSE,
W2165423112,20,Trauma Severity Indices,FALSE,
W2255702826,1,HIV Infections,TRUE,epidemiology
W2255702826,2,HIV Seroprevalence,TRUE,
W2255702826,3,HIV-1,TRUE,
W2255702826,4,Police,TRUE,statistics & numerical data
W2255702826,5,Rural Health,TRUE,statistics & numerical data
W2255702826,6,Adult,FALSE,
W2255702826,7,Age Distribution,FALSE,
W2255702826,8,Comorbidity,FALSE,
W2255702826,9,"DNA, Viral",FALSE,
W2255702826,10,"DNA, Viral",FALSE,genetics
W2255702826,11,Ethiopia,FALSE,
W2255702826,12,Ethiopia,FALSE,epidemiology
W2255702826,13,Female,FALSE,
W2255702826,14,HIV Antibodies,FALSE,
W2255702826,15,HIV Antibodies,FALSE,blood
W2255702826,16,HIV Envelope Protein gp120,FALSE,
W2255702826,17,HIV Envelope Protein gp120,FALSE,immunology
W2255702826,18,HIV Infections,FALSE,
W2255702826,19,HIV Infections,FALSE,immunology
W2255702826,20,HIV Infections,FALSE,blood
W2255702826,21,HIV-1,FALSE,genetics
W2255702826,22,HIV-1,FALSE,classification
W2255702826,23,HIV-1,FALSE,immunology
W2255702826,24,Humans,FALSE,
W2255702826,25,Male,FALSE,
W2255702826,26,Mass Screening,FALSE,
W2255702826,27,Police,FALSE,
W2255702826,28,Population Surveillance,FALSE,
W2255702826,29,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2255702826,30,Rural Health,FALSE,
W2255702826,31,Seroepidemiologic Studies,FALSE,
W2255702826,32,Serotyping,FALSE,
W2255702826,33,Sex Distribution,FALSE,
W2255702826,34,Syphilis,FALSE,epidemiology
W2255702826,35,Syphilis,FALSE,
W2255702826,36,Transportation,FALSE,
W2255702826,37,Transportation,FALSE,statistics & numerical data
W25607500,1,Aging,TRUE,physiology
W25607500,2,Endocrine System Diseases,TRUE,etiology
W25607500,3,Aging,FALSE,
W25607500,4,Animals,FALSE,
W25607500,5,Circadian Rhythm,FALSE,
W25607500,6,Endocrine System Diseases,FALSE,
W25607500,7,Endocrine System Diseases,FALSE,therapy
W25607500,8,Endocrine System Diseases,FALSE,physiopathology
W25607500,9,Humans,FALSE,
W25607500,10,Hypothalamo-Hypophyseal System,FALSE,
W25607500,11,Hypothalamo-Hypophyseal System,FALSE,physiopathology
W25607500,12,Macaca mulatta,FALSE,
W25607500,13,Male,FALSE,
W25607500,14,Papio,FALSE,
W25607500,15,Pituitary-Adrenal System,FALSE,
W25607500,16,Pituitary-Adrenal System,FALSE,physiopathology
W25607500,17,Testis,FALSE,
W25607500,18,Testis,FALSE,physiopathology
