id,which_mesh,term,is_major_topic,qualifier_name
W2012762374,15,Humans,FALSE,
W2012762374,16,Hyperparathyroidism,FALSE,
W2012762374,17,Hypoparathyroidism,FALSE,
W2012762374,18,Intestinal Absorption,FALSE,
W2012762374,19,Parathyroid Hormone,FALSE,
W2012762374,20,Phosphates,FALSE,metabolism
W2012762374,21,Phosphates,FALSE,
W2012762374,22,Urine,FALSE,
W2087145647,1,Pulmonary Embolism,TRUE,surgery
W2087145647,2,Adult,FALSE,
W2087145647,3,Aged,FALSE,
W2087145647,4,Female,FALSE,
W2087145647,5,Heart-Lung Machine,FALSE,
W2087145647,6,Humans,FALSE,
W2087145647,7,Male,FALSE,
W2087145647,8,Middle Aged,FALSE,
W2087145647,9,Pulmonary Embolism,FALSE,
W1979478192,1,Coronary Disease,TRUE,complications
W1979478192,2,Tachycardia,TRUE,etiology
W1979478192,3,Ventricular Fibrillation,TRUE,etiology
W1979478192,4,Animals,FALSE,
W1979478192,5,Coronary Disease,FALSE,
W1979478192,6,Dogs,FALSE,
W1979478192,7,Electrocardiography,FALSE,
W1979478192,8,Glucose,FALSE,
W1979478192,9,Glucose,FALSE,therapeutic use
W1979478192,10,Sympathomimetics,FALSE,
W1979478192,11,Sympathomimetics,FALSE,therapeutic use
W1979478192,12,Tachycardia,FALSE,
W1979478192,13,Vasoconstrictor Agents,FALSE,
W1979478192,14,Ventricular Fibrillation,FALSE,
W2026628648,1,Bruxism,TRUE,
W2026628648,2,Emotions,TRUE,
W2026628648,3,Psychosomatic Medicine,TRUE,
W2026628648,4,Adult,FALSE,
W2026628648,5,Female,FALSE,
W2026628648,6,Humans,FALSE,
W2026628648,7,Male,FALSE,
W2026628648,8,Middle Aged,FALSE,
W2063539378,1,Ophthalmic Solutions,TRUE,
W2063539378,2,Pilocarpine,TRUE,
W2063539378,3,Chemical Phenomena,FALSE,
W2063539378,4,Chemistry,FALSE,
W2314118302,1,Malignant Carcinoid Syndrome,TRUE,pathology
W2314118302,2,Myocardium,TRUE,pathology
W2314118302,3,Cardiac Catheterization,FALSE,
W2314118302,4,Electrocardiography,FALSE,
W2314118302,5,Female,FALSE,
W2314118302,6,Humans,FALSE,
W2314118302,7,Male,FALSE,
W2314118302,8,Malignant Carcinoid Syndrome,FALSE,
W2314118302,9,Myocardium,FALSE,
W2316735365,1,Antibodies,TRUE,
W2316735365,2,Coombs Test,TRUE,
W2316735365,3,Penicillins,TRUE,
W2316735365,4,Aged,FALSE,
W2316735365,5,"Anemia, Hemolytic",FALSE,
W2316735365,6,Blood Group Antigens,FALSE,
W2316735365,7,"Endocarditis, Subacute Bacterial",FALSE,drug therapy
W2316735365,8,"Endocarditis, Subacute Bacterial",FALSE,
W2316735365,9,Female,FALSE,
W2316735365,10,Humans,FALSE,
W2316735365,11,Male,FALSE,
W2316735365,12,Middle Aged,FALSE,
W2316735365,13,Sepsis,FALSE,drug therapy
W2316735365,14,Sepsis,FALSE,
W2333839920,1,Colitis,TRUE,immunology
W2333839920,2,"Colitis, Ulcerative",TRUE,immunology
W2333839920,3,Crohn Disease,TRUE,immunology
W2333839920,4,Endotoxins,TRUE,
W2333839920,5,Epinephrine,TRUE,
W2333839920,6,Skin Tests,TRUE,
W2333839920,7,Colitis,FALSE,
W2333839920,8,"Colitis, Ulcerative",FALSE,
W2333839920,9,Crohn Disease,FALSE,
W2333839920,10,Female,FALSE,
W2333839920,11,Humans,FALSE,
W2333839920,12,Male,FALSE,
W1974361527,1,Mephentermine,TRUE,therapeutic use
W1974361527,2,Shock,TRUE,drug therapy
W1974361527,3,Vasodilator Agents,TRUE,therapeutic use
W1974361527,4,Adult,FALSE,
W1974361527,5,Aged,FALSE,
W1974361527,6,Blood Circulation,FALSE,drug effects
W1974361527,7,Blood Circulation,FALSE,
W1974361527,8,Cardiac Catheterization,FALSE,
W1974361527,9,Cardiac Output,FALSE,drug effects
W1974361527,10,Cardiac Output,FALSE,
W1974361527,11,Electrocardiography,FALSE,
W1974361527,12,Female,FALSE,
W1974361527,13,Humans,FALSE,
W1974361527,14,Male,FALSE,
W1974361527,15,Mephentermine,FALSE,adverse effects
W1974361527,16,Mephentermine,FALSE,
W1974361527,17,Metaraminol,FALSE,therapeutic use
W1974361527,18,Metaraminol,FALSE,
W1974361527,19,Middle Aged,FALSE,
W1974361527,20,Shock,FALSE,
W1974361527,21,Vasodilator Agents,FALSE,
W2067684120,1,Mitral Valve Insufficiency,TRUE,physiopathology
W2067684120,2,Myocardial Infarction,TRUE,physiopathology
W2067684120,3,Angiocardiography,FALSE,
W2067684120,4,Animals,FALSE,
W2067684120,5,Dogs,FALSE,
W2067684120,6,Electrocardiography,FALSE,
W2067684120,7,Mitral Valve Insufficiency,FALSE,
W2067684120,8,Myocardial Infarction,FALSE,
W2240273921,1,Antigen-Antibody Reactions,TRUE,
W2240273921,2,"Hypersensitivity, Delayed",TRUE,
W2240273921,3,"Hypersensitivity, Immediate",TRUE,
W2240273921,4,Ovalbumin,TRUE,
W2240273921,5,Animals,FALSE,
W2240273921,6,Mice,FALSE,
W2240273921,7,Skin Tests,FALSE,
W2098705817,1,Antibody Formation,TRUE,
W2098705817,2,Beryllium,TRUE,toxicity
W2098705817,3,Freund's Adjuvant,TRUE,
W2098705817,4,Granuloma,TRUE,pathology
W2098705817,5,"Hypersensitivity, Delayed",TRUE,
W2098705817,6,"Serum Albumin, Bovine",TRUE,
W2098705817,7,Animals,FALSE,
W2098705817,8,Beryllium,FALSE,
W2098705817,9,Granuloma,FALSE,
W2098705817,10,Guinea Pigs,FALSE,
W2098705817,11,Lung,FALSE,
W2098705817,12,Lung,FALSE,pathology
W2098705817,13,Lymph Nodes,FALSE,
W2098705817,14,Lymph Nodes,FALSE,pathology
W2098705817,15,Rabbits,FALSE,
W2098705817,16,Skin,FALSE,
W2098705817,17,Skin,FALSE,pathology
W2116264145,1,Androgens,TRUE,metabolism
W2116264145,2,Cysts,TRUE,metabolism
W2116264145,3,Ovarian Diseases,TRUE,metabolism
W2116264145,4,Androgens,FALSE,
W2116264145,5,"Chromatography, Paper",FALSE,
W2116264145,6,"Chromatography, Thin Layer",FALSE,
W2116264145,7,Cysts,FALSE,
W2116264145,8,Female,FALSE,
W2116264145,9,Humans,FALSE,
W2116264145,10,Hydroxysteroid Dehydrogenases,FALSE,
W2116264145,11,Hydroxysteroid Dehydrogenases,FALSE,metabolism
W2116264145,12,Ovarian Diseases,FALSE,
W1489799772,1,Antigens,TRUE,
W1489799772,2,Immunoglobulin G,TRUE,
W1489799772,3,Papain,TRUE,
W1489799772,4,Peptides,TRUE,
W1489799772,5,Animals,FALSE,
W1489799772,6,Autoradiography,FALSE,
W1489799772,7,Chromatography,FALSE,
W1489799772,8,Immunochemistry,FALSE,
W1489799772,9,Immunoelectrophoresis,FALSE,
W1489799772,10,In Vitro Techniques,FALSE,
W1489799772,11,Poultry,FALSE,
W1489799772,12,"Serum Albumin, Bovine",FALSE,
W1489799772,13,Ultracentrifugation,FALSE,
W2057110061,1,Adams-Stokes Syndrome,TRUE,diagnosis
W2057110061,2,Atrial Fibrillation,TRUE,diagnosis
W2057110061,3,Bundle-Branch Block,TRUE,diagnosis
W2057110061,4,Electrocardiography,TRUE,instrumentation
W2057110061,5,"Monitoring, Physiologic",TRUE,
W2057110061,6,Tachycardia,TRUE,diagnosis
W2057110061,7,Ventricular Fibrillation,TRUE,diagnosis
W2057110061,8,Adams-Stokes Syndrome,FALSE,
W2057110061,9,Adult,FALSE,
W2057110061,10,Atrial Fibrillation,FALSE,
W2057110061,11,Bundle-Branch Block,FALSE,
W2057110061,12,Digitalis Glycosides,FALSE,
W2057110061,13,Digitalis Glycosides,FALSE,therapeutic use
W2057110061,14,Electrocardiography,FALSE,
W2057110061,15,Female,FALSE,
W2057110061,16,Humans,FALSE,
W2057110061,17,Isoproterenol,FALSE,
W2057110061,18,Isoproterenol,FALSE,therapeutic use
W2057110061,19,Male,FALSE,
W2057110061,20,Middle Aged,FALSE,
W2057110061,21,Quinidine,FALSE,
W2057110061,22,Quinidine,FALSE,therapeutic use
W2057110061,23,Tachycardia,FALSE,
W2057110061,24,Ventricular Fibrillation,FALSE,
W2182331290,1,Peptides,TRUE,metabolism
W2182331290,2,Animals,FALSE,
W2182331290,3,Antibody Formation,FALSE,
W2182331290,4,Blood,FALSE,
W2182331290,5,Kidney,FALSE,
W2182331290,6,Kidney,FALSE,metabolism
W2182331290,7,Liver,FALSE,
W2182331290,8,Liver,FALSE,metabolism
W2182331290,9,Peptides,FALSE,
W2182331290,10,Rabbits,FALSE,
W2182331290,11,Spleen,FALSE,
W2182331290,12,Spleen,FALSE,metabolism
W2182331290,13,Urine,FALSE,
W2328590299,1,Glomerulonephritis,TRUE,pathology
W2328590299,2,Biopsy,FALSE,
W2328590299,3,Glomerulonephritis,FALSE,
W2328590299,4,Humans,FALSE,
W2328590299,5,Male,FALSE,
W2328590299,6,Microscopy,FALSE,
W2328590299,7,"Microscopy, Electron",FALSE,
W1558292275,1,Antibody Formation,TRUE,
W1558292275,2,Leptospira,TRUE,immunology
W1558292275,3,Animals,FALSE,
W1558292275,4,Antigens,FALSE,
W1558292275,5,Antigens,FALSE,administration & dosage
W1558292275,6,Immunochemistry,FALSE,
W1558292275,7,Immunoglobulin G,FALSE,
W1558292275,8,Immunoglobulin G,FALSE,biosynthesis
W1558292275,9,Leptospira,FALSE,
W1558292275,10,Macroglobulins,FALSE,biosynthesis
W1558292275,11,Macroglobulins,FALSE,
W1558292275,12,Mercaptoethanol,FALSE,
W1558292275,13,Rabbits,FALSE,
W1558292275,14,Ultracentrifugation,FALSE,
W2334836165,1,Blood Coagulation Tests,TRUE,
W2334836165,2,Blood Platelet Disorders,TRUE,complications
W2334836165,3,Blood Platelets,TRUE,
W2334836165,4,Thromboplastin,TRUE,
W2334836165,5,Blood Platelet Disorders,FALSE,
W2334836165,6,Humans,FALSE,
W2334836165,7,In Vitro Techniques,FALSE,
W2334836165,8,Medical Laboratory Science,FALSE,diagnosis
W2334836165,9,Medical Laboratory Science,FALSE,
W2410440531,1,Attitude,TRUE,
W2410440531,2,Contraception,TRUE,
W2410440531,3,Family Planning Services,TRUE,
W2410440531,4,Humans,FALSE,
W2410440531,5,Peru,FALSE,
W2410440531,6,Social Conditions,FALSE,
W1988373280,1,Obesity,TRUE,
W1988373280,2,Psychosomatic Medicine,TRUE,
W1988373280,3,Adult,FALSE,
W1988373280,4,Female,FALSE,
W1988373280,5,Humans,FALSE,
W1988373280,6,Psychology,FALSE,
W2042699703,1,Mitral Valve Insufficiency,TRUE,diagnosis
W2042699703,2,Mitral Valve Stenosis,TRUE,diagnosis
W2042699703,3,Phonocardiography,TRUE,
W2042699703,4,Tricuspid Valve Insufficiency,TRUE,diagnosis
W2042699703,5,Tricuspid Valve Stenosis,TRUE,diagnosis
W2042699703,6,Adult,FALSE,
W2042699703,7,Aged,FALSE,
W2042699703,8,Humans,FALSE,
W2042699703,9,Middle Aged,FALSE,
W2042699703,10,Mitral Valve Insufficiency,FALSE,
W2042699703,11,Mitral Valve Stenosis,FALSE,
W2042699703,12,Tricuspid Valve Insufficiency,FALSE,
W2042699703,13,Tricuspid Valve Stenosis,FALSE,
W1501224158,1,Antigens,TRUE,
W1501224158,2,Blood Proteins,TRUE,
W1501224158,3,Peptides,TRUE,
W1501224158,4,Animals,FALSE,
W1501224158,5,Autoradiography,FALSE,
W1501224158,6,Cattle,FALSE,
W1501224158,7,Dogs,FALSE,
W1501224158,8,Electrophoresis,FALSE,
W1501224158,9,Guinea Pigs,FALSE,
W1501224158,10,Immunochemistry,FALSE,
W1501224158,11,In Vitro Techniques,FALSE,
W1501224158,12,Rabbits,FALSE,
W1964945922,1,"Ear Deformities, Acquired",TRUE,genetics
W1964945922,2,"Genetics, Medical",TRUE,
W1964945922,3,"Psychology, Social",TRUE,
W1964945922,4,Counseling,FALSE,
W1964945922,5,"Ear Deformities, Acquired",FALSE,
W1964945922,6,Humans,FALSE,
W2226385920,1,Antidepressive Agents,TRUE,therapeutic use
W2226385920,2,Enuresis,TRUE,drug therapy
W2226385920,3,Adolescent,FALSE,
W2226385920,4,Antidepressive Agents,FALSE,
W2226385920,5,Child,FALSE,
W2226385920,6,"Child, Preschool",FALSE,
W2226385920,7,Enuresis,FALSE,
W2226385920,8,Female,FALSE,
W2226385920,9,Humans,FALSE,
W2226385920,10,Male,FALSE,
W1560996487,1,Antigens,TRUE,
W1560996487,2,Coxiella,TRUE,immunology
W1560996487,3,Hemagglutination,TRUE,
W1560996487,4,Bacterial Proteins,FALSE,
W1560996487,5,Complement Fixation Tests,FALSE,
W1560996487,6,Coxiella,FALSE,
W1560996487,7,Hemagglutination Inhibition Tests,FALSE,
W1560996487,8,In Vitro Techniques,FALSE,
W1560996487,9,"Polysaccharides, Bacterial",FALSE,
W1560996487,10,Ultrasonics,FALSE,
W1964473512,1,Disease,TRUE,
W1964473512,2,Psychosomatic Medicine,TRUE,
W1964473512,3,Classification,FALSE,
W1964473512,4,Humans,FALSE,
W2007776263,1,Calcinosis,TRUE,etiology
W2007776263,2,Heart Injuries,TRUE,complications
W2007776263,3,Pericarditis,TRUE,etiology
W2007776263,4,Aged,FALSE,
W2007776263,5,Angiocardiography,FALSE,
W2007776263,6,Calcinosis,FALSE,
W2007776263,7,Cardiac Catheterization,FALSE,
W2007776263,8,Female,FALSE,
W2007776263,9,Heart Injuries,FALSE,
W2007776263,10,Humans,FALSE,
W2007776263,11,Pericarditis,FALSE,
W2007776263,12,"Radiography, Thoracic",FALSE,
W47947509,1,"Arrhythmias, Cardiac",TRUE,diagnosis
W47947509,2,Electrocardiography,TRUE,
W47947509,3,"Arrhythmias, Cardiac",FALSE,
W47947509,4,Humans,FALSE,
W2005411459,1,Amitriptyline,TRUE,therapeutic use
W2005411459,2,Child Behavior Disorders,TRUE,drug therapy
W2005411459,3,Mental Disorders,TRUE,drug therapy
W2005411459,4,Opipramol,TRUE,therapeutic use
W2005411459,5,Adolescent,FALSE,
W2005411459,6,Amitriptyline,FALSE,
W2005411459,7,Child,FALSE,
W2005411459,8,Child Behavior Disorders,FALSE,
W2005411459,9,"Child, Preschool",FALSE,
W2005411459,10,Female,FALSE,
W2005411459,11,Humans,FALSE,
W2005411459,12,Male,FALSE,
W2005411459,13,Mental Disorders,FALSE,
W2005411459,14,Opipramol,FALSE,
W2088009759,1,Intestinal Obstruction,TRUE,etiology
W2088009759,2,Myocardial Infarction,TRUE,complications
W2088009759,3,Aged,FALSE,
W2088009759,4,Electrocardiography,FALSE,
W2088009759,5,Hemoperitoneum,FALSE,
W2088009759,6,Hemoperitoneum,FALSE,complications
W2088009759,7,Humans,FALSE,
W2088009759,8,Intestinal Obstruction,FALSE,
W2088009759,9,Male,FALSE,
W2088009759,10,Mesenteric Vascular Occlusion,FALSE,complications
W2088009759,11,Mesenteric Vascular Occlusion,FALSE,
W2088009759,12,Middle Aged,FALSE,
W2088009759,13,Myocardial Infarction,FALSE,
W2088009759,14,Vitamin K,FALSE,therapeutic use
W2088009759,15,Vitamin K,FALSE,
W2088009759,16,Warfarin,FALSE,therapeutic use
W2088009759,17,Warfarin,FALSE,
W2323440182,1,Fetal Hemoglobin,TRUE,
W2323440182,2,Electrophoresis,FALSE,
W2323440182,3,In Vitro Techniques,FALSE,
W2911241680,1,Arteriosclerosis,TRUE,diagnosis
W2911241680,2,Gastrointestinal Diseases,TRUE,etiology
W2911241680,3,Mesenteric Arteries,TRUE,physiopathology
W2911241680,4,Mesenteric Vascular Occlusion,TRUE,diagnosis
W2911241680,5,Arteriosclerosis,FALSE,
W2911241680,6,Gastrointestinal Diseases,FALSE,
W2911241680,7,Humans,FALSE,
W2911241680,8,Mesenteric Arteries,FALSE,
W2911241680,9,Mesenteric Vascular Occlusion,FALSE,
W2021030377,1,Appetite Depressants,TRUE,therapeutic use
W2021030377,2,Obesity,TRUE,drug therapy
W2021030377,3,Adult,FALSE,
W2021030377,4,Appetite Depressants,FALSE,
W2021030377,5,Female,FALSE,
W2021030377,6,Humans,FALSE,
W2021030377,7,Male,FALSE,
W2021030377,8,Obesity,FALSE,
W2021030377,9,Psychology,FALSE,
W2395676121,1,Heart Arrest,TRUE,diagnosis
W2395676121,2,Nursing,TRUE,
W2395676121,3,Heart Arrest,FALSE,
W2395676121,4,Humans,FALSE,
W2397150289,1,Ambulances,TRUE,
W2397150289,2,First Aid,TRUE,
W2397150289,3,France,FALSE,
W2397150289,4,Humans,FALSE,
W2410336951,1,Mental Disorders,TRUE,prevention & control
W2410336951,2,Rehabilitation,TRUE,
W2410336951,3,Humans,FALSE,
W2410336951,4,Mental Disorders,FALSE,
W2410336951,5,Psychiatry,FALSE,
W2412349147,1,Tetanus,TRUE,nursing
W2412349147,2,Adolescent,FALSE,
W2412349147,3,Humans,FALSE,
W2412349147,4,Male,FALSE,
W2412349147,5,Tetanus,FALSE,
W2418696370,1,"Medical Staff, Hospital",TRUE,
W2418696370,2,Nursing Care,TRUE,
W2418696370,3,Patients,TRUE,
W2418696370,4,Evaluation Studies as Topic,FALSE,
W2418696370,5,Humans,FALSE,
W2418696370,6,United Kingdom,FALSE,
W2418894326,1,Antineoplastic Agents,TRUE,administration & dosage
W2418894326,2,Carotid Arteries,TRUE,
W2418894326,3,Head and Neck Neoplasms,TRUE,drug therapy
W2418894326,4,"Injections, Intra-Arterial",TRUE,
W2418894326,5,Tongue Neoplasms,TRUE,drug therapy
W2418894326,6,Antineoplastic Agents,FALSE,
W2418894326,7,Head and Neck Neoplasms,FALSE,
W2418894326,8,Tongue Neoplasms,FALSE,
W2423234548,1,Craniocerebral Trauma,TRUE,therapy
W2423234548,2,Gangrene,TRUE,etiology
W2423234548,3,"Hypothermia, Induced",TRUE,adverse effects
W2423234548,4,Norepinephrine,TRUE,adverse effects
W2423234548,5,Adult,FALSE,
W2423234548,6,Craniocerebral Trauma,FALSE,
W2423234548,7,Gangrene,FALSE,
W2423234548,8,Humans,FALSE,
W2423234548,9,"Hypothermia, Induced",FALSE,
W2423234548,10,Middle Aged,FALSE,
W2423234548,11,Norepinephrine,FALSE,
W2473131747,1,Atropa belladonna,TRUE,therapeutic use
W2473131747,2,"Diarrhea, Infantile",TRUE,drug therapy
W2473131747,3,Kaolin,TRUE,therapeutic use
W2473131747,4,Neomycin,TRUE,therapeutic use
W2473131747,5,Pectins,TRUE,therapeutic use
W2473131747,6,Phytotherapy,TRUE,
W2473131747,7,"Plants, Medicinal",TRUE,
W2473131747,8,"Plants, Toxic",TRUE,
W2473131747,9,Atropa belladonna,FALSE,
W2473131747,10,"Child, Preschool",FALSE,
W2473131747,11,"Diarrhea, Infantile",FALSE,
W2473131747,12,Female,FALSE,
W2473131747,13,Humans,FALSE,
W2473131747,14,Infant,FALSE,
W2473131747,15,Kaolin,FALSE,
W2473131747,16,Male,FALSE,
W2473131747,17,Neomycin,FALSE,
W2473131747,18,Pectins,FALSE,
W2473131747,19,Sulfaguanidine,FALSE,therapeutic use
W2473131747,20,Sulfaguanidine,FALSE,
W2325596206,1,Blood Cell Count,TRUE,
W2325596206,2,Blood Platelets,TRUE,
W2325596206,3,Blood Sedimentation,FALSE,
W2325596206,4,In Vitro Techniques,FALSE,
W2325596206,5,Medical Laboratory Science,FALSE,
W2325596206,6,Povidone,FALSE,
W767009638,1,Emphysema,TRUE,etiology
W767009638,2,Nitrogen Dioxide,TRUE,poisoning
W767009638,3,Animals,FALSE,
W767009638,4,Emphysema,FALSE,
W767009638,5,Nitrogen Dioxide,FALSE,
W767009638,6,Rats,FALSE,
W767009638,7,Respiratory Function Tests,FALSE,
W1518168549,1,Coal Tar,TRUE,poisoning
W1518168549,2,Occupational Diseases,TRUE,
W1518168549,3,Urinary Bladder Neoplasms,TRUE,etiology
W1518168549,4,Coal Tar,FALSE,
W1518168549,5,Coloring Agents,FALSE,
W1518168549,6,Coloring Agents,FALSE,poisoning
W1518168549,7,Humans,FALSE,
W1518168549,8,Urinary Bladder Neoplasms,FALSE,
W2034131740,1,Body Temperature Regulation,TRUE,
W2034131740,2,Fever,TRUE,physiopathology
W2034131740,3,Fever,FALSE,
W2034131740,4,Humans,FALSE,
W2034131740,5,Male,FALSE,
W2300531919,1,Lung Neoplasms,TRUE,complications
W2300531919,2,Lung Neoplasms,TRUE,epidemiology
W2300531919,3,"Tuberculosis, Pulmonary",TRUE,complications
W2300531919,4,"Tuberculosis, Pulmonary",TRUE,epidemiology
W2300531919,5,Adult,FALSE,
W2300531919,6,Aged,FALSE,
W2300531919,7,Aging,FALSE,
W2300531919,8,Bronchitis,FALSE,epidemiology
W2300531919,9,Bronchitis,FALSE,
W2300531919,10,Female,FALSE,
W2300531919,11,Humans,FALSE,
W2300531919,12,Israel,FALSE,
W2300531919,13,Lung Neoplasms,FALSE,
W2300531919,14,Male,FALSE,
W2300531919,15,Middle Aged,FALSE,
W2300531919,16,Sex,FALSE,
W2300531919,17,"Tuberculosis, Pulmonary",FALSE,
W2022092915,1,"Sarcoma, Ewing",TRUE,
W2022092915,2,Adolescent,FALSE,
W2022092915,3,Adult,FALSE,
W2022092915,4,Aged,FALSE,
W2022092915,5,Child,FALSE,
W2022092915,6,"Child, Preschool",FALSE,
W2022092915,7,Chlorambucil,FALSE,
W2022092915,8,Chlorambucil,FALSE,therapeutic use
W2022092915,9,Female,FALSE,
W2022092915,10,Humans,FALSE,
W2022092915,11,Male,FALSE,
W2022092915,12,Methotrexate,FALSE,
W2022092915,13,Methotrexate,FALSE,therapeutic use
W2022092915,14,Middle Aged,FALSE,
W2081172178,1,Pancreatitis,TRUE,therapy
W2081172178,2,Pancreatitis,TRUE,diagnosis
W2081172178,3,Adrenal Cortex Hormones,FALSE,
W2081172178,4,Adrenal Cortex Hormones,FALSE,therapeutic use
W2081172178,5,Amylases,FALSE,
W2081172178,6,Anti-Bacterial Agents,FALSE,
W2081172178,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2081172178,8,Biliary Tract Diseases,FALSE,
W2081172178,9,Biliary Tract Diseases,FALSE,etiology
W2081172178,10,Clinical Enzyme Tests,FALSE,
W2081172178,11,Drainage,FALSE,
W2081172178,12,Humans,FALSE,
W2081172178,13,Hyperglycemia,FALSE,
W2081172178,14,Hyperglycemia,FALSE,etiology
W2081172178,15,Leukocytosis,FALSE,
W2081172178,16,Leukocytosis,FALSE,etiology
W2081172178,17,Pancreatitis,FALSE,
W2081172178,18,Pancreatitis,FALSE,surgery
W2081172178,19,Pancreatitis,FALSE,complications
W2081172178,20,Trypsin,FALSE,
W2226038177,1,Bronchi,TRUE,physiopathology
W2226038177,2,Respiratory Tract Diseases,TRUE,physiopathology
W2226038177,3,Trachea,TRUE,physiopathology
W2226038177,4,Adult,FALSE,
W2226038177,5,Aged,FALSE,
W2226038177,6,Bronchi,FALSE,
W2226038177,7,Female,FALSE,
W2226038177,8,Humans,FALSE,
W2226038177,9,Male,FALSE,
W2226038177,10,Middle Aged,FALSE,
W2226038177,11,Respiratory Function Tests,FALSE,
W2226038177,12,Respiratory Tract Diseases,FALSE,
W2226038177,13,Spirometry,FALSE,
W2226038177,14,Trachea,FALSE,
W2024460916,1,"Anemia, Pernicious",TRUE,complications
W2024460916,2,Myasthenia Gravis,TRUE,complications
W2024460916,3,Adolescent,FALSE,
W2024460916,4,Adult,FALSE,
W2024460916,5,Aged,FALSE,
W2024460916,6,"Anemia, Pernicious",FALSE,
W2024460916,7,Child,FALSE,
W2024460916,8,"Child, Preschool",FALSE,
W2024460916,9,Female,FALSE,
W2024460916,10,Humans,FALSE,
W2024460916,11,Infant,FALSE,
W2024460916,12,Male,FALSE,
W2024460916,13,Middle Aged,FALSE,
W2024460916,14,Myasthenia Gravis,FALSE,
W2075461573,1,"Aorta, Thoracic",TRUE,
W2075461573,2,Aortic Rupture,TRUE,diagnosis
W2075461573,3,Hypertension,TRUE,etiology
W2075461573,4,Thoracic Injuries,TRUE,complications
W2075461573,5,Adult,FALSE,
W2075461573,6,Aortic Rupture,FALSE,
W2075461573,7,Aortography,FALSE,
W2075461573,8,Female,FALSE,
W2075461573,9,Humans,FALSE,
W2075461573,10,Hypertension,FALSE,
W2075461573,11,Male,FALSE,
W2075461573,12,Radiography,FALSE,
W2075461573,13,"Radiography, Thoracic",FALSE,
W2075461573,14,Thoracic Injuries,FALSE,
W2006913724,1,Adenoma,TRUE,
W2006913724,2,Duodenal Neoplasms,TRUE,pathology
W2006913724,3,Duodenal Neoplasms,TRUE,diagnosis
W2006913724,4,Duodenal Neoplasms,FALSE,
W2006913724,5,Duodenal Neoplasms,FALSE,surgery
W2006913724,6,Humans,FALSE,
W2006913724,7,Male,FALSE,
W2006913724,8,Middle Aged,FALSE,
W2063212673,1,Air Pollution,TRUE,
W2063212673,2,Insecticides,TRUE,poisoning
W2063212673,3,Lung Diseases,TRUE,diagnosis
W2063212673,4,Occupational Diseases,TRUE,diagnosis
W2063212673,5,Parathion,TRUE,poisoning
W2063212673,6,Skin Diseases,TRUE,diagnosis
W2063212673,7,Humans,FALSE,
W2063212673,8,Insecticides,FALSE,
W2063212673,9,Lung Diseases,FALSE,
W2063212673,10,Occupational Diseases,FALSE,
W2063212673,11,Parathion,FALSE,
W2063212673,12,Skin Diseases,FALSE,
W2182957887,1,Carrier State,TRUE,complications
W2182957887,2,Cystic Fibrosis,TRUE,drug therapy
W2182957887,3,Adult,FALSE,
W2182957887,4,Carrier State,FALSE,
W2182957887,5,Chlorides,FALSE,
W2182957887,6,Communicable Diseases,FALSE,
W2182957887,7,Cystic Fibrosis,FALSE,
W2182957887,8,Ethnology,FALSE,
W2182957887,9,Female,FALSE,
W2182957887,10,Humans,FALSE,
W2182957887,11,Male,FALSE,
W2182957887,12,Middle Aged,FALSE,
W2182957887,13,Middle Aged,FALSE,genetics
W2182957887,14,Morbidity,FALSE,
W2182957887,15,Morbidity,FALSE,genetics
W2182957887,16,Physical Examination,FALSE,
W2182957887,17,"Radiography, Thoracic",FALSE,
W2182957887,18,Respiratory Function Tests,FALSE,
W2182957887,19,Respiratory Tract Diseases,FALSE,
W2182957887,20,Sweat,FALSE,
W2322128370,1,Ascorbic Acid,TRUE,
W2322128370,2,Chromium,TRUE,toxicity
