id,which_concept,concept_id,term,level,score
W2410428586,5,C159985019,Composite material,1,0.10497159
W2410436115,1,C2776590208,Hemochromatosis,2,0.70997936
W2410436115,2,C3018783601,Hereditary hemochromatosis,3,0.50413
W2410436115,3,C71924100,Medicine,0,0.43944967
W2410436115,4,C16005928,Dermatology,1,0.3450449
W2410436115,5,C126322002,Internal medicine,1,0.31808764
W2410998113,1,C71924100,Medicine,0,0.51740396
W2410998113,2,C2780014101,Blood transfusion,2,0.45980752
W2410998113,3,C177713679,Intensive care medicine,1,0.42436633
W2410998113,4,C203014093,Immunology,1,0.3191759
W2411088815,1,C2779618896,Paralysis,2,0.64686483
W2411088815,2,C99508421,Physical medicine and rehabilitation,1,0.5601427
W2411088815,3,C2776195251,Spastic,3,0.54056007
W2411088815,4,C71924100,Medicine,0,0.50404614
W2411088815,5,C141071460,Surgery,1,0.2369022
W2411088815,6,C2779421357,Cerebral palsy,2,0.09311429
W2411519962,1,C39432304,Environmental science,0,0.30071592
W2412771338,1,C2778417375,Smallpox,3,0.80580056
W2412771338,2,C22070199,Vaccination,2,0.5634291
W2412771338,3,C2991887560,Smallpox vaccination,4,0.5303365
W2412771338,4,C159047783,Virology,1,0.5086747
W2412771338,5,C48103436,State (computer science),2,0.5053961
W2412771338,6,C71924100,Medicine,0,0.50014186
W2412771338,7,C41008148,Computer science,0,0.17676246
W2412771338,8,C199360897,Programming language,1,0.051751852
W2412973883,1,C71924100,Medicine,0,0.38354075
W2413270893,1,C2775924081,Control (management),2,0.5362455
W2413270893,2,C15744967,Psychology,0,0.40139514
W2413270893,3,C95457728,History,0,0.34483224
W2413270893,4,C41008148,Computer science,0,0.2814139
W2413270893,5,C154945302,Artificial intelligence,1,0.119932294
W2413271422,1,C71924100,Medicine,0,0.41832536
W2413542143,1,C16005928,Dermatology,1,0.61244005
W2413542143,2,C71924100,Medicine,0,0.6108797
W2413542143,3,C177713679,Intensive care medicine,1,0.4154474
W2414110204,1,C14036430,Function (biology),2,0.4950675
W2414110204,2,C185592680,Chemistry,0,0.4689405
W2414110204,3,C512861765,Liver function tests,2,0.46024057
W2414110204,4,C43617362,Chromatography,1,0.39115357
W2414110204,5,C33923547,Mathematics,0,0.37664777
W2414110204,6,C105795698,Statistics,1,0.32211834
W2414110204,7,C71924100,Medicine,0,0.26846242
W2414110204,8,C126322002,Internal medicine,1,0.26181632
W2414110204,9,C86803240,Biology,0,0.15909344
W2414110204,10,C95444343,Cell biology,1,0.09236103
W2414586145,1,C2781069245,Tuberculosis,2,0.7083669
W2414586145,2,C71924100,Medicine,0,0.43662697
W2414586145,3,C142724271,Pathology,1,0.10232255
W2416654694,1,C2779767645,Mandible (arthropod mouthpart),3,0.7774477
W2416654694,2,C2777419892,Odontoma,3,0.60991764
W2416654694,3,C71924100,Medicine,0,0.558172
W2416654694,4,C29694066,Orthodontics,1,0.5514522
W2416654694,5,C199343813,Dentistry,1,0.3931916
W2416654694,6,C2778125672,Odontogenic,2,0.14060292
W2416654694,7,C86803240,Biology,0,0.122989476
W2416654694,8,C142724271,Pathology,1,0.056544125
W2416654694,9,C59822182,Botany,1,0
W2416654694,10,C157369684,Genus,2,0
W2416899462,1,C205649164,Geography,0,0.4593755
W2416899462,2,C17744445,Political science,0,0.36338323
W2417589826,1,C2778082588,Gonorrhea,3,0.9516617
W2417589826,2,C174802600,Penicillin,3,0.76589495
W2417589826,3,C71924100,Medicine,0,0.46841043
W2417589826,4,C89423630,Microbiology,1,0.27405187
W2417589826,5,C501593827,Antibiotics,2,0.25234088
W2417589826,6,C86803240,Biology,0,0.14687788
W2417589826,7,C512399662,Family medicine,1,0.14420074
W2417589826,8,C3013748606,Human immunodeficiency virus (HIV),2,0
W2418157449,1,C137858568,Organism,2,0.8390418
W2418157449,2,C181199279,Enzyme,2,0.6188157
W2418157449,3,C53270655,Enzymatic hydrolysis,3,0.5959048
W2418157449,4,C94412978,Hydrolysis,2,0.5310742
W2418157449,5,C185592680,Chemistry,0,0.4635588
W2418157449,6,C89423630,Microbiology,1,0.40797246
W2418157449,7,C55493867,Biochemistry,1,0.34331292
W2418157449,8,C86803240,Biology,0,0.31111634
W2418157449,9,C54355233,Genetics,1,0.039408654
W2420042730,1,C2778559928,Dystonia,2,0.8710503
W2420042730,2,C2780586882,Simple (philosophy),2,0.6577194
W2420042730,3,C99508421,Physical medicine and rehabilitation,1,0.4773317
W2420042730,4,C71924100,Medicine,0,0.3954221
W2420042730,5,C15744967,Psychology,0,0.33936673
W2420042730,6,C118552586,Psychiatry,1,0.16590855
W2420042730,7,C111472728,Epistemology,1,0.11836326
W2420042730,8,C138885662,Philosophy,0,0.11452234
W2422665644,1,C4870876,Poliomyelitis,2,0.7001355
W2422665644,2,C159047783,Virology,1,0.5068136
W2422665644,3,C71924100,Medicine,0,0.42399713
W2425868703,1,C42219234,Anesthesia,1,0.5929203
W2425868703,2,C71924100,Medicine,0,0.5478423
W2425868703,3,C2779988585,Plexus,2,0.5334611
W2425868703,4,C141071460,Surgery,1,0.26171792
W2428990669,1,C71924100,Medicine,0,0.50958943
W2428990669,2,C177713679,Intensive care medicine,1,0.40666938
W2429903670,1,C41008148,Computer science,0,0.32917202
W2430333487,1,C502230775,Arsenic,2,0.65731806
W2430333487,2,C2779051857,Stomatitis,2,0.6532325
W2430333487,3,C16005928,Dermatology,1,0.5707998
W2430333487,4,C71924100,Medicine,0,0.5382303
W2430333487,5,C2779121184,Erythema,2,0.46161306
W2430333487,6,C199343813,Dentistry,1,0.44979572
W2430333487,7,C29694066,Orthodontics,1,0.3334973
W2430333487,8,C192562407,Materials science,0,0.08713755
W2430333487,9,C191897082,Metallurgy,1,0.061244696
W2430702754,1,C71924100,Medicine,0,0.65185344
W2430702754,2,C2775859823,Myoclonic epilepsy,3,0.6489575
W2430702754,3,C2778186239,Epilepsy,2,0.63568616
W2430702754,4,C2778621155,Encephalopathy,2,0.52842385
W2430702754,5,C187212893,Pediatrics,1,0.5068436
W2430702754,6,C118552586,Psychiatry,1,0.26757413
W2431695237,1,C164705383,Cardiology,1,0.49554098
W2431695237,2,C71924100,Medicine,0,0.479885
W2431695237,3,C126322002,Internal medicine,1,0.44408607
W2432964620,1,C515602321,Cobalt,2,0.7832035
W2432964620,2,C185592680,Chemistry,0,0.35865003
W2432964620,3,C178790620,Organic chemistry,1,0.1033119
W2439254065,1,C2777121669,Purpura (gastropod),2,0.6991264
W2439254065,2,C71924100,Medicine,0,0.42966938
W2439254065,3,C16005928,Dermatology,1,0.3432293
W2439254065,4,C127313418,Geology,0,0.13394752
W2439254065,5,C151730666,Paleontology,1,0
W2439707024,1,C3018964098,Gastroduodenal ulcer,3,0.9628992
W2439707024,2,C71924100,Medicine,0,0.44332388
W2439707024,3,C2780656511,Peptic ulcer,2,0.32722622
W2439707024,4,C90924648,Gastroenterology,1,0.31106907
W2462207710,1,C71924100,Medicine,0,0.43480954
W2463932112,1,C2777111884,Social security,2,0.6022528
W2463932112,2,C144133560,Business,0,0.58329076
W2463932112,3,C38652104,Computer security,1,0.43549377
W2463932112,4,C108827166,Internet privacy,1,0.36800992
W2463932112,5,C41008148,Computer science,0,0.25865886
W2463932112,6,C17744445,Political science,0,0.21158078
W2463932112,7,C199539241,Law,1,0
W2465172710,1,C45235069,Table (database),2,0.6903479
W2465172710,2,C144559511,Principal (computer security),2,0.5745992
W2465172710,3,C41008148,Computer science,0,0.32259163
W2465172710,4,C124101348,Data mining,1,0.1610139
W2465172710,5,C38652104,Computer security,1,0.06281179
W2466096828,1,C71924100,Medicine,0,0.42024058
W2466709502,1,C2781089630,Realization (probability),2,0.6111216
W2466709502,2,C2780378061,Service (business),2,0.5745745
W2466709502,3,C512399662,Family medicine,1,0.40725446
W2466709502,4,C71924100,Medicine,0,0.40408552
W2466709502,5,C144133560,Business,0,0.39659068
W2466709502,6,C187736073,Management,1,0.35029465
W2466709502,7,C509550671,Medical education,1,0.33518994
W2466709502,8,C162853370,Marketing,1,0.13030446
W2466709502,9,C162324750,Economics,0,0.069746345
W2466709502,10,C105795698,Statistics,1,0
W2466709502,11,C33923547,Mathematics,0,0
W2468485056,1,C2777214474,Cirrhosis,2,0.8128476
W2468485056,2,C71924100,Medicine,0,0.4430198
W2468485056,3,C90924648,Gastroenterology,1,0.3988303
W2468485056,4,C126322002,Internal medicine,1,0.37431818
W2470387991,1,C2778105408,Myasthenia gravis,2,0.5644502
W2470387991,2,C71924100,Medicine,0,0.37486154
W2470387991,3,C126322002,Internal medicine,1,0.21261671
W2472848180,1,C2781069245,Tuberculosis,2,0.8456936
W2472848180,2,C71924100,Medicine,0,0.38388804
W2472848180,3,C159047783,Virology,1,0.34549746
W2472848180,4,C142724271,Pathology,1,0.1046004
W2474631067,1,C2779797108,Hemorrhoids,2,0.7215882
W2474631067,2,C2776967484,Anal fissure,2,0.6955128
W2474631067,3,C2780749890,Fissure,2,0.50768125
W2474631067,4,C71924100,Medicine,0,0.41319203
W2474631067,5,C141071460,Surgery,1,0.23186639
W2474631067,6,C127313418,Geology,0,0.18924949
W2474631067,7,C151730666,Paleontology,1,0
W4297992208,1,C2776825266,Fibrinolysis,2,0.68421185
W4297992208,2,C2777267654,Test (biology),2,0.5388939
W4297992208,3,C71924100,Medicine,0,0.46462378
W4297992208,4,C126322002,Internal medicine,1,0.26420337
W4297992208,5,C86803240,Biology,0,0.08992687
W4297992208,6,C151730666,Paleontology,1,0
W4299666923,1,C41008148,Computer science,0,0.3590516
W4302407414,1,C107130276,Epidemiology,2,0.6890267
W4302407414,2,C4870876,Poliomyelitis,2,0.6878389
W4302407414,3,C159047783,Virology,1,0.56596255
W4302407414,4,C71924100,Medicine,0,0.4417847
W4302407414,5,C142724271,Pathology,1,0.11261979
W4300697979,1,C71924100,Medicine,0,0.576894
W3128387469,1,C71924100,Medicine,0,0.47493841999999997
W3128387469,2,C2989005,Nuclear medicine,1,0.34939227
W3128387469,3,C29456083,Gynecology,1,0.3476221
W3128387469,4,C177322064,Radiochemistry,1,0.34728265
W3128387469,5,C185592680,Chemistry,0,0.24533778
W2021409234,1,C71924100,Medicine,0,0.4828925
W2037657598,1,C71924100,Medicine,0,0.42123303
W2461257019,1,C71924100,Medicine,0,0.49435067
W2409243829,1,C71924100,Medicine,0,0.34661388
W2410145142,1,C71924100,Medicine,0,0.38087162
W2465012526,1,C2776839515,Boric acid,2,0.82835615
W2465012526,2,C511355011,Obesity,2,0.52201897
W2465012526,3,C71924100,Medicine,0,0.4391704
W2465012526,4,C185592680,Chemistry,0,0.31536832
W2465012526,5,C126322002,Internal medicine,1,0.295541
W2465012526,6,C178790620,Organic chemistry,1,0.07028869
W2400338254,1,C46699223,Endocrine system,3,0.7880234
W2400338254,2,C71924100,Medicine,0,0.6412504
W2400338254,3,C2776652619,Graves' disease,3,0.5409471
W2400338254,4,C2776869705,Endocrine disease,4,0.47335362
W2400338254,5,C2779134260,Disease,2,0.45656288
W2400338254,6,C126322002,Internal medicine,1,0.34267724
W2400338254,7,C71315377,Hormone,2,0.1187841
W2423053495,1,C16005928,Dermatology,1,0.5483617
W2423053495,2,C71924100,Medicine,0,0.5466405
W2423053495,3,C527038400,Thorium,3,0.42201722
W2423053495,4,C121332964,Physics,0,0.102825075
W2423053495,5,C555451288,Uranium,2,0
W2423053495,6,C185544564,Nuclear physics,1,0
W2434073733,1,C2780931953,Spleen,2,0.7701037
W2434073733,2,C71924100,Medicine,0,0.31349632
W2434073733,3,C203014093,Immunology,1,0.2766041
W2434348492,1,C2776962008,Infant nutrition,4,0.5756544
W2434348492,2,C25343380,Relation (database),2,0.56811213
W2434348492,3,C2992213488,Infant feeding,3,0.42180717
W2434348492,4,C71924100,Medicine,0,0.4079296
W2434348492,5,C99454951,Environmental health,1,0.36088997
W2434348492,6,C15744967,Psychology,0,0.35307676
W2434348492,7,C138496976,Developmental psychology,1,0.3279848
W2434348492,8,C187212893,Pediatrics,1,0.32523507
W2434348492,9,C41008148,Computer science,0,0.17958057
W2434348492,10,C3020294031,Breast feeding,2,0.13314837
W2434348492,11,C2908647359,Population,2,0
W2434348492,12,C77088390,Database,1,0
W2434348492,13,C2986817661,Research methodology,3,0
W2442732575,1,C39432304,Environmental science,0,0.28013688
W4299326608,1,C2777768476,Sinusitis,2,0.59862363
W4299326608,2,C71924100,Medicine,0,0.5627501
W4299326608,3,C199343813,Dentistry,1,0.4535658
W4299326608,4,C141071460,Surgery,1,0.11667439
W2274773383,1,C71924100,Medicine,0,0.3412853
W2341179231,1,C71924100,Medicine,0,0.36615008
W2396922669,1,C2776371256,Salt (chemistry),2,0.7213502
W2396922669,2,C71924100,Medicine,0,0.35081595
W2396922669,3,C185592680,Chemistry,0,0.22590604
W2396922669,4,C147789679,Physical chemistry,1,0
W2398033111,1,C41008148,Computer science,0,0.31465775
W2399692676,1,C71924100,Medicine,0,0.49245152
W2401193573,1,C2776174256,BETA (programming language),2,0.62005717
W2401193573,2,C41008148,Computer science,0,0.19727147
W2401193573,3,C199360897,Programming language,1,0.06035909
W2407639624,1,C71924100,Medicine,0,0.36067924
W2410170369,1,C2779248504,Hypertonia,2,0.89621925
W2410170369,2,C106191032,Hay,2,0.6876755
W2410170369,3,C2777917907,Hay fever,3,0.5902253
W2410170369,4,C71924100,Medicine,0,0.48655716
W2410170369,5,C86803240,Biology,0,0.2773627
W2410170369,6,C42219234,Anesthesia,1,0.25513375
W2410170369,7,C140793950,Animal science,1,0.2502421
W2410170369,8,C126322002,Internal medicine,1,0.20016575
W2410170369,9,C2776042228,Asthma,2,0
W2411537564,1,C2777381055,Damages,2,0.7456171
W2411537564,2,C122302079,Civilization,2,0.64019704
W2411537564,3,C529278444,Central nervous system,2,0.5710778
W2411537564,4,C71924100,Medicine,0,0.41424313
W2411537564,5,C95457728,History,0,0.2655022
W2411537564,6,C17744445,Political science,0,0.20019448
W2411537564,7,C126322002,Internal medicine,1,0.16284141
W2411537564,8,C166957645,Archaeology,1,0.15793145
W2411537564,9,C199539241,Law,1,0.10124692
W2411796101,1,C3017722815,Malignant disease,3,0.70409733
W2411796101,2,C2779664074,Terminal (telecommunication),2,0.65498483
W2411796101,3,C2779304628,Face (sociological concept),2,0.6199084
W2411796101,4,C71924100,Medicine,0,0.4887526
W2411796101,5,C2779134260,Disease,2,0.47193998
W2411796101,6,C142724271,Pathology,1,0.38418314
W2411796101,7,C121608353,Cancer,2,0.25920767
W2411796101,8,C126322002,Internal medicine,1,0.2402964
W2411796101,9,C41008148,Computer science,0,0.23078936
W2411796101,10,C138885662,Philosophy,0,0.097066104
W2411796101,11,C76155785,Telecommunications,1,0.06606388
W2411796101,12,C41895202,Linguistics,1,0.048822522
W2412735065,1,C511355011,Obesity,2,0.6504471
W2412735065,2,C71924100,Medicine,0,0.48772106
W2412735065,3,C190385971,Injury prevention,3,0.43110347
W2412735065,4,C3017944768,Poison control,2,0.41117692
W2412735065,5,C545542383,Medical emergency,1,0.3457453
W2412735065,6,C126322002,Internal medicine,1,0.24473709
W2413525977,1,C2777546739,Carcinoma,2,0.7239951
W2413525977,2,C71924100,Medicine,0,0.62653416
W2413525977,3,C183021626,Sex organ,2,0.4751684
W2413525977,4,C29456083,Gynecology,1,0.4328082
W2413525977,5,C143998085,Oncology,1,0.4236208
W2413525977,6,C3018711458,Female circumcision,2,0.42040578
W2413525977,7,C126322002,Internal medicine,1,0.36927733
W2413525977,8,C86803240,Biology,0,0.0926809
W2413525977,9,C54355233,Genetics,1,0
W2414229925,1,C71924100,Medicine,0,0.45985088
W2414229925,2,C177713679,Intensive care medicine,1,0.32896447
W2414583888,1,C2781202145,Mastoiditis,3,0.88046145
W2414583888,2,C520017518,Occult,3,0.82779706
W2414583888,3,C2993328841,Antibiotic therapy,3,0.7504337
W2414583888,4,C501593827,Antibiotics,2,0.6702608
W2414583888,5,C71924100,Medicine,0,0.6405331
W2414583888,6,C177713679,Intensive care medicine,1,0.36353105
W2414583888,7,C89423630,Microbiology,1,0.24546656
W2414583888,8,C2776439223,Otitis,2,0.20755869
W2414583888,9,C141071460,Surgery,1,0.20248893
W2414583888,10,C142724271,Pathology,1,0.13561082
W2414583888,11,C86803240,Biology,0,0.08582553
W2414583888,12,C204787440,Alternative medicine,2,0
W2415251329,1,C71924100,Medicine,0,0.5779381
W2415251329,2,C42219234,Anesthesia,1,0.44482878
W2415309458,1,C83974742,Reflex,2,0.76441145
W2415309458,2,C2781112942,Constipation,2,0.71290386
W2415309458,3,C71924100,Medicine,0,0.6293994
W2415309458,4,C99508421,Physical medicine and rehabilitation,1,0.42946935
W2415309458,5,C42219234,Anesthesia,1,0.32186472
W2415309458,6,C141071460,Surgery,1,0.20038173
W2415773279,1,C2780791200,Gingivitis,2,0.7052675
W2415773279,2,C199343813,Dentistry,1,0.43327555
W2415773279,3,C71924100,Medicine,0,0.3818481
W2416523346,1,C3454156,Side effect (computer science),2,0.5454054
W2416523346,2,C81288441,Ultrasonic sensor,2,0.4869069
W2416523346,3,C71924100,Medicine,0,0.48642802
W2416523346,4,C2780485761,Blood sugar,3,0.4546916
W2416523346,5,C556039675,Traditional medicine,1,0.35452887
W2416523346,6,C134018914,Endocrinology,1,0.15573564
W2416523346,7,C41008148,Computer science,0,0.15224072
W2416523346,8,C555293320,Diabetes mellitus,2,0.10510114
W2416523346,9,C126838900,Radiology,1,0.07980397
W2416523346,10,C199360897,Programming language,1,0
W2416860178,1,C2777231552,Facial skeleton,2,0.649848
W2416860178,2,C18969341,Skeleton (computer programming),2,0.6459341
W2416860178,3,C71924100,Medicine,0,0.4079045
W2416860178,4,C105702510,Anatomy,1,0.39369047
W2416860178,5,C15744967,Psychology,0,0.35298657
W2418295320,1,C207480886,Allergy,2,0.6065961
W2418295320,2,C48103436,State (computer science),2,0.554311
W2418295320,3,C71924100,Medicine,0,0.41219947
W2418295320,4,C203014093,Immunology,1,0.20254436
W2418295320,5,C41008148,Computer science,0,0.20000961
W2418295320,6,C199360897,Programming language,1,0.046798795
W2418372137,1,C71924100,Medicine,0,0.53632784
W2418372137,2,C16005928,Dermatology,1,0.36031145
W2418393937,1,C2781069245,Tuberculosis,2,0.74399793
W2418393937,2,C71924100,Medicine,0,0.703178
W2418393937,3,C141071460,Surgery,1,0.3468666
W2418393937,4,C142724271,Pathology,1,0.16949111
W2419190535,1,C71924100,Medicine,0,0.57511103
W2419190535,2,C2777552389,Course (navigation),2,0.52756727
W2419190535,3,C2780159726,Short course,2,0.45951974
W2419190535,4,C542102704,Psychotherapist,1,0.42301828
W2419190535,5,C118552586,Psychiatry,1,0.34481007
W2419190535,6,C15744967,Psychology,0,0.3334551
W2419190535,7,C187212893,Pediatrics,1,0.18475387
W2419190535,8,C127413603,Engineering,0,0.081290096
W2419190535,9,C146978453,Aerospace engineering,1,0
W2419575220,1,C117866178,Apposition,2,0.8301114
W2419575220,2,C105702510,Anatomy,1,0.6253134
W2419575220,3,C2779767645,Mandible (arthropod mouthpart),3,0.5810173
W2419575220,4,C71924100,Medicine,0,0.38073266
W2419575220,5,C29694066,Orthodontics,1,0.33411676
W2419575220,6,C86803240,Biology,0,0.2157253
W2419575220,7,C90856448,Zoology,1,0.049972475
W2419575220,8,C157369684,Genus,2,0
W2424125964,1,C2776393769,Arteriosclerosis,2,0.84068835
W2424125964,2,C71924100,Medicine,0,0.4790215
W2424125964,3,C126322002,Internal medicine,1,0.28683537
W2425335838,1,C2986629439,Oral cavity,2,0.6437285
W2425335838,2,C71924100,Medicine,0,0.26776236
W2425335838,3,C199343813,Dentistry,1,0.24701619
W2462965673,1,C2777267654,Test (biology),2,0.6771105
W2462965673,2,C71924100,Medicine,0,0.44141552
W2462965673,3,C127313418,Geology,0,0.06997052
W2462965673,4,C151730666,Paleontology,1,0
W2464983482,1,C2775841894,Sleep (system call),2,0.54590374
W2464983482,2,C83581075,Excitation,2,0.51292205
W2464983482,3,C193206974,Masticatory force,2,0.5045837
W2464983482,4,C71924100,Medicine,0,0.45336986
W2464983482,5,C29694066,Orthodontics,1,0.35467994
W2464983482,6,C199343813,Dentistry,1,0.35252953
W2464983482,7,C127413603,Engineering,0,0.1737028
W2464983482,8,C119599485,Electrical engineering,1,0.16851005
W2464983482,9,C41008148,Computer science,0,0.16339773
W2464983482,10,C111919701,Operating system,1,0
W2467568398,1,C89611455,Mechanism (biology),2,0.74850386
W2467568398,2,C81288441,Ultrasonic sensor,2,0.7416731
W2467568398,3,C24890656,Acoustics,1,0.554727
W2467568398,4,C192562407,Materials science,0,0.32229975
W2467568398,5,C121332964,Physics,0,0.26923198
W2467568398,6,C62520636,Quantum mechanics,1,0
W2471241860,1,C550196577,Radium,2,0.79411423
W2471241860,2,C530470458,Breast cancer,3,0.63292515
W2471241860,3,C2909939066,X-Ray Therapy,3,0.61965245
W2471241860,4,C71924100,Medicine,0,0.49300143
