id,which_concept,concept_id,term,level,score
W2464708299,4,C61434518,General surgery,1,0.36422354
W2464708299,5,C141071460,Surgery,1,0.33675164
W2468179620,1,C71924100,Medicine,0,0.9788526
W2468179620,2,C2779134260,Disease,2,0.447764
W2468179620,3,C61434518,General surgery,1,0.44710124
W2468179620,4,C177713679,Intensive care medicine,1,0.34207428
W2468179620,5,C141071460,Surgery,1,0.32107967
W2468179620,6,C126322002,Internal medicine,1,0.20325544
W2469577888,1,C2776670229,Acute pancreatitis,2,0.74902374
W2469577888,2,C2775967933,Pancreatitis,2,0.5127619
W2469577888,3,C71924100,Medicine,0,0.49219933
W2469577888,4,C177713679,Intensive care medicine,1,0.4046839
W2469577888,5,C126322002,Internal medicine,1,0.33479884
W2471629249,1,C15744967,Psychology,0,0.34990603
W2472022076,1,C2775982439,Biliary tract,2,0.6198983
W2472022076,2,C3018651493,Biliary drainage,2,0.608308
W2472022076,3,C67592535,Drainage,2,0.5707111
W2472022076,4,C71924100,Medicine,0,0.44765058
W2472022076,5,C127313418,Geology,0,0.3867354
W2472022076,6,C61434518,General surgery,1,0.33488613
W2472022076,7,C90924648,Gastroenterology,1,0.29828894
W2472022076,8,C126322002,Internal medicine,1,0.26589763
W2472022076,9,C86803240,Biology,0,0.12152153
W2472022076,10,C18903297,Ecology,1,0.047258705
W4290171569,1,C2778764654,Pancreas,2,0.56296384
W4290171569,2,C71924100,Medicine,0,0.37195945
W4290171569,3,C126322002,Internal medicine,1,0.24705169
W2418550078,1,C2776098176,Aneurysm,2,0.5833983
W2418550078,2,C71924100,Medicine,0,0.5232065
W2418550078,3,C126838900,Radiology,1,0.35629117
W2412443566,1,C2779384505,Concomitant,2,0.64375085
W2412443566,2,C2779134260,Disease,2,0.46609986
W2412443566,3,C71924100,Medicine,0,0.42112958
W2412443566,4,C142724271,Pathology,1,0.24531361
W2412443566,5,C126322002,Internal medicine,1,0.21013734
W2414694422,1,C71924100,Medicine,0,0.7079518
W2414694422,2,C2780643987,Angiography,2,0.6770362
W2414694422,3,C2780520971,Abdominal aorta,3,0.6565058
W2414694422,4,C2779980429,Aorta,2,0.5629122
W2414694422,5,C126838900,Radiology,1,0.5480946
W2414694422,6,C105702510,Anatomy,1,0.3219249
W2414694422,7,C164705383,Cardiology,1,0.26750773
W197571589,1,C105702510,Anatomy,1,0.61172295
W197571589,2,C2987047532,Carotid arteries,2,0.57274073
W197571589,3,C71924100,Medicine,0,0.57056266
W197571589,4,C2780405337,Vertebral artery,2,0.51892567
W197571589,5,C164705383,Cardiology,1,0.20635265
W2395939220,1,C2908628106,Pulmonary tuberculosis,3,0.6516199
W2395939220,2,C71924100,Medicine,0,0.6401641
W2395939220,3,C2781069245,Tuberculosis,2,0.53169715
W2395939220,4,C2780765947,Administration (probate law),2,0.5047711
W2395939220,5,C177713679,Intensive care medicine,1,0.36830387
W2395939220,6,C126322002,Internal medicine,1,0.34785724
W2395939220,7,C187212893,Pediatrics,1,0.3428098
W2395939220,8,C99454951,Environmental health,1,0.33333325
W2395939220,9,C142724271,Pathology,1,0.2219359
W2395939220,10,C17744445,Political science,0,0.10449827
W2395939220,11,C199539241,Law,1,0
W2396732013,1,C2781069245,Tuberculosis,2,0.76033914
W2396732013,2,C71924100,Medicine,0,0.611195
W2396732013,3,C2777714996,Lung,2,0.45311818
W2396732013,4,C177713679,Intensive care medicine,1,0.37775874
W2396732013,5,C203014093,Immunology,1,0.34172302
W2396732013,6,C142724271,Pathology,1,0.30563766
W2396732013,7,C126322002,Internal medicine,1,0.28278384
W2397166551,1,C3017685081,Hyperbaric oxygenation,3,0.90420485
W2397166551,2,C71924100,Medicine,0,0.55303407
W2397166551,3,C70289976,Oxygenation,2,0.5286917
W2397166551,4,C2994405533,Hyperbaric oxygen,2,0.4505551
W2397166551,5,C177713679,Intensive care medicine,1,0.40206856
W2397166551,6,C42219234,Anesthesia,1,0.26105398
W2397577975,1,C71924100,Medicine,0,0.66900444
W2397577975,2,C2781069245,Tuberculosis,2,0.63437676
W2397577975,3,C2908628106,Pulmonary tuberculosis,3,0.6080787
W2397577975,4,C527108885,Physical examination,2,0.41311085
W2397577975,5,C177713679,Intensive care medicine,1,0.39979744
W2397577975,6,C142724271,Pathology,1,0.30842638
W2397577975,7,C126322002,Internal medicine,1,0.30775794
W2398042912,1,C67592535,Drainage,2,0.5636829
W2398042912,2,C127313418,Geology,0,0.43011066
W2398042912,3,C71924100,Medicine,0,0.35329288
W2398042912,4,C86803240,Biology,0,0.09665203
W2398042912,5,C18903297,Ecology,1,0
W2399171718,1,C71924100,Medicine,0,0.41882855
W2399171718,2,C86803240,Biology,0,0.32467562
W2399541850,1,C2779918671,Diuretic,2,0.8001498
W2399541850,2,C71924100,Medicine,0,0.67293584
W2399541850,3,C2780035454,Drug,2,0.642475
W2399541850,4,C500440147,Pharmacotherapy,2,0.51794046
W2399541850,5,C98274493,Pharmacology,1,0.46574008
W2399541850,6,C126322002,Internal medicine,1,0.2947551
W2399812694,1,C2993747882,Duodenal ulcer,2,0.7278644
W2399812694,2,C2779422922,Stomach,2,0.67407185
W2399812694,3,C71924100,Medicine,0,0.5301764
W2399812694,4,C90924648,Gastroenterology,1,0.46120352
W2399812694,5,C61434518,General surgery,1,0.39366114
W2399812694,6,C126322002,Internal medicine,1,0.3632083
W2400374388,1,C68928338,Adhesive,3,0.59138703
W2400374388,2,C71924100,Medicine,0,0.46702316
W2400374388,3,C177713679,Intensive care medicine,1,0.35200578
W2400374388,4,C192562407,Materials science,0,0.14971107
W2400374388,5,C159985019,Composite material,1,0.08580494
W2400374388,6,C2779227376,Layer (electronics),2,0
W2402134666,1,C2780992748,Portacaval anastomosis,4,0.85953534
W2402134666,2,C2779342495,Portacaval shunt,4,0.6295816
W2402134666,3,C8443397,Anastomosis,2,0.4866965
W2402134666,4,C2776291640,Value (mathematics),2,0.47132233
W2402134666,5,C71924100,Medicine,0,0.45694196
W2402134666,6,C126322002,Internal medicine,1,0.2918148
W2402134666,7,C141071460,Surgery,1,0.20843828
W2402134666,8,C2778808290,Portal hypertension,3,0.19480455
W2402134666,9,C41008148,Computer science,0,0.13384834
W2402134666,10,C2777214474,Cirrhosis,2,0.08597976
W2402134666,11,C119857082,Machine learning,1,0
W2404896131,1,C2775959389,Dispensary,2,0.9646707
W2404896131,2,C2776978955,Polyclinic,2,0.9363276
W2404896131,3,C2781069245,Tuberculosis,2,0.66872245
W2404896131,4,C71924100,Medicine,0,0.59562117
W2404896131,5,C2777714996,Lung,2,0.48605162
W2404896131,6,C2776967927,Isoniazid,3,0.44118837
W2404896131,7,C203014093,Immunology,1,0.34400472
W2404896131,8,C142724271,Pathology,1,0.27382177
W2404896131,9,C126322002,Internal medicine,1,0.22710976
W2404896131,10,C512399662,Family medicine,1,0.21332887
W2404933172,1,C2781300812,Shock (circulatory),2,0.607547
W2404933172,2,C2777714996,Lung,2,0.5958867
W2404933172,3,C71924100,Medicine,0,0.55911607
W2404933172,4,C142724271,Pathology,1,0.39510706
W2404933172,5,C177713679,Intensive care medicine,1,0.39398828
W2404933172,6,C42407357,Physiology,1,0.34366286
W2404933172,7,C126322002,Internal medicine,1,0.26197046
W2407889629,1,C2777714996,Lung,2,0.6569042
W2407889629,2,C71924100,Medicine,0,0.6195367
W2407889629,3,C142724271,Pathology,1,0.4848991
W2407889629,4,C2776914184,Inflammation,2,0.43259984
W2407889629,5,C42407357,Physiology,1,0.34327036
W2407889629,6,C126322002,Internal medicine,1,0.33571804
W2408853009,1,C2776364125,Appendix,2,0.95973635
W2408853009,2,C2777831738,Intussusception (medical disorder),2,0.65394294
W2408853009,3,C153400128,Infiltration (HVAC),2,0.6371223
W2408853009,4,C71924100,Medicine,0,0.3309354
W2408853009,5,C61434518,General surgery,1,0.3120952
W2408853009,6,C127313418,Geology,0,0.21230570000000001
W2408853009,7,C192562407,Materials science,0,0.17183894
W2408853009,8,C159985019,Composite material,1,0.0549666
W2408853009,9,C151730666,Paleontology,1,0.053335518
W2409043306,1,C147483822,Antigen,2,0.6379848
W2409043306,2,C203014093,Immunology,1,0.48824027
W2409043306,3,C71924100,Medicine,0,0.4522059
W2409256177,1,C2908628106,Pulmonary tuberculosis,3,0.6558076
W2409256177,2,C2781069245,Tuberculosis,2,0.6026527
W2409256177,3,C71924100,Medicine,0,0.5863445
W2409256177,4,C113174947,Tree (set theory),2,0.5669415
W2409256177,5,C142724271,Pathology,1,0.34409317
W2409256177,6,C33923547,Mathematics,0,0.07215467
W2409256177,7,C134306372,Mathematical analysis,1,0
W2412364003,1,C2777866328,Codeine,3,0.82255435
W2412364003,2,C71924100,Medicine,0,0.6483348
W2412364003,3,C2780091579,Kidney,2,0.6295862
W2412364003,4,C2780765947,Administration (probate law),2,0.52479875
W2412364003,5,C2781156865,Lesion,2,0.41559055
W2412364003,6,C98274493,Pharmacology,1,0.40832722
W2412364003,7,C126322002,Internal medicine,1,0.31272963
W2412364003,8,C141071460,Surgery,1,0.25356436
W2412364003,9,C2777389121,Morphine,2,0.12821695
W2412364003,10,C17744445,Political science,0,0
W2412364003,11,C199539241,Law,1,0
W2412543469,1,C534529494,Respiratory system,2,0.57673943
W2412543469,2,C71924100,Medicine,0,0.53370076
W2412543469,3,C42407357,Physiology,1,0.45919502
W2412543469,4,C2908647359,Population,2,0.4141133
W2412543469,5,C177713679,Intensive care medicine,1,0.33057946
W2412543469,6,C126322002,Internal medicine,1,0.28475836
W2412543469,7,C99454951,Environmental health,1,0.27644384
W2413151971,1,C160697094,Oblique case,2,0.7101507
W2413151971,2,C2776730994,Lipoma,2,0.70317936
W2413151971,3,C2781132756,Inguinal hernia,3,0.63298345
W2413151971,4,C71924100,Medicine,0,0.514245
W2413151971,5,C2779096551,Hernia,2,0.4622604
W2413151971,6,C105702510,Anatomy,1,0.38207167
W2413151971,7,C61434518,General surgery,1,0.35978052
W2413151971,8,C126838900,Radiology,1,0.30494714
W2413151971,9,C138885662,Philosophy,0,0.08260512
W2413151971,10,C41895202,Linguistics,1,0
W2413402084,1,C2776042228,Asthma,2,0.68631357
W2413402084,2,C71924100,Medicine,0,0.63566494
W2413402084,3,C203014093,Immunology,1,0.566631
W2413402084,4,C207480886,Allergy,2,0.47475365
W2413402084,5,C16005928,Dermatology,1,0.41182104
W2415258172,1,C71924100,Medicine,0,0.7341781
W2415258172,2,C2777300911,Myopathy,2,0.67626023
W2415258172,3,C2993747882,Duodenal ulcer,2,0.6117972
W2415258172,4,C90924648,Gastroenterology,1,0.45780942
W2415258172,5,C126322002,Internal medicine,1,0.44185317
W2415606437,1,C2780936613,Abdominal cavity,2,0.7333424
W2415606437,2,C2778456384,Perforation,3,0.6299918
W2415606437,3,C71924100,Medicine,0,0.43834537
W2415606437,4,C105702510,Anatomy,1,0.29039097
W2415606437,5,C127413603,Engineering,0,0.14214927
W2415606437,6,C78519656,Mechanical engineering,1,0
W2415606437,7,C2778527123,Punching,2,0
W2416285394,1,C71924100,Medicine,0,0.4542296
W2416421021,1,C71924100,Medicine,0,0.47276977
W2416717488,1,C545542383,Medical emergency,1,0.5403936
W2416717488,2,C71924100,Medicine,0,0.4391664
W2416717488,3,C194828623,Emergency medicine,1,0.36001518
W2417601573,1,C2778948390,Mesentery,2,0.71053964
W2417601573,2,C71924100,Medicine,0,0.4972761
W2417601573,3,C90924648,Gastroenterology,1,0.46996993
W2417601573,4,C2777882243,Small intestine,2,0.43791246
W2417601573,5,C2778324709,Volvulus,2,0.42018482
W2417601573,6,C126322002,Internal medicine,1,0.35782456
W2417601573,7,C105702510,Anatomy,1,0.3216793
W2418761544,1,C2779973185,Anus,2,0.8445839
W2418761544,2,C183021626,Sex organ,2,0.60533386
W2418761544,3,C71924100,Medicine,0,0.53052795
W2418761544,4,C141071460,Surgery,1,0.41437227
W2418761544,5,C2776341189,Fistula,2,0.4124398
W2418761544,6,C86803240,Biology,0,0.15451351
W2418761544,7,C54355233,Genetics,1,0
W2419054691,1,C2777914695,Pneumonia,2,0.70161605
W2419054691,2,C2909147231,Chronic pneumonia,3,0.63324285
W2419054691,3,C71924100,Medicine,0,0.56366247
W2419054691,4,C177713679,Intensive care medicine,1,0.38623476
W2419054691,5,C126322002,Internal medicine,1,0.29809174
W2419606199,1,C3018581240,Acute appendicitis,2,0.70997834
W2419606199,2,C71924100,Medicine,0,0.6502949
W2419606199,3,C61434518,General surgery,1,0.632663
W2419606199,4,C2780016130,Appendicitis,2,0.60573345
W2419606199,5,C2779096551,Hernia,2,0.45075577
W2420013782,1,C2780601773,Inferior mesenteric artery,2,0.8432098
W2420013782,2,C2779664074,Terminal (telecommunication),2,0.6900961
W2420013782,3,C2779980429,Aorta,2,0.5935108
W2420013782,4,C71924100,Medicine,0,0.5818016
W2420013782,5,C2781046184,Superior mesenteric artery,2,0.49312088
W2420013782,6,C105702510,Anatomy,1,0.43516067
W2420013782,7,C141071460,Surgery,1,0.33684045
W2420013782,8,C41008148,Computer science,0,0.20946795000000001
W2420013782,9,C31258907,Computer network,1,0.055223167
W2422440679,1,C2780936613,Abdominal cavity,2,0.6963803
W2422440679,2,C71924100,Medicine,0,0.68925554
W2422440679,3,C2778834955,Gastric lavage,2,0.48397303
W2422440679,4,C141071460,Surgery,1,0.36973393
W2424194529,1,C2781243531,Renovascular hypertension,3,0.85192466
W2424194529,2,C2779222261,Thermography,3,0.7277516
W2424194529,3,C71924100,Medicine,0,0.5965325
W2424194529,4,C2780801072,Differential diagnosis,2,0.57301867
W2424194529,5,C164705383,Cardiology,1,0.4279518
W2424194529,6,C126322002,Internal medicine,1,0.36523312
W2424194529,7,C126838900,Radiology,1,0.32349533
W2424194529,8,C142724271,Pathology,1,0.09826049
W2424194529,9,C84393581,Blood pressure,2,0.08809343
W2424194529,10,C158355884,Infrared,2,0.06494498
W2424194529,11,C121332964,Physics,0,0.052254528
W2424194529,12,C120665830,Optics,1,0.047203094
W2425250521,1,C2778353619,Meckel's diverticulum,3,0.9350014
W2425250521,2,C2777606882,Fish bone,3,0.9069382
W2425250521,3,C2778456384,Perforation,3,0.68826914
W2425250521,4,C2909208804,Fish <Actinopterygii>,2,0.5322589
W2425250521,5,C71924100,Medicine,0,0.457456
W2425250521,6,C105702510,Anatomy,1,0.35894907
W2425250521,7,C61434518,General surgery,1,0.34606677
W2425250521,8,C2779624231,Diverticulum (mollusc),2,0.2998841
W2425250521,9,C505870484,Fishery,1,0.13903087
W2425250521,10,C86803240,Biology,0,0.11476466
W2425250521,11,C127413603,Engineering,0,0.08104324
W2425250521,12,C78519656,Mechanical engineering,1,0
W2425250521,13,C2778527123,Punching,2,0
W2427346369,1,C2779422922,Stomach,2,0.7008562
W2427346369,2,C121608353,Cancer,2,0.5502871
W2427346369,3,C71924100,Medicine,0,0.51051676
W2427346369,4,C126322002,Internal medicine,1,0.28031617
W2430655383,1,C2779797108,Hemorrhoids,2,0.9121325
W2430655383,2,C71924100,Medicine,0,0.55889887
W2430655383,3,C2992581537,Emergency surgery,2,0.458473
W2430655383,4,C141071460,Surgery,1,0.4016108
W2430655383,5,C61434518,General surgery,1,0.32322198
W2436759987,1,C2779797108,Hemorrhoids,2,0.9149879
W2436759987,2,C71924100,Medicine,0,0.3419363
W2436759987,3,C141071460,Surgery,1,0.18830082
W2464511735,1,C3018868011,Chylous ascites,3,0.8820572
W2464511735,2,C3018581240,Acute appendicitis,2,0.782105
W2464511735,3,C71924100,Medicine,0,0.5722548
W2464511735,4,C61434518,General surgery,1,0.51666975
W2464511735,5,C2780016130,Appendicitis,2,0.49685243
W2464511735,6,C2780496750,Ascites,2,0.4775946
W2464511735,7,C126322002,Internal medicine,1,0.25942403000000003
W2466352817,1,C2776809568,Duodenum,2,0.77351385
W2466352817,2,C2779664554,Foreign Bodies,2,0.46074927
W2466352817,3,C71924100,Medicine,0,0.16965067
W2466352817,4,C90924648,Gastroenterology,1,0.08407068
W2466352817,5,C141071460,Surgery,1,0.08236471
W2467178770,1,C71924100,Medicine,0,0.7372762
W2467178770,2,C61797465,Term (time),2,0.6614058
W2467178770,3,C42219234,Anesthesia,1,0.55877376
W2467178770,4,C2777210771,Block (permutation group theory),2,0.45259053
W2467178770,5,C33923547,Mathematics,0,0.05602607
W2467178770,6,C121332964,Physics,0,0
W2467178770,7,C2524010,Geometry,1,0
W2467178770,8,C62520636,Quantum mechanics,1,0
W2469049281,1,C2777418782,Fibromuscular dysplasia,4,0.98431504
W2469049281,2,C71924100,Medicine,0,0.69249845
W2469049281,3,C2781243531,Renovascular hypertension,3,0.6645603
W2469049281,4,C2776634560,Renal artery,3,0.44756806
W2469049281,5,C164705383,Cardiology,1,0.42634678
W2469049281,6,C2909549721,Renal Artery Obstruction,5,0.41664064
W2469049281,7,C126322002,Internal medicine,1,0.39799783
W2469049281,8,C2780091579,Kidney,2,0.25757977
W2469049281,9,C2781016617,Renal artery stenosis,4,0.20458469
W2975632061,1,C2776064368,Mallory–Weiss syndrome,2,0.7482233
W2975632061,2,C15744967,Psychology,0,0.37498045
W2975632061,3,C11171543,Psychoanalysis,1,0.37271613
W2975632061,4,C71924100,Medicine,0,0.2910958
W2975632061,5,C126322002,Internal medicine,1,0.17896247
W2991932142,1,C2781069245,Tuberculosis,2,0.74141115
W2991932142,2,C2777914695,Pneumonia,2,0.68825585
W2991932142,3,C71924100,Medicine,0,0.6387589
W2991932142,4,C2780801072,Differential diagnosis,2,0.60518944
W2991932142,5,C177713679,Intensive care medicine,1,0.35046566
W2991932142,6,C187212893,Pediatrics,1,0.32916048
W2991932142,7,C126322002,Internal medicine,1,0.25833935
W2991932142,8,C142724271,Pathology,1,0.23244506
W2993778446,1,C71924100,Medicine,0,0.5701439
W2993778446,2,C2777546739,Carcinoma,2,0.52999586
W2993778446,3,C126322002,Internal medicine,1,0.4127546
W2993778446,4,C142724271,Pathology,1,0.38756764
W2993778446,5,C42407357,Physiology,1,0.3383446
W2993778446,6,C143998085,Oncology,1,0.3296528
W2994073516,1,C2779504383,Autopsy,2,0.763259
W2994073516,2,C2777914695,Pneumonia,2,0.6672404
W2994073516,3,C71924100,Medicine,0,0.5539462
W2994073516,4,C142724271,Pathology,1,0.4240868
W2994073516,5,C2909147231,Chronic pneumonia,3,0.41184366
W2994073516,6,C126322002,Internal medicine,1,0.26238495
W3149887509,1,C2776064368,Mallory–Weiss syndrome,2,0.70186996
W3149887509,2,C15744967,Psychology,0,0.35091585
W3149887509,3,C71924100,Medicine,0,0.3009271
W3149887509,4,C90924648,Gastroenterology,1,0.14336163
W4290148463,1,C2778456384,Perforation,3,0.6546263
W4290148463,2,C2780936613,Abdominal cavity,2,0.61719567
W4290148463,3,C71924100,Medicine,0,0.45590112
W4290148463,4,C105702510,Anatomy,1,0.2816977
W4290148463,5,C127413603,Engineering,0,0.16153762
W4290148463,6,C78519656,Mechanical engineering,1,0
W4290148463,7,C2778527123,Punching,2,0
W4298261660,1,C71924100,Medicine,0,0.3864595
W4298261660,2,C41008148,Computer science,0,0.34325036
W2032077803,1,C106960710,Self-organization,2,0.5773699
W2032077803,2,C78458016,Evolutionary biology,1,0.46910816
W2032077803,3,C98045186,Process (computing),2,0.4655327
W2032077803,4,C2988562018,Biological evolution,2,0.44441524
W2032077803,5,C86803240,Biology,0,0.3713588
W2032077803,6,C33923547,Mathematics,0,0.36189952
W2032077803,7,C41008148,Computer science,0,0.32264
W2032077803,8,C18903297,Ecology,1,0.19650301
W2032077803,9,C54355233,Genetics,1,0.08787951
W2032077803,10,C111919701,Operating system,1,0
W2067831904,1,C2781300812,Shock (circulatory),2,0.68196154
W2067831904,2,C2778312390,Growth rate,2,0.66184133
W2067831904,3,C142796444,Nutrient,2,0.6285134
W2067831904,4,C523546767,Bacteria,2,0.57080054
W2067831904,5,C17741926,Bacterial growth,3,0.5580923
W2067831904,6,C186060115,Biological system,1,0.4719212
W2067831904,7,C94061648,Wastewater,2,0.4339044
W2067831904,8,C86803240,Biology,0,0.41724667
W2067831904,9,C39432304,Environmental science,0,0.41612825
W2067831904,10,C47446073,Control theory (sociology),3,0.32007682
W2067831904,11,C33923547,Mathematics,0,0.27500498
W2067831904,12,C162324750,Economics,0,0.21725026
W2067831904,13,C18903297,Ecology,1,0.21721995
W2067831904,14,C87717796,Environmental engineering,1,0.21176302
W2067831904,15,C126322002,Internal medicine,1,0.15039608
W2067831904,16,C71924100,Medicine,0,0.09379235
W2067831904,17,C54355233,Genetics,1,0.0755907
W2067831904,18,C2775924081,Control (management),2,0
W2067831904,19,C187736073,Management,1,0
W2067831904,20,C2524010,Geometry,1,0
W2049039416,1,C93304396,Mitosis,2,0.8425204
W2049039416,2,C14036430,Function (biology),2,0.5507907
W2049039416,3,C186060115,Biological system,1,0.52927434
W2049039416,4,C188198153,Limiting,2,0.5200267
W2049039416,5,C95444343,Cell biology,1,0.48111457
W2049039416,6,C86803240,Biology,0,0.47206286
W2049039416,7,C62112901,Cell growth,2,0.46611434
