id,which_concept,concept_id,term,level,score
W1984946261,6,C2781069245,Tuberculosis,2,0.24759388
W1984946261,7,C142724271,Pathology,1,0
W2396026873,1,C71924100,Medicine,0,0.9473092
W2396026873,2,C2776291640,Value (mathematics),2,0.6108743
W2396026873,3,C164705383,Cardiology,1,0.55574983
W2396026873,4,C2775994242,Pulmonary heart disease,2,0.5513647
W2396026873,5,C126322002,Internal medicine,1,0.45250687
W2396026873,6,C105795698,Statistics,1,0.052526325
W2396026873,7,C33923547,Mathematics,0,0
W2403894404,1,C2777704519,MAGIC (telescope),2,0.8350856
W2403894404,2,C121332964,Physics,0,0.27718282
W2403894404,3,C1276947,Astronomy,1,0.23439997
W2408595347,1,C71924100,Medicine,0,0.9801466
W2408595347,2,C2776309230,Splenectomy,3,0.934612
W2408595347,3,C12455157,Transposition (logic),2,0.84211636
W2408595347,4,C2778808290,Portal hypertension,3,0.74194235
W2408595347,5,C8443397,Anastomosis,2,0.710683
W2408595347,6,C2780992748,Portacaval anastomosis,4,0.64286983
W2408595347,7,C2780931953,Spleen,2,0.6414616
W2408595347,8,C159110652,Resection,2,0.61253893
W2408595347,9,C141071460,Surgery,1,0.5790994
W2408595347,10,C3020562746,Surgical resection,2,0.4768392
W2408595347,11,C90924648,Gastroenterology,1,0.26213455
W2408595347,12,C126322002,Internal medicine,1,0.2564363
W2408595347,13,C2777214474,Cirrhosis,2,0.09519425
W2408595347,14,C138885662,Philosophy,0,0
W2408595347,15,C41895202,Linguistics,1,0
W2408834904,1,C71924100,Medicine,0,0.46448427
W2408834904,2,C194828623,Emergency medicine,1,0.40930197
W2408834904,3,C545542383,Medical emergency,1,0.39168042
W2409306934,1,C71924100,Medicine,0,0.9630808
W2409306934,2,C2778818304,Rehabilitation,2,0.67545843
W2409306934,3,C177713679,Intensive care medicine,1,0.34406304
W2409306934,4,C61434518,General surgery,1,0.34165844
W2409306934,5,C187212893,Pediatrics,1,0.32579848
W2409306934,6,C1862650,Physical therapy,1,0.2586245
W2409426434,1,C2780026642,Urine,2,0.6327233
W2409426434,2,C71924100,Medicine,0,0.30900925
W2409426434,3,C126322002,Internal medicine,1,0.11618537
W2410189801,1,C2779457091,Pharmacist,3,0.75986874
W2410189801,2,C71924100,Medicine,0,0.58519423
W2410189801,3,C2987404301,Intensive care,2,0.52050704
W2410189801,4,C545542383,Medical emergency,1,0.3761204
W2410189801,5,C159110408,Nursing,1,0.34427053
W2410189801,6,C177713679,Intensive care medicine,1,0.3360478
W2410189801,7,C104863432,Pharmacy,2,0.19806868
W2410350622,1,C2779133857,Ouabain,3,0.7071794
W2410350622,2,C185592680,Chemistry,0,0.48691952
W2410350622,3,C98274493,Pharmacology,1,0.4447965
W2410350622,4,C126322002,Internal medicine,1,0.36319572
W2410350622,5,C71924100,Medicine,0,0.36168438
W2410350622,6,C164705383,Cardiology,1,0.35907155
W2410350622,7,C537181965,Sodium,2,0.07885346
W2410350622,8,C178790620,Organic chemistry,1,0
W2414062081,1,C2776687438,Sterility,2,0.49143946
W2414062081,2,C501593827,Antibiotics,2,0.4694692
W2414062081,3,C148761745,Sterilization (economics),4,0.41347694
W2414062081,4,C71924100,Medicine,0,0.370291
W2414062081,5,C86803240,Biology,0,0.24470478
W2414062081,6,C89423630,Microbiology,1,0.18970016
W2414062081,7,C144133560,Business,0,0.14021558
W2414062081,8,C54355233,Genetics,1,0.0953024
W2414062081,9,C10138342,Finance,1,0
W2414062081,10,C2776988154,Exchange rate,2,0
W2414062081,11,C536366893,Foreign exchange market,3,0
W2414529296,1,C2779644171,Respiratory tract,3,0.49690107
W2414529296,2,C534529494,Respiratory system,2,0.47204173
W2414529296,3,C71924100,Medicine,0,0.44403356
W2414529296,4,C126322002,Internal medicine,1,0.29088703
W2417101978,1,C536681454,Electrotherapy,3,0.8883012
W2417101978,2,C2778165595,Resuscitation,2,0.7239354
W2417101978,3,C71924100,Medicine,0,0.4970427
W2417101978,4,C545542383,Medical emergency,1,0.4559806
W2417101978,5,C194828623,Emergency medicine,1,0.28751925
W2417101978,6,C204787440,Alternative medicine,2,0.1144371
W2417101978,7,C142724271,Pathology,1,0
W2417441050,1,C2908940075,Muscular fatigue,2,0.56681204
W2417441050,2,C2776874296,Muscle fatigue,3,0.4410701
W2417441050,3,C99508421,Physical medicine and rehabilitation,1,0.38291296
W2417441050,4,C71924100,Medicine,0,0.37547925
W2417441050,5,C1862650,Physical therapy,1,0.339772
W2417441050,6,C2777515770,Electromyography,2,0.07811865
W2418807453,1,C32022120,Interference (communication),3,0.7365307
W2418807453,2,C70721500,Computational biology,1,0.38121462
W2418807453,3,C86803240,Biology,0,0.36014134
W2418807453,4,C41008148,Computer science,0,0.3475006
W2418807453,5,C76155785,Telecommunications,1,0.17634845
W2418807453,6,C127162648,Channel (broadcasting),2,0
W2419244360,1,C2780931953,Spleen,2,0.6826696
W2419244360,2,C71924100,Medicine,0,0.4415726
W2419244360,3,C126322002,Internal medicine,1,0.25456256
W2422654456,1,C2779252780,Antipyretic,3,0.9203137
W2422654456,2,C2780820201,Analgesic,2,0.8539543
W2422654456,3,C2777628954,Aspirin,2,0.5156006
W2422654456,4,C98274493,Pharmacology,1,0.43168807
W2422654456,5,C71924100,Medicine,0,0.41620332
W2422654456,6,C185592680,Chemistry,0,0.34804875
W2422654456,7,C126322002,Internal medicine,1,0.09100708
W2437515578,1,C2778401398,Chymotrypsin,4,0.8513452
W2437515578,2,C2780340462,Trypsin,3,0.8211752
W2437515578,3,C98274493,Pharmacology,1,0.60152614
W2437515578,4,C71924100,Medicine,0,0.54303867
W2437515578,5,C181199279,Enzyme,2,0.5278699
W2437515578,6,C3017990168,Orally active,3,0.45837545
W2437515578,7,C2776980637,Enzyme inhibitor,3,0.43617567
W2437515578,8,C185592680,Chemistry,0,0.4060098
W2437515578,9,C2777056448,Oral administration,2,0.39713603
W2437515578,10,C55493867,Biochemistry,1,0.23451328
W2443266568,1,C71924100,Medicine,0,0.9685276
W2443266568,2,C2780791683,Action (physics),2,0.6676187
W2443266568,3,C98274493,Pharmacology,1,0.39692006
W2443266568,4,C177713679,Intensive care medicine,1,0.3528154
W2443266568,5,C62520636,Quantum mechanics,1,0
W2443266568,6,C121332964,Physics,0,0
W2462758569,1,C142724271,Pathology,1,0.448218
W2462758569,2,C71924100,Medicine,0,0.4407927
W2471394798,1,C2778805511,Citation,2,0.520095
W2471394798,2,C2780940725,Pulmonary artery,2,0.42948383
W2471394798,3,C71924100,Medicine,0,0.33442897
W2471394798,4,C41008148,Computer science,0,0.25541168
W2471394798,5,C161191863,Library science,1,0.22901127
W2471394798,6,C164705383,Cardiology,1,0.22540995
W4290895600,1,C548259974,Audiology,1,0.43516582
W4290895600,2,C144133560,Business,0,0.38586316
W4290895600,3,C15744967,Psychology,0,0.36547947
W4290895600,4,C39432304,Environmental science,0,0.32791525
W4290895600,5,C71924100,Medicine,0,0.30646482
W4290971589,1,C556039675,Traditional medicine,1,0.51149404
W4290971589,2,C71924100,Medicine,0,0.43463892
W4290971589,3,C98274493,Pharmacology,1,0.32275733
W1991236145,1,C181199279,Enzyme,2,0.55757546
W1991236145,2,C55493867,Biochemistry,1,0.5379138
W1991236145,3,C40250595,Electrophoresis,2,0.44909626
W1991236145,4,C185592680,Chemistry,0,0.43629295
W1991236145,5,C86803240,Biology,0,0.40736473
W1922391130,1,C57600042,Oxidative phosphorylation,2,0.81081796
W1922391130,2,C11960822,Phosphorylation,2,0.6203575
W1922391130,3,C116834253,Identification (biology),2,0.6147523
W1922391130,4,C185592680,Chemistry,0,0.50668746
W1922391130,5,C55493867,Biochemistry,1,0.49337807
W1922391130,6,C86803240,Biology,0,0.2529328
W1922391130,7,C59822182,Botany,1,0
W2058468335,1,C24107716,Nucleic acid,2,0.7348326
W2058468335,2,C185592680,Chemistry,0,0.37691897
W2058468335,3,C70721500,Computational biology,1,0.33865958
W2058468335,4,C86803240,Biology,0,0.3370812
W2058468335,5,C71924100,Medicine,0,0.33627212
W2058468335,6,C55493867,Biochemistry,1,0.1956406
W2033592288,1,C121608353,Cancer,2,0.6020353
W2033592288,2,C71924100,Medicine,0,0.5427052
W2033592288,3,C512399662,Family medicine,1,0.40042555
W2033592288,4,C74909509,Gerontology,1,0.37152046
W2033592288,5,C161191863,Library science,1,0.34351873
W2033592288,6,C126322002,Internal medicine,1,0.31368396
W2033592288,7,C41008148,Computer science,0,0
W1966359107,1,C86803240,Biology,0,0.9304984
W1966359107,2,C2775976403,Aphid,2,0.9141342
W1966359107,3,C2778580959,Potato leafroll virus,4,0.8631709
W1966359107,4,C2780504191,Potato virus Y,4,0.8463886
W1966359107,5,C761482,Transmission (telecommunications),2,0.5764353
W1966359107,6,C137580998,Crop,2,0.48193717
W1966359107,7,C159047783,Virology,1,0.43920657
W1966359107,8,C2908647359,Population,2,0.4391563
W1966359107,9,C2522874641,Virus,2,0.4387366
W1966359107,10,C2776385806,Aphididae,4,0.41356945
W1966359107,11,C116675565,Outbreak,2,0.41184482
W1966359107,12,C109110057,Plant virus,3,0.36517566
W1966359107,13,C6557445,Agronomy,1,0.31289077
W1966359107,14,C59822182,Botany,1,0.2762226
W1966359107,15,C22508944,PEST analysis,2,0.23475632
W1966359107,16,C2776988988,Homoptera,3,0.12003949
W1966359107,17,C119599485,Electrical engineering,1,0
W1966359107,18,C127413603,Engineering,0,0
W1966359107,19,C149923435,Demography,1,0
W1966359107,20,C144024400,Sociology,0,0
W2169495456,1,C166029249,Negative stain,3,0.7029922
W2169495456,2,C93877712,Electron microscope,2,0.58921534
W2169495456,3,C74864618,Staining,2,0.57655734
W2169495456,4,C138268822,Resolution (logic),2,0.5476495
W2169495456,5,C192562407,Materials science,0,0.5071342
W2169495456,6,C26771246,Scanning electron microscope,2,0.44279534
W2169495456,7,C126780896,Distortion (music),4,0.41288498
W2169495456,8,C120665830,Optics,1,0.34193265
W2169495456,9,C159985019,Composite material,1,0.21731901
W2169495456,10,C41008148,Computer science,0,0.18973091
W2169495456,11,C142724271,Pathology,1,0.15680441
W2169495456,12,C71924100,Medicine,0,0.11172485
W2169495456,13,C49040817,Optoelectronics,1,0.108553976
W2169495456,14,C154945302,Artificial intelligence,1,0.10020572
W2169495456,15,C121332964,Physics,0,0.09499583
W2169495456,16,C194257627,Amplifier,3,0
W2169495456,17,C46362747,CMOS,2,0
W1993650734,1,C2775910092,Acetylcholine,2,0.83219844
W1993650734,2,C169760540,Neuroscience,1,0.60983735
W1993650734,3,C83581075,Excitation,2,0.50696254
W1993650734,4,C185592680,Chemistry,0,0.39144048
W1993650734,5,C86803240,Biology,0,0.3366726
W1993650734,6,C121332964,Physics,0,0.3010431
W1993650734,7,C98274493,Pharmacology,1,0.22399461
W1993650734,8,C62520636,Quantum mechanics,1,0
W1994252727,1,C148762608,Hippocampal formation,2,0.8053955
W1994252727,2,C2779320081,Wakefulness,3,0.72883296
W1994252727,3,C2781161787,Hippocampus,2,0.72532004
W1994252727,4,C2777222312,Neocortex,2,0.7227027
W1994252727,5,C169760540,Neuroscience,1,0.71034014
W1994252727,6,C2777193897,Amphetamine,3,0.6057519
W1994252727,7,C2780553513,Midbrain reticular formation,4,0.5485318
W1994252727,8,C36951298,Arousal,2,0.4878933
W1994252727,9,C17077164,Inhibitory postsynaptic potential,2,0.45912325
W1994252727,10,C2778655484,Reticular formation,3,0.4447805
W1994252727,11,C2776663719,Physostigmine,3,0.426264
W1994252727,12,C15744967,Psychology,0,0.4053184
W1994252727,13,C185592680,Chemistry,0,0.33133504
W1994252727,14,C22885893,Cholinergic,2,0.28175595
W1994252727,15,C522805319,Electroencephalography,2,0.2506288
W1994252727,16,C529278444,Central nervous system,2,0.21397582
W1994252727,17,C513476851,Dopamine,2,0.07962465
W2067892342,1,C106358424,Infectivity,3,0.9716126
W2067892342,2,C14086860,Neutralization,3,0.93749845
W2067892342,3,C91523082,Antiserum,3,0.83284426
W2067892342,4,C2522874641,Virus,2,0.7461027
W2067892342,5,C159047783,Virology,1,0.736614
W2067892342,6,C86803240,Biology,0,0.69743586
W2067892342,7,C2779102375,Aphthovirus,4,0.60273886
W2067892342,8,C159654299,Antibody,2,0.58688843
W2067892342,9,C2779261636,Neutralizing antibody,3,0.55431426
W2067892342,10,C147483822,Antigen,2,0.43912834
W2067892342,11,C2776151397,Foot-and-mouth disease virus,3,0.43770874
W2067892342,12,C202751555,In vitro,2,0.42890558
W2067892342,13,C55493867,Biochemistry,1,0.1439608
W2067892342,14,C203014093,Immunology,1,0.1246039
W101839859,1,C3018891471,Adenosine triphosphatase,4,0.9052676
W101839859,2,C6997183,Myosin,2,0.6627123
W101839859,3,C181199279,Enzyme,2,0.60969913
W101839859,4,C185592680,Chemistry,0,0.606493
W101839859,5,C2779340330,Triphosphatase,3,0.54495037
W101839859,6,C2779564974,Adenosine triphosphate,2,0.5361229
W101839859,7,C55493867,Biochemistry,1,0.48074245
W101839859,8,C2777339483,Conformational change,2,0.45750004
W101839859,9,C12554922,Biophysics,1,0.39555615
W101839859,10,C23265538,ATPase,3,0.3146851
W101839859,11,C86803240,Biology,0,0.2032812
W2056620886,1,C2778199549,Sulfuric acid,2,0.8911705
W2056620886,2,C184651966,Aqueous solution,2,0.7971437
W2056620886,3,C77241059,Cobalt-60,3,0.76715964
W2056620886,4,C515602321,Cobalt,2,0.7465557
W2056620886,5,C124681953,Decomposition,2,0.7463228
W2056620886,6,C7910260,Gamma ray,2,0.6865238
W2056620886,7,C185592680,Chemistry,0,0.6049226
W2056620886,8,C82387480,Isotopes of cobalt,4,0.59052444
W2056620886,9,C139066938,Radical,2,0.4747068
W2056620886,10,C134121241,Yield (engineering),2,0.4455941
W2056620886,11,C177322064,Radiochemistry,1,0.4409455
W2056620886,12,C66887884,Radiolysis,3,0.42179418
W2056620886,13,C13965031,Nuclear chemistry,1,0.40903407
W2056620886,14,C179104552,Inorganic chemistry,1,0.3476535
W2056620886,15,C178790620,Organic chemistry,1,0.20865738
W2056620886,16,C111337013,Irradiation,2,0.20442781
W2056620886,17,C192562407,Materials science,0,0.19846499
W2056620886,18,C121332964,Physics,0,0.07810184
W2056620886,19,C191897082,Metallurgy,1,0.05202928
W2056620886,20,C44870925,Astrophysics,1,0
W2056620886,21,C185544564,Nuclear physics,1,0
W1963866811,1,C2776867272,Entamoeba histolytica,2,0.8089524
W1963866811,2,C86803240,Biology,0,0.7542658
W1963866811,3,C523546767,Bacteria,2,0.6216427
W1963866811,4,C2776673659,Acetic acid,2,0.6172504
W1963866811,5,C181199279,Enzyme,2,0.6101495
W1963866811,6,C2777858148,Acetic acid bacteria,3,0.6037486
W1963866811,7,C55493867,Biochemistry,1,0.5982443
W1963866811,8,C89423630,Microbiology,1,0.59227467
W1963866811,9,C17093226,Carbohydrate metabolism,2,0.55153906
W1963866811,10,C2778168646,Bacteroides,3,0.5121155
W1963866811,11,C62231903,Metabolism,2,0.4574714
W1963866811,12,C2778022156,Strain (injury),2,0.44964632
W1963866811,13,C100544194,Fermentation,2,0.42964974
W1963866811,14,C54355233,Genetics,1,0
W1963866811,15,C105702510,Anatomy,1,0
W1978741813,1,C207001950,In vivo,2,0.6582708
W1978741813,2,C501593827,Antibiotics,2,0.5790499
W1978741813,3,C136199206,Lysogenic cycle,5,0.45727304
W1978741813,4,C86803240,Biology,0,0.4187937
W1978741813,5,C185592680,Chemistry,0,0.4085406
W1978741813,6,C55493867,Biochemistry,1,0.2941423
W1978741813,7,C547475151,Escherichia coli,3,0.20131624
W1978741813,8,C54355233,Genetics,1,0.15086168
W1978741813,9,C2776441376,Bacteriophage,4,0.10235277
W1978741813,10,C104317684,Gene,2,0
W1926579487,1,C2780758401,Lectin,2,0.93731856
W1926579487,2,C55493867,Biochemistry,1,0.5077694
W1926579487,3,C185592680,Chemistry,0,0.43546307
W1926579487,4,C1491633281,Cell,2,0.4259741
W1926579487,5,C153911025,Molecular biology,1,0.38933793
W1926579487,6,C86803240,Biology,0,0.32028314
W2022112894,1,C71924100,Medicine,0,0.94668347
W2022112894,2,C2780813603,Subarachnoid space,3,0.72266674
W2022112894,3,C2777736543,Subarachnoid hemorrhage,2,0.6678654
W2022112894,4,C42219234,Anesthesia,1,0.3810648
W2022112894,5,C177713679,Intensive care medicine,1,0.34106022
W2022112894,6,C126322002,Internal medicine,1,0.20139694
W2022112894,7,C2779651940,Cerebrospinal fluid,2,0.175435
W2009356891,1,C121608353,Cancer,2,0.5449227
W2009356891,2,C71924100,Medicine,0,0.44111314
W2009356891,3,C2778001805,Mammary gland,4,0.4247792
W2009356891,4,C142724271,Pathology,1,0.42088503
W2009356891,5,C86803240,Biology,0,0.36760235
W2009356891,6,C530470458,Breast cancer,3,0.30957013
W2009356891,7,C126322002,Internal medicine,1,0.26920363
W2010483568,1,C38240268,Trypsinization,4,0.9108125
W2010483568,2,C123460561,Gas chromatography,2,0.68527806
W2010483568,3,C543025807,Fatty acid,2,0.6851629
W2010483568,4,C43617362,Chromatography,1,0.56111944
W2010483568,5,C185592680,Chemistry,0,0.51454943
W2010483568,6,C55493867,Biochemistry,1,0.4756743
W2010483568,7,C81885089,Cell culture,2,0.4756667
W2010483568,8,C86803240,Biology,0,0.29849017
W2010483568,9,C2780340462,Trypsin,3,0.10843873
W2010483568,10,C54355233,Genetics,1,0
W2010483568,11,C181199279,Enzyme,2,0
W2012566522,1,C156887251,Enamel paint,2,0.8529793
W2012566522,2,C26905121,Bone decalcification,2,0.83087623
W2012566522,3,C2781294515,Stain,3,0.7062427
W2012566522,4,C2777436746,Hydrochloric acid,2,0.6538154
W2012566522,5,C2776919888,Haematoxylin,3,0.57402194
W2012566522,6,C185592680,Chemistry,0,0.4367633
W2012566522,7,C192562407,Materials science,0,0.43183148
W2012566522,8,C153033020,Wax,2,0.42252117
W2012566522,9,C43617362,Chromatography,1,0.33437186
W2012566522,10,C199343813,Dentistry,1,0.3040433
W2012566522,11,C74864618,Staining,2,0.17253533
W2012566522,12,C159985019,Composite material,1,0.14037004
W2012566522,13,C191897082,Metallurgy,1,0.12434065
W2012566522,14,C71924100,Medicine,0,0
W2012566522,15,C142724271,Pathology,1,0
W2148868510,1,C71924100,Medicine,0,0.921348
W2148868510,2,C2992111748,Regional anaesthesia,2,0.6914721
W2148868510,3,C2777210771,Block (permutation group theory),2,0.53401005
W2148868510,4,C2776983577,General anaesthesia,2,0.53207445
W2148868510,5,C42219234,Anesthesia,1,0.41243678
W2148868510,6,C61434518,General surgery,1,0.37748218
W2148868510,7,C161191863,Library science,1,0.37695345
W2148868510,8,C2524010,Geometry,1,0
W2148868510,9,C33923547,Mathematics,0,0
W2148868510,10,C41008148,Computer science,0,0
W2055944445,1,C2778199549,Sulfuric acid,2,0.8548404
W2055944445,2,C124681953,Decomposition,2,0.8477006
W2055944445,3,C139066938,Radical,2,0.8231663
W2055944445,4,C515602321,Cobalt,2,0.7918764
W2055944445,5,C77241059,Cobalt-60,3,0.71345496
W2055944445,6,C184651966,Aqueous solution,2,0.7037688
W2055944445,7,C185592680,Chemistry,0,0.64849377
W2055944445,8,C7910260,Gamma ray,2,0.5889203
W2055944445,9,C82387480,Isotopes of cobalt,4,0.5630216
W2055944445,10,C2780471494,Solvent,2,0.52808046
W2055944445,11,C179104552,Inorganic chemistry,1,0.443374
W2055944445,12,C177322064,Radiochemistry,1,0.39287788
W2055944445,13,C13965031,Nuclear chemistry,1,0.38612714
W2055944445,14,C111337013,Irradiation,2,0.22300372
W2055944445,15,C178790620,Organic chemistry,1,0.15216851
W2055944445,16,C121332964,Physics,0,0.049815148
W2055944445,17,C44870925,Astrophysics,1,0
W2055944445,18,C185544564,Nuclear physics,1,0
W2002221015,1,C153911025,Molecular biology,1,0.7806161
W2002221015,2,C2781184954,Cytidine,3,0.55954885
W2002221015,3,C86803240,Biology,0,0.495674
W2002221015,4,C2777108182,Thymidine,3,0.44618294
W2002221015,5,C24107716,Nucleic acid,2,0.42243207
W2002221015,6,C185592680,Chemistry,0,0.37299222
W2002221015,7,C552990157,DNA,2,0.29738224
W2002221015,8,C55493867,Biochemistry,1,0.29580867
W2002221015,9,C181199279,Enzyme,2,0.049054086
W1969288914,1,C8891405,Immune system,2,0.72836375
W1969288914,2,C159654299,Antibody,2,0.7161116
W1969288914,3,C147483822,Antigen,2,0.6925273
W1969288914,4,C32611913,Titer,3,0.6919067
W1969288914,5,C203014093,Immunology,1,0.5778311
W1969288914,6,C79162176,Gamma globulin,3,0.5510099
W1969288914,7,C2777056448,Oral administration,2,0.5051623
W1969288914,8,C3018913218,Antibody response,3,0.49986863
W1969288914,9,C81358767,Globulin,2,0.47959128
W1969288914,10,C2779261636,Neutralizing antibody,3,0.46640673
W1969288914,11,C22889606,Antibody titer,4,0.44652796
W1969288914,12,C71924100,Medicine,0,0.417089
W1969288914,13,C159047783,Virology,1,0.39867094
W1969288914,14,C86803240,Biology,0,0.3533879
W1969288914,15,C98274493,Pharmacology,1,0.23881519
W2440567530,1,C71924100,Medicine,0,0.9672352
W2440567530,2,C2779903281,Modalities,2,0.64111125
W2440567530,3,C2777546739,Carcinoma,2,0.5676588
