id,which_concept,concept_id,term,level,score
W2092832622,1,C134792803,Glyceraldehyde 3-phosphate dehydrogenase,4,0.84733695
W2092832622,2,C203580378,GPX3,5,0.8067425
W2092832622,3,C55493867,Biochemistry,1,0.6665888
W2092832622,4,C538909803,Glutathione,3,0.5414261
W2092832622,5,C2777576037,Saccharomyces cerevisiae,3,0.52946556
W2092832622,6,C185592680,Chemistry,0,0.47455412
W2092832622,7,C2776317432,Dehydrogenase,3,0.4640737
W2092832622,8,C2777553025,S-Nitrosylation,4,0.4124347
W2092832622,9,C2778760513,Glutathione peroxidase,4,0.37356782
W2092832622,10,C95444343,Cell biology,1,0.3617379
W2092832622,11,C86803240,Biology,0,0.33804023
W2092832622,12,C181199279,Enzyme,2,0.26492518
W2092832622,13,C2779201268,Cysteine,3,0.18844005
W2092832622,14,C2779222958,Yeast,2,0.12642619
W2031512312,1,C86803240,Biology,0,0.7275554
W2031512312,2,C62112901,Cell growth,2,0.54373145
W2031512312,3,C29537977,Cell cycle,3,0.51745254
W2031512312,4,C120504264,Cyclin-dependent kinase 1,4,0.51658237
W2031512312,5,C105696609,Cell cycle checkpoint,4,0.49880433
W2031512312,6,C190283241,Apoptosis,2,0.4962166
W2031512312,7,C95444343,Cell biology,1,0.49541056
W2031512312,8,C31573885,Programmed cell death,3,0.4705242
W2031512312,9,C96232424,Cancer cell,3,0.4204734
W2031512312,10,C55493867,Biochemistry,1,0.39962012
W2031512312,11,C502942594,Cancer research,1,0.34016895
W2031512312,12,C121608353,Cancer,2,0.21261477
W2031512312,13,C54355233,Genetics,1,0
W1515804117,1,C2778870864,Zymosan,3,0.7390976
W1515804117,2,C16224149,Cell adhesion molecule,2,0.64659184
W1515804117,3,C2776914184,Inflammation,2,0.62766886
W1515804117,4,C2778690821,Cytokine,2,0.503503
W1515804117,5,C95444343,Cell biology,1,0.5031404
W1515804117,6,C85789140,Cell adhesion,3,0.50253344
W1515804117,7,C2859252,Intravital microscopy,3,0.4415639
W1515804117,8,C2781184567,Monocyte,2,0.42842886
W1515804117,9,C84416704,Adhesion,2,0.41319248
W1515804117,10,C185592680,Chemistry,0,0.40059134
W1515804117,11,C203014093,Immunology,1,0.39917815
W1515804117,12,C86803240,Biology,0,0.358989
W1515804117,13,C153911025,Molecular biology,1,0.33385628
W1515804117,14,C71924100,Medicine,0,0.2113542
W1515804117,15,C12722491,Microcirculation,2,0.16389826
W1515804117,16,C55493867,Biochemistry,1,0.15799072
W1515804117,17,C126322002,Internal medicine,1,0.15351158
W1515804117,18,C202751555,In vitro,2,0.10733104
W1515804117,19,C178790620,Organic chemistry,1,0
W2055694222,1,C207778908,Auxin,3,0.9489347
W2055694222,2,C53820872,Phototropism,3,0.9377041
W2055694222,3,C86803240,Biology,0,0.8509657
W2055694222,4,C2779491563,Arabidopsis,4,0.8237572
W2055694222,5,C105409712,Hypocotyl,2,0.81518567
W2055694222,6,C143065580,Mutant,3,0.6403508
W2055694222,7,C95444343,Cell biology,1,0.6131497
W2055694222,8,C170493617,Receptor,2,0.55188787
W2055694222,9,C104317684,Gene,2,0.4946203
W2055694222,10,C33947775,Elongation,3,0.48948562
W2055694222,11,C59822182,Botany,1,0.32223827
W2055694222,12,C54355233,Genetics,1,0.2814762
W2055694222,13,C121332964,Physics,0,0
W2055694222,14,C192562407,Materials science,0,0
W2055694222,15,C112950240,Ultimate tensile strength,2,0
W2055694222,16,C120665830,Optics,1,0
W2055694222,17,C191897082,Metallurgy,1,0
W2055694222,18,C3017965124,Blue light,2,0
W64955180,1,C2777389519,Temozolomide,3,0.7997405
W64955180,2,C2780386689,Arsenic trioxide,3,0.708882
W64955180,3,C502942594,Cancer research,1,0.64408386
W64955180,4,C28328180,Stem cell,2,0.6420093
W64955180,5,C2778424827,Chemoradiotherapy,3,0.61133164
W64955180,6,C2777738006,Nestin,4,0.57865095
W64955180,7,C55427017,Cancer stem cell,3,0.55120194
W64955180,8,C71924100,Medicine,0,0.5265713
W64955180,9,C2777933648,SOX2,4,0.4295399
W64955180,10,C198826908,Mesenchymal stem cell,2,0.41230112
W64955180,11,C136302470,Stem cell marker,3,0.41072905
W64955180,12,C509974204,Radiation therapy,2,0.3840437
W64955180,13,C142724271,Pathology,1,0.35251713
W64955180,14,C121608353,Cancer,2,0.26593837
W64955180,15,C2778227246,Glioma,2,0.244272
W64955180,16,C86803240,Biology,0,0.24348801
W64955180,17,C126322002,Internal medicine,1,0.2213285
W64955180,18,C136834591,Neural stem cell,3,0.2170136
W64955180,19,C190283241,Apoptosis,2,0.06721327
W64955180,20,C55493867,Biochemistry,1,0
W64955180,21,C54355233,Genetics,1,0
W64955180,22,C104317684,Gene,2,0
W64955180,23,C86339819,Transcription factor,3,0
W1971396991,1,C86803240,Biology,0,0.9279684
W1971396991,2,C83640560,Chromatin,3,0.7714875
W1971396991,3,C41091548,Epigenetics,3,0.5837967
W1971396991,4,C2779491563,Arabidopsis,4,0.5219102
W1971396991,5,C54355233,Genetics,1,0.50670606
W1971396991,6,C95444343,Cell biology,1,0.5063623
W1971396991,7,C127716648,Phenotype,3,0.48676896
W1971396991,8,C167227067,Chromatin remodeling,4,0.4835298
W1971396991,9,C161223559,Helicase,4,0.41499934
W1971396991,10,C552990157,DNA,2,0.36773783
W1971396991,11,C104317684,Gene,2,0.35868907
W1971396991,12,C143065580,Mutant,3,0.272816
W1971396991,13,C67705224,RNA,3,0.18914476
W2017832480,1,C2778178740,Aplysia,2,0.99312747
W2017832480,2,C1337776,Facilitation,2,0.7468313
W2017832480,3,C98229152,Synaptic plasticity,3,0.7402873
W2017832480,4,C29561615,Neural facilitation,4,0.7262453
W2017832480,5,C169760540,Neuroscience,1,0.6551544
W2017832480,6,C194973443,Metaplasticity,4,0.65243995
W2017832480,7,C83119035,Homosynaptic plasticity,5,0.607262
W2017832480,8,C86803240,Biology,0,0.5281035
W2017832480,9,C47611674,Neuroplasticity,2,0.51516235
W2017832480,10,C125667969,Synaptic fatigue,4,0.49218693
W2017832480,11,C26410512,Nonsynaptic plasticity,5,0.4763218
W2017832480,12,C117718741,Synaptic scaling,5,0.4234371
W2017832480,13,C79186407,Plasticity,2,0.42055592
W2017832480,14,C95444343,Cell biology,1,0.3598289
W2017832480,15,C112592302,Excitatory postsynaptic potential,3,0.21176046
W2017832480,16,C55493867,Biochemistry,1,0.10948491
W2017832480,17,C170493617,Receptor,2,0.10882783
W2017832480,18,C17077164,Inhibitory postsynaptic potential,2,0.093266994
W2017832480,19,C121332964,Physics,0,0
W2017832480,20,C97355855,Thermodynamics,1,0
W2165637732,1,C10389963,Serotype,2,0.79574263
W2165637732,2,C2781001907,STX2,5,0.60897539999999994
W2165637732,3,C2775941552,Isolation (microbiology),2,0.532626
W2165637732,4,C2776460866,Pathogen,2,0.5321286
W2165637732,5,C547475151,Escherichia coli,3,0.524129
W2165637732,6,C2778411228,Shiga toxin,4,0.50712395
W2165637732,7,C86803240,Biology,0,0.4578693
W2165637732,8,C89423630,Microbiology,1,0.44063333
W2165637732,9,C42972112,Veterinary medicine,1,0.33285296
W2165637732,10,C104317684,Gene,2,0.14270201
W2165637732,11,C71924100,Medicine,0,0.09882006
W2165637732,12,C55493867,Biochemistry,1,0
W1587758746,1,C2778497218,Mycobacterium bovis,4,0.6516948
W1587758746,2,C2781053203,Immunomagnetic separation,2,0.50483876
W1587758746,3,C86803240,Biology,0,0.4259086
W1587758746,4,C49105822,Polymerase chain reaction,3,0.4178439
W1587758746,5,C159047783,Virology,1,0.35873535
W1587758746,6,C89423630,Microbiology,1,0.33223912
W1587758746,7,C142724271,Pathology,1,0.1740745
W1587758746,8,C71924100,Medicine,0,0.16429895
W1587758746,9,C2781069245,Tuberculosis,2,0.08358723
W1587758746,10,C2777975735,Mycobacterium tuberculosis,3,0.08357766
W1587758746,11,C54355233,Genetics,1,0.079848796
W1587758746,12,C104317684,Gene,2,0.06283221
W2327388690,1,C31903555,Food science,1,0.48146072
W2327388690,2,C516717267,Food safety,2,0.41307038
W2327388690,3,C144133560,Business,0,0.40839612
W2327388690,4,C39432304,Environmental science,0,0.36926067
W2327388690,5,C99454951,Environmental health,1,0.34572583
W2327388690,6,C185592680,Chemistry,0,0.28344095
W2327388690,7,C71924100,Medicine,0,0.19961986
W2469373696,1,C2780752271,Trabectedin,4,0.9961021
W2469373696,2,C2777506904,Ifosfamide,4,0.917882
W2469373696,3,C2778629024,Soft tissue sarcoma,3,0.73743874
W2469373696,4,C71924100,Medicine,0,0.65741813
W2469373696,5,C2778256501,Sarcoma,2,0.58762395
W2469373696,6,C2778119113,Etoposide,3,0.5452346
W2469373696,7,C2776694085,Chemotherapy,2,0.4492213
W2469373696,8,C143998085,Oncology,1,0.42178208
W2469373696,9,C126322002,Internal medicine,1,0.40986767
W2469373696,10,C142724271,Pathology,1,0.2646339
W37051440,1,C71924100,Medicine,0,0.86440665
W37051440,2,C29730261,Toxicity,2,0.79082
W37051440,3,C133507102,Genitourinary system,2,0.65173876
W37051440,4,C2776235491,Prostate,3,0.6035508
W37051440,5,C509974204,Radiation therapy,2,0.593422
W37051440,6,C116263406,Acute toxicity,3,0.5904287
W37051440,7,C126894567,Urology,1,0.58618003
W37051440,8,C2781074409,Rectum,2,0.55356777
W37051440,9,C2777546739,Carcinoma,2,0.4160372
W37051440,10,C126322002,Internal medicine,1,0.399708
W37051440,11,C121608353,Cancer,2,0.12464717
W1488904260,1,C2780514615,Tylosin,3,0.8686604
W1488904260,2,C2776671240,Oxytetracycline,3,0.85486066
W1488904260,3,C2779982806,Beehive,2,0.8098814
W1488904260,4,C2776231263,Tilmicosin,3,0.6790739
W1488904260,5,C173758957,Larva,2,0.53920996
W1488904260,6,C86803240,Biology,0,0.49212807
W1488904260,7,C90856448,Zoology,1,0.40324414
W1488904260,8,C89423630,Microbiology,1,0.23292792
W1488904260,9,C18903297,Ecology,1,0.20785841
W1488904260,10,C501593827,Antibiotics,2,0.20223156
W2396503381,1,C191237925,Baroreflex,4,0.58311546
W2396503381,2,C2987418964,Heat stress,2,0.5780972
W2396503381,3,C71924100,Medicine,0,0.47525856
W2396503381,4,C21036866,Stress (linguistics),2,0.45649993
W2396503381,5,C164705383,Cardiology,1,0.35218266
W2396503381,6,C126322002,Internal medicine,1,0.31387246
W2396503381,7,C2777953023,Heart rate,3,0.19721743
W2396503381,8,C84393581,Blood pressure,2,0.19062573
W2396503381,9,C86803240,Biology,0,0.13051668
W2396503381,10,C140793950,Animal science,1,0.058000922
W2396503381,11,C41895202,Linguistics,1,0
W2396503381,12,C138885662,Philosophy,0,0
W2413932697,1,C2780589914,Ingredient,2,0.91714776
W2413932697,2,C31903555,Food science,1,0.49472448
W2413932697,3,C144133560,Business,0,0.40248317
W2413932697,4,C185592680,Chemistry,0,0.2826208
W312706339,1,C2780015598,Psychological stress,2,0.6081305
W312706339,2,C15744967,Psychology,0,0.52388996
W312706339,3,C18762648,Work (physics),2,0.5000169
W312706339,4,C21036866,Stress (linguistics),2,0.47041157
W312706339,5,C3020162877,Work stress,3,0.41163462
W312706339,6,C70410870,Clinical psychology,1,0.39287946
W312706339,7,C71924100,Medicine,0,0.38486046
W312706339,8,C127413603,Engineering,0,0.07293156
W312706339,9,C78519656,Mechanical engineering,1,0
W312706339,10,C41895202,Linguistics,1,0
W312706339,11,C138885662,Philosophy,0,0
W201798340,1,C2777909004,Capecitabine,4,0.96294975
W201798340,2,C71924100,Medicine,0,0.8546078
W201798340,3,C2780259306,Irinotecan,4,0.8424051
W201798340,4,C2780962732,Oxaliplatin,4,0.82974815
W201798340,5,C2778375690,Tolerability,3,0.7108189
W201798340,6,C526805850,Colorectal cancer,3,0.6839
W201798340,7,C126322002,Internal medicine,1,0.6237735
W201798340,8,C143998085,Oncology,1,0.59705853
W201798340,9,C2779804826,Folinic acid,4,0.50320286
W201798340,10,C121608353,Cancer,2,0.335761
W201798340,11,C197934379,Adverse effect,2,0.18664965
W2145668995,1,C2776989901,Gammaproteobacteria,4,0.88190055
W2145668995,2,C86803240,Biology,0,0.8295903
W2145668995,3,C2779676784,Proteobacteria,4,0.7940757
W2145668995,4,C2776353733,Crenarchaeota,4,0.71718943
W2145668995,5,C550995028,Archaea,3,0.70616907
W2145668995,6,C174160445,Phylotype,4,0.6530111
W2145668995,7,C2777385719,Bacteroidetes,4,0.6327421
W2145668995,8,C2779134900,Alphaproteobacteria,4,0.6084486
W2145668995,9,C2778660952,Euryarchaeota,4,0.59077346
W2145668995,10,C2777695942,Firmicutes,4,0.57945293
W2145668995,11,C172459030,Bacterioplankton,4,0.5041188
W2145668995,12,C2779258044,Thaumarchaeota,4,0.44355452
W2145668995,13,C18903297,Ecology,1,0.38278294
W2145668995,14,C523546767,Bacteria,2,0.21719173
W2145668995,15,C42062724,16S ribosomal RNA,3,0.18127143
W2145668995,16,C54355233,Genetics,1,0.12795973
W2145668995,17,C2780892065,Phytoplankton,3,0
W2145668995,18,C142796444,Nutrient,2,0
W2163669790,1,C121332964,Physics,0,0.24162027
W49402211,1,C71924100,Medicine,0,0.8759649
W49402211,2,C2781101014,Atelectasis,3,0.7940397
W49402211,3,C126322002,Internal medicine,1,0.7647544
W49402211,4,C146357865,Stage (stratigraphy),2,0.7342758
W49402211,5,C38180746,Multivariate analysis,2,0.6936716
W49402211,6,C2776256026,Lung cancer,2,0.5998196
W49402211,7,C90924648,Gastroenterology,1,0.55459225
W49402211,8,C2776907518,Performance status,3,0.5003524
W49402211,9,C3019894029,Overall survival,2,0.44756287
W49402211,10,C143998085,Oncology,1,0.42223686
W49402211,11,C2777714996,Lung,2,0.33421546
W49402211,12,C151730666,Paleontology,1,0
W49402211,13,C86803240,Biology,0,0
W158786146,1,C71924100,Medicine,0,0.8760228
W158786146,2,C42219234,Anesthesia,1,0.68329644
W158786146,3,C2776779939,Hypoxemia,2,0.668483
W158786146,4,C2779618896,Paralysis,2,0.61882585
W158786146,5,C2778716859,Intubation,2,0.56176615
W158786146,6,C2780283014,Tachycardia,2,0.4888479
W158786146,7,C2780144208,Sinus tachycardia,2,0.48444772
W158786146,8,C2775914520,Sinus rhythm,3,0.46199253
W158786146,9,C77265313,Rest (music),2,0.4401163
W158786146,10,C141071460,Surgery,1,0.42136
W158786146,11,C164705383,Cardiology,1,0.31343004
W158786146,12,C2779161974,Atrial fibrillation,2,0.08503637
W1923341793,1,C185592680,Chemistry,0,0.2726696
W2335492745,1,C51456166,Genetically modified organism,3,0.66254276
W2335492745,2,C150903083,Biotechnology,1,0.4410452
W2335492745,3,C3019111730,Genetically engineered,3,0.42830485
W2335492745,4,C144133560,Business,0,0.34347034
W2335492745,5,C86803240,Biology,0,0.30461895
W2335492745,6,C54355233,Genetics,1,0.116163224
W2335492745,7,C104317684,Gene,2,0.085710645
W2340944053,1,C2780566971,Uterine fibroids,2,0.83013844
W2340944053,2,C71924100,Medicine,0,0.8057665
W2340944053,3,C2776035437,Embolization,2,0.77887917
W2340944053,4,C2911105935,Arterial Embolization,3,0.5381061
W2340944053,5,C2779607476,Uterine artery embolization,3,0.51416373
W2340944053,6,C126838900,Radiology,1,0.39633146
W2340944053,7,C141071460,Surgery,1,0.3159402
W2409578704,1,C43617362,Chromatography,1,0.73933345
W2409578704,2,C179998833,High-performance liquid chromatography,2,0.737575
W2409578704,3,C2780072125,Lipoprotein,3,0.6960667
W2409578704,4,C185592680,Chemistry,0,0.68445826
W2409578704,5,C193363816,Size-exclusion chromatography,3,0.51847094
W2409578704,6,C2778163477,Cholesterol,2,0.5087238
W2409578704,7,C73826308,Elution,2,0.43223915
W2409578704,8,C55493867,Biochemistry,1,0.1869201
W2409578704,9,C181199279,Enzyme,2,0
W2016314226,1,C46299933,Child mortality,3,0.6167418
W2016314226,2,C2776176627,Child survival,4,0.577106
W2016314226,3,C2993037610,Child care,2,0.5714966
W2016314226,4,C71924100,Medicine,0,0.5291636
W2016314226,5,C149923435,Demography,1,0.46421078
W2016314226,6,C2777267654,Test (biology),2,0.44587848
W2016314226,7,C187212893,Pediatrics,1,0.3909928
W2016314226,8,C99454951,Environmental health,1,0.35796022
W2016314226,9,C2908647359,Population,2,0.21702847
W2016314226,10,C151730666,Paleontology,1,0
W2016314226,11,C144024400,Sociology,0,0
W2016314226,12,C86803240,Biology,0,0
W2078951862,1,C112570922,Contamination,2,0.6221
W2078951862,2,C39432304,Environmental science,0,0.58222294
W2078951862,3,C516717267,Food safety,2,0.51076174
W2078951862,4,C2909271431,Contaminated food,2,0.4652195
W2078951862,5,C107872376,Environmental chemistry,1,0.4391114
W2078951862,6,C34135077,Food contaminant,2,0.4314438
W2078951862,7,C31903555,Food science,1,0.35188115
W2078951862,8,C183696295,Biochemical engineering,1,0.32204378
W2078951862,9,C86803240,Biology,0,0.26803786
W2078951862,10,C185592680,Chemistry,0,0.22815382
W2078951862,11,C89423630,Microbiology,1,0.10101396
W2078951862,12,C127413603,Engineering,0,0.0954715
W2078951862,13,C18903297,Ecology,1,0.08516902
W2315564377,1,C31903555,Food science,1,0.4121722
W2315564377,2,C99454951,Environmental health,1,0.37317976
W2315564377,3,C144133560,Business,0,0.3457151
W2315564377,4,C39432304,Environmental science,0,0.3379587
W2315564377,5,C86803240,Biology,0,0.26006505
W2315564377,6,C71924100,Medicine,0,0.23824582
W2323915248,1,C2910797270,Human breast milk,3,0.62934136
W2323915248,2,C31903555,Food science,1,0.50727195
W2323915248,3,C2775871700,Breast milk,2,0.45183313
W2323915248,4,C185592680,Chemistry,0,0.44361714
W2323915248,5,C107872376,Environmental chemistry,1,0.3901858
W2323915248,6,C55493867,Biochemistry,1,0.13624331
W2341995448,1,C71924100,Medicine,0,0.95699835
W2341995448,2,C2778974821,Tracheomalacia,3,0.9313237
W2341995448,3,C80093799,Intracardiac injection,2,0.71963614
W2341995448,4,C141071460,Surgery,1,0.5550789
W2341995448,5,C31174226,Perioperative,2,0.54029244
W2341995448,6,C2779384505,Concomitant,2,0.47026214
W2341995448,7,C2778435157,Left pulmonary artery,3,0.469392
W2341995448,8,C2780007028,Stenosis,2,0.45898637
W2341995448,9,C178103971,Sling (weapon),2,0.42075416
W2341995448,10,C2780940725,Pulmonary artery,2,0.3751213
W2341995448,11,C164705383,Cardiology,1,0.36034662
W2341995448,12,C105922876,Airway,2,0.25790942
W2395001371,1,C71924100,Medicine,0,0.8216927
W2395001371,2,C2777714996,Lung,2,0.6403341
W2395001371,3,C2778847313,Thoracotomy,2,0.6304337
W2395001371,4,C2780314925,Bronchus,4,0.614925
W2395001371,5,C2911171335,Main Bronchus,5,0.52143544
W2395001371,6,C42219234,Anesthesia,1,0.4487341
W2395001371,7,C105922876,Airway,2,0.44767463
W2395001371,8,C141071460,Surgery,1,0.29902363
W2395001371,9,C126322002,Internal medicine,1,0.17871678
W2395001371,10,C2776178081,Respiratory disease,3,0.14171338
W2404608676,1,C71924100,Medicine,0,0.887635
W2404608676,2,C126322002,Internal medicine,1,0.68217105
W2404608676,3,C2781100745,Debulking,4,0.67690575
W2404608676,4,C2776694085,Chemotherapy,2,0.61008507
W2404608676,5,C146357865,Stage (stratigraphy),2,0.6052188
W2404608676,6,C2777863537,Adjuvant,2,0.5499319
W2404608676,7,C143998085,Oncology,1,0.5442209
W2404608676,8,C2780427987,Ovarian cancer,3,0.5442179
W2404608676,9,C2780435969,Gynecologic oncology,2,0.48570427
W2404608676,10,C2780739268,Progression-free survival,3,0.47307667
W2404608676,11,C2992773878,Epithelial ovarian cancer,4,0.4503908
W2404608676,12,C121608353,Cancer,2,0.44389233
W2404608676,13,C90924648,Gastroenterology,1,0.33658552
W2404608676,14,C141071460,Surgery,1,0.33048558
W2404608676,15,C151730666,Paleontology,1,0
W2404608676,16,C86803240,Biology,0,0
W2409624083,1,C2781072394,Fentanyl,2,0.9621092
W2409624083,2,C42219234,Anesthesia,1,0.81329215
W2409624083,3,C71924100,Medicine,0,0.76881206
W2409624083,4,C2776277131,Propofol,2,0.74680966
W2409624083,5,C112705442,Pharmacokinetics,2,0.68534434
W2409624083,6,C98274493,Pharmacology,1,0.10660854
W2415973217,1,C110875604,The Internet,2,0.70018196
W2415973217,2,C2776849261,Online chat,3,0.53554773
W2415973217,3,C108827166,Internet privacy,1,0.46691373
W2415973217,4,C136764020,World Wide Web,1,0.44468957
W2415973217,5,C2777352073,Chat room,3,0.4241844
W2415973217,6,C41008148,Computer science,0,0.41749203
W2415973217,7,C15744967,Psychology,0,0.3988598
W2416263141,1,C153385146,Radiation,2,0.4592502
W2416263141,2,C125118446,Radiobiology,3,0.41884828
W2416263141,3,C86803240,Biology,0,0.40753165
W2416263141,4,C70721500,Computational biology,1,0.3583629
