id,which_mesh,term,is_major_topic,qualifier_name
W2993776108,14,Relapsing Fever,FALSE,
W2993776108,15,Spirochaetales Infections,FALSE,
W2993776108,16,Tick-Borne Diseases,FALSE,
W3090402723,1,Neutrons,TRUE,
W3090402723,2,Humans,FALSE,
W4302432530,1,Starch,TRUE,
W2054211461,1,Fatty Acids,TRUE,
W2054211461,2,Solubility,TRUE,
W2441529508,1,Ethylamines,TRUE,
W2441529508,2,Gases,TRUE,
W2441529508,3,Mechlorethamine,TRUE,
W2411937260,1,Ethylamines,TRUE,
W2411937260,2,Gases,TRUE,
W2411937260,3,Mechlorethamine,TRUE,
W2324328100,1,Alkenes,TRUE,
W2324328100,2,Chlorides,TRUE,
W2324328100,3,Mustard Gas,TRUE,
W2324328100,4,Sulfides,TRUE,
W2324328100,5,Humans,FALSE,
W2312429163,1,Mustard Gas,TRUE,
W2312429163,2,Sulfides,TRUE,
W2312429163,3,Humans,FALSE,
W2418274004,1,Ethylamines,TRUE,
W2418274004,2,Gases,TRUE,
W2418274004,3,Mechlorethamine,TRUE,
W2418274004,4,Oxidation-Reduction,TRUE,
W2469027672,1,Amino Alcohols,TRUE,
W2469027672,2,Halogenation,TRUE,
W2330296100,1,Ethane,TRUE,
W2330296100,2,Mustard Gas,TRUE,
W2330296100,3,Sulfides,TRUE,
W2330296100,4,Humans,FALSE,
W4244317891,1,Amines,TRUE,
W4244317891,2,Ethylamines,TRUE,
W4244317891,3,Gases,TRUE,
W4244317891,4,Mechlorethamine,TRUE,
W4244317891,5,Water,TRUE,
W4244317891,6,Organophosphates,FALSE,
W2331732768,1,Oxidation-Reduction,TRUE,
W2331732768,2,Periodic Acid,TRUE,
W2331732768,3,Trisaccharides,TRUE,
W2416798636,1,Mustard Gas,TRUE,
W2416798636,2,Sulfides,TRUE,
W2416798636,3,Humans,FALSE,
W2428657144,1,Amines,TRUE,
W2428657144,2,Ethylamines,TRUE,
W2428657144,3,Gases,TRUE,
W2428657144,4,Mechlorethamine,TRUE,
W2428657144,5,Solutions,TRUE,
W2335754846,1,Acids,TRUE,
W2335754846,2,Anhydrides,TRUE,
W2335754846,3,Carboxylic Acids,TRUE,
W2335754846,4,Fatty Acids,TRUE,
W2335754846,5,Isomerism,TRUE,
W2409814027,1,Penicillins,TRUE,
W2409814027,2,Humans,FALSE,
W2321884127,1,Phenanthrenes,TRUE,
W2321884127,2,Polyenes,TRUE,
W2323603077,1,Amines,TRUE,
W2323603077,2,Ethylamines,TRUE,
W2323603077,3,Gases,TRUE,
W2323603077,4,Mechlorethamine,TRUE,
W2333863562,1,Mustard Gas,TRUE,
W2333863562,2,Sulfides,TRUE,
W2333863562,3,Humans,FALSE,
W2411593621,1,Benzoic Acid,TRUE,
W2411593621,2,Quinolines,TRUE,
W2411593621,3,Humans,FALSE,
W2044658940,1,Dietary Fats,TRUE,
W2044658940,2,Humans,FALSE,
W2328638309,1,1-Naphthylamine,TRUE,
W2328638309,2,Amines,TRUE,
W2328638309,3,Naphthalenes,TRUE,
W2472130928,1,Neoplasms,TRUE,
W2472130928,2,Peptic Ulcer,TRUE,complications
W2472130928,3,Pituitary Gland,TRUE,
W2472130928,4,Pituitary Neoplasms,TRUE,
W2472130928,5,Humans,FALSE,
W2472130928,6,Peptic Ulcer,FALSE,
W3036904954,1,Ethylamines,TRUE,
W3036904954,2,Gases,TRUE,
W3036904954,3,Mechlorethamine,TRUE,
W2086855385,1,Eggs,TRUE,metabolism
W2086855385,2,Eggs,FALSE,
W2412077950,1,Radiation,TRUE,
W2412077950,2,Radiation Injuries,TRUE,
W2412077950,3,Stomach,TRUE,radiation effects
W2412077950,4,Humans,FALSE,
W2412077950,5,Stomach,FALSE,
W2084815376,1,Chlorine,TRUE,
W2084815376,2,Ions,TRUE,
W2084815376,3,Mustard Gas,TRUE,
W2084815376,4,Sulfides,TRUE,
W2084815376,5,Sulfur Compounds,TRUE,
W2084815376,6,Humans,FALSE,
W2087749049,1,Butter,TRUE,
W2087749049,2,Fluorescence,TRUE,
W2153480618,1,Carbohydrates,TRUE,
W2153480618,2,Eggs,TRUE,
W2153480618,3,Powders,TRUE,
W2411167299,1,Gastroscopes,TRUE,
W2411167299,2,Stomach,TRUE,diagnosis
W2411167299,3,Humans,FALSE,
W2411167299,4,Stomach,FALSE,
W2095466227,1,Drug Packaging,TRUE,
W2095466227,2,Food Packaging,TRUE,
W2095466227,3,Product Packaging,TRUE,
W2095466227,4,Steam,TRUE,
W2318041610,1,1-Butanol,TRUE,
W2318041610,2,Butanols,TRUE,
W2323360633,1,Mustard Gas,TRUE,
W2323360633,2,Sulfides,TRUE,
W2418381007,1,Mustard Gas,TRUE,
W2418381007,2,Sulfides,TRUE,
W2418381007,3,Humans,FALSE,
W1976121043,1,Bacteria,TRUE,
W1976121043,2,Bacteriology,TRUE,
W1976121043,3,Food Microbiology,TRUE,
W1976121043,4,Food Preservation,TRUE,
W1976121043,5,Fruit,TRUE,
W1976121043,6,Lycopersicon esculentum,TRUE,
W1976121043,7,Vegetables,TRUE,
W1977430584,1,Carbohydrates,TRUE,
W1977430584,2,Eggs,TRUE,
W1977430584,3,Life,TRUE,
W1977430584,4,Powders,TRUE,
W1977430584,5,Humans,FALSE,
W2398725785,1,Brucellosis,TRUE,
W2398725785,2,Gastrointestinal Hemorrhage,TRUE,
W2398725785,3,Gastrointestinal Tract,TRUE,
W2398725785,4,Hemorrhage,TRUE,
W2404584213,1,Societies,TRUE,
W2404584213,2,"Societies, Dental",TRUE,
W2404584213,3,Toothache,TRUE,
W2408266180,1,Jaw,TRUE,growth & development
W2408266180,2,Mastication,TRUE,
W2408266180,3,Maxillofacial Development,TRUE,
W2408266180,4,Humans,FALSE,
W2408266180,5,Jaw,FALSE,
W2414325801,1,Myxedema,TRUE,
W2414325801,2,Humans,FALSE,
W2414910786,1,Dentigerous Cyst,TRUE,
W2414910786,2,Focal Infection,TRUE,
W2414910786,3,Jaw Cysts,TRUE,
W2414910786,4,Odontogenesis,TRUE,
W2414910786,5,Sepsis,TRUE,etiology
W2414910786,6,Tooth,TRUE,growth & development
W2414910786,7,Humans,FALSE,
W2414910786,8,Sepsis,FALSE,
W2414910786,9,Tooth,FALSE,
W2416415775,1,Carbamates,TRUE,
W2416415775,2,Fistula,TRUE,
W2416415775,3,Maxillary Sinus,TRUE,
W2416415775,4,Organometallic Compounds,TRUE,
W2416415775,5,Plastics,TRUE,
W2416415775,6,Humans,FALSE,
W2417207003,1,"Hepatitis, Chronic",TRUE,
W2417207003,2,Liver,TRUE,pathology
W2417207003,3,Liver Diseases,TRUE,
W2417207003,4,Humans,FALSE,
W2417207003,5,Liver,FALSE,
W2417912410,1,Tooth,TRUE,
W2417912410,2,Humans,FALSE,
W2433110385,1,Disease,TRUE,
W2433110385,2,Focal Infection,TRUE,
W2433110385,3,Sepsis,TRUE,etiology
W2433110385,4,Tooth,TRUE,
W2433110385,5,Tooth Diseases,TRUE,
W2433110385,6,Sepsis,FALSE,
W2443521874,1,Analgesia,TRUE,
W2443521874,2,Anesthesia,TRUE,
W2443521874,3,Dentistry,TRUE,
W2443521874,4,Trichloroethylene,TRUE,
W2443521874,5,Humans,FALSE,
W2461189909,1,Dental Occlusion,TRUE,
W2461189909,2,Odontogenesis,TRUE,
W2461189909,3,Tooth,TRUE,growth & development
W2461189909,4,"Tooth, Unerupted",TRUE,
W2461189909,5,Humans,FALSE,
W2461189909,6,Tooth,FALSE,
W2465801923,1,Dental Care,TRUE,
W2465801923,2,Orthodontics,TRUE,
W2465801923,3,Tooth,TRUE,
W2465801923,4,Humans,FALSE,
W3090347837,1,Tooth,TRUE,pathology
W3090347837,2,Tooth,FALSE,
W3091550019,1,Root Canal Therapy,TRUE,
W3091550019,2,Tooth,TRUE,
W3091550019,3,Humans,FALSE,
W2426104726,1,Kidney Function Tests,TRUE,
W2426104726,2,Thiosulfates,TRUE,
W2426104726,3,Urinary Tract Physiological Phenomena,TRUE,
W2407186821,1,Glomerulonephritis,TRUE,
W2407186821,2,Kidney,TRUE,
W2407186821,3,"Nephritis, Interstitial",TRUE,
W2407186821,4,Sarcoidosis,TRUE,
W2407186821,5,Humans,FALSE,
W2336472872,1,Culicidae,TRUE,
W2336472872,2,"Encephalitis, Arbovirus",TRUE,transmission
W2336472872,3,"Encephalitis, Japanese",TRUE,
W2336472872,4,Larva,TRUE,
W2336472872,5,Animals,FALSE,
W2336472872,6,"Encephalitis, Arbovirus",FALSE,
W2402211287,1,Bacteria,TRUE,
W2402211287,2,Bacteriology,TRUE,
W2402211287,3,Face,TRUE,
W2402211287,4,Gastrointestinal Tract,TRUE,
W2402211287,5,Mouth,TRUE,microbiology
W2402211287,6,Precipitin Tests,TRUE,
W2402211287,7,Precipitins,TRUE,
W2402211287,8,Spirochaeta,TRUE,
W2402211287,9,Spirochaetales,TRUE,
W2402211287,10,Humans,FALSE,
W2402211287,11,Mouth,FALSE,
W2418636960,1,Auditory Cortex,TRUE,
W2418636960,2,Cerebral Cortex,TRUE,
W2418636960,3,"Ear, Inner",TRUE,
W2418636960,4,Felis,TRUE,
W2418636960,5,Hearing,TRUE,
W2418636960,6,Hearing Tests,TRUE,
W2418636960,7,Animals,FALSE,
W2418636960,8,Cats,FALSE,
W2418636960,9,Humans,FALSE,
W2418469882,1,Intestinal Obstruction,TRUE,
W2418469882,2,Intestines,TRUE,pathology
W2418469882,3,Necrosis,TRUE,
W2418469882,4,Intestines,FALSE,
W2424084882,1,Bone and Bones,TRUE,
W2424084882,2,Granuloma,TRUE,
W2424084882,3,Granuloma Inguinale,TRUE,
W2424084882,4,Humans,FALSE,
W2401159540,1,Gastroscopy,TRUE,
W2401159540,2,Premedication,TRUE,
W2401159540,3,Stomach,TRUE,diagnosis
W2401159540,4,Humans,FALSE,
W2401159540,5,Stomach,FALSE,
W2412216783,1,Estriol,TRUE,
W2412216783,2,Humans,FALSE,
W2418535714,1,Abdomen,TRUE,
W2418535714,2,Abdominal Injuries,TRUE,
W2418535714,3,Military Medicine,TRUE,injuries
W2418535714,4,Military Medicine,FALSE,
W2425298016,1,Blood Pressure,TRUE,
W2425298016,2,Blood Pressure Determination,TRUE,
W2425298016,3,Electrocardiography,TRUE,
W2425298016,4,Heart,TRUE,
W2425298016,5,Hypertension,TRUE,
W2425298016,6,Humans,FALSE,
W2460961638,1,Streptococcal Infections,TRUE,
W2460961638,2,Streptococcus,TRUE,
W2460961638,3,Sulfadiazine,TRUE,pharmacology
W2460961638,4,Sulfanilamides,TRUE,
W2460961638,5,Sulfonamides,TRUE,chemistry
W2460961638,6,Humans,FALSE,
W2460961638,7,Sulfadiazine,FALSE,
W2460961638,8,Sulfanilamide,FALSE,
W2460961638,9,Sulfonamides,FALSE,
W3090299571,1,Culicidae,TRUE,
W3090299571,2,Animals,FALSE,
W3090443746,1,Ceratopogonidae,TRUE,
W3090443746,2,Animals,FALSE,
W3090587888,1,Phlebotomus,TRUE,
W3090587888,2,Animals,FALSE,
W2359859425,1,Benzenesulfonates,TRUE,
W2359859425,2,Organometallic Compounds,TRUE,
W2359859425,3,Schistosomiasis,TRUE,therapy
W2359859425,4,Schistosomiasis japonica,TRUE,
W2359859425,5,Schistosomiasis,FALSE,
W2394871468,1,Streptomycin,TRUE,therapy
W2394871468,2,Tuberculosis,TRUE,therapy
W2394871468,3,Streptomycin,FALSE,
W2394871468,4,Tuberculosis,FALSE,
W2411020506,1,Biometry,TRUE,
W2411020506,2,Epidemics,TRUE,
W2411020506,3,Lymphocytic Choriomeningitis,TRUE,
W2411020506,4,Meningitis,TRUE,epidemiology
W2411020506,5,Meningitis,TRUE,statistics & numerical data
W2411020506,6,Meningitis,FALSE,
W2411020506,7,Myanmar,FALSE,
W2412012646,1,Anaphylaxis,TRUE,
W2412012646,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2412012646,3,Hypersensitivity,TRUE,etiology
W2412012646,4,Immune System Diseases,TRUE,
W2412012646,5,Liver,TRUE,physiology
W2412012646,6,Liver Diseases,TRUE,
W2412012646,7,Humans,FALSE,
W2412012646,8,Hypersensitivity,FALSE,
W2412012646,9,Liver,FALSE,
W2412783193,1,"Administration, Oral",TRUE,
W2412783193,2,"Injections, Intramuscular",TRUE,
W2412783193,3,Penicillins,TRUE,administration & dosage
W2412783193,4,Pneumonia,TRUE,therapy
W2412783193,5,Humans,FALSE,
W2412783193,6,Penicillins,FALSE,
W2412783193,7,Pneumonia,FALSE,
W2413165391,1,Air Microbiology,TRUE,
W2413165391,2,Bacteriology,TRUE,
W2413165391,3,Disinfection,TRUE,
W2413165391,4,Gases,TRUE,
W2413165391,5,Glycols,TRUE,
W2414912039,1,Agranulocytosis,TRUE,therapy
W2414912039,2,Pyridoxine,TRUE,therapy
W2414912039,3,Agranulocytosis,FALSE,
W2414912039,4,Humans,FALSE,
W2414912039,5,Pyridoxine,FALSE,
W2418346680,1,Drug Therapy,TRUE,
W2418346680,2,Ear,TRUE,
W2418346680,3,Ear Diseases,TRUE,
W2418346680,4,Nose,TRUE,
W2418346680,5,Paranasal Sinuses,TRUE,
W2418346680,6,Humans,FALSE,
W2418896309,1,Electrolytes,TRUE,
W2418896309,2,Humans,FALSE,
W2419148346,1,"Education, Medical",TRUE,
W2419148346,2,"Students, Medical",TRUE,
W2419148346,3,Syndrome,TRUE,
W2419148346,4,Humans,FALSE,
W2425872848,1,Meningitis,TRUE,therapy
W2425872848,2,Meningitis,FALSE,
W2461848994,1,Disease,TRUE,
W2461848994,2,Gastrointestinal Diseases,TRUE,
W2461848994,3,Gastrointestinal Tract,TRUE,
W2471246036,1,"Epilepsy, Complex Partial",TRUE,
W2471246036,2,Humans,FALSE,
W3089637352,1,Psychotherapy,TRUE,
W3089637352,2,Tissue Extracts,TRUE,
W3089637352,3,Ulcer,TRUE,therapy
W3089637352,4,Wounds and Injuries,TRUE,therapy
W3089637352,5,Humans,FALSE,
W3089637352,6,Ulcer,FALSE,
W3089637352,7,Wounds and Injuries,FALSE,
W3089644770,1,Tuberculosis,TRUE,
W3089644770,2,"Tuberculosis, Pulmonary",TRUE,therapy
W3089644770,3,Humans,FALSE,
W3089644770,4,"Tuberculosis, Pulmonary",FALSE,
W3089851083,1,Phlebotomus,TRUE,
W3089851083,2,Animals,FALSE,
W3089911937,1,Disease,TRUE,
W3089911937,2,Hematologic Diseases,TRUE,
W3089911937,3,Hematopoietic System,TRUE,
W3089911937,4,Spinal Cord Compression,TRUE,
W3089911937,5,Humans,FALSE,
W3090432808,1,Abdomen,TRUE,
W3090432808,2,Abdominal Pain,TRUE,
W3090432808,3,Pain,TRUE,
W3090432808,4,Phrenic Nerve,TRUE,
W3090432808,5,Humans,FALSE,
W3090559252,1,Blindness,TRUE,
W3090559252,2,Social Welfare,TRUE,
W3090559252,3,Humans,FALSE,
W3090742824,1,Ear,TRUE,
W3090742824,2,"Ear, Inner",TRUE,
W3090742824,3,Malaria,TRUE,therapy
W3090742824,4,Syphilis,TRUE,therapy
W3090742824,5,Tabes Dorsalis,TRUE,
W3090742824,6,Therapeutics,TRUE,
W3090742824,7,Humans,FALSE,
W3090742824,8,Malaria,FALSE,
W3090742824,9,Syphilis,FALSE,
W3090769717,1,Phlebotomus,TRUE,
W3090769717,2,Animals,FALSE,
W3090872955,1,X-Rays,TRUE,adverse effects
W3090872955,2,X-Rays,FALSE,
W3090895009,1,Dura Mater,TRUE,
W3090895009,2,Injections,TRUE,
W3090895009,3,Spinal Canal,TRUE,
W3090895009,4,Spinal Puncture,TRUE,
W3090895009,5,Subdural Space,TRUE,
W3090895009,6,Humans,FALSE,
W3091051555,1,Immune Sera,TRUE,
W3091051555,2,Scorpions,TRUE,
W3091051555,3,Serum,TRUE,
W3091051555,4,Animals,FALSE,
W3091051555,5,Humans,FALSE,
W3091288832,1,Syphilis,TRUE,therapy
W3091288832,2,Syphilis,FALSE,
W3091324285,1,Sulfonamides,TRUE,toxicity
W3091324285,2,Sulfanilamide,FALSE,
W3091324285,3,Sulfanilamides,FALSE,
W3091324285,4,Sulfonamides,FALSE,
W3091474258,1,Baths,TRUE,
W3091620864,1,Blood Pressure,TRUE,
W3091620864,2,Blood Pressure Determination,TRUE,
W3091620864,3,Hypertension,TRUE,therapy
W3091620864,4,Vitamin A,TRUE,
W3091620864,5,Vitamins,TRUE,
W3091620864,6,Humans,FALSE,
W3091620864,7,Hypertension,FALSE,
W3091696861,1,Orthopedic Procedures,TRUE,
W3091696861,2,Prostate,TRUE,surgery
W3091696861,3,Urologic Surgical Procedures,TRUE,
W3091696861,4,Humans,FALSE,
W3091696861,5,Male,FALSE,
W3091696861,6,Prostate,FALSE,
W4299387533,1,Arthritis,TRUE,
W4299387533,2,"Arthritis, Rheumatoid",TRUE,
W4299387533,3,Humans,FALSE,
W4300424704,1,Poliomyelitis,TRUE,
W4300701952,1,Occupational Therapy,TRUE,
W4300701952,2,Humans,FALSE,
W4301668369,1,Motion Sickness,TRUE,
W4301668369,2,Humans,FALSE,
W2063356918,1,Anesthesia,TRUE,
W2063356918,2,Anesthesiology,TRUE,
W2063356918,3,Curare,TRUE,therapy
W2063356918,4,Curare,FALSE,
W2296129889,1,Data Collection,TRUE,
W2296129889,2,Malaria,TRUE,epidemiology
W2296129889,3,Malaria,TRUE,statistics & numerical data
W2296129889,4,Malaria,FALSE,
W2296129889,5,New Guinea,FALSE,
W2028024091,1,"Anesthesia, Spinal",TRUE,
W2028024091,2,Renal Insufficiency,TRUE,
W2028024091,3,Weil Disease,TRUE,
W2028024091,4,Humans,FALSE,
W2419061518,1,Hypertension,TRUE,
W2419061518,2,Veratrum,TRUE,
W2419061518,3,Veratrum Alkaloids,TRUE,
W2425581706,1,Genitalia,TRUE,abnormalities
W2425581706,2,Uterus,TRUE,abnormalities
W2425581706,3,Vagina,TRUE,abnormalities
W2425581706,4,Congenital Abnormalities,FALSE,
W2425581706,5,Female,FALSE,
W2425581706,6,Genitalia,FALSE,
W2425581706,7,Humans,FALSE,
W2425581706,8,Uterus,FALSE,
W2425581706,9,Vagina,FALSE,
W2440193694,1,Hyperthyroidism,TRUE,
W2440193694,2,Thyroid Gland,TRUE,
W2440193694,3,Humans,FALSE,
W2467903120,1,Craniocerebral Trauma,TRUE,
W2467903120,2,Disease Management,TRUE,
W2397169038,1,"Casts, Surgical",TRUE,
W2397169038,2,Psychotherapy,TRUE,
W2397169038,3,Splints,TRUE,
W2397169038,4,Wounds and Injuries,TRUE,therapy
W2397169038,5,Humans,FALSE,
W2397169038,6,Wounds and Injuries,FALSE,
W2401632039,1,Bandages,TRUE,
W2401632039,2,Blood Transfusion,TRUE,
W2401632039,3,"Immunization, Passive",TRUE,
W2401632039,4,Psychotherapy,TRUE,
W2401632039,5,Wounds and Injuries,TRUE,therapy
W2401632039,6,Humans,FALSE,
W2401632039,7,Wounds and Injuries,FALSE,
W2405560742,1,Osteomyelitis,TRUE,pathology
W2405560742,2,"Wounds, Gunshot",TRUE,
W2405560742,3,Humans,FALSE,
W2405560742,4,Osteomyelitis,FALSE,
W2409337625,1,Disease,TRUE,
W2409337625,2,Groin,TRUE,
W2409337625,3,"Hernia, Inguinal",TRUE,
W2409337625,4,Military Personnel,TRUE,
W2409337625,5,Humans,FALSE,
W2409458072,1,Alkanes,TRUE,
W2409458072,2,Pistacia,TRUE,
W2409458072,3,"Resins, Plant",TRUE,
W2409458072,4,"Therapies, Investigational",TRUE,
W2409458072,5,Wounds and Injuries,TRUE,therapy
W2409458072,6,Humans,FALSE,
W2409458072,7,Mastic Resin,FALSE,
W2409458072,8,Wounds and Injuries,FALSE,
W2411349523,1,Osteomyelitis,TRUE,pathology
W2411349523,2,Warfare,TRUE,
W2411349523,3,"Wounds, Gunshot",TRUE,
W2411349523,4,Humans,FALSE,
W2411349523,5,Osteomyelitis,FALSE,
W2411467113,1,Abdomen,TRUE,
W2411467113,2,Lumbosacral Region,TRUE,
W2411467113,3,Orthotic Devices,TRUE,
W2411467113,4,Humans,FALSE,
W2413805867,1,Laryngostenosis,TRUE,
W2413805867,2,Larynx,TRUE,
W2413805867,3,Rubber,TRUE,
W2413805867,4,"Constriction, Pathologic",FALSE,
W2414335512,1,Contracture,TRUE,
W2414335512,2,Extremities,TRUE,
W2414335512,3,Ischemic Contracture,TRUE,
W2414335512,4,"Therapies, Investigational",TRUE,
W2414335512,5,"Wounds, Gunshot",TRUE,
W2414335512,6,Humans,FALSE,
W2415402374,1,Psychotherapy,TRUE,
W2415402374,2,Tissue Transplantation,TRUE,
W2415402374,3,Wounds and Injuries,TRUE,therapy
W2415402374,4,Humans,FALSE,
W2415402374,5,Wounds and Injuries,FALSE,
W2416426839,1,Exudates and Transudates,TRUE,
W2416426839,2,Pleural Cavity,TRUE,
W2416426839,3,Pleural Effusion,TRUE,
W2416426839,4,Pleurisy,TRUE,
W2416426839,5,Humans,FALSE,
W2417039404,1,Catheterization,TRUE,
W2417039404,2,"Catheters, Indwelling",TRUE,
W2417039404,3,Disease,TRUE,
W2417039404,4,Urethra,TRUE,
W2417039404,5,Urethral Diseases,TRUE,
W2417039404,6,Urinary Bladder,TRUE,
W2417039404,7,Urinary Catheterization,TRUE,
W2417039404,8,Humans,FALSE,
W2417039404,9,Male,FALSE,
W2417881230,1,Convalescence,TRUE,
W2417881230,2,Disabled Persons,TRUE,
W2417881230,3,Health Resorts,TRUE,
W2417881230,4,Transportation of Patients,TRUE,
W2417881230,5,Warfare,TRUE,
W2417881230,6,Humans,FALSE,
W2418414322,1,Lumbar Vertebrae,TRUE,
W2418414322,2,Osteomyelitis,TRUE,
W2418414322,3,Spine,TRUE,
W2418414322,4,Humans,FALSE,
W2421256532,1,Intestinal Neoplasms,TRUE,
W2421256532,2,Jejunum,TRUE,
W2421256532,3,Phoeniceae,TRUE,
W2421256532,4,Humans,FALSE,
W2423934158,1,Cicatrix,TRUE,
W2423934158,2,Sutures,TRUE,
W2423934158,3,Humans,FALSE,
W2424425871,1,Hyperthyroidism,TRUE,
W2424425871,2,Thyroid Gland,TRUE,
W2444559310,1,"Fractures, Bone",TRUE,complications
W2444559310,2,Osteomyelitis,TRUE,
W2444559310,3,"Wounds, Gunshot",TRUE,
W2444559310,4,"Fractures, Bone",FALSE,
W2444559310,5,Humans,FALSE,
W2461455612,1,Endocarditis,TRUE,therapy
W2461455612,2,"Endocarditis, Bacterial",TRUE,
W2461455612,3,Penicillins,TRUE,
W2461455612,4,Streptococcal Infections,TRUE,
W2461455612,5,Streptococcus,TRUE,
W2461455612,6,Endocarditis,FALSE,
W2461455612,7,Humans,FALSE,
W2461854531,1,Skin,TRUE,
W2461854531,2,Skin Transplantation,TRUE,
W2461854531,3,Sutures,TRUE,
W2461854531,4,Humans,FALSE,
W2474921200,1,Wound Healing,TRUE,
W2474921200,2,Humans,FALSE,
W3089807692,1,Accidents,TRUE,
W3089807692,2,Bandages,TRUE,
W3089807692,3,Hair,TRUE,
W3089807692,4,Humans,FALSE,
W3089906242,1,Esophageal Neoplasms,TRUE,
W3089906242,2,Humans,FALSE,
W3089936961,1,Syphilis,TRUE,therapy
W3089936961,2,Syphilis,FALSE,
W3090017718,1,Biomedical Research,TRUE,
W3090017718,2,Parotitis,TRUE,prevention & control
W3090017718,3,Humans,FALSE,
W3090017718,4,Parotitis,FALSE,
W3090183081,1,Fertilization,TRUE,
W3090183081,2,Insemination,TRUE,
W3090183081,3,Humans,FALSE,
W3090313263,1,Pulmonary Surgical Procedures,TRUE,
W3090313263,2,Tuberculosis,TRUE,
W3090313263,3,"Tuberculosis, Pulmonary",TRUE,surgery
W3090313263,4,Humans,FALSE,
W3090313263,5,"Tuberculosis, Pulmonary",FALSE,
W3090420095,1,Fistula,TRUE,
W3090420095,2,Tuberculosis,TRUE,
W3090420095,3,Humans,FALSE,
W3090450093,1,Asthenia,TRUE,
W3090450093,2,Disease,TRUE,
W3090450093,3,Gastrointestinal Diseases,TRUE,
W3090450093,4,Gastrointestinal Tract,TRUE,
W3090450093,5,Humans,FALSE,
W3090598806,1,Endocarditis,TRUE,therapy
W3090598806,2,Endocarditis,FALSE,
W3090598806,3,Humans,FALSE,
W3090848610,1,Deficiency Diseases,TRUE,
W3090848610,2,Stomatitis,TRUE,etiology
W3090848610,3,Humans,FALSE,
W3090848610,4,Stomatitis,FALSE,
W3090903407,1,Digestive System,TRUE,
W3090903407,2,Embolism,TRUE,
W3090903407,3,Foreign Bodies,TRUE,
W3090903407,4,Milk,TRUE,
W3090903407,5,Respiratory System,TRUE,
W3090903407,6,Animals,FALSE,
W3090903407,7,Humans,FALSE,
W3090903407,8,Infant,FALSE,
W3091256594,1,Disease,TRUE,
W3091256594,2,Genitalia,TRUE,
W3091256594,3,Gynecology,TRUE,
W3091256594,4,Nervous System Physiological Phenomena,TRUE,
W3091256594,5,Reflex,TRUE,
W3091256594,6,Humans,FALSE,
W3091354102,1,"Contraceptive Agents, Female",TRUE,
W3091354102,2,Estradiol Congeners,TRUE,
W3091354102,3,Estrogens,TRUE,
W3091354102,4,Reference Standards,TRUE,
W3091354102,5,Vagina,TRUE,diagnosis
W3091354102,6,Female,FALSE,
W3091354102,7,Humans,FALSE,
W3091354102,8,Vagina,FALSE,
W3091683955,1,Materia Medica,TRUE,
W3091683955,2,Pharmaceutical Preparations,TRUE,
W3091683955,3,Humans,FALSE,
W4298845643,1,Shoulder,TRUE,
W4298845643,2,Shoulder Dislocation,TRUE,
W4298845643,3,Humans,FALSE,
W4299338008,1,Neoplasms,TRUE,
W4299338008,2,Ovarian Neoplasms,TRUE,
W4299338008,3,Ovary,TRUE,
W4299338008,4,Female,FALSE,
W4299338008,5,Humans,FALSE,
W4300215838,1,Rheumatic Diseases,TRUE,
W4300215838,2,Rheumatic Fever,TRUE,
W4300215838,3,Child,FALSE,
W4300215838,4,Humans,FALSE,
W4300215838,5,Infant,FALSE,
W4300301405,1,Disease,TRUE,
W4300301405,2,Child,FALSE,
W4300301405,3,Humans,FALSE,
W4300901636,1,Anesthesia,TRUE,
W4300901636,2,Anesthesiology,TRUE,
W4300901636,3,Barbital,TRUE,
W4301484037,1,Erythema Nodosum,TRUE,
W4301484037,2,Humans,FALSE,
W4301895866,1,Gallbladder Diseases,TRUE,
W4301895866,2,Humans,FALSE,
W2071909821,1,Glycine max,TRUE,
W2071909821,2,Trypsin,TRUE,
W2071909821,3,Humans,FALSE,
W2402906608,1,Communicable Diseases,TRUE,
W2402906608,2,Congenital Abnormalities,TRUE,etiology
W2402906608,3,Family,TRUE,
W2402906608,4,Infections,TRUE,
W2402906608,5,"Pregnancy Complications, Infectious",TRUE,
W2402906608,6,Rubella,TRUE,
W2402906608,7,Congenital Abnormalities,FALSE,
W2402906608,8,Female,FALSE,
W2402906608,9,Humans,FALSE,
W2402906608,10,Infant,FALSE,
W2402906608,11,Pregnancy,FALSE,
W2317288190,1,Body Weight,TRUE,
W2317288190,2,Pigmentation,TRUE,
W2317288190,3,Proteins,TRUE,metabolism
W2317288190,4,Vitamin E,TRUE,
W2317288190,5,Vitamins,TRUE,
W2317288190,6,alpha-Tocopherol,TRUE,
W2317288190,7,Animals,FALSE,
W2317288190,8,Proteins,FALSE,
W2317288190,9,Rats,FALSE,
W2330415542,1,Heart Failure,TRUE,
W2330415542,2,Radioactivity,TRUE,
W2330415542,3,Sodium,TRUE,metabolism
W2330415542,4,"Sodium, Dietary",TRUE,
W2330415542,5,Humans,FALSE,
W2330415542,6,Sodium,FALSE,
W2332819342,1,Biotinidase Deficiency,TRUE,
W2332819342,2,Vitamin B Complex,TRUE,
W2332819342,3,Vitamins,TRUE,
W2332819342,4,Animals,FALSE,
W2332819342,5,Cattle,FALSE,
W2313403080,1,Blood Coagulation,TRUE,
W2313403080,2,Penicillins,TRUE,pharmacology
