id,which_mesh,term,is_major_topic,qualifier_name
W1912502835,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1912502835,5,Cytarabine,FALSE,administration & dosage
W1912502835,6,Cytarabine,FALSE,adverse effects
W1912502835,7,Cytarabine,FALSE,therapeutic use
W1912502835,8,Cytarabine,FALSE,
W1912502835,9,"Dose-Response Relationship, Drug",FALSE,
W1912502835,10,"Drug Resistance, Neoplasm",FALSE,
W1912502835,11,Female,FALSE,
W1912502835,12,Follow-Up Studies,FALSE,
W1912502835,13,Harringtonines,FALSE,administration & dosage
W1912502835,14,Harringtonines,FALSE,adverse effects
W1912502835,15,Harringtonines,FALSE,therapeutic use
W1912502835,16,Harringtonines,FALSE,
W1912502835,17,Homoharringtonine,FALSE,
W1912502835,18,Humans,FALSE,
W1912502835,19,Interferon-alpha,FALSE,therapeutic use
W1912502835,20,Interferon-alpha,FALSE,
W1912502835,21,"Leukemia, Myeloid, Accelerated Phase",FALSE,drug therapy
W1912502835,22,"Leukemia, Myeloid, Accelerated Phase",FALSE,
W1912502835,23,"Leukemia, Myeloid, Chronic-Phase",FALSE,
W1912502835,24,Male,FALSE,
W1912502835,25,Middle Aged,FALSE,
W1912502835,26,Prognosis,FALSE,
W1912502835,27,Survival Analysis,FALSE,
W2064732653,1,Blood-Brain Barrier,TRUE,physiology
W2064732653,2,"Hypothermia, Induced",TRUE,
W2064732653,3,"Meningitis, Bacterial",TRUE,therapy
W2064732653,4,Streptococcal Infections,TRUE,therapy
W2064732653,5,Streptococcus agalactiae,TRUE,
W2064732653,6,Animals,FALSE,
W2064732653,7,Blood Pressure,FALSE,physiology
W2064732653,8,Blood Pressure,FALSE,
W2064732653,9,Blood-Brain Barrier,FALSE,
W2064732653,10,Body Temperature,FALSE,physiology
W2064732653,11,Body Temperature,FALSE,
W2064732653,12,"Hypothermia, Induced",FALSE,methods
W2064732653,13,Intracranial Pressure,FALSE,physiology
W2064732653,14,Intracranial Pressure,FALSE,
W2064732653,15,Male,FALSE,
W2064732653,16,"Meningitis, Bacterial",FALSE,cerebrospinal fluid
W2064732653,17,"Meningitis, Bacterial",FALSE,physiopathology
W2064732653,18,"Meningitis, Bacterial",FALSE,
W2064732653,19,Nitric Oxide,FALSE,
W2064732653,20,Nitric Oxide,FALSE,cerebrospinal fluid
W2064732653,21,Peroxidase,FALSE,metabolism
W2064732653,22,Peroxidase,FALSE,
W2064732653,23,Rabbits,FALSE,
W2064732653,24,Streptococcal Infections,FALSE,
W2064732653,25,Subarachnoid Space,FALSE,pathology
W2064732653,26,Subarachnoid Space,FALSE,
W2164683306,1,"Fat Emulsions, Intravenous",TRUE,pharmacology
W2164683306,2,Myocardial Stunning,TRUE,metabolism
W2164683306,3,Myocardium,TRUE,metabolism
W2164683306,4,Analysis of Variance,FALSE,
W2164683306,5,Animals,FALSE,
W2164683306,6,"Fat Emulsions, Intravenous",FALSE,
W2164683306,7,"Fatty Acids, Nonesterified",FALSE,
W2164683306,8,"Fatty Acids, Nonesterified",FALSE,metabolism
W2164683306,9,Female,FALSE,
W2164683306,10,Linoleic Acid,FALSE,
W2164683306,11,Linoleic Acid,FALSE,pharmacology
W2164683306,12,Myocardial Reperfusion Injury,FALSE,
W2164683306,13,Myocardial Reperfusion Injury,FALSE,metabolism
W2164683306,14,Myocardial Stunning,FALSE,
W2164683306,15,Myocardium,FALSE,
W2164683306,16,Perfusion,FALSE,
W2164683306,17,Phosphatidylcholines,FALSE,
W2164683306,18,Phosphatidylcholines,FALSE,pharmacology
W2164683306,19,Rabbits,FALSE,
W2164683306,20,Random Allocation,FALSE,
W2009997885,1,Hypothyroidism,TRUE,etiology
W2009997885,2,Laryngeal Neoplasms,TRUE,radiotherapy
W2009997885,3,Radiotherapy,TRUE,adverse effects
W2009997885,4,Thyroid Gland,TRUE,radiation effects
W2009997885,5,Adult,FALSE,
W2009997885,6,Aged,FALSE,
W2009997885,7,"Aged, 80 and over",FALSE,
W2009997885,8,Cohort Studies,FALSE,
W2009997885,9,"Dose Fractionation, Radiation",FALSE,
W2009997885,10,"Dose-Response Relationship, Radiation",FALSE,
W2009997885,11,Female,FALSE,
W2009997885,12,Humans,FALSE,
W2009997885,13,Hypothyroidism,FALSE,
W2009997885,14,Hypothyroidism,FALSE,diagnosis
W2009997885,15,Hypothyroidism,FALSE,epidemiology
W2009997885,16,Incidence,FALSE,
W2009997885,17,Laryngeal Neoplasms,FALSE,surgery
W2009997885,18,Laryngeal Neoplasms,FALSE,drug therapy
W2009997885,19,Laryngeal Neoplasms,FALSE,
W2009997885,20,Male,FALSE,
W2009997885,21,Middle Aged,FALSE,
W2009997885,22,Prognosis,FALSE,
W2009997885,23,Radiation Tolerance,FALSE,
W2009997885,24,Radiotherapy,FALSE,
W2009997885,25,Radiotherapy Dosage,FALSE,
W2009997885,26,Risk Factors,FALSE,
W2009997885,27,Thyroid Function Tests,FALSE,
W2009997885,28,Thyroid Gland,FALSE,
W2281085070,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2281085070,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2281085070,3,Rectal Neoplasms,TRUE,therapy
W2281085070,4,"Administration, Oral",FALSE,
W2281085070,5,Adult,FALSE,
W2281085070,6,Aged,FALSE,
W2281085070,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2281085070,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2281085070,9,Combined Modality Therapy,FALSE,
W2281085070,10,Drug Administration Schedule,FALSE,
W2281085070,11,Female,FALSE,
W2281085070,12,Humans,FALSE,
W2281085070,13,Leucovorin,FALSE,
W2281085070,14,Leucovorin,FALSE,adverse effects
W2281085070,15,Leucovorin,FALSE,administration & dosage
W2281085070,16,Male,FALSE,
W2281085070,17,Middle Aged,FALSE,
W2281085070,18,Postoperative Care,FALSE,
W2281085070,19,Preoperative Care,FALSE,
W2281085070,20,Rectal Neoplasms,FALSE,
W2281085070,21,Rectal Neoplasms,FALSE,drug therapy
W2281085070,22,Rectal Neoplasms,FALSE,radiotherapy
W2281085070,23,Rectal Neoplasms,FALSE,surgery
W2281085070,24,"Surgical Procedures, Operative",FALSE,
W2281085070,25,Tegafur,FALSE,
W2281085070,26,Tegafur,FALSE,administration & dosage
W2281085070,27,Tegafur,FALSE,adverse effects
W2281085070,28,Uracil,FALSE,
W2281085070,29,Uracil,FALSE,administration & dosage
W2281085070,30,Uracil,FALSE,adverse effects
W2082138259,1,Micelles,TRUE,
W2082138259,2,Polyesters,TRUE,chemistry
W2082138259,3,Polyethylene Glycols,TRUE,chemistry
W2082138259,4,Proteins,TRUE,chemistry
W2082138259,5,Amphotericin B,FALSE,
W2082138259,6,Amphotericin B,FALSE,chemistry
W2082138259,7,Amphotericin B,FALSE,administration & dosage
W2082138259,8,Aspartic Acid,FALSE,
W2082138259,9,Biopolymers,FALSE,
W2082138259,10,Drug Carriers,FALSE,
W2082138259,11,Fluorescent Dyes,FALSE,
W2082138259,12,Lipoproteins,FALSE,
W2082138259,13,Lipoproteins,FALSE,chemistry
W2082138259,14,"Microscopy, Electron",FALSE,
W2082138259,15,Molecular Structure,FALSE,
W2082138259,16,Polyesters,FALSE,
W2082138259,17,Polyesters,FALSE,chemical synthesis
W2082138259,18,Polyesters,FALSE,administration & dosage
W2082138259,19,Polyethylene Glycols,FALSE,
W2082138259,20,Polyethylene Glycols,FALSE,administration & dosage
W2082138259,21,Polyethylene Glycols,FALSE,chemical synthesis
W2082138259,22,Proteins,FALSE,chemical synthesis
W2082138259,23,Proteins,FALSE,
W2082138259,24,Proteins,FALSE,administration & dosage
W2082138259,25,Solubility,FALSE,
W1990625362,1,Breast Neoplasms,TRUE,radiotherapy
W1990625362,2,Pulmonary Fibrosis,TRUE,etiology
W1990625362,3,"Radiotherapy, High-Energy",TRUE,adverse effects
W1990625362,4,Adult,FALSE,
W1990625362,5,Aged,FALSE,
W1990625362,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1990625362,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W1990625362,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W1990625362,9,Breast Neoplasms,FALSE,
W1990625362,10,Breast Neoplasms,FALSE,surgery
W1990625362,11,Breast Neoplasms,FALSE,pathology
W1990625362,12,"Chemotherapy, Adjuvant",FALSE,
W1990625362,13,Chi-Square Distribution,FALSE,
W1990625362,14,Cyclophosphamide,FALSE,administration & dosage
W1990625362,15,Cyclophosphamide,FALSE,
W1990625362,16,Cytarabine,FALSE,administration & dosage
W1990625362,17,Cytarabine,FALSE,
W1990625362,18,"Dose-Response Relationship, Radiation",FALSE,
W1990625362,19,Epirubicin,FALSE,administration & dosage
W1990625362,20,Epirubicin,FALSE,
W1990625362,21,Female,FALSE,
W1990625362,22,Fluorouracil,FALSE,administration & dosage
W1990625362,23,Fluorouracil,FALSE,
W1990625362,24,Humans,FALSE,
W1990625362,25,Incidence,FALSE,
W1990625362,26,Logistic Models,FALSE,
W1990625362,27,Lymph Nodes,FALSE,
W1990625362,28,Lymph Nodes,FALSE,radiation effects
W1990625362,29,"Mastectomy, Segmental",FALSE,
W1990625362,30,Methotrexate,FALSE,
W1990625362,31,Methotrexate,FALSE,administration & dosage
W1990625362,32,Middle Aged,FALSE,
W1990625362,33,Neoplasm Staging,FALSE,
W1990625362,34,Prospective Studies,FALSE,
W1990625362,35,Pulmonary Fibrosis,FALSE,
W1990625362,36,Pulmonary Fibrosis,FALSE,epidemiology
W1990625362,37,Radiation Dosage,FALSE,
W1990625362,38,Radiation Tolerance,FALSE,
W1990625362,39,"Radiotherapy, Adjuvant",FALSE,adverse effects
W1990625362,40,"Radiotherapy, Adjuvant",FALSE,
W1990625362,41,"Radiotherapy, High-Energy",FALSE,methods
W1990625362,42,"Radiotherapy, High-Energy",FALSE,
W1990625362,43,Risk Factors,FALSE,
W1990625362,44,"Statistics, Nonparametric",FALSE,
W1990625362,45,Thorax,FALSE,radiation effects
W1990625362,46,Thorax,FALSE,
W2058131320,1,Antineoplastic Agents,TRUE,pharmacology
W2058131320,2,Drug Delivery Systems,TRUE,
W2058131320,3,Neoplasms,TRUE,pathology
W2058131320,4,Neoplasms,TRUE,drug therapy
W2058131320,5,"Spheroids, Cellular",TRUE,pathology
W2058131320,6,"Spheroids, Cellular",TRUE,drug effects
W2058131320,7,Antineoplastic Agents,FALSE,
W2058131320,8,Humans,FALSE,
W2058131320,9,Neoplasms,FALSE,
W2058131320,10,"Spheroids, Cellular",FALSE,
W2080762017,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2080762017,2,Antibiotic Prophylaxis,TRUE,methods
W2080762017,3,"Arthritis, Infectious",TRUE,prevention & control
W2080762017,4,Bone Cements,TRUE,chemistry
W2080762017,5,Cefazolin,TRUE,administration & dosage
W2080762017,6,Cephalosporins,TRUE,administration & dosage
W2080762017,7,Methylmethacrylate,TRUE,chemistry
W2080762017,8,Prosthesis-Related Infections,TRUE,prevention & control
W2080762017,9,Staphylococcal Infections,TRUE,prevention & control
W2080762017,10,Tobramycin,TRUE,administration & dosage
W2080762017,11,Animals,FALSE,
W2080762017,12,Anti-Bacterial Agents,FALSE,
W2080762017,13,Anti-Bacterial Agents,FALSE,pharmacology
W2080762017,14,Anti-Bacterial Agents,FALSE,therapeutic use
W2080762017,15,Antibiotic Prophylaxis,FALSE,
W2080762017,16,"Arthritis, Infectious",FALSE,
W2080762017,17,"Arthritis, Infectious",FALSE,microbiology
W2080762017,18,Blood Sedimentation,FALSE,
W2080762017,19,Bone Cements,FALSE,
W2080762017,20,Cefazolin,FALSE,pharmacology
W2080762017,21,Cefazolin,FALSE,therapeutic use
W2080762017,22,Cefazolin,FALSE,
W2080762017,23,Cephalosporins,FALSE,pharmacology
W2080762017,24,Cephalosporins,FALSE,therapeutic use
W2080762017,25,Cephalosporins,FALSE,
W2080762017,26,"DNA, Bacterial",FALSE,analysis
W2080762017,27,"DNA, Bacterial",FALSE,
W2080762017,28,"Drug Evaluation, Preclinical",FALSE,
W2080762017,29,Female,FALSE,
W2080762017,30,Femur,FALSE,microbiology
W2080762017,31,Femur,FALSE,surgery
W2080762017,32,Femur,FALSE,
W2080762017,33,"Injections, Intravenous",FALSE,
W2080762017,34,Materials Testing,FALSE,
W2080762017,35,Methylmethacrylate,FALSE,
W2080762017,36,"Models, Animal",FALSE,
W2080762017,37,Polymerase Chain Reaction,FALSE,
W2080762017,38,Prosthesis-Related Infections,FALSE,microbiology
W2080762017,39,Prosthesis-Related Infections,FALSE,
W2080762017,40,Rabbits,FALSE,
W2080762017,41,Staphylococcal Infections,FALSE,
W2080762017,42,Staphylococcus aureus,FALSE,
W2080762017,43,Staphylococcus aureus,FALSE,drug effects
W2080762017,44,Staphylococcus aureus,FALSE,isolation & purification
W2080762017,45,Tobramycin,FALSE,therapeutic use
W2080762017,46,Tobramycin,FALSE,pharmacology
W2080762017,47,Tobramycin,FALSE,
W2080762017,48,Weight Loss,FALSE,
W2170111304,1,Adhesives,TRUE,
W2170111304,2,Emollients,TRUE,
W2170111304,3,"Infant, Premature",TRUE,physiology
W2170111304,4,Skin Care,TRUE,
W2170111304,5,Humans,FALSE,
W2170111304,6,"Infant, Newborn",FALSE,
W2170111304,7,"Infant, Premature",FALSE,
W2273961595,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2273961595,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacokinetics
W2273961595,3,Camptothecin,TRUE,analogs & derivatives
W2273961595,4,Neoplasms,TRUE,metabolism
W2273961595,5,Paclitaxel,TRUE,analogs & derivatives
W2273961595,6,Taxoids,TRUE,
W2273961595,7,Adult,FALSE,
W2273961595,8,Aged,FALSE,
W2273961595,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2273961595,10,Camptothecin,FALSE,adverse effects
W2273961595,11,Camptothecin,FALSE,pharmacokinetics
W2273961595,12,Camptothecin,FALSE,
W2273961595,13,Camptothecin,FALSE,administration & dosage
W2273961595,14,Docetaxel,FALSE,
W2273961595,15,Drug Administration Schedule,FALSE,
W2273961595,16,Female,FALSE,
W2273961595,17,Humans,FALSE,
W2273961595,18,Irinotecan,FALSE,
W2273961595,19,Male,FALSE,
W2273961595,20,Middle Aged,FALSE,
W2273961595,21,Neoplasms,FALSE,drug therapy
W2273961595,22,Neoplasms,FALSE,
W2273961595,23,Paclitaxel,FALSE,administration & dosage
W2273961595,24,Paclitaxel,FALSE,adverse effects
W2273961595,25,Paclitaxel,FALSE,pharmacokinetics
W2273961595,26,Paclitaxel,FALSE,
W2268185737,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2268185737,2,Carcinoma,TRUE,drug therapy
W2268185737,3,Neoplasms,TRUE,drug therapy
W2268185737,4,Adult,FALSE,
W2268185737,5,Aged,FALSE,
W2268185737,6,"Aged, 80 and over",FALSE,
W2268185737,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2268185737,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2268185737,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2268185737,10,Carcinoma,FALSE,
W2268185737,11,Deoxycytidine,FALSE,administration & dosage
W2268185737,12,Deoxycytidine,FALSE,adverse effects
W2268185737,13,Deoxycytidine,FALSE,analogs & derivatives
W2268185737,14,Deoxycytidine,FALSE,
W2268185737,15,"Dose-Response Relationship, Drug",FALSE,
W2268185737,16,Drug Administration Schedule,FALSE,
W2268185737,17,Drug Synergism,FALSE,
W2268185737,18,Female,FALSE,
W2268185737,19,Fluorouracil,FALSE,administration & dosage
W2268185737,20,Fluorouracil,FALSE,adverse effects
W2268185737,21,Fluorouracil,FALSE,
W2268185737,22,Humans,FALSE,
W2268185737,23,Leucovorin,FALSE,
W2268185737,24,Leucovorin,FALSE,administration & dosage
W2268185737,25,Leucovorin,FALSE,adverse effects
W2268185737,26,Male,FALSE,
W2268185737,27,Middle Aged,FALSE,
W2268185737,28,Neoplasms,FALSE,
W2268185737,29,Neutropenia,FALSE,chemically induced
W2268185737,30,Neutropenia,FALSE,
W4234983310,1,Anti-Bacterial Agents,TRUE,administration & dosage
W4234983310,2,Antibiotic Prophylaxis,TRUE,methods
W4234983310,3,"Arthritis, Infectious",TRUE,prevention & control
W4234983310,4,Bone Cements,TRUE,chemistry
W4234983310,5,Methylmethacrylate,TRUE,chemistry
W4234983310,6,Prosthesis-Related Infections,TRUE,prevention & control
W4234983310,7,Staphylococcal Infections,TRUE,prevention & control
W4234983310,8,Staphylococcus aureus,TRUE,drug effects
W4234983310,9,Staphylococcus epidermidis,TRUE,drug effects
W4234983310,10,Tobramycin,TRUE,administration & dosage
W4234983310,11,Animals,FALSE,
W4234983310,12,Anti-Bacterial Agents,FALSE,therapeutic use
W4234983310,13,Anti-Bacterial Agents,FALSE,
W4234983310,14,Anti-Bacterial Agents,FALSE,pharmacology
W4234983310,15,Antibiotic Prophylaxis,FALSE,
W4234983310,16,"Arthritis, Infectious",FALSE,
W4234983310,17,"Arthritis, Infectious",FALSE,microbiology
W4234983310,18,Bone Cements,FALSE,
W4234983310,19,"DNA, Bacterial",FALSE,analysis
W4234983310,20,"DNA, Bacterial",FALSE,
W4234983310,21,"Drug Evaluation, Preclinical",FALSE,
W4234983310,22,Female,FALSE,
W4234983310,23,Femur,FALSE,surgery
W4234983310,24,Femur,FALSE,pathology
W4234983310,25,Femur,FALSE,microbiology
W4234983310,26,Femur,FALSE,
W4234983310,27,"Injections, Intravenous",FALSE,
W4234983310,28,Materials Testing,FALSE,
W4234983310,29,Methylmethacrylate,FALSE,
W4234983310,30,"Models, Animal",FALSE,
W4234983310,31,Polymerase Chain Reaction,FALSE,
W4234983310,32,Prosthesis-Related Infections,FALSE,microbiology
W4234983310,33,Prosthesis-Related Infections,FALSE,
W4234983310,34,Rabbits,FALSE,
W4234983310,35,Species Specificity,FALSE,
W4234983310,36,Staphylococcal Infections,FALSE,
W4234983310,37,Staphylococcal Infections,FALSE,microbiology
W4234983310,38,Staphylococcus aureus,FALSE,
W4234983310,39,Staphylococcus aureus,FALSE,pathogenicity
W4234983310,40,Staphylococcus aureus,FALSE,isolation & purification
W4234983310,41,Staphylococcus epidermidis,FALSE,
W4234983310,42,Staphylococcus epidermidis,FALSE,pathogenicity
W4234983310,43,Staphylococcus epidermidis,FALSE,isolation & purification
W4234983310,44,Tobramycin,FALSE,
W4234983310,45,Tobramycin,FALSE,therapeutic use
W4234983310,46,Tobramycin,FALSE,pharmacology
W4234983310,47,Virulence,FALSE,
W2049192519,1,"Drug Evaluation, Preclinical",TRUE,
W2049192519,2,"Models, Chemical",TRUE,
W2049192519,3,"Models, Molecular",TRUE,
W2049192519,4,"Receptors, Drug",TRUE,chemistry
W2049192519,5,Animals,FALSE,
W2049192519,6,CHO Cells,FALSE,
W2049192519,7,Calcitonin,FALSE,
W2049192519,8,Calcitonin,FALSE,pharmacology
W2049192519,9,Cricetinae,FALSE,
W2049192519,10,"DNA, Complementary",FALSE,
W2049192519,11,"DNA, Complementary",FALSE,genetics
W2049192519,12,"Drug Evaluation, Preclinical",FALSE,methods
W2049192519,13,Humans,FALSE,
W2049192519,14,Melanophores,FALSE,physiology
W2049192519,15,Melanophores,FALSE,
W2049192519,16,Melanophores,FALSE,drug effects
W2049192519,17,"Receptors, Calcitonin",FALSE,genetics
W2049192519,18,"Receptors, Calcitonin",FALSE,drug effects
W2049192519,19,"Receptors, Calcitonin",FALSE,
W2049192519,20,"Receptors, Drug",FALSE,
W2049192519,21,Transfection,FALSE,
W2047708451,1,Adrenergic alpha-Agonists,TRUE,metabolism
W2047708451,2,Adrenergic alpha-Antagonists,TRUE,metabolism
W2047708451,3,"Receptors, Adrenergic, alpha",TRUE,metabolism
W2047708451,4,Scintillation Counting,TRUE,methods
W2047708451,5,Adrenergic alpha-Agonists,FALSE,
W2047708451,6,Adrenergic alpha-Antagonists,FALSE,
W2047708451,7,Animals,FALSE,
W2047708451,8,"Binding, Competitive",FALSE,
W2047708451,9,"Binding, Competitive",FALSE,physiology
W2047708451,10,"Binding, Competitive",FALSE,drug effects
W2047708451,11,CHO Cells,FALSE,
W2047708451,12,CHO Cells,FALSE,metabolism
W2047708451,13,Cricetinae,FALSE,
W2047708451,14,Fibroblasts,FALSE,
W2047708451,15,Fibroblasts,FALSE,metabolism
W2047708451,16,Rats,FALSE,
W2047708451,17,"Receptors, Adrenergic, alpha",FALSE,
W2047708451,18,Scintillation Counting,FALSE,
W1984782504,1,Combinatorial Chemistry Techniques,TRUE,methods
W1984782504,2,Melanophores,TRUE,
W1984782504,3,Peptide Library,TRUE,
W1984782504,4,"Receptors, Pituitary Hormone",TRUE,
W1984782504,5,"Sequence Analysis, Protein",TRUE,methods
W1984782504,6,Animals,FALSE,
W1984782504,7,"Cells, Cultured",FALSE,
W1984782504,8,Combinatorial Chemistry Techniques,FALSE,
W1984782504,9,"Sequence Analysis, Protein",FALSE,
W1984782504,10,Xenopus,FALSE,
W2001607640,1,"Drug Evaluation, Preclinical",TRUE,methods
W2001607640,2,GTP-Binding Proteins,TRUE,chemistry
W2001607640,3,"Models, Theoretical",TRUE,
W2001607640,4,"Receptors, Drug",TRUE,chemistry
W2001607640,5,Structure-Activity Relationship,TRUE,
W2001607640,6,Animals,FALSE,
W2001607640,7,"Dose-Response Relationship, Drug",FALSE,
W2001607640,8,"Drug Evaluation, Preclinical",FALSE,
W2001607640,9,GTP-Binding Proteins,FALSE,
W2001607640,10,"Receptors, Drug",FALSE,
W2142915610,1,Blood Transfusion,TRUE,nursing
W2142915610,2,Medical Errors,TRUE,prevention & control
W2142915610,3,Transfusion Reaction,TRUE,
W2142915610,4,Blood Transfusion,FALSE,
W2142915610,5,Humans,FALSE,
W2142915610,6,Infection Control,FALSE,
W2142915610,7,Medical Errors,FALSE,
W2142915610,8,Nursing Assessment,FALSE,
W2142915610,9,Nursing Records,FALSE,
W2142915610,10,Patient Identification Systems,FALSE,
W2142915610,11,Safety Management,FALSE,
W2142915610,12,Safety Management,FALSE,methods
W2068190261,1,"Dose-Response Relationship, Drug",TRUE,
W2068190261,2,"Models, Chemical",TRUE,
W2068190261,3,"Models, Molecular",TRUE,
W2068190261,4,"Receptors, Drug",TRUE,agonists
W2068190261,5,Animals,FALSE,
W2068190261,6,"Drug Evaluation, Preclinical",FALSE,methods
W2068190261,7,"Drug Evaluation, Preclinical",FALSE,
W2068190261,8,Humans,FALSE,
W2068190261,9,"Receptors, Drug",FALSE,metabolism
W2068190261,10,"Receptors, Drug",FALSE,
W2017612773,1,Calcium,TRUE,metabolism
W2017612773,2,GTP-Binding Proteins,TRUE,metabolism
W2017612773,3,"Genes, Reporter",TRUE,physiology
W2017612773,4,Signal Transduction,TRUE,physiology
W2017612773,5,Adenylyl Cyclases,FALSE,
W2017612773,6,Adenylyl Cyclases,FALSE,metabolism
W2017612773,7,Adenylyl Cyclases,FALSE,drug effects
W2017612773,8,Animals,FALSE,
