id,which_concept,concept_id,term,level,score
W1889501947,1,C71924100,Medicine,0,0.8694875
W1889501947,2,C2778804307,Basal cell carcinoma,3,0.786921
W1889501947,3,C2778024521,Basal (medicine),3,0.63874173
W1889501947,4,C3019992690,Basal cell,2,0.5608322
W1889501947,5,C2776608951,Axilla,4,0.54027396
W1889501947,6,C2777546739,Carcinoma,2,0.42634165
W1889501947,7,C1491633281,Cell,2,0.41582242
W1889501947,8,C3018521938,Breast carcinoma,4,0.4118381
W1889501947,9,C2779013556,Metastasis,3,0.4117568
W1889501947,10,C142724271,Pathology,1,0.39224795
W1889501947,11,C16005928,Dermatology,1,0.37613046
W1889501947,12,C530470458,Breast cancer,3,0.297982
W1889501947,13,C126322002,Internal medicine,1,0.26757094
W1889501947,14,C121608353,Cancer,2,0.1321559
W1889501947,15,C86803240,Biology,0,0.065338075
W1889501947,16,C2779306644,Insulin,2,0
W1889501947,17,C54355233,Genetics,1,0
W1570766733,1,C71924100,Medicine,0,0.9395381
W1570766733,2,C2776027960,Food allergy,3,0.80676997
W1570766733,3,C207480886,Allergy,2,0.7022952
W1570766733,4,C3020576271,Food allergens,4,0.57300514
W1570766733,5,C2780510475,Allergen,3,0.5205125
W1570766733,6,C2910883780,Food hypersensitivity,4,0.4923128
W1570766733,7,C2908647359,Population,2,0.4639373
W1570766733,8,C2777903966,Food intolerance,3,0.463883
W1570766733,9,C16005928,Dermatology,1,0.40939558
W1570766733,10,C187212893,Pediatrics,1,0.40147743
W1570766733,11,C203014093,Immunology,1,0.28915212
W1570766733,12,C99454951,Environmental health,1,0.20442224
W2407974378,1,C15744967,Psychology,0,0.46844202
W2407974378,2,C71924100,Medicine,0,0.33070862
W2401144209,1,C2780394083,Angiogenesis,2,0.782873
W2401144209,2,C2779922275,Diabetic nephropathy,3,0.76338303
W2401144209,3,C555293320,Diabetes mellitus,2,0.4834591
W2401144209,4,C71924100,Medicine,0,0.44513097
W2401144209,5,C98274493,Pharmacology,1,0.40808994
W2401144209,6,C502942594,Cancer research,1,0.3840933
W2401144209,7,C134018914,Endocrinology,1,0.27779835
W2467850146,1,C2776834966,Fatty acid-binding protein,3,0.7274531
W2467850146,2,C77411442,Urinary system,2,0.5996097
W2467850146,3,C55493867,Biochemistry,1,0.47791204
W2467850146,4,C185592680,Chemistry,0,0.47557774
W2467850146,5,C86803240,Biology,0,0.25094756
W2467850146,6,C134018914,Endocrinology,1,0.23661304
W2467850146,7,C104317684,Gene,2,0
W2415217144,1,C71924100,Medicine,0,0.6999545
W2415217144,2,C2911091166,Transplantation,2,0.5887748
W2415217144,3,C2779178840,Diabetic neuropathy,3,0.5563193
W2415217144,4,C555293320,Diabetes mellitus,2,0.54326063
W2415217144,5,C10882517,Cell therapy,3,0.41768083
W2415217144,6,C2779901536,Peripheral neuropathy,3,0.41456112
W2415217144,7,C177713679,Intensive care medicine,1,0.36021912
W2415217144,8,C126322002,Internal medicine,1,0.35155952
W2415217144,9,C1491633281,Cell,2,0.25649267
W2415217144,10,C134018914,Endocrinology,1,0.11564845
W2415217144,11,C86803240,Biology,0,0.071291
W2415217144,12,C55493867,Biochemistry,1,0.043471247
W4299654415,1,C2779548226,Cystatin C,3,0.7019464
W4299654415,2,C185592680,Chemistry,0,0.34510595
W4299654415,3,C126322002,Internal medicine,1,0.34426063
W4299654415,4,C71924100,Medicine,0,0.33318108
W4299654415,5,C159641895,Renal function,2,0.15097022
W2394687478,1,C2776513394,Microangiopathy,3,0.6753342
W2394687478,2,C555293320,Diabetes mellitus,2,0.50193
W2394687478,3,C127313418,Geology,0,0.39099872
W2394687478,4,C17409809,Geochemistry,1,0.3681987
W2394687478,5,C71924100,Medicine,0,0.33826602
W2394687478,6,C134018914,Endocrinology,1,0.079815
W2394717544,1,C2779922275,Diabetic nephropathy,3,0.7268906
W2394717544,2,C71924100,Medicine,0,0.6080021
W2394717544,3,C2780303639,Kidney transplantation,3,0.53353584
W2394717544,4,C2911091166,Transplantation,2,0.5147212
W2394717544,5,C555293320,Diabetes mellitus,2,0.45128307
W2394717544,6,C126894567,Urology,1,0.43494782
W2394717544,7,C2780091579,Kidney,2,0.405317
W2394717544,8,C126322002,Internal medicine,1,0.28892124
W2394717544,9,C134018914,Endocrinology,1,0.17594007
W2399204940,1,C14036430,Function (biology),2,0.5317916
W2399204940,2,C169760540,Neuroscience,1,0.43101412
W2399204940,3,C86803240,Biology,0,0.22658768
W2399204940,4,C95444343,Cell biology,1,0.13053969
W2400462384,1,C2910553456,Angiotensin Receptor Blockers,4,0.5996349
W2400462384,2,C98274493,Pharmacology,1,0.4989717
W2400462384,3,C170493617,Receptor,2,0.4433373
W2400462384,4,C198710026,Renin–angiotensin system,3,0.42167348
W2400462384,5,C185592680,Chemistry,0,0.3510362
W2400462384,6,C126322002,Internal medicine,1,0.2780232
W2400462384,7,C71924100,Medicine,0,0.27663365
W2400462384,8,C84393581,Blood pressure,2,0
W2401016609,1,C14036430,Function (biology),2,0.41890907
W2401016609,2,C95444343,Cell biology,1,0.22320405
W2401016609,3,C86803240,Biology,0,0.22018817
W2404337316,1,C169760540,Neuroscience,1,0.56732404
W2404337316,2,C2777372248,Autonomic nervous system,4,0.5410738
W2404337316,3,C86803240,Biology,0,0.33204174
W2404337316,4,C134018914,Endocrinology,1,0.1069189
W2404337316,5,C84393581,Blood pressure,2,0
W2404337316,6,C2777953023,Heart rate,3,0
W2407476993,1,C1517167,Sight,2,0.88691384
W2407476993,2,C2910901499,Dialysis Therapy,3,0.52279204
W2407476993,3,C148043351,Current (fluid),2,0.50047874
W2407476993,4,C177713679,Intensive care medicine,1,0.3965455
W2407476993,5,C71924100,Medicine,0,0.37048048
W2407476993,6,C2779978075,Dialysis,2,0.35174567
W2407476993,7,C121332964,Physics,0,0.12964305
W2407476993,8,C126322002,Internal medicine,1,0.12458661
W2407476993,9,C127413603,Engineering,0,0.12243211
W2407476993,10,C1276947,Astronomy,1,0.095748276
W2407476993,11,C119599485,Electrical engineering,1,0.04885128
W2408605493,1,C2779178840,Diabetic neuropathy,3,0.65226495
W2408605493,2,C71924100,Medicine,0,0.4834067
W2408605493,3,C555293320,Diabetes mellitus,2,0.38391668
W2408605493,4,C15744967,Psychology,0,0.3737102
W2408605493,5,C134018914,Endocrinology,1,0.09174937
W2410170689,1,C2780942790,Pathogenesis,2,0.8468144
W2410170689,2,C2779178840,Diabetic neuropathy,3,0.6780728
W2410170689,3,C71924100,Medicine,0,0.6085729
W2410170689,4,C555293320,Diabetes mellitus,2,0.50357
W2410170689,5,C60644358,Bioinformatics,1,0.38733497
W2410170689,6,C126322002,Internal medicine,1,0.33309674
W2410170689,7,C134018914,Endocrinology,1,0.24265945
W2410170689,8,C86803240,Biology,0,0.21247226
W2410524848,1,C2777004073,Schwann cell,2,0.71278465
W2410524848,2,C3018498973,Peripheral nerve,2,0.69937515
W2410524848,3,C169760540,Neuroscience,1,0.57493764
W2410524848,4,C46762472,Peripheral,2,0.5743589
W2410524848,5,C545314008,Peripheral nervous system,3,0.4324938
W2410524848,6,C86803240,Biology,0,0.3159021
W2410524848,7,C95444343,Cell biology,1,0.29547703
W2410524848,8,C71924100,Medicine,0,0.28425324
W2410524848,9,C105702510,Anatomy,1,0.25575298
W2410524848,10,C126322002,Internal medicine,1,0.0656203
W2410524848,11,C529278444,Central nervous system,2,0.05804375
W2410579137,1,C2984217123,Structure function,2,0.61679244
W2410579137,2,C185592680,Chemistry,0,0.32407892
W2410579137,3,C121332964,Physics,0,0.15231967
W2410579137,4,C109214941,Particle physics,1,0
W2411317124,1,C167734588,VEGF receptors,2,0.744428
W2411317124,2,C2777025900,Vascular endothelial growth factor,3,0.7086741
W2411317124,3,C103041312,Vascular endothelial growth factor C,5,0.60111207
W2411317124,4,C146285616,Vascular endothelial growth factor A,4,0.52853435
W2411317124,5,C15215337,Vascular endothelial growth factor B,5,0.5134583
W2411317124,6,C2781039887,Factor (programming language),2,0.4764676
W2411317124,7,C502942594,Cancer research,1,0.35571635
W2411317124,8,C95444343,Cell biology,1,0.35042357
W2411317124,9,C86803240,Biology,0,0.34506348
W2411317124,10,C41008148,Computer science,0,0.28408563
W2411317124,11,C199360897,Programming language,1,0.08649865
W2411412928,1,C2776513394,Microangiopathy,3,0.74831045
W2411412928,2,C71924100,Medicine,0,0.5189859
W2411412928,3,C555293320,Diabetes mellitus,2,0.49829674
W2411412928,4,C126322002,Internal medicine,1,0.36097068
W2411412928,5,C1862650,Physical therapy,1,0.358713
W2411412928,6,C134018914,Endocrinology,1,0.13569978
W2412761466,1,C94487597,Sensory system,2,0.6107999
W2412761466,2,C2777267654,Test (biology),2,0.53570217
W2412761466,3,C14036430,Function (biology),2,0.51169896
W2412761466,4,C15744967,Psychology,0,0.33429968
W2412761466,5,C41008148,Computer science,0,0.3319438
W2412761466,6,C180747234,Cognitive psychology,1,0.24732181
W2412761466,7,C86803240,Biology,0,0.2089845
W2412761466,8,C78458016,Evolutionary biology,1,0.08407101
W2412761466,9,C18903297,Ecology,1,0.053838193
W2413682481,1,C94487597,Sensory system,2,0.7222692
W2413682481,2,C2777601987,Disturbance (geology),2,0.61609685
W2413682481,3,C71924100,Medicine,0,0.41057026
W2413682481,4,C169760540,Neuroscience,1,0.4049695
W2413682481,5,C99508421,Physical medicine and rehabilitation,1,0.37756175
W2413682481,6,C15744967,Psychology,0,0.28178918
W2413682481,7,C86803240,Biology,0,0.18673566
W2413682481,8,C151730666,Paleontology,1,0
W2414108051,1,C198710026,Renin–angiotensin system,3,0.7287053
W2414108051,2,C41008148,Computer science,0,0.32765803
W2414108051,3,C126322002,Internal medicine,1,0.29580173
W2414108051,4,C71924100,Medicine,0,0.22245839
W2414108051,5,C84393581,Blood pressure,2,0.074368805
W2414334528,1,C555293320,Diabetes mellitus,2,0.6168574
W2414334528,2,C71924100,Medicine,0,0.5521926
W2414334528,3,C2779178840,Diabetic neuropathy,3,0.5045153
W2414334528,4,C134018914,Endocrinology,1,0.12477064
W2414505979,1,C2779829184,Diabetic retinopathy,3,0.7512994
W2414505979,2,C71924100,Medicine,0,0.57912546
W2414505979,3,C119767625,Optometry,1,0.5615741
W2414505979,4,C2908752955,Retinal Prosthesis,3,0.5530626
W2414505979,5,C118487528,Ophthalmology,1,0.5019047
W2414505979,6,C2778715743,Prosthesis,2,0.47138247
W2414505979,7,C555293320,Diabetes mellitus,2,0.2738182
W2414505979,8,C141071460,Surgery,1,0.1915324
W2414505979,9,C2780827179,Retinal,2,0.11407557
W2414505979,10,C134018914,Endocrinology,1,0.04371211
W2415221681,1,C71924100,Medicine,0,0.61481506
W2415221681,2,C2778690821,Cytokine,2,0.60706186
W2415221681,3,C2779178840,Diabetic neuropathy,3,0.5355627
W2415221681,4,C555293320,Diabetes mellitus,2,0.45672637
W2415221681,5,C177713679,Intensive care medicine,1,0.34565747
W2415221681,6,C126322002,Internal medicine,1,0.3399592
W2415221681,7,C203014093,Immunology,1,0.33637744
W2415221681,8,C134018914,Endocrinology,1,0.20677516
W2415865590,1,C2779922275,Diabetic nephropathy,3,0.6754463
W2415865590,2,C146357865,Stage (stratigraphy),2,0.6263795
W2415865590,3,C71924100,Medicine,0,0.5332572
W2415865590,4,C555293320,Diabetes mellitus,2,0.41380653
W2415865590,5,C126322002,Internal medicine,1,0.38455614
W2415865590,6,C126894567,Urology,1,0.32048288
W2415865590,7,C134018914,Endocrinology,1,0.17442703
W2415865590,8,C86803240,Biology,0,0.10816905
W2415865590,9,C151730666,Paleontology,1,0
W2418149761,1,C2779922275,Diabetic nephropathy,3,0.70811063
W2418149761,2,C71924100,Medicine,0,0.54446673
W2418149761,3,C555293320,Diabetes mellitus,2,0.47699505
W2418149761,4,C126322002,Internal medicine,1,0.33005822
W2418149761,5,C134018914,Endocrinology,1,0.26130077
W2418941855,1,C2779829184,Diabetic retinopathy,3,0.77995604
W2418941855,2,C71924100,Medicine,0,0.5785963
W2418941855,3,C118487528,Ophthalmology,1,0.5376284
W2418941855,4,C555293320,Diabetes mellitus,2,0.4829411
W2418941855,5,C142724271,Pathology,1,0.35905772
W2418941855,6,C134018914,Endocrinology,1,0.17679232
W2420245015,1,C118487528,Ophthalmology,1,0.7679911
W2420245015,2,C2779829184,Diabetic retinopathy,3,0.7484033
W2420245015,3,C2780827179,Retinal,2,0.69736844
W2420245015,4,C71924100,Medicine,0,0.5496968
W2420245015,5,C2778313320,Retinopathy,3,0.4442688
W2420245015,6,C119767625,Optometry,1,0.44420826
W2420245015,7,C2777093970,Retina,2,0.43323338
W2420245015,8,C555293320,Diabetes mellitus,2,0.28224045
W2420245015,9,C169760540,Neuroscience,1,0.21992347
W2420245015,10,C86803240,Biology,0,0.1636363
W2420245015,11,C134018914,Endocrinology,1,0.098110706
W2425816101,1,C2779922275,Diabetic nephropathy,3,0.6571152
W2425816101,2,C142724271,Pathology,1,0.52243084
W2425816101,3,C71924100,Medicine,0,0.52233374
W2425816101,4,C133397671,Renal pathology,3,0.4679341
W2425816101,5,C555293320,Diabetes mellitus,2,0.45868328
W2425816101,6,C2781184683,Nephropathy,3,0.45030794
W2425816101,7,C126322002,Internal medicine,1,0.2733838
W2425816101,8,C134018914,Endocrinology,1,0.20123067
W2425816101,9,C2780091579,Kidney,2,0.14318934
W2428049012,1,C2779829184,Diabetic retinopathy,3,0.6393931
W2428049012,2,C71924100,Medicine,0,0.52207035
W2428049012,3,C2778313320,Retinopathy,3,0.4813093
W2428049012,4,C118487528,Ophthalmology,1,0.38963997
W2428049012,5,C164705383,Cardiology,1,0.37476033
W2428049012,6,C126322002,Internal medicine,1,0.37330383
W2428049012,7,C555293320,Diabetes mellitus,2,0.3512237
W2428049012,8,C134018914,Endocrinology,1,0.118541956
W2428249878,1,C2775892965,Polyneuropathy,2,0.69384706
W2428249878,2,C555293320,Diabetes mellitus,2,0.5384666
W2428249878,3,C71924100,Medicine,0,0.530574
W2428249878,4,C177713679,Intensive care medicine,1,0.36032417
W2428249878,5,C126322002,Internal medicine,1,0.28361785
W2428249878,6,C134018914,Endocrinology,1,0.13780227
W2444195257,1,C2779178840,Diabetic neuropathy,3,0.58652055
W2444195257,2,C104317684,Gene,2,0.48885554
W2444195257,3,C555293320,Diabetes mellitus,2,0.44287157
W2444195257,4,C71924100,Medicine,0,0.42562598
W2444195257,5,C54355233,Genetics,1,0.41118684
W2444195257,6,C86803240,Biology,0,0.35630843
W2444195257,7,C134018914,Endocrinology,1,0.16145071
W2471566097,1,C555293320,Diabetes mellitus,2,0.65582097
W2471566097,2,C71924100,Medicine,0,0.6199152
W2471566097,3,C177713679,Intensive care medicine,1,0.55311257
W2471566097,4,C126322002,Internal medicine,1,0.3471456
W2471566097,5,C134018914,Endocrinology,1,0.18996519
W2471662513,1,C555293320,Diabetes mellitus,2,0.61826897
W2471662513,2,C14036430,Function (biology),2,0.48037156
W2471662513,3,C71924100,Medicine,0,0.4467896
W2471662513,4,C126322002,Internal medicine,1,0.35403582
W2471662513,5,C86803240,Biology,0,0.28289795
W2471662513,6,C134018914,Endocrinology,1,0.25236642
W2471662513,7,C78458016,Evolutionary biology,1,0.11797759
W2472052579,1,C2780827179,Retinal,2,0.60350746
W2472052579,2,C2778371105,Blood–retinal barrier,4,0.5943825
W2472052579,3,C71924100,Medicine,0,0.32335174
W2472052579,4,C118487528,Ophthalmology,1,0.31089932
W2472052579,5,C2779829184,Diabetic retinopathy,3,0.12234849
W2472052579,6,C555293320,Diabetes mellitus,2,0.05149132
W2472052579,7,C134018914,Endocrinology,1,0.050605744
W2474172650,1,C2985127711,Diabetic macular edema,4,0.8211577
W2474172650,2,C71924100,Medicine,0,0.7697609
W2474172650,3,C118487528,Ophthalmology,1,0.5991831
W2474172650,4,C2780886150,Edema,2,0.4849115
W2474172650,5,C2779829184,Diabetic retinopathy,3,0.4749175
W2474172650,6,C2780347916,Macular edema,3,0.43413657
W2474172650,7,C555293320,Diabetes mellitus,2,0.35331053
W2474172650,8,C119767625,Optometry,1,0.3395566
W2474172650,9,C141071460,Surgery,1,0.33185965
W2474172650,10,C2780827179,Retinal,2,0.16012695
W2474172650,11,C134018914,Endocrinology,1,0
W4292256029,1,C41008148,Computer science,0,0.28991324
W4298921601,1,C22814914,Transferrin,2,0.56165016
W4298921601,2,C41008148,Computer science,0,0.3821169
W4298921601,3,C71924100,Medicine,0,0.29744148
W4298921601,4,C126322002,Internal medicine,1,0.20733383
W4299447666,1,C71924100,Medicine,0,0.39966062
W4301949184,1,C2775892965,Polyneuropathy,2,0.66297525
W4301949184,2,C71924100,Medicine,0,0.483491
W4301949184,3,C144133560,Business,0,0.3336406
W4301949184,4,C126322002,Internal medicine,1,0.2830545
W4302395994,1,C2780758796,Pentosidine,4,0.75480306
W4302395994,2,C71924100,Medicine,0,0.27522695
W4302395994,3,C126322002,Internal medicine,1,0.21371946
W4302395994,4,C147990577,Glycation,3,0
W4302395994,5,C170493617,Receptor,2,0
W4303064294,1,C2777843972,Smoking cessation,2,0.54191715
W4303064294,2,C71924100,Medicine,0,0.42182904
W4303064294,3,C15744967,Psychology,0,0.3449734
W4303064294,4,C142724271,Pathology,1,0
W2404141266,1,C2780512811,Gastrointestinal tract,2,0.7498983
W2404141266,2,C71924100,Medicine,0,0.5393768
W2404141266,3,C82157600,Diagnostic test,2,0.51001626
W2404141266,4,C90924648,Gastroenterology,1,0.42973247
W2404141266,5,C126322002,Internal medicine,1,0.40590423
W2404141266,6,C187212893,Pediatrics,1,0.109705836
W2124528857,1,C2775862500,Colitis,2,0.8686049
W2124528857,2,C2778452354,Azoxymethane,4,0.86171937
W2124528857,3,C2781470882,Villin,3,0.67740065
W2124528857,4,C2776070231,TLR4,3,0.6691149
W2124528857,5,C71924100,Medicine,0,0.6248579
W2124528857,6,C526805850,Colorectal cancer,3,0.5071821
W2124528857,7,C2778260677,Inflammatory bowel disease,3,0.49679425
W2124528857,8,C502942594,Cancer research,1,0.48194456
W2124528857,9,C2780479503,Ulcerative colitis,3,0.4815843
W2124528857,10,C2776914184,Inflammation,2,0.45255482
W2124528857,11,C203014093,Immunology,1,0.44293675
W2124528857,12,C121608353,Cancer,2,0.34461272
W2124528857,13,C142724271,Pathology,1,0.27218157
W2124528857,14,C126322002,Internal medicine,1,0.24072039
W2124528857,15,C86803240,Biology,0,0.20128572
W2124528857,16,C125705527,Actin,2,0
W2124528857,17,C2779134260,Disease,2,0
W2124528857,18,C95444343,Cell biology,1,0
W2153506090,1,C2780911694,Pancreatic fistula,3,0.9411895
W2153506090,2,C71924100,Medicine,0,0.84453654
W2153506090,3,C2776341189,Fistula,2,0.71574116
W2153506090,4,C2778494859,Pancreatectomy,3,0.66030544
W2153506090,5,C61511704,Incidence (geometry),2,0.65072566
W2153506090,6,C81182388,Complication,2,0.54380906
W2153506090,7,C3017722928,Distal pancreatectomy,3,0.5362949
W2153506090,8,C61434518,General surgery,1,0.488103
W2153506090,9,C141071460,Surgery,1,0.48350695
W2153506090,10,C3020436252,Pancreatic head,3,0.47489682
W2153506090,11,C2778764654,Pancreas,2,0.4720745
W2153506090,12,C159110652,Resection,2,0.34579122
W2153506090,13,C126322002,Internal medicine,1,0.26460195
W2153506090,14,C121332964,Physics,0,0
W2153506090,15,C120665830,Optics,1,0
W2161702871,1,C71924100,Medicine,0,0.71194184
W2161702871,2,C2776833033,Head and neck squamous-cell carcinoma,4,0.70216715
W2161702871,3,C3018411727,Head and neck,2,0.6994648
W2161702871,4,C3019992690,Basal cell,2,0.6496177
W2161702871,5,C535046627,Clinical trial,2,0.52136385
W2161702871,6,C2776530083,Head and neck cancer,3,0.51014715
W2161702871,7,C143998085,Oncology,1,0.4925426
W2161702871,8,C126838900,Radiology,1,0.482607
W2161702871,9,C2777546739,Carcinoma,2,0.45686528
W2161702871,10,C2989005,Nuclear medicine,1,0.3945349
W2161702871,11,C126322002,Internal medicine,1,0.3169911
W2161702871,12,C509974204,Radiation therapy,2,0.24962568
W2161702871,13,C141071460,Surgery,1,0.16300726
W2115207541,1,C2777056318,Cannabis,2,0.85928136
W2115207541,2,C2910205722,Cannabis Dependence,4,0.68381137
W2115207541,3,C153209595,Single-nucleotide polymorphism,4,0.5856805
W2115207541,4,C151956035,Logistic regression,2,0.51188004
W2115207541,5,C54355233,Genetics,1,0.48922062
W2115207541,6,C106208931,Genome-wide association study,5,0.4840702
W2115207541,7,C86803240,Biology,0,0.47467756
W2115207541,8,C186413461,Genetic association,5,0.44388855
W2115207541,9,C135763542,Genotype,3,0.3896833
