id,which_mesh,term,is_major_topic,qualifier_name
W2413571383,8,Leptin,FALSE,
W2413571383,9,Pregnancy,FALSE,
W2416994904,1,Anti-Bacterial Agents,TRUE,pharmacology
W2416994904,2,Glycosuria,TRUE,microbiology
W2416994904,3,Microbial Sensitivity Tests,TRUE,methods
W2416994904,4,Anti-Bacterial Agents,FALSE,
W2416994904,5,Glycosuria,FALSE,
W2416994904,6,Humans,FALSE,
W2416994904,7,Hydrogen-Ion Concentration,FALSE,
W2416994904,8,Microbial Sensitivity Tests,FALSE,
W2078727419,1,DNA,TRUE,chemistry
W2078727419,2,DNA Methylation,TRUE,
W2078727419,3,Nucleic Acid Denaturation,TRUE,
W2078727419,4,Base Composition,FALSE,
W2078727419,5,DNA,FALSE,
W2078727419,6,Polymerase Chain Reaction,FALSE,
W2186019726,1,Histamine H1 Antagonists,TRUE,therapeutic use
W2186019726,2,Sleep Initiation and Maintenance Disorders,TRUE,drug therapy
W2186019726,3,Doxepin,FALSE,
W2186019726,4,Doxepin,FALSE,therapeutic use
W2186019726,5,Doxepin,FALSE,adverse effects
W2186019726,6,Histamine Antagonists,FALSE,
W2186019726,7,Histamine Antagonists,FALSE,therapeutic use
W2186019726,8,Histamine Antagonists,FALSE,adverse effects
W2186019726,9,Histamine H1 Antagonists,FALSE,
W2186019726,10,Histamine H1 Antagonists,FALSE,adverse effects
W2186019726,11,"Histamine H1 Antagonists, Non-Sedating",FALSE,adverse effects
W2186019726,12,"Histamine H1 Antagonists, Non-Sedating",FALSE,
W2186019726,13,"Histamine H1 Antagonists, Non-Sedating",FALSE,therapeutic use
W2186019726,14,Humans,FALSE,
W2186019726,15,Hypnotics and Sedatives,FALSE,
W2186019726,16,Hypnotics and Sedatives,FALSE,therapeutic use
W2186019726,17,Hypnotics and Sedatives,FALSE,adverse effects
W2186019726,18,"Models, Biological",FALSE,
W2186019726,19,Sleep Initiation and Maintenance Disorders,FALSE,
W2186019726,20,Weight Gain,FALSE,
W2186019726,21,Weight Gain,FALSE,drug effects
W2104501038,1,Biofilms,TRUE,growth & development
W2104501038,2,Candida,TRUE,physiology
W2104501038,3,Antifungal Agents,FALSE,
W2104501038,4,Antifungal Agents,FALSE,pharmacology
W2104501038,5,Biofilms,FALSE,
W2104501038,6,Biofilms,FALSE,drug effects
W2104501038,7,Candida,FALSE,
W2104501038,8,Candida,FALSE,drug effects
W2104501038,9,Equipment and Supplies,FALSE,
W2104501038,10,Equipment and Supplies,FALSE,microbiology
W2166354081,1,Antidepressive Agents,TRUE,therapeutic use
W2166354081,2,Cognition,TRUE,drug effects
W2166354081,3,Depressive Disorder,TRUE,drug therapy
W2166354081,4,Serotonin Uptake Inhibitors,TRUE,therapeutic use
W2166354081,5,Antidepressive Agents,FALSE,
W2166354081,6,Cognition,FALSE,
W2166354081,7,Depressive Disorder,FALSE,
W2166354081,8,Depressive Disorder,FALSE,pathology
W2166354081,9,Depressive Disorder,FALSE,genetics
W2166354081,10,Genetic Predisposition to Disease,FALSE,
W2166354081,11,Humans,FALSE,
W2166354081,12,Magnetic Resonance Imaging,FALSE,methods
W2166354081,13,Magnetic Resonance Imaging,FALSE,
W2166354081,14,Prognosis,FALSE,
W2166354081,15,Serotonin Plasma Membrane Transport Proteins,FALSE,
W2166354081,16,Serotonin Plasma Membrane Transport Proteins,FALSE,genetics
W2166354081,17,Serotonin Uptake Inhibitors,FALSE,
W2166354081,18,Treatment Outcome,FALSE,
W2125343967,1,Anti-Bacterial Agents,TRUE,pharmacology
W2125343967,2,Bacteria,TRUE,drug effects
W2125343967,3,"Drug Resistance, Bacterial",TRUE,physiology
W2125343967,4,Anti-Bacterial Agents,FALSE,
W2125343967,5,Bacteria,FALSE,
W2125343967,6,Bacterial Infections,FALSE,drug therapy
W2125343967,7,Bacterial Infections,FALSE,microbiology
W2125343967,8,Bacterial Infections,FALSE,
W2125343967,9,Bacterial Physiological Phenomena,FALSE,
W2125343967,10,"Drug Resistance, Bacterial",FALSE,genetics
W2125343967,11,"Drug Resistance, Bacterial",FALSE,
W2125343967,12,Humans,FALSE,
W2078021745,1,Aging,TRUE,physiology
W2078021745,2,Attention,TRUE,physiology
W2078021745,3,Cognition,TRUE,physiology
W2078021745,4,Aged,FALSE,
W2078021745,5,Aging,FALSE,
W2078021745,6,Attention,FALSE,
W2078021745,7,Cognition,FALSE,
W2078021745,8,Female,FALSE,
W2078021745,9,Humans,FALSE,
W2078021745,10,Male,FALSE,
W2078021745,11,Middle Aged,FALSE,
W2078021745,12,Neural Inhibition,FALSE,
W2078021745,13,Neural Inhibition,FALSE,physiology
W2078021745,14,Reaction Time,FALSE,
W2078021745,15,Reaction Time,FALSE,physiology
W2078021745,16,Sex Factors,FALSE,
W1995723104,1,Biological Specimen Banks,TRUE,standards
W1995723104,2,Cell Culture Techniques,TRUE,methods
W1995723104,3,Cryopreservation,TRUE,methods
W1995723104,4,Mammals,TRUE,
W1995723104,5,Animals,FALSE,
W1995723104,6,Biological Specimen Banks,FALSE,
W1995723104,7,Cell Culture Techniques,FALSE,
W1995723104,8,Cell Line,FALSE,
W1995723104,9,Cryopreservation,FALSE,
W1999681279,1,Antifungal Agents,TRUE,pharmacology
W1999681279,2,Caenorhabditis elegans,TRUE,microbiology
W1999681279,3,Candida albicans,TRUE,drug effects
W1999681279,4,Animals,FALSE,
W1999681279,5,Antifungal Agents,FALSE,
W1999681279,6,Caenorhabditis elegans,FALSE,
W1999681279,7,Candida albicans,FALSE,
W1974650146,1,Adenocarcinoma,TRUE,pathology
W1974650146,2,Carcinoma in Situ,TRUE,pathology
W1974650146,3,"Cell Transformation, Neoplastic",TRUE,pathology
W1974650146,4,Endometrial Neoplasms,TRUE,pathology
W1974650146,5,Endometrium,TRUE,pathology
W1974650146,6,Precancerous Conditions,TRUE,pathology
W1974650146,7,Adenocarcinoma,FALSE,chemistry
W1974650146,8,Adenocarcinoma,FALSE,genetics
W1974650146,9,Adenocarcinoma,FALSE,
W1974650146,10,Biopsy,FALSE,
W1974650146,11,Carcinoma in Situ,FALSE,genetics
W1974650146,12,Carcinoma in Situ,FALSE,
W1974650146,13,Carcinoma in Situ,FALSE,chemistry
W1974650146,14,Cell Proliferation,FALSE,
W1974650146,15,"Cell Transformation, Neoplastic",FALSE,chemistry
W1974650146,16,"Cell Transformation, Neoplastic",FALSE,genetics
W1974650146,17,"Cell Transformation, Neoplastic",FALSE,
W1974650146,18,DNA Mutational Analysis,FALSE,
W1974650146,19,Endometrial Neoplasms,FALSE,
W1974650146,20,Endometrial Neoplasms,FALSE,chemistry
W1974650146,21,Endometrial Neoplasms,FALSE,genetics
W1974650146,22,Endometrium,FALSE,
W1974650146,23,Endometrium,FALSE,chemistry
W1974650146,24,Female,FALSE,
W1974650146,25,"Gene Expression Regulation, Neoplastic",FALSE,
W1974650146,26,Humans,FALSE,
W1974650146,27,Hyperplasia,FALSE,
W1974650146,28,Immunohistochemistry,FALSE,
W1974650146,29,Ki-67 Antigen,FALSE,analysis
W1974650146,30,Ki-67 Antigen,FALSE,
W1974650146,31,Metaplasia,FALSE,
W1974650146,32,Middle Aged,FALSE,
W1974650146,33,Mitosis,FALSE,
W1974650146,34,Mutation,FALSE,
W1974650146,35,PTEN Phosphohydrolase,FALSE,genetics
W1974650146,36,PTEN Phosphohydrolase,FALSE,
W1974650146,37,Precancerous Conditions,FALSE,chemistry
W1974650146,38,Precancerous Conditions,FALSE,genetics
W1974650146,39,Precancerous Conditions,FALSE,
W1974650146,40,"Receptors, Estrogen",FALSE,analysis
W1974650146,41,"Receptors, Estrogen",FALSE,
W1974650146,42,"Receptors, Progesterone",FALSE,analysis
W1974650146,43,"Receptors, Progesterone",FALSE,
W1974650146,44,Time Factors,FALSE,
W2060921232,1,Fetal Blood,TRUE,cytology
W2060921232,2,Hematopoietic Stem Cells,TRUE,physiology
W2060921232,3,"Transplantation, Heterologous",TRUE,
W2060921232,4,Animals,FALSE,
W2060921232,5,Antibodies,FALSE,
W2060921232,6,Fetal Blood,FALSE,
W2060921232,7,Hematopoietic Stem Cells,FALSE,
W2060921232,8,Humans,FALSE,
W2060921232,9,Mice,FALSE,
W2060921232,10,"Mice, Inbred Strains",FALSE,
W2079814686,1,Aging,TRUE,metabolism
W2079814686,2,Dental Caries,TRUE,metabolism
W2079814686,3,Dental Caries,TRUE,epidemiology
W2079814686,4,Saliva,TRUE,metabolism
W2079814686,5,Adult,FALSE,
W2079814686,6,Age Distribution,FALSE,
W2079814686,7,Aged,FALSE,
W2079814686,8,Aging,FALSE,
W2079814686,9,Calcium,FALSE,metabolism
W2079814686,10,Calcium,FALSE,
W2079814686,11,Chlorides,FALSE,metabolism
W2079814686,12,Chlorides,FALSE,
W2079814686,13,Dental Caries,FALSE,
W2079814686,14,Female,FALSE,
W2079814686,15,Humans,FALSE,
W2079814686,16,Male,FALSE,
W2079814686,17,Middle Aged,FALSE,
W2079814686,18,Potassium,FALSE,
W2079814686,19,Potassium,FALSE,metabolism
W2079814686,20,Prevalence,FALSE,
W2079814686,21,Risk Factors,FALSE,
W2079814686,22,Saliva,FALSE,
W2079814686,23,Sodium,FALSE,
W2079814686,24,Sodium,FALSE,metabolism
W2004596023,1,Gene Expression Regulation,TRUE,physiology
W2004596023,2,Oocytes,TRUE,metabolism
W2004596023,3,Recombinant Proteins,TRUE,metabolism
W2004596023,4,Animals,FALSE,
W2004596023,5,"Cloning, Molecular",FALSE,
W2004596023,6,"DNA, Complementary",FALSE,genetics
W2004596023,7,"DNA, Complementary",FALSE,
W2004596023,8,Gene Expression Regulation,FALSE,
W2004596023,9,Isotope Labeling,FALSE,
W2004596023,10,Oocytes,FALSE,
W2004596023,11,Recombinant Proteins,FALSE,genetics
W2004596023,12,Recombinant Proteins,FALSE,
W2004596023,13,Xenopus laevis,FALSE,
W2081486416,1,Accidental Falls,TRUE,statistics & numerical data
W2081486416,2,Depression,TRUE,epidemiology
W2081486416,3,Femoral Neck Fractures,TRUE,epidemiology
W2081486416,4,Spinal Fractures,TRUE,epidemiology
W2081486416,5,Accidental Falls,FALSE,
W2081486416,6,Aged,FALSE,
W2081486416,7,Bone Density,FALSE,
W2081486416,8,Depression,FALSE,
W2081486416,9,Female,FALSE,
W2081486416,10,Femoral Neck Fractures,FALSE,
W2081486416,11,Femoral Neck Fractures,FALSE,psychology
W2081486416,12,Humans,FALSE,
W2081486416,13,Incidence,FALSE,
W2081486416,14,Male,FALSE,
W2081486416,15,Middle Aged,FALSE,
W2081486416,16,Osteoporosis,FALSE,
W2081486416,17,Osteoporosis,FALSE,epidemiology
W2081486416,18,Predictive Value of Tests,FALSE,
W2081486416,19,Prevalence,FALSE,
W2081486416,20,Risk Factors,FALSE,
W2081486416,21,Sex Distribution,FALSE,
W2081486416,22,Spinal Fractures,FALSE,
W2081486416,23,Spinal Fractures,FALSE,psychology
W1964560684,1,"Analgesics, Opioid",TRUE,pharmacology
W1964560684,2,Tramadol,TRUE,pharmacology
W1964560684,3,"Analgesics, Opioid",FALSE,
W1964560684,4,"Analgesics, Opioid",FALSE,therapeutic use
W1964560684,5,"Analgesics, Opioid",FALSE,metabolism
W1964560684,6,"Analgesics, Opioid",FALSE,chemistry
W1964560684,7,Animals,FALSE,
W1964560684,8,Humans,FALSE,
W1964560684,9,Isomerism,FALSE,
W1964560684,10,Molecular Structure,FALSE,
W1964560684,11,"Tablets, Enteric-Coated",FALSE,
W1964560684,12,Tramadol,FALSE,metabolism
W1964560684,13,Tramadol,FALSE,therapeutic use
W1964560684,14,Tramadol,FALSE,chemistry
W1964560684,15,Tramadol,FALSE,
W1975389193,1,Aging,TRUE,physiology
W1975389193,2,Attention,TRUE,physiology
W1975389193,3,"Memory, Short-Term",TRUE,physiology
W1975389193,4,"Recognition, Psychology",TRUE,physiology
W1975389193,5,Adolescent,FALSE,
W1975389193,6,Adult,FALSE,
W1975389193,7,Aged,FALSE,
W1975389193,8,"Aged, 80 and over",FALSE,
W1975389193,9,Aging,FALSE,
W1975389193,10,Attention,FALSE,
W1975389193,11,Cognition,FALSE,physiology
W1975389193,12,Cognition,FALSE,
W1975389193,13,Female,FALSE,
W1975389193,14,Humans,FALSE,
W1975389193,15,Male,FALSE,
W1975389193,16,"Memory, Short-Term",FALSE,
W1975389193,17,Middle Aged,FALSE,
W1975389193,18,Reaction Time,FALSE,physiology
W1975389193,19,Reaction Time,FALSE,
W1975389193,20,"Recognition, Psychology",FALSE,
W1975389193,21,Young Adult,FALSE,
W2040185428,1,Androgens,TRUE,analysis
W2040185428,2,Biological Assay,TRUE,methods
W2040185428,3,Luminescent Measurements,TRUE,methods
W2040185428,4,Saccharomyces cerevisiae,TRUE,metabolism
W2040185428,5,Androgens,FALSE,
W2040185428,6,Biological Assay,FALSE,
W2040185428,7,Genetic Engineering,FALSE,
W2040185428,8,Humans,FALSE,
W2040185428,9,Luciferases,FALSE,
W2040185428,10,Luciferases,FALSE,metabolism
W2040185428,11,Luminescent Measurements,FALSE,
W2040185428,12,"Receptors, Androgen",FALSE,
W2040185428,13,"Receptors, Androgen",FALSE,metabolism
W2040185428,14,"Receptors, Androgen",FALSE,genetics
W2040185428,15,Saccharomyces cerevisiae,FALSE,
W2040185428,16,Saccharomyces cerevisiae,FALSE,genetics
W99934623,1,Trail Making Test,TRUE,
W99934623,2,Walking,TRUE,
W99934623,3,Aged,FALSE,
W99934623,4,"Aged, 80 and over",FALSE,
W99934623,5,Cross-Sectional Studies,FALSE,
W99934623,6,Female,FALSE,
W99934623,7,Humans,FALSE,
W99934623,8,Male,FALSE,
W99934623,9,Motor Activity,FALSE,
W2067291098,1,Ambulatory Care,TRUE,statistics & numerical data
W2067291098,2,Ambulatory Care,TRUE,economics
W2067291098,3,Health Services for the Aged,TRUE,statistics & numerical data
W2067291098,4,Health Services for the Aged,TRUE,economics
W2067291098,5,Patient Care Team,TRUE,statistics & numerical data
W2067291098,6,Patient Care Team,TRUE,economics
W2067291098,7,Aged,FALSE,
W2067291098,8,"Aged, 80 and over",FALSE,
W2067291098,9,Ambulatory Care,FALSE,
W2067291098,10,Chronic Disease,FALSE,therapy
W2067291098,11,Chronic Disease,FALSE,
W2067291098,12,Chronic Disease,FALSE,epidemiology
W2067291098,13,Fee-for-Service Plans,FALSE,
W2067291098,14,Fee-for-Service Plans,FALSE,statistics & numerical data
W2067291098,15,Fee-for-Service Plans,FALSE,economics
W2067291098,16,Female,FALSE,
W2067291098,17,Health Services for the Aged,FALSE,
W2067291098,18,Home Care Agencies,FALSE,
W2067291098,19,Home Care Agencies,FALSE,statistics & numerical data
W2067291098,20,Home Care Agencies,FALSE,economics
W2067291098,21,Humans,FALSE,
W2067291098,22,Male,FALSE,
W2067291098,23,Medicare,FALSE,statistics & numerical data
W2067291098,24,Medicare,FALSE,
W2067291098,25,Medicare,FALSE,economics
W2067291098,26,Patient Care Team,FALSE,
W2067291098,27,Prevalence,FALSE,
W2067291098,28,Primary Health Care,FALSE,
W2067291098,29,Primary Health Care,FALSE,economics
W2067291098,30,Primary Health Care,FALSE,statistics & numerical data
W2067291098,31,Skilled Nursing Facilities,FALSE,
W2067291098,32,Skilled Nursing Facilities,FALSE,statistics & numerical data
W2067291098,33,Skilled Nursing Facilities,FALSE,economics
W2067291098,34,Texas,FALSE,
W2067291098,35,Texas,FALSE,epidemiology
W2067291098,36,United States,FALSE,epidemiology
W2067291098,37,United States,FALSE,
W1976856401,1,Anxiety Disorders,TRUE,epidemiology
W1976856401,2,Obsessive-Compulsive Disorder,TRUE,epidemiology
W1976856401,3,Rheumatic Fever,TRUE,epidemiology
W1976856401,4,Adolescent,FALSE,
W1976856401,5,Anxiety Disorders,FALSE,
W1976856401,6,Anxiety Disorders,FALSE,diagnosis
W1976856401,7,Brazil,FALSE,
W1976856401,8,Brazil,FALSE,epidemiology
W1976856401,9,Case-Control Studies,FALSE,
W1976856401,10,Child,FALSE,
W1976856401,11,Comorbidity,FALSE,
W1976856401,12,Family,FALSE,
W1976856401,13,Female,FALSE,
W1976856401,14,Humans,FALSE,
W1976856401,15,Male,FALSE,
W1976856401,16,Obsessive-Compulsive Disorder,FALSE,
W1976856401,17,Obsessive-Compulsive Disorder,FALSE,diagnosis
W1976856401,18,Prevalence,FALSE,
W1976856401,19,Psychiatric Status Rating Scales,FALSE,
W1976856401,20,Psychiatric Status Rating Scales,FALSE,statistics & numerical data
W1976856401,21,Regression Analysis,FALSE,
W1976856401,22,Rheumatic Fever,FALSE,
W1976856401,23,Rheumatic Fever,FALSE,diagnosis
W1996982916,1,Aging,TRUE,
W1996982916,2,Antioxidants,TRUE,pharmacology
W1996982916,3,Bone Density,TRUE,drug effects
W1996982916,4,"Bone Diseases, Metabolic",TRUE,drug therapy
W1996982916,5,Vitamin E,TRUE,pharmacology
W1996982916,6,Amino Acids,FALSE,
W1996982916,7,Amino Acids,FALSE,urine
W1996982916,8,Animals,FALSE,
W1996982916,9,Antioxidants,FALSE,
W1996982916,10,Body Weight,FALSE,
W1996982916,11,Bone Density,FALSE,
W1996982916,12,"Bone Diseases, Metabolic",FALSE,pathology
W1996982916,13,"Bone Diseases, Metabolic",FALSE,
W1996982916,14,"Dose-Response Relationship, Drug",FALSE,
W1996982916,15,Eating,FALSE,
W1996982916,16,Femur,FALSE,
W1996982916,17,Femur,FALSE,drug effects
W1996982916,18,Femur,FALSE,pathology
W1996982916,19,Finite Element Analysis,FALSE,
W1996982916,20,Lumbar Vertebrae,FALSE,drug effects
W1996982916,21,Lumbar Vertebrae,FALSE,
W1996982916,22,Lumbar Vertebrae,FALSE,pathology
W1996982916,23,Male,FALSE,
W1996982916,24,Orchiectomy,FALSE,
W1996982916,25,Organ Size,FALSE,
W1996982916,26,Osteocalcin,FALSE,
W1996982916,27,Osteocalcin,FALSE,blood
W1996982916,28,Rats,FALSE,
W1996982916,29,"Rats, Sprague-Dawley",FALSE,
W1996982916,30,Vitamin E,FALSE,
W2097882237,1,Aging,TRUE,
W2097882237,2,Diabetes Complications,TRUE,epidemiology
W2097882237,3,Peripheral Vascular Diseases,TRUE,epidemiology
W2097882237,4,Postural Balance,TRUE,
W2097882237,5,Age Distribution,FALSE,
W2097882237,6,Aged,FALSE,
W2097882237,7,"Aged, 80 and over",FALSE,
W2097882237,8,Comorbidity,FALSE,
W2097882237,9,Diabetes Complications,FALSE,
W2097882237,10,Diabetes Complications,FALSE,physiopathology
W2097882237,11,Female,FALSE,
W2097882237,12,Finland,FALSE,
W2097882237,13,Finland,FALSE,epidemiology
W2097882237,14,Humans,FALSE,
W2097882237,15,Logistic Models,FALSE,
W2097882237,16,Male,FALSE,
W2097882237,17,Peripheral Vascular Diseases,FALSE,physiopathology
W2097882237,18,Peripheral Vascular Diseases,FALSE,
W2097882237,19,Risk Factors,FALSE,
W2167155450,1,Acute Disease,TRUE,mortality
W2167155450,2,Hospital Mortality,TRUE,
W2167155450,3,Hospitalization,TRUE,statistics & numerical data
W2167155450,4,Institutionalization,TRUE,statistics & numerical data
W2167155450,5,Patient Discharge,TRUE,statistics & numerical data
W2167155450,6,Acute Disease,FALSE,
W2167155450,7,Aged,FALSE,
W2167155450,8,"Aged, 80 and over",FALSE,
W2167155450,9,Aging,FALSE,
W2167155450,10,Comorbidity,FALSE,
W2167155450,11,Female,FALSE,
W2167155450,12,Hospitalization,FALSE,
W2167155450,13,Humans,FALSE,
W2167155450,14,Institutionalization,FALSE,
W2167155450,15,Male,FALSE,
W2167155450,16,Patient Discharge,FALSE,
W2167155450,17,Predictive Value of Tests,FALSE,
W2167155450,18,Prospective Studies,FALSE,
W2167155450,19,Scandinavian and Nordic Countries,FALSE,epidemiology
W2167155450,20,Scandinavian and Nordic Countries,FALSE,
W2167155450,21,Urban Population,FALSE,
W2167155450,22,Urban Population,FALSE,statistics & numerical data
W10312524,1,Advance Care Planning,TRUE,trends
W10312524,2,Attitude,TRUE,
W10312524,3,Dementia,TRUE,
W10312524,4,Adult,FALSE,
W10312524,5,Advance Care Planning,FALSE,
W10312524,6,Aged,FALSE,
W10312524,7,Female,FALSE,
W10312524,8,Humans,FALSE,
W10312524,9,Japan,FALSE,
W10312524,10,Male,FALSE,
W10312524,11,Middle Aged,FALSE,
W10312524,12,Surveys and Questionnaires,FALSE,
W2149266463,1,Erythrocytes,TRUE,parasitology
W2149266463,2,Erythrocytes,TRUE,metabolism
W2149266463,3,Membrane Proteins,TRUE,metabolism
W2149266463,4,Membrane Proteins,TRUE,chemistry
W2149266463,5,Plasmodium falciparum,TRUE,physiology
W2149266463,6,Staining and Labeling,TRUE,methods
W2149266463,7,Animals,FALSE,
W2149266463,8,Antibodies,FALSE,
W2149266463,9,Erythrocytes,FALSE,
W2149266463,10,Fluorescence,FALSE,
W2149266463,11,Fluorescent Dyes,FALSE,
W2149266463,12,Membrane Proteins,FALSE,
W2149266463,13,Plasmodium falciparum,FALSE,
W2149266463,14,Staining and Labeling,FALSE,
W1995837940,1,Epithelial Cells,TRUE,metabolism
W1995837940,2,"RNA, Ribosomal",TRUE,metabolism
W1995837940,3,Alpha-Amanitin,FALSE,
W1995837940,4,Alpha-Amanitin,FALSE,pharmacology
W1995837940,5,Cell Culture Techniques,FALSE,
W1995837940,6,Dactinomycin,FALSE,pharmacology
W1995837940,7,Dactinomycin,FALSE,
W1995837940,8,Epithelial Cells,FALSE,
W1995837940,9,Epithelial Cells,FALSE,drug effects
W1995837940,10,HeLa Cells,FALSE,
W1995837940,11,Humans,FALSE,
W1995837940,12,Kinetics,FALSE,
W1995837940,13,"RNA, Ribosomal",FALSE,
W1995837940,14,Transcriptional Activation,FALSE,
W1995837940,15,Uridine Triphosphate,FALSE,
W1995837940,16,Uridine Triphosphate,FALSE,analogs & derivatives
W2104878191,1,Amiodarone,TRUE,adverse effects
W2104878191,2,Anti-Arrhythmia Agents,TRUE,adverse effects
W2104878191,3,Atrial Fibrillation,TRUE,drug therapy
W2104878191,4,Chemical and Drug Induced Liver Injury,TRUE,
W2104878191,5,Aged,FALSE,
W2104878191,6,Amiodarone,FALSE,
W2104878191,7,Amiodarone,FALSE,administration & dosage
W2104878191,8,Anti-Arrhythmia Agents,FALSE,
W2104878191,9,Anti-Arrhythmia Agents,FALSE,administration & dosage
W2104878191,10,Atrial Fibrillation,FALSE,
W2104878191,11,Fatal Outcome,FALSE,
W2104878191,12,Female,FALSE,
W2104878191,13,Humans,FALSE,
W2104878191,14,"Injections, Intravenous",FALSE,
W1980717784,1,Crohn Disease,TRUE,drug therapy
W1980717784,2,Immunoglobulin Fab Fragments,TRUE,therapeutic use
W1980717784,3,Polyethylene Glycols,TRUE,therapeutic use
W1980717784,4,"Antibodies, Monoclonal, Humanized",FALSE,
W1980717784,5,Certolizumab Pegol,FALSE,
W1980717784,6,"Clinical Trials, Phase II as Topic",FALSE,
W1980717784,7,"Clinical Trials, Phase III as Topic",FALSE,
W1980717784,8,Crohn Disease,FALSE,
W1980717784,9,Crohn Disease,FALSE,physiopathology
W1980717784,10,Crohn Disease,FALSE,immunology
W1980717784,11,Humans,FALSE,
W1980717784,12,Immunoglobulin Fab Fragments,FALSE,
W1980717784,13,Immunoglobulin Fab Fragments,FALSE,pharmacology
W1980717784,14,Immunoglobulin Fab Fragments,FALSE,chemistry
W1980717784,15,"Injections, Subcutaneous",FALSE,
W1980717784,16,"Models, Chemical",FALSE,
W1980717784,17,Polyethylene Glycols,FALSE,pharmacology
W1980717784,18,Polyethylene Glycols,FALSE,
W1980717784,19,Polyethylene Glycols,FALSE,chemistry
W2063451061,1,Aged,TRUE,psychology
W2063451061,2,Death,TRUE,
W2063451061,3,Disabled Persons,TRUE,psychology
W2063451061,4,Aged,FALSE,
W2063451061,5,Community Health Nursing,FALSE,
W2063451061,6,Data Collection,FALSE,
