id,which_concept,concept_id,term,level,score
W1985082049,9,C178050479,Transformation efficiency,5,0.47582915
W1985082049,10,C147483822,Antigen,2,0.46853605
W1985082049,11,C54355233,Genetics,1,0.29356208
W1985082049,12,C2779656422,Agrobacterium,4,0
W1985861003,1,C67705224,RNA,3,0.5741637
W1985861003,2,C2778112365,Sequence (biology),2,0.5632311
W1985861003,3,C70721500,Computational biology,1,0.49773267
W1985861003,4,C3013748606,Human immunodeficiency virus (HIV),2,0.47392875
W1985861003,5,C86803240,Biology,0,0.42512015
W1985861003,6,C54355233,Genetics,1,0.33454615
W1985861003,7,C159047783,Virology,1,0.33050835
W1985861003,8,C104317684,Gene,2,0.11965361
W2005536723,1,C95444343,Cell biology,1,0.5252856
W2005536723,2,C62478195,Signal transduction,2,0.5180547
W2005536723,3,C42362537,Tyrosine kinase,3,0.50209713
W2005536723,4,C101544691,Receptor tyrosine kinase,3,0.47248286
W2005536723,5,C86803240,Biology,0,0.45048428
W2005536723,6,C180361614,Platelet-derived growth factor receptor,4,0.44525132
W2005536723,7,C163235415,Second messenger system,3,0.43879202
W2005536723,8,C170493617,Receptor,2,0.43209732
W2005536723,9,C79186569,Tropomyosin receptor kinase C,5,0.42394823
W2005536723,10,C2780610907,Phosphatidylinositol,3,0.4181585
W2005536723,11,C184235292,Kinase,2,0.4113928
W2005536723,12,C185592680,Chemistry,0,0.38084328
W2005536723,13,C153911025,Molecular biology,1,0.36722064
W2005536723,14,C55493867,Biochemistry,1,0.36229098
W2005536723,15,C2775960820,Growth factor,3,0.25853378
W2071362530,1,C189542057,Bacteriorhodopsin,3,0.7922978
W2071362530,2,C185592680,Chemistry,0,0.72980154
W2071362530,3,C2776428424,Schiff base,2,0.65939486
W2071362530,4,C17189327,Photoprotein,3,0.51899
W2071362530,5,C144082473,Stoichiometry,2,0.46825346
W2071362530,6,C93391505,Reaction rate constant,3,0.45409223
W2071362530,7,C2776509742,Halobacteriaceae,5,0.43072462
W2071362530,8,C54516573,Proton,2,0.4271015
W2071362530,9,C8010536,Crystallography,1,0.3514041
W2071362530,10,C113196181,Analytical Chemistry (journal),2,0.34655103
W2071362530,11,C71240020,Stereochemistry,1,0.32697704
W2071362530,12,C148898269,Kinetics,2,0.31926814
W2071362530,13,C2778113554,Halobacterium salinarum,4,0.2316874
W2071362530,14,C43617362,Chromatography,1,0.20724419
W2071362530,15,C55493867,Biochemistry,1,0.1808469
W2071362530,16,C147789679,Physical chemistry,1,0.103984624
W2071362530,17,C5176359,Bioluminescence,2,0
W2071362530,18,C121332964,Physics,0,0
W2071362530,19,C62520636,Quantum mechanics,1,0
W2071362530,20,C41625074,Membrane,2,0
W2008298934,1,C153911025,Molecular biology,1,0.76759183
W2008298934,2,C2781121885,Retinoic acid,3,0.7600471
W2008298934,3,C86803240,Biology,0,0.6733056
W2008298934,4,C54009773,Transfection,3,0.5382507
W2008298934,5,C2779814568,Laminin,3,0.51842546
W2008298934,6,C120197328,Retinoic acid receptor,4,0.49094942
W2008298934,7,C2780730277,Chloramphenicol acetyltransferase,5,0.4504262
W2008298934,8,C148738053,Cellular differentiation,3,0.4414228
W2008298934,9,C150194340,Gene expression,3,0.42964742
W2008298934,10,C33161422,Expression vector,4,0.41807428
W2008298934,11,C81885089,Cell culture,2,0.32814813
W2008298934,12,C161733203,Reporter gene,4,0.3156851
W2008298934,13,C104317684,Gene,2,0.2862281
W2008298934,14,C95444343,Cell biology,1,0.27727437
W2008298934,15,C189165786,Extracellular matrix,2,0.18091887
W2008298934,16,C55493867,Biochemistry,1,0.10985032
W2008298934,17,C54355233,Genetics,1,0.08003336
W2008298934,18,C40767141,Recombinant DNA,3,0.06609872
W2033553519,1,C187882448,Complementary DNA,3,0.8909191
W2033553519,2,C86803240,Biology,0,0.7375357
W2033553519,3,C189482833,cDNA library,4,0.7083251
W2033553519,4,C153911025,Molecular biology,1,0.6777186
W2033553519,5,C119795356,Isozyme,3,0.5679446
W2033553519,6,C84148353,Nucleic acid sequence,3,0.5593239
W2033553519,7,C552990157,DNA,2,0.55503535
W2033553519,8,C129312508,Oligonucleotide,3,0.55359554
W2033553519,9,C147897179,Topoisomerase,3,0.5156054
W2033553519,10,C17757408,genomic DNA,3,0.4188255
W2033553519,11,C104317684,Gene,2,0.4060204
W2033553519,12,C54355233,Genetics,1,0.34629646
W2033553519,13,C55493867,Biochemistry,1,0.28834048
W2033553519,14,C181199279,Enzyme,2,0.21443075
W1969873417,1,C81885089,Cell culture,2,0.69007
W1969873417,2,C86803240,Biology,0,0.64209020000000006
W1969873417,3,C2778997737,Nasopharyngeal carcinoma,3,0.6418077
W1969873417,4,C2781375147,Epstein–Barr virus,3,0.6239407
W1969873417,5,C81089528,clone (Java method),3,0.6120158
W1969873417,6,C133307689,Southern blot,3,0.57849956
W1969873417,7,C2522874641,Virus,2,0.5678072
W1969873417,8,C147483822,Antigen,2,0.5350818
W1969873417,9,C153911025,Molecular biology,1,0.53215635
W1969873417,10,C159047783,Virology,1,0.493887
W1969873417,11,C1491633281,Cell,2,0.47136843
W1969873417,12,C552990157,DNA,2,0.23149902
W1969873417,13,C203014093,Immunology,1,0.13130543
W1969873417,14,C71924100,Medicine,0,0.08801797
W1969873417,15,C54355233,Genetics,1,0.060951203
W1969873417,16,C126322002,Internal medicine,1,0
W1969873417,17,C509974204,Radiation therapy,2,0
W1998916359,1,C24586158,Mitochondrial DNA,3,0.82622397
W1998916359,2,C123249941,Cytochrome c oxidase,3,0.8240411
W1998916359,3,C153911025,Molecular biology,1,0.62017554
W1998916359,4,C86803240,Biology,0,0.60670215
W1998916359,5,C104292427,Protein subunit,3,0.58398926
W1998916359,6,C28859421,Mitochondrion,2,0.49876738
W1998916359,7,C104317684,Gene,2,0.44489565
W1998916359,8,C2778200843,Cytochrome c oxidase subunit I,4,0.43384653
W1998916359,9,C35866371,Immunocytochemistry,2,0.42219263
W1998916359,10,C54355233,Genetics,1,0.267419
W1998916359,11,C134018914,Endocrinology,1,0.11286357
W2029798646,1,C189184402,Kainate receptor,5,0.8709303
W2029798646,2,C86803240,Biology,0,0.5790167
W2029798646,3,C187882448,Complementary DNA,3,0.55953074
W2029798646,4,C153911025,Molecular biology,1,0.53131247
W2029798646,5,C515207424,Amino acid,2,0.5052808
W2029798646,6,C55493867,Biochemistry,1,0.44118014
W2029798646,7,C170493617,Receptor,2,0.43774348
W2029798646,8,C167625842,Peptide sequence,3,0.43515104
W2029798646,9,C116569031,Ligand (biochemistry),3,0.42687425
W2029798646,10,C61174792,Glutamate receptor,3,0.19870692
W2029798646,11,C104317684,Gene,2,0.13028014
W2029798646,12,C160268369,AMPA receptor,4,0
W2112714688,1,C57269778,Isochromosome,5,0.9907995
W2112714688,2,C2776938808,Germ cell tumors,3,0.78740644
W2112714688,3,C53226629,Karyotype,4,0.6789511
W2112714688,4,C86803240,Biology,0,0.5651534
W2112714688,5,C30481170,Chromosome,3,0.55709267
W2112714688,6,C177658893,Chromosome 12,4,0.5344324
W2112714688,7,C142724271,Pathology,1,0.47489348
W2112714688,8,C2779122487,Germ cell,3,0.46988562
W2112714688,9,C174475383,Cytogenetics,4,0.43582976
W2112714688,10,C126322002,Internal medicine,1,0.3313832
W2112714688,11,C54355233,Genetics,1,0.28282425
W2112714688,12,C71924100,Medicine,0,0.2362124
W2112714688,13,C2776694085,Chemotherapy,2,0.1129913
W2112714688,14,C104317684,Gene,2,0
W2171756696,1,C2776162087,Agrobacterium tumefaciens,4,0.7420652
W2171756696,2,C552990157,DNA,2,0.661033
W2171756696,3,C86803240,Biology,0,0.5376246
W2171756696,4,C98151556,Ti plasmid,5,0.5207441
W2171756696,5,C160136775,Transfer DNA,5,0.51797926
W2171756696,6,C22744801,Plasmid,3,0.50135183
W2171756696,7,C153911025,Molecular biology,1,0.46871346
W2171756696,8,C55493867,Biochemistry,1,0.45954058
W2171756696,9,C104317684,Gene,2,0.31183296
W2171756696,10,C204241405,Transformation (genetics),3,0.10643181
W2007673577,1,C95444343,Cell biology,1,0.81549764
W2007673577,2,C93304396,Mitosis,2,0.6178885
W2007673577,3,C86803240,Biology,0,0.5832103
W2007673577,4,C79747257,Endocytic cycle,4,0.5722058
W2007673577,5,C119062480,Golgi apparatus,3,0.5275818
W2007673577,6,C120504264,Cyclin-dependent kinase 1,4,0.51439244
W2007673577,7,C158617107,Endoplasmic reticulum,2,0.48329785
W2007673577,8,C130316041,Vesicle,3,0.4254297
W2007673577,9,C29537977,Cell cycle,3,0.24471116
W2007673577,10,C28005876,Endocytosis,3,0.2242533
W2007673577,11,C55493867,Biochemistry,1,0.19701684
W2007673577,12,C1491633281,Cell,2,0.14510483
W2007673577,13,C41625074,Membrane,2,0
W2072789260,1,C4918238,Transposable element,4,0.80630255
W2072789260,2,C86803240,Biology,0,0.79268014
W2072789260,3,C54355233,Genetics,1,0.73648643
W2072789260,4,C104317684,Gene,2,0.683654
W2072789260,5,C51423104,Polytene chromosome,4,0.6303023
W2072789260,6,C160775987,P element,5,0.54336566
W2072789260,7,C2780104201,Drosophila melanogaster,3,0.50015235
W2072789260,8,C2777563447,Primer (cosmetics),2,0.46623656
W2072789260,9,C141231307,Genome,3,0.44411457
W2072789260,10,C114009990,Pair-rule gene,5,0.44079763
W2072789260,11,C2908647359,Population,2,0.4292373
W2072789260,12,C165525559,Homology (biology),3,0.4285753
W2072789260,13,C150194340,Gene expression,3,0.26516297
W2072789260,14,C33498276,Regulator gene,4,0.13696751
W2072789260,15,C185592680,Chemistry,0,0
W2072789260,16,C149923435,Demography,1,0
W2072789260,17,C178790620,Organic chemistry,1,0
W2072789260,18,C144024400,Sociology,0,0
W2014411093,1,C76346623,Ribozyme,4,0.9003737
W2014411093,2,C86803240,Biology,0,0.71433175
W2014411093,3,C30951146,Mammalian CPEB3 ribozyme,5,0.6962127
W2014411093,4,C153911025,Molecular biology,1,0.6652666
W2014411093,5,C161733203,Reporter gene,4,0.6350474
W2014411093,6,C66144319,VS ribozyme,5,0.605776
W2014411093,7,C111335760,Luciferase,4,0.5788174
W2014411093,8,C2780730277,Chloramphenicol acetyltransferase,5,0.50783354
W2014411093,9,C1342335,Ligase ribozyme,5,0.46659517
W2014411093,10,C67705224,RNA,3,0.46070567
W2014411093,11,C22744801,Plasmid,3,0.44644475
W2014411093,12,C89604277,Untranslated region,4,0.44398132
W2014411093,13,C104317684,Gene,2,0.39146048
W2014411093,14,C150194340,Gene expression,3,0.38560557
W2014411093,15,C54009773,Transfection,3,0.33744574
W2014411093,16,C54355233,Genetics,1,0.18801123
W2076277896,1,C2909909245,Integrases,4,0.7079182
W2076277896,2,C102414288,Recombinase,4,0.65356517
W2076277896,3,C86803240,Biology,0,0.5894602
W2076277896,4,C14430832,Integrase,3,0.55890965
W2076277896,5,C157402786,Recombination signal sequences,5,0.5199172
W2076277896,6,C552990157,DNA,2,0.5169701
W2076277896,7,C117745874,Sequence motif,3,0.5161525
W2076277896,8,C199216141,Conserved sequence,4,0.50556374
W2076277896,9,C54355233,Genetics,1,0.48089078
W2076277896,10,C167625842,Peptide sequence,3,0.4561003
W2076277896,11,C185581394,Base pair,3,0.44676742
W2076277896,12,C105793898,Tn3 transposon,5,0.4334601
W2076277896,13,C104317684,Gene,2,0.43050668
W2076277896,14,C156695909,Recombination,3,0.41460925
W2076277896,15,C153911025,Molecular biology,1,0.3864206
W2076277896,16,C55493867,Biochemistry,1,0.35645562
W2076277896,17,C4918238,Transposable element,4,0.13898593
W2076277896,18,C143065580,Mutant,3,0.1305204
W2076277896,19,C113646796,Recombination-activating gene,4,0.11651522
W2054678898,1,C128057223,Calcineurin,3,0.8780582
W2054678898,2,C29688787,Calmodulin,3,0.6783588
W2054678898,3,C178666793,Phosphatase,3,0.63603306
W2054678898,4,C86803240,Biology,0,0.6107879
W2054678898,5,C55493867,Biochemistry,1,0.6103827
W2054678898,6,C119795356,Isozyme,3,0.5548575
W2054678898,7,C167625842,Peptide sequence,3,0.54520863
W2054678898,8,C104292427,Protein subunit,3,0.47181284
W2054678898,9,C207332259,GTPase,2,0.41060257
W2054678898,10,C153911025,Molecular biology,1,0.403866
W2054678898,11,C181199279,Enzyme,2,0.32792193
W2054678898,12,C104317684,Gene,2,0.14444208
W2054678898,13,C71924100,Medicine,0,0
W2054678898,14,C141071460,Surgery,1,0
W2054678898,15,C2911091166,Transplantation,2,0
W1978781342,1,C116107829,dnaB helicase,5,0.88023055
W1978781342,2,C161223559,Helicase,4,0.78806883
W1978781342,3,C86803240,Biology,0,0.5784556
W1978781342,4,C73573662,DNA replication,3,0.57576877
W1978781342,5,C547475151,Escherichia coli,3,0.4940322
W1978781342,6,C95444343,Cell biology,1,0.45885733
W1978781342,7,C55468747,SeqA protein domain,5,0.42962685
W1978781342,8,C552990157,DNA,2,0.41476458
W1978781342,9,C55493867,Biochemistry,1,0.31748205
W1978781342,10,C104690221,Control of chromosome duplication,4,0.298625
W1978781342,11,C67705224,RNA,3,0.1509228
W1978781342,12,C104317684,Gene,2,0.06738177
W2082652927,1,C204628709,Biotinylation,2,0.7461809
W2082652927,2,C86803240,Biology,0,0.7009358
W2082652927,3,C207936829,Major histocompatibility complex,3,0.6429988
W2082652927,4,C159047783,Virology,1,0.5968277
W2082652927,5,C40767141,Recombinant DNA,3,0.52220315
W2082652927,6,C70721500,Computational biology,1,0.5184552
W2082652927,7,C170627219,MHC class I,4,0.49883318
W2082652927,8,C147483822,Antigen,2,0.47828206
W2082652927,9,C1491633281,Cell,2,0.47421148
W2082652927,10,C104317684,Gene,2,0.46214092
W2082652927,11,C97380033,Viral envelope,3,0.45641214
W2082652927,12,C2522874641,Virus,2,0.44769633
W2082652927,13,C54355233,Genetics,1,0.3288297
W2082652927,14,C153911025,Molecular biology,1,0.25285223
W2464764930,1,C86803240,Biology,0,0.8712251
W2464764930,2,C2777074287,Keratinocyte,3,0.80373895
W2464764930,3,C204241405,Transformation (genetics),3,0.73612225
W2464764930,4,C54009773,Transfection,3,0.679106
W2464764930,5,C104317684,Gene,2,0.6592965
W2464764930,6,C552990157,DNA,2,0.6304408
W2464764930,7,C189819185,Subgenomic mRNA,4,0.6019103
W2464764930,8,C202751555,In vitro,2,0.5528924
W2464764930,9,C81885089,Cell culture,2,0.48709512
W2464764930,10,C153911025,Molecular biology,1,0.48154715
W2464764930,11,C95444343,Cell biology,1,0.45639133
W2464764930,12,C555283112,Carcinogenesis,3,0.42797074
W2464764930,13,C159047783,Virology,1,0.4266286
W2464764930,14,C1491633281,Cell,2,0.4130283
W2464764930,15,C141231307,Genome,3,0.3940001
W2464764930,16,C54355233,Genetics,1,0.35768235
W2043886194,1,C4918238,Transposable element,4,0.8769531
W2043886194,2,C12455157,Transposition (logic),2,0.69389015
W2043886194,3,C2780920689,Kanamycin,3,0.62953573
W2043886194,4,C86803240,Biology,0,0.6151624
W2043886194,5,C104317684,Gene,2,0.55384535
W2043886194,6,C552990157,DNA,2,0.51176906
W2043886194,7,C54355233,Genetics,1,0.5003364
W2043886194,8,C141231307,Genome,3,0.45006692
W2043886194,9,C51603236,Inverted repeat,4,0.44217774
W2043886194,10,C102230213,Transgene,3,0.43946707
W2043886194,11,C153911025,Molecular biology,1,0.42449656
W2043886194,12,C41895202,Linguistics,1,0
W2043886194,13,C138885662,Philosophy,0,0
W2079090986,1,C109316439,Cytotoxicity,3,0.8496843
W2079090986,2,C207001950,In vivo,2,0.7881176
W2079090986,3,C17991360,Tumor necrosis factor alpha,2,0.7683878
W2079090986,4,C2777366897,HeLa,3,0.7555875
W2079090986,5,C154317977,Cytotoxic T cell,3,0.58140403
W2079090986,6,C81885089,Cell culture,2,0.5544
W2079090986,7,C2776495794,Fibrosarcoma,2,0.54834783
W2079090986,8,C202751555,In vitro,2,0.5367037
W2079090986,9,C185592680,Chemistry,0,0.51303375
W2079090986,10,C153911025,Molecular biology,1,0.453441
W2079090986,11,C503630168,Necrosis,2,0.43489486
W2079090986,12,C502942594,Cancer research,1,0.39138186
W2079090986,13,C86803240,Biology,0,0.3388375
W2079090986,14,C98274493,Pharmacology,1,0.3320946
W2079090986,15,C55493867,Biochemistry,1,0.28925973
W2079090986,16,C203014093,Immunology,1,0.2733171
W2079090986,17,C54355233,Genetics,1,0
W2079090986,18,C150903083,Biotechnology,1,0
W189859697,1,C71924100,Medicine,0,0.47521526
W189859697,2,C526869908,Suicide prevention,3,0.47045457
W189859697,3,C118552586,Psychiatry,1,0.4173332
W189859697,4,C3017944768,Poison control,2,0.40074044
W189859697,5,C545542383,Medical emergency,1,0.34448522
W189859697,6,C41008148,Computer science,0,0.32009214
W2036584166,1,C2781307694,Proteolysis,3,0.704348
W2036584166,2,C2779201268,Cysteine,3,0.6827411
W2036584166,3,C55493867,Biochemistry,1,0.66377497
W2036584166,4,C2910882050,Gamma subunit,4,0.54036134
W2036584166,5,C515207424,Amino acid,2,0.5312754
W2036584166,6,C167625842,Peptide sequence,3,0.52934515
W2036584166,7,C2778432551,Performic acid,2,0.51431334
W2036584166,8,C2780340462,Trypsin,3,0.507814
W2036584166,9,C62826618,Phosphodiesterase,3,0.48001662
W2036584166,10,C185592680,Chemistry,0,0.45429105
W2036584166,11,C181199279,Enzyme,2,0.4404688
W2036584166,12,C2780912031,Methionine,3,0.44044435
W2036584166,13,C104292427,Protein subunit,3,0.38034105
W2036584166,14,C71240020,Stereochemistry,1,0.37469554
W2036584166,15,C104317684,Gene,2,0
W2067632169,1,C2911196830,Herpes Labialis,4,0.7856115
W2067632169,2,C2781320243,Erythema multiforme,2,0.7218895
W2067632169,3,C2780942790,Pathogenesis,2,0.7091025
W2067632169,4,C2781196997,Herpes simplex virus,3,0.6219637
W2067632169,5,C107130276,Epidemiology,2,0.593523
W2067632169,6,C71924100,Medicine,0,0.58224404
W2067632169,7,C2779051857,Stomatitis,2,0.5727972
W2067632169,8,C159047783,Virology,1,0.45764607
W2067632169,9,C203014093,Immunology,1,0.4547571
W2067632169,10,C2522874641,Virus,2,0.44999304
W2067632169,11,C16005928,Dermatology,1,0.4452492
W2067632169,12,C142724271,Pathology,1,0.18678707
W2048042152,1,C4918238,Transposable element,4,0.8675091
W2048042152,2,C84597430,Locus (genetics),3,0.6970137
W2048042152,3,C86803240,Biology,0,0.65460086
W2048042152,4,C54355233,Genetics,1,0.6274195
W2048042152,5,C12455157,Transposition (logic),2,0.5398291
W2048042152,6,C30481170,Chromosome,3,0.52450573
W2048042152,7,C141231307,Genome,3,0.43325025
W2048042152,8,C104317684,Gene,2,0.26372546
W2048042152,9,C41008148,Computer science,0,0.05742964
W2048042152,10,C154945302,Artificial intelligence,1,0
W2019714300,1,C81439078,In situ hybridization,4,0.86298853
W2019714300,2,C86803240,Biology,0,0.7926154
W2019714300,3,C2776287375,Basal forebrain,3,0.73511714
W2019714300,4,C2778423431,Nerve growth factor,3,0.5716921
W2019714300,5,C2779715522,Forebrain,3,0.5453101
W2019714300,6,C170493617,Receptor,2,0.48592988
W2019714300,7,C2778837531,Riboprobe,5,0.48436794
W2019714300,8,C2777003273,Hypothalamus,2,0.48049107
W2019714300,9,C126322002,Internal medicine,1,0.44129136
W2019714300,10,C134018914,Endocrinology,1,0.42782927
W2019714300,11,C95444343,Cell biology,1,0.32541966
W2019714300,12,C105580179,Messenger RNA,3,0.2801084
W2019714300,13,C529278444,Central nervous system,2,0.2796548
W2019714300,14,C71924100,Medicine,0,0
W2019714300,15,C55493867,Biochemistry,1,0
W2019714300,16,C104317684,Gene,2,0
W2063394185,1,C36020004,Diacylglycerol kinase,4,0.8821287
W2063394185,2,C2775889303,Dictyostelium,3,0.84277874
W2063394185,3,C163235415,Second messenger system,3,0.8111393
W2063394185,4,C86803240,Biology,0,0.690372
W2063394185,5,C2777427919,Inositol,3,0.6805716
W2063394185,6,C28406088,Extracellular,2,0.6475638
W2063394185,7,C79879829,Intracellular,2,0.6437104
W2063394185,8,C95444343,Cell biology,1,0.6016354
W2063394185,9,C62478195,Signal transduction,2,0.54357463
W2063394185,10,C150194340,Gene expression,3,0.44009605
W2063394185,11,C2781387506,Inositol trisphosphate,4,0.4400016
W2063394185,12,C104317684,Gene,2,0.33933145
W2063394185,13,C55493867,Biochemistry,1,0.30937207
W2063394185,14,C170493617,Receptor,2,0.30803674
W2063394185,15,C195794163,Protein kinase C,3,0.29333034
W2064443033,1,C71924100,Medicine,0,0.9500139
W2064443033,2,C2780639617,Quadrant (abdomen),2,0.6929959
W2064443033,3,C530470458,Breast cancer,3,0.6364054
W2064443033,4,C2780472235,Mammography,4,0.6238017
W2064443033,5,C2781182431,Adenocarcinoma,3,0.60375774
W2064443033,6,C2779013556,Metastasis,3,0.59150386
W2064443033,7,C207886595,Pathological,2,0.5532189
W2064443033,8,C126838900,Radiology,1,0.49324268
W2064443033,9,C2780635560,Neoplasm,2,0.42818695
W2064443033,10,C121608353,Cancer,2,0.35289818
W2064443033,11,C143998085,Oncology,1,0.32571322
