id,which_concept,concept_id,term,level,score
W4200526246,5,C204787440,Alternative medicine,2,0.1304926
W4200526246,6,C142724271,Pathology,1,0.057522416
W4226153760,1,C71924100,Medicine,0,0.9530692
W4226153760,2,C2780385302,Protocol (science),3,0.6378533
W4226153760,3,C175259745,Massage,3,0.5632989
W4226153760,4,C187212893,Pediatrics,1,0.42505792
W4226153760,5,C204787440,Alternative medicine,2,0.1353336
W4226153760,6,C142724271,Pathology,1,0.06244725
W4286991408,1,C2777537511,Nebivolol,3,0.9763037
W4286991408,2,C2776525901,Atenolol,3,0.96681666
W4286991408,3,C2780473172,Glycemic,3,0.68975353
W4286991408,4,C84393581,Blood pressure,2,0.67977357
W4286991408,5,C71924100,Medicine,0,0.6733834
W4286991408,6,C2778270857,Lipid profile,3,0.6563647
W4286991408,7,C2779384505,Concomitant,2,0.6548639
W4286991408,8,C126322002,Internal medicine,1,0.563886
W4286991408,9,C134018914,Endocrinology,1,0.45680824
W4286991408,10,C2780485761,Blood sugar,3,0.43995294
W4286991408,11,C2778163477,Cholesterol,2,0.43959838
W4286991408,12,C2779306644,Insulin,2,0.4157717
W4286991408,13,C98274493,Pharmacology,1,0.37495607
W4286991408,14,C555293320,Diabetes mellitus,2,0.36904234
W4287002180,1,C2781401929,DPPH,3,0.8532909
W4287002180,2,C2777143434,Lamiaceae,2,0.7482867
W4287002180,3,C185592680,Chemistry,0,0.6993543
W4287002180,4,C2779607525,Methanol,2,0.6880903
W4287002180,5,C556039675,Traditional medicine,1,0.6229043
W4287002180,6,C2778004101,Antioxidant,2,0.4987917
W4287002180,7,C2779548794,Antifungal,2,0.49659926
W4287002180,8,C4725764,Extraction (chemistry),2,0.4693635
W4287002180,9,C2777713963,Butanol,3,0.46121538
W4287002180,10,C2780104969,Antibacterial activity,3,0.43065915
W4287002180,11,C31903555,Food science,1,0.4187475
W4287002180,12,C43617362,Chromatography,1,0.30970085
W4287002180,13,C2780161600,Ethanol,2,0.29154587
W4287002180,14,C86803240,Biology,0,0.15334216
W4287002180,15,C178790620,Organic chemistry,1,0.12652901
W4287002180,16,C89423630,Microbiology,1,0.095265
W4287002180,17,C523546767,Bacteria,2,0.093354315
W4287002180,18,C71924100,Medicine,0,0.05076009
W4287002180,19,C54355233,Genetics,1,0
W4287002494,1,C2776175493,Diazepam,2,0.94470906
W4287002494,2,C2777765862,Anxiolytic,3,0.674878
W4287002494,3,C2779177272,Antidepressant,3,0.58942884
W4287002494,4,C136569192,Behavioural despair test,4,0.4908586
W4287002494,5,C98274493,Pharmacology,1,0.461236
W4287002494,6,C2776134451,Fluoxetine,4,0.4592971
W4287002494,7,C2779085643,Open field,2,0.42203885
W4287002494,8,C185592680,Chemistry,0,0.40275818
W4287002494,9,C71924100,Medicine,0,0.3525043
W4287002494,10,C126322002,Internal medicine,1,0.25644848
W4287002494,11,C2781161787,Hippocampus,2,0.13829464
W4287002494,12,C2775864247,Serotonin,3,0.118649244
W4287002494,13,C170493617,Receptor,2,0
W4287004595,1,C155574463,Solubility,2,0.8783967
W4287004595,2,C88380143,Dissolution,2,0.8335011
W4287004595,3,C101335993,Poloxamer,4,0.69940543
W4287004595,4,C2780306666,Poloxamer 407,5,0.60898995
W4287004595,5,C64452783,Ternary operation,2,0.54795927
W4287004595,6,C185592680,Chemistry,0,0.5219966
W4287004595,7,C2780471494,Solvent,2,0.5063306
W4287004595,8,C43617362,Chromatography,1,0.497592
W4287004595,9,C13965031,Nuclear chemistry,1,0.47783256
W4287004595,10,C192562407,Materials science,0,0.39816442
W4287004595,11,C42360764,Chemical engineering,1,0.33731374
W4287004595,12,C178790620,Organic chemistry,1,0.20838416
W4287004595,13,C15920480,Copolymer,3,0.056903332
W4287004595,14,C41008148,Computer science,0,0
W4287004595,15,C127413603,Engineering,0,0
W4287004595,16,C199360897,Programming language,1,0
W4287004595,17,C521977710,Polymer,2,0
W4287007750,1,C8891405,Immune system,2,0.51626134
W4287007750,2,C2776796551,Pasteurella multocida,3,0.47243223
W4287007750,3,C2776755627,Cyclophosphamide,3,0.45004615
W4287007750,4,C71924100,Medicine,0,0.42687353
W4287007750,5,C98274493,Pharmacology,1,0.3927505
W4287007750,6,C556039675,Traditional medicine,1,0.3558103
W4287007750,7,C203014093,Immunology,1,0.29323745
W4287007750,8,C86803240,Biology,0,0.19962534
W4287007750,9,C126322002,Internal medicine,1,0.117158115
W4287007750,10,C2776694085,Chemotherapy,2,0.09461591
W4287007750,11,C523546767,Bacteria,2,0.0714007
W4287007750,12,C54355233,Genetics,1,0
W4226291628,1,C2778227246,Glioma,2,0.87480474
W4226291628,2,C71924100,Medicine,0,0.7798662
W4226291628,3,C2778830669,Dabrafenib,5,0.63707244
W4226291628,4,C126322002,Internal medicine,1,0.63615096
W4226291628,5,C2778472372,Trametinib,4,0.61624146
W4226291628,6,C143998085,Oncology,1,0.56591547
W4226291628,7,C2778822529,Progressive disease,3,0.5073187
W4226291628,8,C2777722931,Pilocytic astrocytoma,4,0.5069173
W4226291628,9,C2908647359,Population,2,0.43779486
W4226291628,10,C31760486,Phases of clinical research,3,0.42295498
W4226291628,11,C141071460,Surgery,1,0.35459238
W4226291628,12,C121608353,Cancer,2,0.31743455
W4226291628,13,C2776694085,Chemotherapy,2,0.31120542
W4226291628,14,C2778880634,Astrocytoma,3,0.26179397
W4226291628,15,C502942594,Cancer research,1,0.10720292
W4226291628,16,C86803240,Biology,0,0.07163301
W4226291628,17,C57074206,MAPK/ERK pathway,3,0
W4226291628,18,C99454951,Environmental health,1,0
W4226291628,19,C2776131300,Vemurafenib,4,0
W4226291628,20,C184235292,Kinase,2,0
W4226291628,21,C2994587330,Metastatic melanoma,3,0
W4226291628,22,C95444343,Cell biology,1,0
W3215936496,1,C71924100,Medicine,0,0.9300585
W3215936496,2,C2778292576,Neoadjuvant therapy,4,0.7867694
W3215936496,3,C2780258809,Gemcitabine,3,0.64834434
W3215936496,4,C2780210213,Pancreatic cancer,3,0.6231498
W3215936496,5,C187960798,Subgroup analysis,3,0.62262
W3215936496,6,C207103383,Hazard ratio,3,0.61598295
W3215936496,7,C143998085,Oncology,1,0.56182647
W3215936496,8,C126322002,Internal medicine,1,0.5056045
W3215936496,9,C2777148230,FOLFIRINOX,5,0.50156474
W3215936496,10,C95190672,Meta-analysis,2,0.4889773
W3215936496,11,C168563851,Randomized controlled trial,2,0.48465067
W3215936496,12,C44249647,Confidence interval,2,0.47025263
W3215936496,13,C2777982462,Adjuvant therapy,3,0.43370062
W3215936496,14,C141071460,Surgery,1,0.41921252
W3215936496,15,C121608353,Cancer,2,0.36874574
W3215936496,16,C530470458,Breast cancer,3,0.16501689
W3215936496,17,C2780962732,Oxaliplatin,4,0.098492384
W3215936496,18,C526805850,Colorectal cancer,3,0
W3216284409,1,C56085101,Biochar,3,0.9692408
W3216284409,2,C150394285,Adsorption,2,0.8347767
W3216284409,3,C185592680,Chemistry,0,0.6835197
W3216284409,4,C94061648,Wastewater,2,0.6749945
W3216284409,5,C36759035,Pyrolysis,2,0.63934165
W3216284409,6,C13965031,Nuclear chemistry,1,0.5313072
W3216284409,7,C86181022,Zeta potential,3,0.52243346
W3216284409,8,C2777702071,Phenol,2,0.4929981
W3216284409,9,C42360764,Chemical engineering,1,0.34407166
W3216284409,10,C178790620,Organic chemistry,1,0.25529653
W3216284409,11,C548081761,Waste management,1,0.17676693
W3216284409,12,C155672457,Nanoparticle,2,0
W3216284409,13,C127413603,Engineering,0,0
W3214901537,1,C2992844032,Drug control,2,0.7404116
W3214901537,2,C83645499,Punitive damages,2,0.57747394
W3214901537,3,C102587632,Criminal justice,2,0.509788
W3214901537,4,C37497375,Social control,2,0.49961638
W3214901537,5,C73484699,Criminology,1,0.49346793
W3214901537,6,C19159745,Social policy,2,0.46497393
W3214901537,7,C2780262971,Law enforcement,2,0.4520155
W3214901537,8,C2778745096,Dignity,2,0.42443272
W3214901537,9,C55958113,Indigenous,2,0.42338514
W3214901537,10,C2776515129,Redress,2,0.41286486
W3214901537,11,C531593650,Colonialism,2,0.41013968
W3214901537,12,C17744445,Political science,0,0.39348447
W3214901537,13,C144024400,Sociology,0,0.34261838
W3214901537,14,C199539241,Law,1,0.26931286
W3214901537,15,C18903297,Ecology,1,0
W3214901537,16,C86803240,Biology,0,0
W3217524800,1,C71924100,Medicine,0,0.8455173
W3217524800,2,C2776867660,Depression (economics),2,0.7683244
W3217524800,3,C207103383,Hazard ratio,3,0.6363522
W3217524800,4,C44249647,Confidence interval,2,0.5643257
W3217524800,5,C77350462,Confounding,2,0.54499084
W3217524800,6,C72563966,Cohort,2,0.5217032
W3217524800,7,C2778962194,Mediterranean diet,2,0.49585065
W3217524800,8,C201903717,Cohort study,2,0.48100218
W3217524800,9,C2908647359,Population,2,0.47636533
W3217524800,10,C107130276,Epidemiology,2,0.47279996
W3217524800,11,C148257392,Clinical nutrition,2,0.4508625
W3217524800,12,C149923435,Demography,1,0.4488174
W3217524800,13,C126322002,Internal medicine,1,0.40457132
W3217524800,14,C99454951,Environmental health,1,0.20940101
W3217524800,15,C144024400,Sociology,0,0
W3217524800,16,C162324750,Economics,0,0
W3217524800,17,C139719470,Macroeconomics,1,0
W3214232062,1,C86803240,Biology,0,0.75041205
W3214232062,2,C140704245,Viral replication,3,0.622514
W3214232062,3,C22615655,Small interfering RNA,4,0.613215
W3214232062,4,C159047783,Virology,1,0.56794596
W3214232062,5,C2522874641,Virus,2,0.44022462
W3214232062,6,C143065580,Mutant,3,0.43753174
W3214232062,7,C67705224,RNA,3,0.43544385
W3214232062,8,C85663871,Nasal administration,2,0.42161137
W3214232062,9,C98274493,Pharmacology,1,0.34549248
W3214232062,10,C203014093,Immunology,1,0.3390557
W3214232062,11,C54355233,Genetics,1,0.19692755
W3214232062,12,C104317684,Gene,2,0.1714437
W3216445591,1,C71924100,Medicine,0,0.9428024
W3216445591,2,C2777910003,Asymptomatic,2,0.55016464
W3216445591,3,C187212893,Pediatrics,1,0.48753068
W3216445591,4,C126322002,Internal medicine,1,0.48466402
W3216445591,5,C23131810,Observational study,2,0.48164406
W3216445591,6,C2779134260,Disease,2,0.47598425
W3216445591,7,C151956035,Logistic regression,2,0.4669714
W3216445591,8,C2987404301,Intensive care,2,0.46049052
W3216445591,9,C2776135927,Referral,2,0.43430617
W3216445591,10,C194828623,Emergency medicine,1,0.43122324
W3216445591,11,C201903717,Cohort study,2,0.43113646
W3216445591,12,C2908647359,Population,2,0.4208834
W3216445591,13,C3019871722,Hospital admission,2,0.415267
W3216445591,14,C177713679,Intensive care medicine,1,0.22503504
W3216445591,15,C512399662,Family medicine,1,0.07722491
W3216445591,16,C99454951,Environmental health,1,0
W3217530918,1,C547646559,Hygiene,2,0.70008326
W3217530918,2,C71924100,Medicine,0,0.60575396
W3217530918,3,C99454951,Environmental health,1,0.53668094
W3217530918,4,C189326681,Poverty,2,0.52680635
W3217530918,5,C121752807,Reproductive health,3,0.48906812
W3217530918,6,C2779771394,Menstruation,2,0.45772442
W3217530918,7,C149923435,Demography,1,0.4553682
W3217530918,8,C2776210078,Reproductive medicine,3,0.44523484
W3217530918,9,C2908647359,Population,2,0.35441256
W3217530918,10,C2779234561,Pregnancy,2,0.18336356
W3217530918,11,C142724271,Pathology,1,0
W3217530918,12,C144024400,Sociology,0,0
W3217530918,13,C86803240,Biology,0,0
W3217530918,14,C126322002,Internal medicine,1,0
W3217530918,15,C162324750,Economics,0,0
W3217530918,16,C54355233,Genetics,1,0
W3217530918,17,C50522688,Economic growth,1,0
W3215687409,1,C2781088250,Chitin,3,0.88049096
W3215687409,2,C2776052348,Demineralization,3,0.8088101
W3215687409,3,C184651966,Aqueous solution,2,0.7314265
W3215687409,4,C150394285,Adsorption,2,0.7188286
W3215687409,5,C4725764,Extraction (chemistry),2,0.66957986
W3215687409,6,C160892712,Fourier transform infrared spectroscopy,2,0.62262964
W3215687409,7,C46275449,Crystallinity,2,0.6022028
W3215687409,8,C185592680,Chemistry,0,0.55060714
W3215687409,9,C13965031,Nuclear chemistry,1,0.5420145
W3215687409,10,C26771246,Scanning electron microscope,2,0.5071738
W3215687409,11,C42360764,Chemical engineering,1,0.40498078
W3215687409,12,C192562407,Materials science,0,0.39655668
W3215687409,13,C43617362,Chromatography,1,0.28153467
W3215687409,14,C178790620,Organic chemistry,1,0.21084577
W3215687409,15,C2779732960,Chitosan,2,0.17154962
W3215687409,16,C159985019,Composite material,1,0.08605388
W3215687409,17,C156887251,Enamel paint,2,0
W3215687409,18,C127413603,Engineering,0,0
W3215687409,19,C8010536,Crystallography,1,0
W3216175121,1,C58968531,Plasticizer,2,0.8978938
W3216175121,2,C68928338,Adhesive,3,0.8661181
W3216175121,3,C2776781215,Triacetin,2,0.6768642
W3216175121,4,C185592680,Chemistry,0,0.463606
W3216175121,5,C3018146709,Anticancer drug,3,0.42816195
W3216175121,6,C192562407,Materials science,0,0.41648048
W3216175121,7,C2778551929,Polyvinyl alcohol,2,0.41245806
W3216175121,8,C15920480,Copolymer,3,0.4122637
W3216175121,9,C42360764,Chemical engineering,1,0.41104946
W3216175121,10,C77281830,Dosage form,2,0.41085094
W3216175121,11,C188027245,Polymer chemistry,1,0.36182973
W3216175121,12,C2780035454,Drug,2,0.3204775
W3216175121,13,C159985019,Composite material,1,0.24311963
W3216175121,14,C521977710,Polymer,2,0.22346643
W3216175121,15,C43617362,Chromatography,1,0.19277507
W3216175121,16,C98274493,Pharmacology,1,0.12886712
W3216175121,17,C2779227376,Layer (electronics),2,0
W3216175121,18,C127413603,Engineering,0,0
W3216175121,19,C71924100,Medicine,0,0
W3216673638,1,C2991878520,Consumer safety,2,0.6851707
W3216673638,2,C71924100,Medicine,0,0.6264726
W3216673638,3,C2779717098,Cosmetics,2,0.5405551
W3216673638,4,C162853370,Marketing,1,0.4445033
W3216673638,5,C188087704,Standardization,2,0.44112206
W3216673638,6,C144133560,Business,0,0.37776482
W3216673638,7,C39549134,Public relations,1,0.35591763
W3216673638,8,C545542383,Medical emergency,1,0.3405488
W3216673638,9,C509550671,Medical education,1,0.32317752
W3216673638,10,C142724271,Pathology,1,0.15019393
W3216673638,11,C112930515,Risk analysis (engineering),1,0
W3216673638,12,C17744445,Political science,0,0
W3216673638,13,C199539241,Law,1,0
W3216786911,1,C185592680,Chemistry,0,0.7529373
W3216786911,2,C155574463,Solubility,2,0.7449143
W3216786911,3,C2776262904,Vorinostat,5,0.62665933
W3216786911,4,C112705442,Pharmacokinetics,2,0.5758387
W3216786911,5,C39519442,Differential scanning calorimetry,2,0.5511878
W3216786911,6,C13965031,Nuclear chemistry,1,0.51070905
W3216786911,7,C181389837,Bioavailability,2,0.45746356
W3216786911,8,C43617362,Chromatography,1,0.398989
W3216786911,9,C98274493,Pharmacology,1,0.36087984
W3216786911,10,C178790620,Organic chemistry,1,0.24077079
W3216786911,11,C71924100,Medicine,0,0.10446429
W3216786911,12,C55493867,Biochemistry,1,0.09270951
W3216786911,13,C121332964,Physics,0,0
W3216786911,14,C2778305200,Histone deacetylase,4,0
W3216786911,15,C104317684,Gene,2,0
W3216786911,16,C64927066,Histone,3,0
W3216786911,17,C97355855,Thermodynamics,1,0
W3198075058,1,C71924100,Medicine,0,0.7820768
W3198075058,2,C2718322,Job satisfaction,2,0.5180533
W3198075058,3,C106906290,Cronbach's alpha,3,0.50424707
W3198075058,4,C2780090960,Salary,2,0.49723175
W3198075058,5,C105776082,Likert scale,2,0.4786471
W3198075058,6,C512399662,Family medicine,1,0.47633272
W3198075058,7,C558461103,Anxiety,2,0.465639
W3198075058,8,C70410870,Clinical psychology,1,0.23484132
W3198075058,9,C118552586,Psychiatry,1,0.22504267
W3198075058,10,C15744967,Psychology,0,0.15069088
W3198075058,11,C171606756,Psychometrics,2,0.12165862
W3198075058,12,C138496976,Developmental psychology,1,0
W3198075058,13,C17744445,Political science,0,0
W3198075058,14,C199539241,Law,1,0
W3198075058,15,C77805123,Social psychology,1,0
W3216835273,1,C2777803708,Transcranial direct-current stimulation,3,0.88221765
W3216835273,2,C2778541695,Migraine,2,0.87528974
W3216835273,3,C71924100,Medicine,0,0.8314389
W3216835273,4,C168563851,Randomized controlled trial,2,0.73617077
W3216835273,5,C2910587157,Chronic Migraine,3,0.66748196
W3216835273,6,C2776911203,Occipital nerve stimulation,3,0.58137226
W3216835273,7,C16568411,Neurology,2,0.4165973
W3216835273,8,C1862650,Physical therapy,1,0.34742445
W3216835273,9,C99508421,Physical medicine and rehabilitation,1,0.32054108
W3216835273,10,C42219234,Anesthesia,1,0.3190089
W3216835273,11,C24998067,Stimulation,2,0.2703694
W3216835273,12,C126322002,Internal medicine,1,0.199364
W3216835273,13,C118552586,Psychiatry,1,0.17578197
W3216835273,14,C204787440,Alternative medicine,2,0.11394435
W3216835273,15,C142724271,Pathology,1,0.06308475
W3212517794,1,C71924100,Medicine,0,0.82106495
W3212517794,2,C56837625,Acupuncture,3,0.7989135
W3212517794,3,C189708586,Systematic review,3,0.69001853
W3212517794,4,C2779642851,Functional constipation,3,0.6507534
W3212517794,5,C152541439,Critical appraisal,3,0.54042035
W3212517794,6,C2777286243,Grading (engineering),2,0.5042511
W3212517794,7,C2779473830,MEDLINE,2,0.49686697
W3212517794,8,C1862650,Physical therapy,1,0.47465876
W3212517794,9,C204787440,Alternative medicine,2,0.4733232
W3212517794,10,C2781112942,Constipation,2,0.47212917
W3212517794,11,C95190672,Meta-analysis,2,0.46968582
W3212517794,12,C19648533,Evidence-based medicine,3,0.4156656
W3212517794,13,C19527891,Medical physics,1,0.3917104
W3212517794,14,C177713679,Intensive care medicine,1,0.3314783
W3212517794,15,C126322002,Internal medicine,1,0.20981622
W3212517794,16,C142724271,Pathology,1,0.1361658
W3212517794,17,C147176958,Civil engineering,1,0
W3212517794,18,C17744445,Political science,0,0
W3212517794,19,C199539241,Law,1,0
W3212517794,20,C127413603,Engineering,0,0
W3216053751,1,C2777178219,Tocilizumab,3,0.9781246
W3216053751,2,C71924100,Medicine,0,0.8965452
W3216053751,3,C2777080012,Mechanical ventilation,2,0.74107003
W3216053751,4,C2779559532,Cytokine storm,5,0.6941472
W3216053751,5,C2776348555,ARDS,3,0.6783444
W3216053751,6,C2777914695,Pneumonia,2,0.5786265
W3216053751,7,C126322002,Internal medicine,1,0.5611664
W3216053751,8,C2778384902,Sepsis,2,0.4889218
W3216053751,9,C23131810,Observational study,2,0.47664604
W3216053751,10,C167135981,Retrospective cohort study,2,0.45652667
W3216053751,11,C197934379,Adverse effect,2,0.4211368
W3216053751,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.35616535
W3216053751,13,C2777714996,Lung,2,0.22399098
W3216053751,14,C2777575956,Rheumatoid arthritis,2,0.09073436
W3216053751,15,C2779134260,Disease,2,0
W3216053751,16,C524204448,Infectious disease (medical specialty),3,0
W3216534903,1,C2781323092,Photodynamic therapy,2,0.8745433
W3216534903,2,C2778979269,Catalase,3,0.7193235
W3216534903,3,C2777516457,Singlet oxygen,3,0.57421756
W3216534903,4,C185592680,Chemistry,0,0.5266435
W3216534903,5,C2780110267,Triple-negative breast cancer,4,0.44767416
W3216534903,6,C207001950,In vivo,2,0.43782514
W3216534903,7,C502942594,Cancer research,1,0.4052161
W3216534903,8,C192562407,Materials science,0,0.3746575
W3216534903,9,C12554922,Biophysics,1,0.325969
W3216534903,10,C121608353,Cancer,2,0.25966907
W3216534903,11,C71924100,Medicine,0,0.2449651
W3216534903,12,C530470458,Breast cancer,3,0.23891556
W3216534903,13,C126322002,Internal medicine,1,0.17510289
W3216534903,14,C55493867,Biochemistry,1,0.17173067
W3216534903,15,C2776151105,Oxidative stress,2,0.15255058
W3216534903,16,C540031477,Oxygen,2,0.14127874
W3216534903,17,C86803240,Biology,0,0.12351462
W3216534903,18,C178790620,Organic chemistry,1,0.05182159
W3216534903,19,C150903083,Biotechnology,1,0
W3217057395,1,C2779123688,Hydroxychloroquine,5,0.98033583
W3217057395,2,C2778907293,Azithromycin,3,0.93379354
W3217057395,3,C26291073,Ex vivo,3,0.6287209
W3217057395,4,C71924100,Medicine,0,0.5803662
W3217057395,5,C2778575167,Hamster,2,0.5457217
W3217057395,6,C207001950,In vivo,2,0.52963
W3217057395,7,C98274493,Pharmacology,1,0.5237862
