id,which_mesh,term,is_major_topic,qualifier_name
W2408626422,11,Denmark,FALSE,
W2408626422,12,Female,FALSE,
W2408626422,13,Humans,FALSE,
W2408626422,14,"Leukemia, Myeloid, Acute",FALSE,
W2408626422,15,"Leukemia, Myeloid, Acute",FALSE,mortality
W2408626422,16,Male,FALSE,
W2408626422,17,Middle Aged,FALSE,
W2408626422,18,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2408626422,19,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,mortality
W2408626422,20,Recurrence,FALSE,
W2408626422,21,Remission Induction,FALSE,
W2408626422,22,Retrospective Studies,FALSE,
W2077239045,1,Aluminum,TRUE,blood
W2077239045,2,Antacids,TRUE,
W2077239045,3,Calcium Carbonate,TRUE,
W2077239045,4,Magnesium,TRUE,
W2077239045,5,Phosphates,TRUE,blood
W2077239045,6,Renal Dialysis,TRUE,
W2077239045,7,Adolescent,FALSE,
W2077239045,8,Adult,FALSE,
W2077239045,9,Aged,FALSE,
W2077239045,10,Aluminum,FALSE,
W2077239045,11,Bicarbonates,FALSE,
W2077239045,12,Bicarbonates,FALSE,blood
W2077239045,13,Calcium,FALSE,
W2077239045,14,Calcium,FALSE,blood
W2077239045,15,Female,FALSE,
W2077239045,16,Humans,FALSE,
W2077239045,17,Male,FALSE,
W2077239045,18,Middle Aged,FALSE,
W2077239045,19,Parathyroid Hormone,FALSE,
W2077239045,20,Parathyroid Hormone,FALSE,blood
W2077239045,21,Phosphates,FALSE,
W2077239045,22,Time Factors,FALSE,
W1618786219,1,Activities of Daily Living,TRUE,
W1618786219,2,Behavior Therapy,TRUE,methods
W1618786219,3,Intellectual Disability,TRUE,rehabilitation
W1618786219,4,Telephone,TRUE,
W1618786219,5,Adult,FALSE,
W1618786219,6,Behavior Therapy,FALSE,
W1618786219,7,Cues,FALSE,
W1618786219,8,Humans,FALSE,
W1618786219,9,Intellectual Disability,FALSE,
W1618786219,10,Male,FALSE,
W236411894,1,Eugenics,TRUE,
W236411894,2,Euthanasia,TRUE,
W236411894,3,Intellectual Disability,TRUE,
W236411894,4,Humans,FALSE,
W236411894,5,Public Policy,FALSE,
W236411894,6,United States,FALSE,
W2508072342,1,Critical Care,TRUE,methods
W2508072342,2,Adult,FALSE,
W2508072342,3,Animals,FALSE,
W2508072342,4,Critical Care,FALSE,
W2508072342,5,Energy Metabolism,FALSE,
W2508072342,6,Humans,FALSE,
W2508072342,7,Methylprednisolone,FALSE,therapeutic use
W2508072342,8,Methylprednisolone,FALSE,
W2508072342,9,Respiratory Distress Syndrome,FALSE,drug therapy
W2508072342,10,Respiratory Distress Syndrome,FALSE,
W2508072342,11,"Shock, Septic",FALSE,drug therapy
W2508072342,12,"Shock, Septic",FALSE,
W1981076587,1,Hypnosis,TRUE,
W1981076587,2,Memory,TRUE,
W1981076587,3,Female,FALSE,
W1981076587,4,Humans,FALSE,
W1981076587,5,Male,FALSE,
W1981076587,6,Suggestion,FALSE,
W1981076587,7,Wakefulness,FALSE,
W2337541813,1,Euthanasia,TRUE,history
W2337541813,2,Intellectual Disability,TRUE,history
W2337541813,3,Euthanasia,FALSE,
W2337541813,4,Humans,FALSE,
W2337541813,5,Intellectual Disability,FALSE,
W2337541813,6,Semantics,FALSE,
W2337541813,7,United States,FALSE,
W2402281751,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2402281751,2,Histiocytic Sarcoma,TRUE,blood
W2402281751,3,Adolescent,FALSE,
W2402281751,4,Adult,FALSE,
W2402281751,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2402281751,6,Female,FALSE,
W2402281751,7,Histiocytic Sarcoma,FALSE,
W2402281751,8,Histiocytic Sarcoma,FALSE,pathology
W2402281751,9,Histiocytic Sarcoma,FALSE,therapy
W2402281751,10,Humans,FALSE,
W2402281751,11,L-Lactate Dehydrogenase,FALSE,blood
W2402281751,12,L-Lactate Dehydrogenase,FALSE,
W2402281751,13,Male,FALSE,
W2402281751,14,Middle Aged,FALSE,
W2402281751,15,Prognosis,FALSE,
W2402281751,16,Retrospective Studies,FALSE,
W2403136318,1,Hydrolyzable Tannins,TRUE,therapeutic use
W2403136318,2,Plant Extracts,TRUE,therapeutic use
W2403136318,3,"Plants, Medicinal",TRUE,
W2403136318,4,Tannins,TRUE,therapeutic use
W2403136318,5,Wound Healing,TRUE,drug effects
W2403136318,6,Humans,FALSE,
W2403136318,7,Hydrolyzable Tannins,FALSE,
W2403136318,8,Plant Extracts,FALSE,
W2403136318,9,Tannins,FALSE,
W2403136318,10,Wound Healing,FALSE,
W2414127307,1,Nursing Care,TRUE,
W2414127307,2,Patient Advocacy,TRUE,
W2414127307,3,Humans,FALSE,
W2415716406,1,Radioisotope Teletherapy,TRUE,instrumentation
W2415716406,2,Humans,FALSE,
W2415716406,3,Radioisotope Teletherapy,FALSE,
W2415716406,4,USSR,FALSE,
W2416115689,1,Brachytherapy,TRUE,
W2416115689,2,Cesium Radioisotopes,TRUE,therapeutic use
W2416115689,3,Brachytherapy,FALSE,instrumentation
W2416115689,4,Brachytherapy,FALSE,methods
W2416115689,5,Cesium Radioisotopes,FALSE,
W2416115689,6,Humans,FALSE,
W2416115689,7,Radiotherapy Dosage,FALSE,
W2416165011,1,Brachytherapy,TRUE,
W2416165011,2,"Genital Neoplasms, Female",TRUE,radiotherapy
W2416165011,3,Female,FALSE,
W2416165011,4,"Genital Neoplasms, Female",FALSE,
W2416165011,5,Humans,FALSE,
W2416165011,6,Radiotherapy Dosage,FALSE,
W2416937416,1,Critical Care,TRUE,legislation & jurisprudence
W2416937416,2,Cross Infection,TRUE,prevention & control
W2416937416,3,Malpractice,TRUE,legislation & jurisprudence
W2416937416,4,Critical Care,FALSE,
W2416937416,5,Cross Infection,FALSE,
W2416937416,6,"Germany, West",FALSE,
W2416937416,7,Humans,FALSE,
W2416937416,8,Malpractice,FALSE,
W2416937416,9,Risk Factors,FALSE,
W2991994622,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2991994622,2,Femur Head Necrosis,TRUE,etiology
W2991994622,3,Hodgkin Disease,TRUE,therapy
W2991994622,4,Adult,FALSE,
W2991994622,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2991994622,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2991994622,7,Combined Modality Therapy,FALSE,
W2991994622,8,Female,FALSE,
W2991994622,9,Femur Head Necrosis,FALSE,
W2991994622,10,Hodgkin Disease,FALSE,
W2991994622,11,Hodgkin Disease,FALSE,drug therapy
W2991994622,12,Hodgkin Disease,FALSE,radiotherapy
W2991994622,13,Humans,FALSE,
W2991994622,14,Male,FALSE,
W2991994622,15,Radiotherapy,FALSE,
W2991994622,16,Radiotherapy,FALSE,adverse effects
W4300222616,1,Art,TRUE,
W4300222616,2,Bed Rest,TRUE,psychology
W4300222616,3,Health Facilities,TRUE,
W4300222616,4,Health Facility Environment,TRUE,
W4300222616,5,Bed Rest,FALSE,
W4300222616,6,Bed Rest,FALSE,adverse effects
W4300222616,7,Humans,FALSE,
W4300917860,1,Pediatric Nursing,TRUE,education
W4300917860,2,Terminal Care,TRUE,psychology
W4300917860,3,Adolescent,FALSE,
W4300917860,4,Child,FALSE,
W4300917860,5,"Child, Preschool",FALSE,
W4300917860,6,Humans,FALSE,
W4300917860,7,Inservice Training,FALSE,
W4300917860,8,Parents,FALSE,
W4300917860,9,Parents,FALSE,psychology
W4300917860,10,Pediatric Nursing,FALSE,
W4300917860,11,Terminal Care,FALSE,
W2156407343,1,Pain Management,TRUE,
W2156407343,2,Periarthritis,TRUE,therapy
W2156407343,3,Physical Therapy Modalities,TRUE,
W2156407343,4,Shoulder Joint,TRUE,
W2156407343,5,Triamcinolone,TRUE,therapeutic use
W2156407343,6,Costs and Cost Analysis,FALSE,
W2156407343,7,Female,FALSE,
W2156407343,8,Humans,FALSE,
W2156407343,9,Male,FALSE,
W2156407343,10,Middle Aged,FALSE,
W2156407343,11,Pain,FALSE,
W2156407343,12,Pain,FALSE,drug therapy
W2156407343,13,Periarthritis,FALSE,economics
W2156407343,14,Periarthritis,FALSE,drug therapy
W2156407343,15,Periarthritis,FALSE,
W2156407343,16,Periarthritis,FALSE,physiopathology
W2156407343,17,Physical Therapy Modalities,FALSE,economics
W2156407343,18,Prospective Studies,FALSE,
W2156407343,19,Random Allocation,FALSE,
W2156407343,20,Shoulder Joint,FALSE,physiopathology
W2156407343,21,Triamcinolone,FALSE,
W2078016078,1,Exercise Therapy,TRUE,
W2078016078,2,Pectoralis Muscles,TRUE,physiology
W2078016078,3,Quadriplegia,TRUE,rehabilitation
W2078016078,4,Adult,FALSE,
W2078016078,5,Exercise Therapy,FALSE,methods
W2078016078,6,Expiratory Reserve Volume,FALSE,
W2078016078,7,Female,FALSE,
W2078016078,8,Humans,FALSE,
W2078016078,9,Isometric Contraction,FALSE,
W2078016078,10,Male,FALSE,
W2078016078,11,Pectoralis Muscles,FALSE,
W2078016078,12,Quadriplegia,FALSE,physiopathology
W2078016078,13,Quadriplegia,FALSE,
W2078016078,14,Residual Volume,FALSE,
W2078016078,15,Respiration,FALSE,
W2002204409,1,Amiodarone,TRUE,therapeutic use
W2002204409,2,Heart Arrest,TRUE,drug therapy
W2002204409,3,Resuscitation,TRUE,methods
W2002204409,4,Adult,FALSE,
W2002204409,5,Aged,FALSE,
W2002204409,6,"Aged, 80 and over",FALSE,
W2002204409,7,Amiodarone,FALSE,
W2002204409,8,Female,FALSE,
W2002204409,9,Heart Arrest,FALSE,etiology
W2002204409,10,Heart Arrest,FALSE,therapy
W2002204409,11,Heart Arrest,FALSE,
W2002204409,12,Humans,FALSE,
W2002204409,13,"Infusions, Intravenous",FALSE,
W2002204409,14,"Injections, Intravenous",FALSE,
W2002204409,15,Male,FALSE,
W2002204409,16,Middle Aged,FALSE,
W2002204409,17,Recurrence,FALSE,
W2002204409,18,Resuscitation,FALSE,
W2002204409,19,Retrospective Studies,FALSE,
W2002204409,20,Tachycardia,FALSE,complications
W2002204409,21,Tachycardia,FALSE,
W2002204409,22,Ventricular Fibrillation,FALSE,complications
W2002204409,23,Ventricular Fibrillation,FALSE,
W1987778464,1,Asthma,TRUE,epidemiology
W1987778464,2,Occupational Diseases,TRUE,epidemiology
W1987778464,3,Respiratory Therapy,TRUE,
W1987778464,4,Adult,FALSE,
W1987778464,5,Asthma,FALSE,diagnosis
W1987778464,6,Asthma,FALSE,etiology
W1987778464,7,Asthma,FALSE,
W1987778464,8,"Data Interpretation, Statistical",FALSE,
W1987778464,9,Female,FALSE,
W1987778464,10,Health Surveys,FALSE,
W1987778464,11,Humans,FALSE,
W1987778464,12,Male,FALSE,
W1987778464,13,Occupational Diseases,FALSE,
W1987778464,14,Rhode Island,FALSE,
W1987778464,15,Surveys and Questionnaires,FALSE,
W2140907775,1,Coronary Care Units,TRUE,organization & administration
W2140907775,2,Fibrinolytic Agents,TRUE,therapeutic use
W2140907775,3,Myocardial Infarction,TRUE,drug therapy
W2140907775,4,Patient Admission,TRUE,
W2140907775,5,Coronary Care Units,FALSE,
W2140907775,6,Emergencies,FALSE,
W2140907775,7,"Emergency Service, Hospital",FALSE,
W2140907775,8,Fibrinolytic Agents,FALSE,
W2140907775,9,Humans,FALSE,
W2140907775,10,Myocardial Infarction,FALSE,
W2140907775,11,Scotland,FALSE,
W2140907775,12,Time Factors,FALSE,
W2405069337,1,Family,TRUE,
W2405069337,2,Home Nursing,TRUE,psychology
W2405069337,3,Psychotic Disorders,TRUE,nursing
W2405069337,4,Adult,FALSE,
W2405069337,5,Aged,FALSE,
W2405069337,6,Female,FALSE,
W2405069337,7,Home Nursing,FALSE,
W2405069337,8,Humans,FALSE,
W2405069337,9,Male,FALSE,
W2405069337,10,Middle Aged,FALSE,
W2405069337,11,Pilot Projects,FALSE,
W2405069337,12,Psychotic Disorders,FALSE,
W2405069337,13,Social Support,FALSE,
W1986566831,1,Cerebrovascular Circulation,TRUE,drug effects
W1986566831,2,Epinephrine,TRUE,pharmacology
W1986566831,3,Norepinephrine,TRUE,pharmacology
W1986566831,4,Resuscitation,TRUE,
W1986566831,5,Animals,FALSE,
W1986566831,6,Blood Pressure,FALSE,
W1986566831,7,Blood Pressure,FALSE,drug effects
W1986566831,8,Cerebrovascular Circulation,FALSE,
W1986566831,9,Epinephrine,FALSE,
W1986566831,10,Norepinephrine,FALSE,
W1986566831,11,Regional Blood Flow,FALSE,
W1986566831,12,Regional Blood Flow,FALSE,drug effects
W1986566831,13,Swine,FALSE,
W2083746852,1,Liposomes,TRUE,
W2083746852,2,Mannose,TRUE,
W2083746852,3,Binding Sites,FALSE,
W2083746852,4,Chemical Phenomena,FALSE,
W2083746852,5,Chemistry,FALSE,
W2083746852,6,Permeability,FALSE,
W2116989856,1,Gadolinium,TRUE,pharmacology
W2116989856,2,Liposomes,TRUE,pharmacokinetics
W2116989856,3,Liver,TRUE,metabolism
W2116989856,4,Animals,FALSE,
W2116989856,5,Gadolinium,FALSE,
W2116989856,6,Kupffer Cells,FALSE,
W2116989856,7,Kupffer Cells,FALSE,drug effects
W2116989856,8,Kupffer Cells,FALSE,metabolism
W2116989856,9,Liposomes,FALSE,
W2116989856,10,Liver,FALSE,
W2116989856,11,Liver,FALSE,drug effects
W2116989856,12,Liver,FALSE,cytology
W2116989856,13,Male,FALSE,
W2116989856,14,Phagocytosis,FALSE,
W2116989856,15,Phagocytosis,FALSE,drug effects
W2116989856,16,Rats,FALSE,
W2116989856,17,"Rats, Inbred Strains",FALSE,
W2016325703,1,Immunoglobulin G,TRUE,
W2016325703,2,Liposomes,TRUE,
W2016325703,3,Antigen-Antibody Reactions,FALSE,
W2016325703,4,"Binding Sites, Antibody",FALSE,
W2016325703,5,Chemical Phenomena,FALSE,
W2016325703,6,Chemistry,FALSE,
W2016325703,7,Desiccation,FALSE,
W2016325703,8,Water,FALSE,
W2002437212,1,Chylomicrons,TRUE,pharmacokinetics
W2002437212,2,Emulsions,TRUE,pharmacokinetics
W2002437212,3,Glycerides,TRUE,pharmacology
W2002437212,4,Animals,FALSE,
W2002437212,5,Cholesterol Esters,FALSE,pharmacokinetics
W2002437212,6,Cholesterol Esters,FALSE,
W2002437212,7,Chylomicrons,FALSE,
W2002437212,8,Emulsions,FALSE,
W2002437212,9,Glycerides,FALSE,pharmacokinetics
W2002437212,10,Glycerides,FALSE,
W2002437212,11,Lipolysis,FALSE,drug effects
W2002437212,12,Lipolysis,FALSE,
W2002437212,13,"Lipoproteins, VLDL",FALSE,metabolism
W2002437212,14,"Lipoproteins, VLDL",FALSE,
W2002437212,15,Liver,FALSE,metabolism
W2002437212,16,Liver,FALSE,
W2002437212,17,Male,FALSE,
W2002437212,18,Rats,FALSE,
W2002437212,19,"Rats, Inbred Strains",FALSE,
W2002437212,20,Stearic Acids,FALSE,pharmacokinetics
W2002437212,21,Stearic Acids,FALSE,
W2002437212,22,Triglycerides,FALSE,pharmacokinetics
W2002437212,23,Triglycerides,FALSE,
W2074161946,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2074161946,2,Hodgkin Disease,TRUE,drug therapy
W2074161946,3,Adolescent,FALSE,
W2074161946,4,Aged,FALSE,
W2074161946,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2074161946,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2074161946,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2074161946,8,Drug Administration Schedule,FALSE,
W2074161946,9,Hodgkin Disease,FALSE,
W2074161946,10,Humans,FALSE,
W2074161946,11,Leukocyte Count,FALSE,
W2074161946,12,Leukocyte Count,FALSE,drug effects
W2074161946,13,Lomustine,FALSE,
W2074161946,14,Lomustine,FALSE,adverse effects
W2074161946,15,Lomustine,FALSE,administration & dosage
W2074161946,16,Prednisone,FALSE,
W2074161946,17,Prednisone,FALSE,administration & dosage
W2074161946,18,Prednisone,FALSE,adverse effects
W2074161946,19,Procarbazine,FALSE,
W2074161946,20,Procarbazine,FALSE,administration & dosage
W2074161946,21,Procarbazine,FALSE,adverse effects
W2074161946,22,Vinblastine,FALSE,administration & dosage
W2074161946,23,Vinblastine,FALSE,
W2074161946,24,Vinblastine,FALSE,adverse effects
W2065885773,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2065885773,2,Glutathione Transferase,TRUE,genetics
W2065885773,3,Leukemia,TRUE,genetics
W2065885773,4,Leukocytes,TRUE,analysis
W2065885773,5,"Transcription, Genetic",TRUE,
W2065885773,6,Adolescent,FALSE,
W2065885773,7,Adult,FALSE,
W2065885773,8,Aged,FALSE,
W2065885773,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2065885773,10,Female,FALSE,
W2065885773,11,Glutathione Transferase,FALSE,
W2065885773,12,Humans,FALSE,
W2065885773,13,Leukemia,FALSE,
W2065885773,14,Leukemia,FALSE,drug therapy
W2065885773,15,Leukemia,FALSE,enzymology
W2065885773,16,Leukocytes,FALSE,
W2065885773,17,Leukocytes,FALSE,enzymology
W2065885773,18,Male,FALSE,
W2065885773,19,"RNA, Messenger",FALSE,
W2065885773,20,"RNA, Messenger",FALSE,blood
W2061645406,1,Abdominal Neoplasms,TRUE,surgery
W2061645406,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2061645406,3,Burkitt Lymphoma,TRUE,surgery
W2061645406,4,Abdominal Neoplasms,FALSE,
W2061645406,5,Abdominal Neoplasms,FALSE,drug therapy
W2061645406,6,Abdominal Neoplasms,FALSE,mortality
W2061645406,7,Adolescent,FALSE,
W2061645406,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2061645406,9,Burkitt Lymphoma,FALSE,mortality
W2061645406,10,Burkitt Lymphoma,FALSE,
W2061645406,11,Burkitt Lymphoma,FALSE,drug therapy
W2061645406,12,Child,FALSE,
W2061645406,13,"Child, Preschool",FALSE,
W2061645406,14,Female,FALSE,
W2061645406,15,Humans,FALSE,
W2061645406,16,Iraq,FALSE,
W2061645406,17,Male,FALSE,
W1972795881,1,Hypnosis,TRUE,methods
W1972795881,2,Temporomandibular Joint Dysfunction Syndrome,TRUE,therapy
W1972795881,3,Adolescent,FALSE,
W1972795881,4,Bruxism,FALSE,therapy
W1972795881,5,Bruxism,FALSE,
W1972795881,6,Female,FALSE,
W1972795881,7,Humans,FALSE,
W1972795881,8,Hypnosis,FALSE,
W1972795881,9,Temporomandibular Joint Dysfunction Syndrome,FALSE,
W2074288447,1,Electric Countershock,TRUE,methods
W2074288447,2,Animals,FALSE,
W2074288447,3,"Disease Models, Animal",FALSE,
W2074288447,4,Dogs,FALSE,
W2074288447,5,Electric Countershock,FALSE,
W2074288447,6,Electricity,FALSE,
W2074288447,7,Prostheses and Implants,FALSE,
W2074288447,8,Ventricular Fibrillation,FALSE,physiopathology
W2074288447,9,Ventricular Fibrillation,FALSE,therapy
W2074288447,10,Ventricular Fibrillation,FALSE,
W2046293796,1,Hypnosis,TRUE,methods
W2046293796,2,Adult,FALSE,
W2046293796,3,Awareness,FALSE,
W2046293796,4,Female,FALSE,
W2046293796,5,Humans,FALSE,
W2046293796,6,Hypnosis,FALSE,
W2046293796,7,Male,FALSE,
W2046293796,8,Psychotherapy,FALSE,
W2046293796,9,Psychotherapy,FALSE,methods
W2313230679,1,Leisure Activities,TRUE,
W2313230679,2,Occupational Therapy,TRUE,
W2313230679,3,Personal Satisfaction,TRUE,
W2313230679,4,Recreation,TRUE,
W2313230679,5,"Stress, Psychological",TRUE,prevention & control
W2313230679,6,Adult,FALSE,
W2313230679,7,Female,FALSE,
W2313230679,8,Humans,FALSE,
W2313230679,9,Male,FALSE,
W2313230679,10,"Stress, Physiological",FALSE,prevention & control
W2313230679,11,"Stress, Physiological",FALSE,
W2313230679,12,"Stress, Psychological",FALSE,
W2404928690,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2404928690,2,Dog Diseases,TRUE,immunology
W2404928690,3,Glucocorticoids,TRUE,therapeutic use
W2404928690,4,"Killer Cells, Natural",TRUE,immunology
W2404928690,5,Lymphoma,TRUE,veterinary
W2404928690,6,Animals,FALSE,
W2404928690,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2404928690,8,Cyclophosphamide,FALSE,
W2404928690,9,Cyclophosphamide,FALSE,administration & dosage
W2404928690,10,"Cytotoxicity, Immunologic",FALSE,
W2404928690,11,Dog Diseases,FALSE,
W2404928690,12,Dog Diseases,FALSE,drug therapy
W2404928690,13,Dogs,FALSE,
W2404928690,14,Doxorubicin,FALSE,
W2404928690,15,Doxorubicin,FALSE,administration & dosage
W2404928690,16,Glucocorticoids,FALSE,
W2404928690,17,"Killer Cells, Natural",FALSE,
W2404928690,18,Lymphoma,FALSE,
W2404928690,19,Lymphoma,FALSE,immunology
W2404928690,20,Lymphoma,FALSE,drug therapy
W2404928690,21,Prednisone,FALSE,
W2404928690,22,Prednisone,FALSE,administration & dosage
W2404928690,23,Vincristine,FALSE,
W2404928690,24,Vincristine,FALSE,administration & dosage
W2089783169,1,Behavior Therapy,TRUE,
W2089783169,2,Headache,TRUE,therapy
W2089783169,3,Hypnosis,TRUE,
W2089783169,4,Adolescent,FALSE,
W2089783169,5,Child,FALSE,
W2089783169,6,Female,FALSE,
W2089783169,7,Headache,FALSE,
W2089783169,8,Humans,FALSE,
W2089783169,9,Male,FALSE,
W2089783169,10,Migraine Disorders,FALSE,
W2089783169,11,Migraine Disorders,FALSE,therapy
W2089783169,12,Recurrence,FALSE,
W2410971233,1,Isotonic Solutions,TRUE,administration & dosage
W2410971233,2,Lactates,TRUE,metabolism
W2410971233,3,Aorta,FALSE,
W2410971233,4,Aorta,FALSE,surgery
W2410971233,5,Half-Life,FALSE,
W2410971233,6,Humans,FALSE,
W2410971233,7,Hypertonic Solutions,FALSE,
W2410971233,8,"Injections, Intravenous",FALSE,
W2410971233,9,Intraoperative Period,FALSE,
W2410971233,10,Isomerism,FALSE,
W2410971233,11,Isotonic Solutions,FALSE,pharmacokinetics
W2410971233,12,Isotonic Solutions,FALSE,metabolism
W2410971233,13,Isotonic Solutions,FALSE,
W2410971233,14,Lactates,FALSE,
W2410971233,15,Lactic Acid,FALSE,
W2410971233,16,Osmolar Concentration,FALSE,
W2410971233,17,Ringer's Lactate,FALSE,
W2410971233,18,Water-Electrolyte Imbalance,FALSE,metabolism
W2410971233,19,Water-Electrolyte Imbalance,FALSE,
W2022386583,1,Activities of Daily Living,TRUE,
W2022386583,2,Dementia,TRUE,diagnosis
W2022386583,3,Psychological Tests,TRUE,
W2022386583,4,Wechsler Scales,TRUE,
W2022386583,5,Aged,FALSE,
W2022386583,6,Dementia,FALSE,
W2022386583,7,Dementia,FALSE,psychology
W2022386583,8,Female,FALSE,
W2022386583,9,Humans,FALSE,
W2022386583,10,Male,FALSE,
W2022386583,11,Psychometrics,FALSE,
W2101317832,1,High-Frequency Ventilation,TRUE,
W2101317832,2,Respiration,TRUE,
W2101317832,3,Adult,FALSE,
W2101317832,4,Expiratory Reserve Volume,FALSE,
W2101317832,5,Female,FALSE,
W2101317832,6,High-Frequency Ventilation,FALSE,methods
W2101317832,7,High-Frequency Ventilation,FALSE,instrumentation
W2101317832,8,Humans,FALSE,
W2101317832,9,Hypercapnia,FALSE,
W2101317832,10,Hypercapnia,FALSE,physiopathology
W2101317832,11,Inspiratory Reserve Volume,FALSE,
W2101317832,12,Male,FALSE,
W2101317832,13,Reference Values,FALSE,
W2101317832,14,Tidal Volume,FALSE,
W1695458720,1,Fast Neutrons,TRUE,
W1695458720,2,Neutrons,TRUE,
W1695458720,3,Radiotherapy,TRUE,
W1695458720,4,Animals,FALSE,
W1695458720,5,Cell Survival,FALSE,radiation effects
W1695458720,6,Cell Survival,FALSE,
W1695458720,7,Fabaceae,FALSE,radiation effects
W1695458720,8,Fabaceae,FALSE,
W1695458720,9,Jejunum,FALSE,radiation effects
W1695458720,10,Jejunum,FALSE,
W1695458720,11,Mice,FALSE,
W1695458720,12,Particle Accelerators,FALSE,
W1695458720,13,"Plants, Medicinal",FALSE,
W1695458720,14,Radiotherapy Dosage,FALSE,
W1695458720,15,Relative Biological Effectiveness,FALSE,
W1968383351,1,"Death, Sudden",TRUE,prevention & control
