id,which_mesh,term,is_major_topic,qualifier_name
W2054361207,2,Herbivory,TRUE,
W2054361207,3,Oenothera biennis,TRUE,genetics
W2054361207,4,Animals,FALSE,
W2054361207,5,Ecosystem,FALSE,
W2054361207,6,Genotype,FALSE,
W2054361207,7,Moths,FALSE,physiology
W2054361207,8,Moths,FALSE,
W2054361207,9,Oenothera biennis,FALSE,growth & development
W2054361207,10,Oenothera biennis,FALSE,
W2054361207,11,Population Density,FALSE,
W2054361207,12,Seeds,FALSE,physiology
W2054361207,13,Seeds,FALSE,
W2147478474,1,Antineoplastic Agents,TRUE,standards
W2147478474,2,Medication Errors,TRUE,prevention & control
W2147478474,3,"Pharmacy Service, Hospital",TRUE,organization & administration
W2147478474,4,Robotics,TRUE,methods
W2147478474,5,Academic Medical Centers,FALSE,economics
W2147478474,6,Academic Medical Centers,FALSE,
W2147478474,7,Academic Medical Centers,FALSE,organization & administration
W2147478474,8,Antineoplastic Agents,FALSE,economics
W2147478474,9,Antineoplastic Agents,FALSE,
W2147478474,10,Costs and Cost Analysis,FALSE,
W2147478474,11,Costs and Cost Analysis,FALSE,statistics & numerical data
W2147478474,12,Drug Compounding,FALSE,
W2147478474,13,Drug Compounding,FALSE,economics
W2147478474,14,Drug Compounding,FALSE,methods
W2147478474,15,Humans,FALSE,
W2147478474,16,Massachusetts,FALSE,
W2147478474,17,Medication Errors,FALSE,statistics & numerical data
W2147478474,18,Medication Errors,FALSE,
W2147478474,19,"Outcome Assessment, Health Care",FALSE,
W2147478474,20,"Pharmacy Service, Hospital",FALSE,economics
W2147478474,21,"Pharmacy Service, Hospital",FALSE,standards
W2147478474,22,"Pharmacy Service, Hospital",FALSE,
W2147478474,23,Robotics,FALSE,economics
W2147478474,24,Robotics,FALSE,
W2147478474,25,Safety Management,FALSE,methods
W2147478474,26,Safety Management,FALSE,
W2147478474,27,Workflow,FALSE,
W1975667460,1,Ferric Compounds,TRUE,analysis
W1975667460,2,Fluorescent Dyes,TRUE,chemistry
W1975667460,3,Iron,TRUE,analysis
W1975667460,4,Rhodamines,TRUE,chemistry
W1975667460,5,Water,TRUE,chemistry
W1975667460,6,Ferric Compounds,FALSE,
W1975667460,7,Fluorescence,FALSE,
W1975667460,8,Fluorescent Dyes,FALSE,
W1975667460,9,Hydrogen-Ion Concentration,FALSE,
W1975667460,10,Iron,FALSE,
W1975667460,11,Limit of Detection,FALSE,
W1975667460,12,Potassium Iodide,FALSE,
W1975667460,13,Potassium Iodide,FALSE,chemistry
W1975667460,14,Rhodamines,FALSE,
W1975667460,15,Solutions,FALSE,
W1975667460,16,"Spectrometry, Fluorescence",FALSE,methods
W1975667460,17,"Spectrometry, Fluorescence",FALSE,
W1975667460,18,Water,FALSE,
W2165577551,1,Community Health Services,TRUE,methods
W2165577551,2,Exercise Therapy,TRUE,methods
W2165577551,3,Neoplasms,TRUE,rehabilitation
W2165577551,4,Quality of Life,TRUE,
W2165577551,5,Adolescent,FALSE,
W2165577551,6,Adult,FALSE,
W2165577551,7,Aged,FALSE,
W2165577551,8,"Aged, 80 and over",FALSE,
W2165577551,9,Community Health Services,FALSE,
W2165577551,10,Exercise Therapy,FALSE,organization & administration
W2165577551,11,Exercise Therapy,FALSE,
W2165577551,12,Feasibility Studies,FALSE,
W2165577551,13,Female,FALSE,
W2165577551,14,Follow-Up Studies,FALSE,
W2165577551,15,Humans,FALSE,
W2165577551,16,Male,FALSE,
W2165577551,17,Middle Aged,FALSE,
W2165577551,18,Neoplasms,FALSE,
W2165577551,19,Neoplasms,FALSE,psychology
W2165577551,20,Patient Dropouts,FALSE,
W2165577551,21,Patient Dropouts,FALSE,statistics & numerical data
W2165577551,22,Program Evaluation,FALSE,
W2165577551,23,Psychometrics,FALSE,
W2165577551,24,Texas,FALSE,
W2165577551,25,Young Adult,FALSE,
W2040577695,1,Benzhydryl Compounds,TRUE,analysis
W2040577695,2,Epoxy Compounds,TRUE,analysis
W2040577695,3,Epoxy Resins,TRUE,chemistry
W2040577695,4,Gas Chromatography-Mass Spectrometry,TRUE,statistics & numerical data
W2040577695,5,Phenols,TRUE,analysis
W2040577695,6,Polycarboxylate Cement,TRUE,chemistry
W2040577695,7,Benzhydryl Compounds,FALSE,
W2040577695,8,"Chromatography, High Pressure Liquid",FALSE,
W2040577695,9,Epoxy Compounds,FALSE,
W2040577695,10,Epoxy Resins,FALSE,
W2040577695,11,"Factor Analysis, Statistical",FALSE,
W2040577695,12,Food Packaging,FALSE,
W2040577695,13,Gas Chromatography-Mass Spectrometry,FALSE,standards
W2040577695,14,Gas Chromatography-Mass Spectrometry,FALSE,
W2040577695,15,Humans,FALSE,
W2040577695,16,Infant,FALSE,
W2040577695,17,Phenols,FALSE,
W2040577695,18,Polycarboxylate Cement,FALSE,
W2040577695,19,Principal Component Analysis,FALSE,
W2041612255,1,Dimethylpolysiloxanes,TRUE,chemistry
W2041612255,2,Gentian Violet,TRUE,analysis
W2041612255,3,Water,TRUE,chemistry
W2041612255,4,"Water Pollutants, Chemical",TRUE,analysis
W2041612255,5,Dimethylpolysiloxanes,FALSE,
W2041612255,6,Gentian Violet,FALSE,
W2041612255,7,Humans,FALSE,
W2041612255,8,Hydrogen-Ion Concentration,FALSE,
W2041612255,9,Limit of Detection,FALSE,
W2041612255,10,Solid Phase Microextraction,FALSE,
W2041612255,11,Spectrophotometry,FALSE,
W2041612255,12,Water,FALSE,
W2041612255,13,"Water Pollutants, Chemical",FALSE,
W2045066607,1,Blood Glucose,TRUE,analysis
W2045066607,2,Fluorescent Dyes,TRUE,analysis
W2045066607,3,Pyronine,TRUE,analysis
W2045066607,4,"Spectrometry, Fluorescence",TRUE,methods
W2045066607,5,Blood Glucose,FALSE,
W2045066607,6,Fluorescent Dyes,FALSE,
W2045066607,7,Humans,FALSE,
W2045066607,8,Limit of Detection,FALSE,
W2045066607,9,"Models, Molecular",FALSE,
W2045066607,10,Pyronine,FALSE,
W2045066607,11,"Spectrometry, Fluorescence",FALSE,
W1970349966,1,Cystine,TRUE,analogs & derivatives
W1970349966,2,Organoselenium Compounds,TRUE,analysis
W1970349966,3,Selenium Compounds,TRUE,analysis
W1970349966,4,Selenocysteine,TRUE,analogs & derivatives
W1970349966,5,Selenomethionine,TRUE,analysis
W1970349966,6,Sodium Selenite,TRUE,analysis
W1970349966,7,Bromides,FALSE,chemistry
W1970349966,8,Bromides,FALSE,
W1970349966,9,"Chromatography, High Pressure Liquid",FALSE,
W1970349966,10,Cystine,FALSE,analysis
W1970349966,11,Cystine,FALSE,
W1970349966,12,Hot Temperature,FALSE,
W1970349966,13,Limit of Detection,FALSE,
W1970349966,14,Organoselenium Compounds,FALSE,
W1970349966,15,Oxidation-Reduction,FALSE,
W1970349966,16,Potassium Compounds,FALSE,chemistry
W1970349966,17,Potassium Compounds,FALSE,
W1970349966,18,Reproducibility of Results,FALSE,
W1970349966,19,Selenic Acid,FALSE,
W1970349966,20,Selenium Compounds,FALSE,
W1970349966,21,Selenocysteine,FALSE,analysis
W1970349966,22,Selenocysteine,FALSE,
W1970349966,23,Selenomethionine,FALSE,
W1970349966,24,Sodium Selenite,FALSE,
W1970349966,25,Solutions,FALSE,
W1970349966,26,"Spectrometry, Fluorescence",FALSE,
W1970349966,27,"Spectrophotometry, Atomic",FALSE,
W1984203134,1,"Aptamers, Nucleotide",TRUE,chemistry
W1984203134,2,Bacterial Proteins,TRUE,chemistry
W1984203134,3,Biotin,TRUE,chemistry
W1984203134,4,Cocaine,TRUE,blood
W1984203134,5,Colorimetry,TRUE,methods
W1984203134,6,Horseradish Peroxidase,TRUE,chemistry
W1984203134,7,Thrombin,TRUE,analysis
W1984203134,8,"Aptamers, Nucleotide",FALSE,
W1984203134,9,Bacterial Proteins,FALSE,
W1984203134,10,Biotin,FALSE,
W1984203134,11,Cocaine,FALSE,
W1984203134,12,Colorimetry,FALSE,
W1984203134,13,Enzyme-Linked Immunosorbent Assay,FALSE,
W1984203134,14,High-Throughput Screening Assays,FALSE,
W1984203134,15,Horseradish Peroxidase,FALSE,
W1984203134,16,Humans,FALSE,
W1984203134,17,Limit of Detection,FALSE,
W1984203134,18,Thrombin,FALSE,
W2084220907,1,Fertilizers,TRUE,analysis
W2084220907,2,Mercury,TRUE,analysis
W2084220907,3,Organophosphates,TRUE,chemistry
W2084220907,4,"Spectrophotometry, Atomic",TRUE,standards
W2084220907,5,Borohydrides,FALSE,chemistry
W2084220907,6,Borohydrides,FALSE,
W2084220907,7,Calibration,FALSE,
W2084220907,8,"Cations, Divalent",FALSE,
W2084220907,9,Fertilizers,FALSE,
W2084220907,10,Gases,FALSE,
W2084220907,11,Lanthanum,FALSE,chemistry
W2084220907,12,Lanthanum,FALSE,
W2084220907,13,Limit of Detection,FALSE,
W2084220907,14,Mercury,FALSE,
W2084220907,15,Organophosphates,FALSE,
W2084220907,16,Sonication,FALSE,
W2084220907,17,"Spectrophotometry, Atomic",FALSE,methods
W2084220907,18,"Spectrophotometry, Atomic",FALSE,
W2084220907,19,Thiourea,FALSE,chemistry
W2084220907,20,Thiourea,FALSE,
W2084220907,21,Volatilization,FALSE,
W1991931957,1,"Spectrophotometry, Infrared",TRUE,methods
W1991931957,2,Waxes,TRUE,chemistry
W1991931957,3,Fats,FALSE,
W1991931957,4,Fats,FALSE,analysis
W1991931957,5,Paraffin,FALSE,analysis
W1991931957,6,Paraffin,FALSE,
W1991931957,7,"Spectrophotometry, Infrared",FALSE,
W1991931957,8,Stearic Acids,FALSE,analysis
W1991931957,9,Stearic Acids,FALSE,
W1991931957,10,Waxes,FALSE,
W2155905156,1,Antineoplastic Agents,TRUE,adverse effects
W2155905156,2,Attitude of Health Personnel,TRUE,
W2155905156,3,Carrier State,TRUE,diagnosis
W2155905156,4,Hepatitis B,TRUE,diagnosis
W2155905156,5,Adult,FALSE,
W2155905156,6,Antineoplastic Agents,FALSE,pharmacology
W2155905156,7,Antineoplastic Agents,FALSE,
W2155905156,8,Canada,FALSE,
W2155905156,9,Carrier State,FALSE,
W2155905156,10,Clinical Competence,FALSE,
W2155905156,11,Female,FALSE,
W2155905156,12,Health Care Surveys,FALSE,
W2155905156,13,Hepatitis B,FALSE,
W2155905156,14,Hepatitis B,FALSE,prevention & control
W2155905156,15,Hepatitis B virus,FALSE,physiology
W2155905156,16,Hepatitis B virus,FALSE,
W2155905156,17,Hepatitis B virus,FALSE,drug effects
W2155905156,18,Humans,FALSE,
W2155905156,19,Male,FALSE,
W2155905156,20,Mass Screening,FALSE,standards
W2155905156,21,Mass Screening,FALSE,statistics & numerical data
W2155905156,22,Mass Screening,FALSE,
W2155905156,23,Middle Aged,FALSE,
W2155905156,24,Professional Practice,FALSE,
W2155905156,25,Professional Practice,FALSE,statistics & numerical data
W2155905156,26,Risk Factors,FALSE,
W2155905156,27,Virus Activation,FALSE,
W2155905156,28,Virus Activation,FALSE,drug effects
W2076909828,1,"2,6-Dichloroindophenol",TRUE,chemistry
W2076909828,2,Butyrylcholinesterase,TRUE,blood
W2076909828,3,Indoles,TRUE,chemistry
W2076909828,4,Spectrophotometry,TRUE,methods
W2076909828,5,"2,6-Dichloroindophenol",FALSE,
W2076909828,6,Acetates,FALSE,
W2076909828,7,Biomarkers,FALSE,blood
W2076909828,8,Biomarkers,FALSE,
W2076909828,9,Butyrylcholinesterase,FALSE,
W2076909828,10,Humans,FALSE,
W2076909828,11,Indoles,FALSE,
W2076909828,12,Kinetics,FALSE,
W2076909828,13,Limit of Detection,FALSE,
W2076909828,14,Liver,FALSE,enzymology
W2076909828,15,Liver,FALSE,
W2076909828,16,Spectrophotometry,FALSE,
W2076909828,17,Substrate Specificity,FALSE,
W2079943233,1,Azepines,TRUE,analysis
W2079943233,2,"Enzymes, Immobilized",TRUE,chemistry
W2079943233,3,Glutathione Transferase,TRUE,chemistry
W2079943233,4,Herbicides,TRUE,analysis
W2079943233,5,Thiocarbamates,TRUE,analysis
W2079943233,6,Water,TRUE,chemistry
W2079943233,7,"Water Pollutants, Chemical",TRUE,analysis
W2079943233,8,Azepines,FALSE,
W2079943233,9,Biosensing Techniques,FALSE,methods
W2079943233,10,Biosensing Techniques,FALSE,standards
W2079943233,11,Biosensing Techniques,FALSE,
W2079943233,12,Calibration,FALSE,
W2079943233,13,Carbon,FALSE,
W2079943233,14,Cross-Linking Reagents,FALSE,chemistry
W2079943233,15,Cross-Linking Reagents,FALSE,
W2079943233,16,Electrochemical Techniques,FALSE,
W2079943233,17,Electrodes,FALSE,
W2079943233,18,"Enzymes, Immobilized",FALSE,
W2079943233,19,Equipment Reuse,FALSE,
W2079943233,20,Glutathione,FALSE,
W2079943233,21,Glutathione,FALSE,chemistry
W2079943233,22,Glutathione Transferase,FALSE,
W2079943233,23,Herbicides,FALSE,
W2079943233,24,Humans,FALSE,
W2079943233,25,Thiocarbamates,FALSE,
W2079943233,26,Water,FALSE,
W2079943233,27,"Water Pollutants, Chemical",FALSE,
W2052744319,1,Colorimetry,TRUE,methods
W2052744319,2,"DNA, Single-Stranded",TRUE,chemistry
W2052744319,3,Metal Nanoparticles,TRUE,chemistry
W2052744319,4,Spermine,TRUE,urine
W2052744319,5,Spermine,TRUE,blood
W2052744319,6,Chemical Precipitation,FALSE,
W2052744319,7,Colorimetry,FALSE,
W2052744319,8,"DNA, Single-Stranded",FALSE,chemical synthesis
W2052744319,9,"DNA, Single-Stranded",FALSE,
W2052744319,10,Gold,FALSE,chemistry
W2052744319,11,Gold,FALSE,
W2052744319,12,Humans,FALSE,
W2052744319,13,Metal Nanoparticles,FALSE,
W2052744319,14,Oligonucleotides,FALSE,chemistry
W2052744319,15,Oligonucleotides,FALSE,chemical synthesis
W2052744319,16,Oligonucleotides,FALSE,
W2052744319,17,Sensitivity and Specificity,FALSE,
W2052744319,18,Spermine,FALSE,
W2111655266,1,Cytochromes c,TRUE,chemistry
W2111655266,2,"Enzymes, Immobilized",TRUE,chemistry
W2111655266,3,Graphite,TRUE,chemistry
W2111655266,4,Perylene,TRUE,analogs & derivatives
W2111655266,5,Animals,FALSE,
W2111655266,6,Cytochromes c,FALSE,
W2111655266,7,Cytochromes c,FALSE,metabolism
W2111655266,8,Electrochemical Techniques,FALSE,
W2111655266,9,Electron Transport,FALSE,
W2111655266,10,"Enzymes, Immobilized",FALSE,
W2111655266,11,"Enzymes, Immobilized",FALSE,metabolism
W2111655266,12,Graphite,FALSE,
W2111655266,13,Horses,FALSE,
W2111655266,14,Hydrogen Peroxide,FALSE,
W2111655266,15,Hydrogen Peroxide,FALSE,metabolism
W2111655266,16,Oxidation-Reduction,FALSE,
W2111655266,17,Perylene,FALSE,
W2111655266,18,Perylene,FALSE,chemistry
W2128390006,1,Anthracyclines,TRUE,administration & dosage
W2128390006,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2128390006,3,"Lymphoma, Large B-Cell, Diffuse",TRUE,drug therapy
W2128390006,4,Stroke Volume,TRUE,physiology
W2128390006,5,"Ventricular Dysfunction, Left",TRUE,diagnosis
W2128390006,6,Adult,FALSE,
W2128390006,7,Aged,FALSE,
W2128390006,8,"Aged, 80 and over",FALSE,
W2128390006,9,Anthracyclines,FALSE,adverse effects
W2128390006,10,Anthracyclines,FALSE,
W2128390006,11,"Antibodies, Monoclonal, Murine-Derived",FALSE,administration & dosage
W2128390006,12,"Antibodies, Monoclonal, Murine-Derived",FALSE,adverse effects
W2128390006,13,"Antibodies, Monoclonal, Murine-Derived",FALSE,
W2128390006,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2128390006,15,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2128390006,16,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2128390006,17,Contraindications,FALSE,
W2128390006,18,Cyclophosphamide,FALSE,administration & dosage
W2128390006,19,Cyclophosphamide,FALSE,adverse effects
W2128390006,20,Cyclophosphamide,FALSE,
W2128390006,21,Decision Making,FALSE,
W2128390006,22,Doxorubicin,FALSE,administration & dosage
W2128390006,23,Doxorubicin,FALSE,adverse effects
W2128390006,24,Doxorubicin,FALSE,
W2128390006,25,Female,FALSE,
W2128390006,26,Guideline Adherence,FALSE,
W2128390006,27,Guideline Adherence,FALSE,statistics & numerical data
W2128390006,28,Heart Failure,FALSE,
W2128390006,29,Heart Failure,FALSE,chemically induced
W2128390006,30,Heart Failure,FALSE,etiology
W2128390006,31,Humans,FALSE,
W2128390006,32,"Lymphoma, Large B-Cell, Diffuse",FALSE,physiopathology
W2128390006,33,"Lymphoma, Large B-Cell, Diffuse",FALSE,complications
W2128390006,34,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2128390006,35,Male,FALSE,
W2128390006,36,Middle Aged,FALSE,
W2128390006,37,Practice Guidelines as Topic,FALSE,
W2128390006,38,Prednisone,FALSE,administration & dosage
W2128390006,39,Prednisone,FALSE,adverse effects
W2128390006,40,Prednisone,FALSE,
W2128390006,41,Retrospective Studies,FALSE,
W2128390006,42,Rituximab,FALSE,
W2128390006,43,Stroke Volume,FALSE,
W2128390006,44,Unnecessary Procedures,FALSE,
W2128390006,45,"Ventricular Dysfunction, Left",FALSE,complications
W2128390006,46,"Ventricular Dysfunction, Left",FALSE,
W2128390006,47,Vincristine,FALSE,administration & dosage
W2128390006,48,Vincristine,FALSE,
W2128390006,49,Vincristine,FALSE,adverse effects
W2169575714,1,Antineoplastic Agents,TRUE,administration & dosage
W2169575714,2,Electronic Prescribing,TRUE,standards
W2169575714,3,Medication Errors,TRUE,prevention & control
W2169575714,4,Safety Management,TRUE,organization & administration
W2169575714,5,"Administration, Oral",FALSE,
W2169575714,6,Antineoplastic Agents,FALSE,adverse effects
W2169575714,7,Antineoplastic Agents,FALSE,
W2169575714,8,Electronic Prescribing,FALSE,
W2169575714,9,Female,FALSE,
W2169575714,10,Humans,FALSE,
W2169575714,11,Male,FALSE,
W2169575714,12,Massachusetts,FALSE,
W2169575714,13,Medical Order Entry Systems,FALSE,statistics & numerical data
W2169575714,14,Medical Order Entry Systems,FALSE,
W2169575714,15,Medication Errors,FALSE,
W2169575714,16,Middle Aged,FALSE,
W2169575714,17,Patient Safety,FALSE,standards
W2169575714,18,Patient Safety,FALSE,
W2169575714,19,"Practice Patterns, Physicians'",FALSE,standards
W2169575714,20,"Practice Patterns, Physicians'",FALSE,
W2169575714,21,Quality Improvement,FALSE,
W2169575714,22,Safety Management,FALSE,
W1641712577,1,Birth Weight,TRUE,
W1641712577,2,Gestational Age,TRUE,
W1641712577,3,International Classification of Diseases,TRUE,statistics & numerical data
W1641712577,4,Pregnancy Outcome,TRUE,epidemiology
W1641712577,5,Registries,TRUE,statistics & numerical data
W1641712577,6,Adolescent,FALSE,
W1641712577,7,Adult,FALSE,
W1641712577,8,Female,FALSE,
W1641712577,9,Humans,FALSE,
W1641712577,10,"Infant, Newborn",FALSE,
W1641712577,11,International Classification of Diseases,FALSE,
W1641712577,12,Male,FALSE,
W1641712577,13,Military Personnel,FALSE,
W1641712577,14,Military Personnel,FALSE,statistics & numerical data
W1641712577,15,Pregnancy,FALSE,
W1641712577,16,Pregnancy Outcome,FALSE,
W1641712577,17,Registries,FALSE,
W1641712577,18,Reproducibility of Results,FALSE,
W1641712577,19,Socioeconomic Factors,FALSE,
W1641712577,20,United States,FALSE,
W1641712577,21,Young Adult,FALSE,
W1979069961,1,"Aptamers, Nucleotide",TRUE,chemistry
W1979069961,2,Immunomagnetic Separation,TRUE,methods
W1979069961,3,Leukocyte Elastase,TRUE,blood
W1979069961,4,"Aptamers, Nucleotide",FALSE,
W1979069961,5,Enzyme-Linked Immunosorbent Assay,FALSE,
W1979069961,6,Fluorescent Dyes,FALSE,
W1979069961,7,Humans,FALSE,
W1979069961,8,Immunomagnetic Separation,FALSE,
W1979069961,9,Leukocyte Elastase,FALSE,
W1979069961,10,Limit of Detection,FALSE,
W1979069961,11,Substrate Specificity,FALSE,
W2462122621,1,Head and Neck Neoplasms,TRUE,virology
W2462122621,2,Molecular Diagnostic Techniques,TRUE,methods
W2462122621,3,Papillomaviridae,TRUE,isolation & purification
W2462122621,4,Papillomaviridae,TRUE,genetics
W2462122621,5,Real-Time Polymerase Chain Reaction,TRUE,methods
W2462122621,6,"DNA Probes, HPV",FALSE,
W2462122621,7,Genotype,FALSE,
W2462122621,8,Head and Neck Neoplasms,FALSE,
W2462122621,9,Humans,FALSE,
W2462122621,10,Molecular Diagnostic Techniques,FALSE,
W2462122621,11,Papillomaviridae,FALSE,
W2462122621,12,Real-Time Polymerase Chain Reaction,FALSE,
W2462122621,13,Risk Factors,FALSE,
W1993438821,1,Aniline Compounds,TRUE,analysis
W1993438821,2,Benzylidene Compounds,TRUE,analysis
W1993438821,3,"Chromatography, Liquid",TRUE,statistics & numerical data
W1993438821,4,"Models, Statistical",TRUE,
W1993438821,5,Pesticides,TRUE,analysis
W1993438821,6,Algorithms,FALSE,
W1993438821,7,Aniline Compounds,FALSE,
W1993438821,8,Benzylidene Compounds,FALSE,
W1993438821,9,"Chromatography, Liquid",FALSE,
W1993438821,10,"Neural Networks, Computer",FALSE,
W1993438821,11,Pesticides,FALSE,
W2085145182,1,Detergents,TRUE,analysis
W2085145182,2,Drinking Water,TRUE,chemistry
W2085145182,3,Electrochemical Techniques,TRUE,
W2085145182,4,Electrolytes,TRUE,chemistry
W2085145182,5,"Water Pollutants, Chemical",TRUE,analysis
W2085145182,6,Detergents,FALSE,
W2085145182,7,Drinking Water,FALSE,
W2085145182,8,Electric Impedance,FALSE,
W2085145182,9,Electrodes,FALSE,
W2085145182,10,Electrolytes,FALSE,
W2085145182,11,Humans,FALSE,
W2085145182,12,Silicon Dioxide,FALSE,
W2085145182,13,Silicon Dioxide,FALSE,chemistry
W2085145182,14,Surface Properties,FALSE,
W2085145182,15,"Water Pollutants, Chemical",FALSE,
W1982938201,1,Retroperitoneal Fibrosis,TRUE,diagnosis
W1982938201,2,Thrombosis,TRUE,diagnosis
W1982938201,3,"Vena Cava, Inferior",TRUE,pathology
W1982938201,4,"Drug Therapy, Combination",FALSE,
W1982938201,5,Female,FALSE,
W1982938201,6,Glucocorticoids,FALSE,therapeutic use
W1982938201,7,Glucocorticoids,FALSE,
W1982938201,8,Humans,FALSE,
W1982938201,9,Middle Aged,FALSE,
W1982938201,10,Retroperitoneal Fibrosis,FALSE,complications
W1982938201,11,Retroperitoneal Fibrosis,FALSE,drug therapy
W1982938201,12,Retroperitoneal Fibrosis,FALSE,
W1982938201,13,Tamoxifen,FALSE,therapeutic use
W1982938201,14,Tamoxifen,FALSE,
W1982938201,15,Thrombosis,FALSE,complications
W1982938201,16,Thrombosis,FALSE,
W1982938201,17,"Tomography, X-Ray Computed",FALSE,
W1982938201,18,Treatment Outcome,FALSE,
W1982938201,19,"Vena Cava, Inferior",FALSE,
W2429073603,1,Drug Hypersensitivity,TRUE,epidemiology
W2429073603,2,Penicillins,TRUE,adverse effects
W2429073603,3,Adolescent,FALSE,
W2429073603,4,Adult,FALSE,
W2429073603,5,Aged,FALSE,
W2429073603,6,"Aged, 80 and over",FALSE,
W2429073603,7,Drug Hypersensitivity,FALSE,
W2429073603,8,Female,FALSE,
W2429073603,9,Humans,FALSE,
W2429073603,10,Male,FALSE,
W2429073603,11,Middle Aged,FALSE,
W2429073603,12,Penicillins,FALSE,
W2429073603,13,Retrospective Studies,FALSE,
W2429073603,14,Slovenia,FALSE,
W2429073603,15,Slovenia,FALSE,epidemiology
W2429073603,16,Young Adult,FALSE,
W2018770818,1,Beverages,TRUE,analysis
W2018770818,2,Citrus,TRUE,chemistry
W2018770818,3,Food Analysis,TRUE,instrumentation
W2018770818,4,Algorithms,FALSE,
