id,which_concept,concept_id,term,level,score
W2979974059,10,C2776359362,Representation (politics),3,0.415173
W2979974059,11,C153180895,Pattern recognition (psychology),2,0.40906262
W2979974059,12,C33923547,Mathematics,0,0.39981234
W2979974059,13,C105795698,Statistics,1,0.3330595
W2979974059,14,C154945302,Artificial intelligence,1,0.27278006
W2979974059,15,C99508421,Physical medicine and rehabilitation,1,0.13792071
W2979974059,16,C71924100,Medicine,0,0.05536154
W2979974059,17,C134306372,Mathematical analysis,1,0
W2979974059,18,C121332964,Physics,0,0
W2979974059,19,C121955636,Accounting,1,0
W2979974059,20,C62520636,Quantum mechanics,1,0
W2979974059,21,C144133560,Business,0,0
W2979974059,22,C94625758,Politics,2,0
W2979974059,23,C17744445,Political science,0,0
W2979974059,24,C199539241,Law,1,0
W2980242586,1,C60048801,Intelligibility (philosophy),2,0.79308
W2980242586,2,C41008148,Computer science,0,0.72482497
W2980242586,3,C28490314,Speech recognition,1,0.72244495
W2980242586,4,C2777639682,Dysarthria,2,0.67779714
W2980242586,5,C177291462,Active listening,2,0.5856097
W2980242586,6,C504749915,Speech technology,3,0.5164919
W2980242586,7,C14999030,Speech synthesis,2,0.45292297
W2980242586,8,C2776401178,Feature (linguistics),2,0.44912457
W2980242586,9,C18555067,Joint (building),2,0.43412414
W2980242586,10,C61328038,Speech processing,2,0.41649997
W2980242586,11,C154945302,Artificial intelligence,1,0.32314956
W2980242586,12,C127413603,Engineering,0,0.1298917
W2980242586,13,C15744967,Psychology,0,0.110913426
W2980242586,14,C46312422,Communication,1,0.0915429
W2980242586,15,C170154142,Architectural engineering,1,0
W2980242586,16,C138885662,Philosophy,0,0
W2980242586,17,C41895202,Linguistics,1,0
W2980242586,18,C111472728,Epistemology,1,0
W2980242586,19,C118552586,Psychiatry,1,0
W2979470973,1,C2777093970,Retina,2,0.87436664
W2979470973,2,C158383150,Retinal implant,3,0.68536365
W2979470973,3,C24998067,Stimulation,2,0.67846256
W2979470973,4,C2780827179,Retinal,2,0.6386639
W2979470973,5,C2781334511,Ganglion,2,0.5957303
W2979470973,6,C2779884254,Rabbit (cipher),2,0.5849039
W2979470973,7,C75323523,Giant retinal ganglion cells,4,0.5535364
W2979470973,8,C38137364,Intrinsically photosensitive retinal ganglion cells,4,0.5420928
W2979470973,9,C169760540,Neuroscience,1,0.53457856
W2979470973,10,C2777624874,Retinal ganglion cell,3,0.415126
W2979470973,11,C86803240,Biology,0,0.38218018
W2979470973,12,C71924100,Medicine,0,0.2854939
W2979470973,13,C118487528,Ophthalmology,1,0.2514382
W2979470973,14,C41008148,Computer science,0,0.15716287
W2979470973,15,C38652104,Computer security,1,0
W2979601126,1,C2781244320,Pelvic floor,2,0.81530833
W2979601126,2,C2777515770,Electromyography,2,0.68097305
W2979601126,3,C2779234561,Pregnancy,2,0.5616396
W2979601126,4,C71924100,Medicine,0,0.5097632
W2979601126,5,C2781163205,Perineum,2,0.49612555
W2979601126,6,C46973012,Gestation,3,0.4281435
W2979601126,7,C71907059,Root mean square,2,0.41359743
W2979601126,8,C105702510,Anatomy,1,0.3877741
W2979601126,9,C99508421,Physical medicine and rehabilitation,1,0.25510058
W2979601126,10,C86803240,Biology,0,0.19245711
W2979601126,11,C121332964,Physics,0,0.11706561
W2979601126,12,C54355233,Genetics,1,0
W2979601126,13,C62520636,Quantum mechanics,1,0
W2979611889,1,C2779918689,Stimulus (psychology),2,0.7930294
W2979611889,2,C2777093970,Retina,2,0.66526765
W2979611889,3,C2779345533,Visual cortex,2,0.66439146
W2979611889,4,C24998067,Stimulation,2,0.616404
W2979611889,5,C169760540,Neuroscience,1,0.5369288
W2979611889,6,C2780827179,Retinal,2,0.5070205
W2979611889,7,C185263204,Electrophysiology,2,0.45969525
W2979611889,8,C154145042,Phosphene,4,0.44722876
W2979611889,9,C86803240,Biology,0,0.27200115
W2979611889,10,C15744967,Psychology,0,0.18060389
W2979611889,11,C2778581513,Transcranial magnetic stimulation,3,0.08069566
W2979611889,12,C542102704,Psychotherapist,1,0
W2979611889,13,C55493867,Biochemistry,1,0
W2979737172,1,C2776966350,Multistability,3,0.96403325
W2979737172,2,C38858127,Feed forward,2,0.49096206
W2979737172,3,C47446073,Control theory (sociology),3,0.3861369
W2979737172,4,C121332964,Physics,0,0.33632594
W2979737172,5,C41008148,Computer science,0,0.33118588
W2979737172,6,C127413603,Engineering,0,0.1223816
W2979737172,7,C2775924081,Control (management),2,0.0929251
W2979737172,8,C154945302,Artificial intelligence,1,0.08970752
W2979737172,9,C133731056,Control engineering,1,0.080661446
W2979737172,10,C158622935,Nonlinear system,2,0.07106063
W2979737172,11,C62520636,Quantum mechanics,1,0.0549109
W2980193039,1,C111773187,QRS complex,2,0.8527764
W2980193039,2,C16345878,Orientation (vector space),2,0.5235519
W2980193039,3,C164705383,Cardiology,1,0.5157369
W2980193039,4,C71924100,Medicine,0,0.502635
W2980193039,5,C153180895,Pattern recognition (psychology),2,0.4368339
W2980193039,6,C2780040984,Electrocardiography,2,0.4281379
W2980193039,7,C2780109559,Fetal distress,4,0.4212047
W2980193039,8,C126322002,Internal medicine,1,0.38241282
W2980193039,9,C154945302,Artificial intelligence,1,0.37005597
W2980193039,10,C41008148,Computer science,0,0.36424232
W2980193039,11,C136229726,Biomedical engineering,1,0.326891
W2980193039,12,C172680121,Fetus,3,0.29858762
W2980193039,13,C33923547,Mathematics,0,0.26250163
W2980193039,14,C2779234561,Pregnancy,2,0.100717574
W2980193039,15,C86803240,Biology,0,0.07297033
W2980193039,16,C2524010,Geometry,1,0
W2980193039,17,C54355233,Genetics,1,0
W2979798365,1,C41008148,Computer science,0,0.76057124
W2979798365,2,C98045186,Process (computing),2,0.4871597
W2979798365,3,C31972630,Computer vision,1,0.46165287
W2979798365,4,C113843644,Interface (matter),4,0.4540388
W2979798365,5,C2779843651,SIGNAL (programming language),2,0.42614737
W2979798365,6,C154945302,Artificial intelligence,1,0.39511642
W2979798365,7,C107457646,Human–computer interaction,1,0.3743472
W2979798365,8,C28490314,Speech recognition,1,0.3255375
W2979798365,9,C157915830,Bubble,2,0
W2979798365,10,C129307140,Maximum bubble pressure method,3,0
W2979798365,11,C173608175,Parallel computing,1,0
W2979798365,12,C199360897,Programming language,1,0
W2979798365,13,C111919701,Operating system,1,0
W2979919141,1,C192921069,Inverted pendulum,3,0.76452935
W2979919141,2,C39920418,Kinematics,2,0.69290423
W2979919141,3,C47446073,Control theory (sociology),3,0.67331606
W2979919141,4,C41008148,Computer science,0,0.6514454
W2979919141,5,C3020716817,Visual feedback,2,0.61857545
W2979919141,6,C2781238097,Object (grammar),2,0.599546
W2979919141,7,C2776359362,Representation (politics),3,0.5596224
W2979919141,8,C2780226923,Movement (music),2,0.5041317
W2979919141,9,C89611455,Mechanism (biology),2,0.48161095
W2979919141,10,C110639684,Pendulum,2,0.46292448
W2979919141,11,C145912823,Dynamics (music),2,0.4299309
W2979919141,12,C31972630,Computer vision,1,0.39449093
W2979919141,13,C2775924081,Control (management),2,0.3942864
W2979919141,14,C154945302,Artificial intelligence,1,0.38371348
W2979919141,15,C133731056,Control engineering,1,0.33332622
W2979919141,16,C127413603,Engineering,0,0.14277178
W2979919141,17,C15744967,Psychology,0,0.13242728
W2979919141,18,C121332964,Physics,0,0.07566464
W2979919141,19,C78519656,Mechanical engineering,1,0
W2979919141,20,C74650414,Classical mechanics,1,0
W2979919141,21,C62520636,Quantum mechanics,1,0
W2979919141,22,C158622935,Nonlinear system,2,0
W2979919141,23,C94625758,Politics,2,0
W2979919141,24,C17744445,Political science,0,0
W2979919141,25,C199539241,Law,1,0
W2979919141,26,C19417346,Pedagogy,1,0
W2979919141,27,C24890656,Acoustics,1,0
W2980024581,1,C41008148,Computer science,0,0.6585702
W2980024581,2,C154945302,Artificial intelligence,1,0.5597547
W2980024581,3,C50644808,Artificial neural network,2,0.55604506
W2980024581,4,C2986949344,Neural system,2,0.5400797
W2980024581,5,C79379906,Dynamical systems theory,2,0.51291966
W2980024581,6,C171268870,GRASP,2,0.47768813
W2980024581,7,C2780451532,Task (project management),2,0.46078244
W2980024581,8,C2984127161,Neural activity,2,0.4260653
W2980024581,9,C119857082,Machine learning,1,0.40743908
W2980024581,10,C169760540,Neuroscience,1,0.19527617
W2980024581,11,C86803240,Biology,0,0.11529279
W2980024581,12,C121332964,Physics,0,0.08531794
W2980024581,13,C127413603,Engineering,0,0.084537774
W2980024581,14,C201995342,Systems engineering,1,0
W2980024581,15,C62520636,Quantum mechanics,1,0
W2980024581,16,C199360897,Programming language,1,0
W2980145284,1,C169760540,Neuroscience,1,0.80051315
W2980145284,2,C200170125,Neurotransmission,3,0.52648664
W2980145284,3,C2779134260,Disease,2,0.48296538
W2980145284,4,C112592302,Excitatory postsynaptic potential,3,0.48286203
W2980145284,5,C2775905019,In silico,3,0.4670431
W2980145284,6,C197341189,Postsynaptic potential,3,0.462277
W2980145284,7,C74187038,Drug discovery,2,0.4518726
W2980145284,8,C2776156579,Amyloid beta,3,0.44699702
W2980145284,9,C41008148,Computer science,0,0.43507907
W2980145284,10,C86803240,Biology,0,0.43433335
W2980145284,11,C60644358,Bioinformatics,1,0.27486014
W2980145284,12,C71924100,Medicine,0,0.23992538
W2980145284,13,C170493617,Receptor,2,0.20176283
W2980145284,14,C104317684,Gene,2,0.10825902
W2980145284,15,C55493867,Biochemistry,1,0
W2980145284,16,C142724271,Pathology,1,0
W2980145284,17,C17077164,Inhibitory postsynaptic potential,2,0
W2980257371,1,C51221625,Coaxial,2,0.7805519
W2980257371,2,C192562407,Materials science,0,0.6352684
W2980257371,3,C163258240,Power (physics),2,0.5283319
W2980257371,4,C74064498,Radio frequency,2,0.5237084
W2980257371,5,C64297162,Deposition (geology),3,0.4859749
W2980257371,6,C49040817,Optoelectronics,1,0.47539103
W2980257371,7,C119599485,Electrical engineering,1,0.43285477
W2980257371,8,C196054291,RF power amplifier,4,0.43231568
W2980257371,9,C121332964,Physics,0,0.234813
W2980257371,10,C127413603,Engineering,0,0.22413123
W2980257371,11,C62520636,Quantum mechanics,1,0
W2980257371,12,C151730666,Paleontology,1,0
W2980257371,13,C194257627,Amplifier,3,0
W2980257371,14,C46362747,CMOS,2,0
W2980257371,15,C2816523,Sediment,2,0
W2980257371,16,C86803240,Biology,0,0
W3028047428,1,C2777915509,Bilirubin oxidase,3,0.9207837
W3028047428,2,C2779732960,Chitosan,2,0.82258546
W3028047428,3,C33633552,Immobilized enzyme,3,0.69519114
W3028047428,4,C2777197210,Glucose oxidase,3,0.6609766
W3028047428,5,C185592680,Chemistry,0,0.6516718
W3028047428,6,C2778665636,Nafion,4,0.62874734
W3028047428,7,C2778682154,Pyrroloquinoline quinone,4,0.49725774
W3028047428,8,C13965031,Nuclear chemistry,1,0.40731406
W3028047428,9,C43617362,Chromatography,1,0.3612292
W3028047428,10,C52859227,Electrochemistry,3,0.33983278
W3028047428,11,C181199279,Enzyme,2,0.33748835
W3028047428,12,C42360764,Chemical engineering,1,0.3357304
W3028047428,13,C178790620,Organic chemistry,1,0.3045032
W3028047428,14,C17525397,Electrode,2,0.15192714
W3028047428,15,C197957613,Cofactor,3,0.10065746
W3028047428,16,C147789679,Physical chemistry,1,0
W3028047428,17,C127413603,Engineering,0,0
W2979374480,1,C2910560433,Electrocution,2,0.78510404
W2979374480,2,C17829176,Electrical impedance,2,0.6762022
W2979374480,3,C2776099285,Electric shock,2,0.5494761
W2979374480,4,C144655898,Voltage source,3,0.53455746
W2979374480,5,C148043351,Current (fluid),2,0.5331012
W2979374480,6,C41008148,Computer science,0,0.5251617
W2979374480,7,C2781331714,Current source,3,0.52202255
W2979374480,8,C155175808,Electrical impedance tomography,3,0.5106004
W2979374480,9,C58112919,Output impedance,3,0.46719575
W2979374480,10,C165801399,Voltage,2,0.38263088
W2979374480,11,C119599485,Electrical engineering,1,0.32463127
W2979374480,12,C127413603,Engineering,0,0.20912737
W2979374480,13,C71924100,Medicine,0,0.16455147
W2979374480,14,C545542383,Medical emergency,1,0.077397585
W2979551630,1,C2984915365,Cognitive impairment,3,0.76769984
W2979551630,2,C83974742,Reflex,2,0.6516396
W2979551630,3,C3019251811,Closed loop,2,0.6149874
W2979551630,4,C2777953023,Heart rate,3,0.47652233
W2979551630,5,C184670325,Loop (graph theory),2,0.4564365
W2979551630,6,C41008148,Computer science,0,0.44068974
W2979551630,7,C175079658,Remote patient monitoring,2,0.42768663
W2979551630,8,C169900460,Cognition,2,0.38947305
W2979551630,9,C47446073,Control theory (sociology),3,0.3672133
W2979551630,10,C548259974,Audiology,1,0.3369459
W2979551630,11,C71924100,Medicine,0,0.30151993
W2979551630,12,C169760540,Neuroscience,1,0.26156592
W2979551630,13,C126322002,Internal medicine,1,0.23737788
W2979551630,14,C133731056,Control engineering,1,0.21082038
W2979551630,15,C127413603,Engineering,0,0.20825487
W2979551630,16,C15744967,Psychology,0,0.1993739
W2979551630,17,C154945302,Artificial intelligence,1,0.1620177
W2979551630,18,C33923547,Mathematics,0,0.13121396
W2979551630,19,C2775924081,Control (management),2,0.10199934
W2979551630,20,C84393581,Blood pressure,2,0
W2979551630,21,C114614502,Combinatorics,1,0
W2979551630,22,C126838900,Radiology,1,0
W2979598058,1,C2779885931,Microwave imaging,3,0.8524214
W2979598058,2,C2778014663,Microwave ablation,3,0.8255764
W2979598058,3,C184880428,Finite-difference time-domain method,2,0.72803193
W2979598058,4,C44838205,Microwave,2,0.68124425
W2979598058,5,C2778902805,Ablation,2,0.5956536
W2979598058,6,C76856502,Ablation zone,3,0.5813904
W2979598058,7,C41008148,Computer science,0,0.52399343
W2979598058,8,C176605952,Phasor,4,0.4950587
W2979598058,9,C99498987,Noise (video),3,0.4721002
W2979598058,10,C103824480,Time domain,2,0.43263754
W2979598058,11,C24326235,Electronic engineering,1,0.38088873
W2979598058,12,C24890656,Acoustics,1,0.32375625
W2979598058,13,C120665830,Optics,1,0.2449157
W2979598058,14,C127413603,Engineering,0,0.21438062
W2979598058,15,C31972630,Computer vision,1,0.20560056
W2979598058,16,C121332964,Physics,0,0.18395972
W2979598058,17,C76155785,Telecommunications,1,0.09483105
W2979598058,18,C146978453,Aerospace engineering,1,0.08106369
W2979598058,19,C115961682,Image (mathematics),2,0.07824856
W2979598058,20,C163258240,Power (physics),2,0
W2979598058,21,C89227174,Electric power system,3,0
W2979598058,22,C62520636,Quantum mechanics,1,0
W2979732627,1,C150594956,Wearable computer,2,0.77716446
W2979732627,2,C170130773,Usability,2,0.6915907
W2979732627,3,C133462117,Data collection,2,0.6173358
W2979732627,4,C54290928,Wearable technology,3,0.5824481
W2979732627,5,C18762648,Work (physics),2,0.5373994
W2979732627,6,C41008148,Computer science,0,0.5162875
W2979732627,7,C2780378061,Service (business),2,0.50626504
W2979732627,8,C6387636,Activity tracker,3,0.45010963
W2979732627,9,C3020255362,Physical activity,2,0.41539228
W2979732627,10,C144133560,Business,0,0.29797482
W2979732627,11,C127413603,Engineering,0,0.28754938
W2979732627,12,C107457646,Human–computer interaction,1,0.23567757
W2979732627,13,C71924100,Medicine,0,0.13292018
W2979732627,14,C149635348,Embedded system,1,0.12785381
W2979732627,15,C162853370,Marketing,1,0.12414619
W2979732627,16,C1862650,Physical therapy,1,0.098005325
W2979732627,17,C78519656,Mechanical engineering,1,0
W2979732627,18,C105795698,Statistics,1,0
W2979732627,19,C33923547,Mathematics,0,0
W2979923612,1,C187911381,Nanorobotics,2,0.7441214
W2979923612,2,C127162648,Channel (broadcasting),2,0.5816686
W2979923612,3,C2779767902,Molecular communication,4,0.5740434
W2979923612,4,C98045186,Process (computing),2,0.54295677
W2979923612,5,C41008148,Computer science,0,0.5227911
W2979923612,6,C2780035454,Drug,2,0.49588856
W2979923612,7,C203479927,Controller (irrigation),2,0.42867595
W2979923612,8,C86803240,Biology,0,0.17212117
W2979923612,9,C98274493,Pharmacology,1,0.16371894
W2979923612,10,C154945302,Artificial intelligence,1,0.14303508
W2979923612,11,C31258907,Computer network,1,0.09609288
W2979923612,12,C47798520,Transmitter,3,0
W2979923612,13,C6557445,Agronomy,1,0
W2979923612,14,C111919701,Operating system,1,0
W2979946862,1,C2779843651,SIGNAL (programming language),2,0.6835643
W2979946862,2,C27438332,Principal component analysis,2,0.678885
W2979946862,3,C41008148,Computer science,0,0.6152402
W2979946862,4,C18555067,Joint (building),2,0.52339894
W2979946862,5,C2781425419,Biceps,2,0.50575376
W2979946862,6,C153180895,Pattern recognition (psychology),2,0.4869915
W2979946862,7,C154945302,Artificial intelligence,1,0.424043
W2979946862,8,C33923547,Mathematics,0,0.3208766
W2979946862,9,C127413603,Engineering,0,0.16388115
W2979946862,10,C170154142,Architectural engineering,1,0
W2979946862,11,C71924100,Medicine,0,0
W2979946862,12,C99508421,Physical medicine and rehabilitation,1,0
W2979946862,13,C199360897,Programming language,1,0
W2979956085,1,C2778882171,Cochlear implant,2,0.68237823
W2979956085,2,C99498987,Noise (video),3,0.5538223
W2979956085,3,C41008148,Computer science,0,0.54876864
W2979956085,4,C203234222,Noise power,3,0.5432637
W2979956085,5,C28490314,Speech recognition,1,0.5314791
W2979956085,6,C29265498,Noise measurement,3,0.48211908
W2979956085,7,C13944312,Signal-to-noise ratio (imaging),2,0.47661224
W2979956085,8,C60048801,Intelligibility (philosophy),2,0.47603253
W2979956085,9,C99209842,Speech perception,3,0.45153955
W2979956085,10,C2776182073,Speech enhancement,3,0.44386053
W2979956085,11,C61328038,Speech processing,2,0.4330936
W2979956085,12,C163294075,Noise reduction,2,0.3498301
W2979956085,13,C548259974,Audiology,1,0.22348315
W2979956085,14,C163258240,Power (physics),2,0.22084993
W2979956085,15,C26760741,Perception,2,0.18970147
W2979956085,16,C154945302,Artificial intelligence,1,0.18441427
W2979956085,17,C76155785,Telecommunications,1,0.15159258
W2979956085,18,C71924100,Medicine,0,0.09406981
W2979956085,19,C121332964,Physics,0,0.087539345
W2979956085,20,C15744967,Psychology,0,0.07150349
W2979956085,21,C138885662,Philosophy,0,0
W2979956085,22,C111472728,Epistemology,1,0
W2979956085,23,C62520636,Quantum mechanics,1,0
W2979956085,24,C169760540,Neuroscience,1,0
W2979956085,25,C115961682,Image (mathematics),2,0
W2980066647,1,C500558357,Myocardial infarction,2,0.70403814
W2980066647,2,C8880881,Troponin complex,4,0.6129999
W2980066647,3,C71924100,Medicine,0,0.53710896
W2980066647,4,C164705383,Cardiology,1,0.52652943
W2980066647,5,C116834253,Identification (biology),2,0.491147
W2980066647,6,C2777798775,Infarction,3,0.46903524
W2980066647,7,C126322002,Internal medicine,1,0.4475289
W2980066647,8,C41008148,Computer science,0,0.43885332
W2980066647,9,C36036425,Troponin,3,0.34460926
