id,which_mesh,term,is_major_topic,qualifier_name
W2413001785,4,Animals,FALSE,
W2413001785,5,Dogs,FALSE,
W2049010134,1,Omentum,TRUE,
W2049010134,2,Humans,FALSE,
W2049010134,3,Male,FALSE,
W2404527151,1,Acceleration,TRUE,
W2404527151,2,Intervertebral Disc,TRUE,
W2404527151,3,Neurites,TRUE,
W2404527151,4,Spine,TRUE,
W2409906046,1,Agglutination Tests,TRUE,
W2409906046,2,Brucella abortus,TRUE,
W2409906046,3,Animals,FALSE,
W2409906046,4,Cattle,FALSE,
W2409906046,5,Female,FALSE,
W2412136482,1,Hypoxia,TRUE,
W2412136482,2,Ocular Physiological Phenomena,TRUE,
W2412136482,3,Oxygen,TRUE,
W2412136482,4,Scotoma,TRUE,
W2412136482,5,Humans,FALSE,
W2415689489,1,Aerospace Medicine,TRUE,
W2415689489,2,"Animals, Laboratory",TRUE,
W2415689489,3,Aviation,TRUE,
W2415689489,4,Deceleration,TRUE,
W2415689489,5,Animals,FALSE,
W2419232775,1,Bacteria,TRUE,
W2419232775,2,Clostridium,TRUE,
W2419232775,3,Animals,FALSE,
W2426698061,1,Disabled Persons,TRUE,
W2426698061,2,Rehabilitation,TRUE,
W2426698061,3,Humans,FALSE,
W3090546742,1,Blood,TRUE,biosynthesis
W3090546742,2,Blood,FALSE,
W3090546742,3,Humans,FALSE,
W2409997340,1,"Anesthesia, Endotracheal",TRUE,
W2409997340,2,Humans,FALSE,
W2003298920,1,Anesthetics,TRUE,
W2003298920,2,"Anesthetics, General",TRUE,
W2003298920,3,Ethers,TRUE,
W2003298920,4,Isomerism,TRUE,
W2029860544,1,Blood Group Antigens,TRUE,
W2029860544,2,Obstetrics,TRUE,
W2029860544,3,Rh-Hr Blood-Group System,TRUE,
W2029860544,4,Female,FALSE,
W2029860544,5,Humans,FALSE,
W2029860544,6,Pregnancy,FALSE,
W2063541647,1,Anesthesia,TRUE,physiology
W2063541647,2,"Anesthesia, Spinal",TRUE,
W2063541647,3,Anesthesiology,TRUE,
W2063541647,4,Cell Respiration,TRUE,
W2063541647,5,Ether,TRUE,
W2063541647,6,Respiration,TRUE,
W2063541647,7,Thiopental,TRUE,
W2063541647,8,Anesthesia,FALSE,
W2063541647,9,Humans,FALSE,
W2346574361,1,Calcium,TRUE,
W2346574361,2,"Injections, Intravenous",TRUE,
W2346574361,3,Animals,FALSE,
W2346574361,4,Cattle,FALSE,
W2346574361,5,Female,FALSE,
W2409833384,1,Rehabilitation,TRUE,
W2409833384,2,Aged,FALSE,
W2409833384,3,"Aged, 80 and over",FALSE,
W2409833384,4,Humans,FALSE,
W2411975515,1,Chickens,TRUE,
W2411975515,2,Drinking Water,TRUE,
W2411975515,3,Meat,TRUE,
W2411975515,4,Sodium,TRUE,
W2411975515,5,Sulfathiazoles,TRUE,
W2411975515,6,Sulfonamides,TRUE,
W2411975515,7,Animals,FALSE,
W2411975515,8,Sulfanilamide,FALSE,
W2411975515,9,Sulfanilamides,FALSE,
W2411975515,10,Sulfathiazole,FALSE,
W2413286712,1,Pressure,TRUE,
W2413286712,2,Respiration,TRUE,
W2413286712,3,Temperature,TRUE,
W2413286712,4,Humans,FALSE,
W2413457550,1,Anaplasmosis,TRUE,
W2413457550,2,Blood Transfusion,TRUE,
W2413457550,3,Animals,FALSE,
W2413457550,4,Cattle,FALSE,
W2414978416,1,Lightning,TRUE,
W2414978416,2,Animals,FALSE,
W2414978416,3,Cattle,FALSE,
W2430207594,1,Physical Therapy Modalities,TRUE,
W2430207594,2,Physical and Rehabilitation Medicine,TRUE,
W2430207594,3,Plastics,TRUE,
W2430207594,4,Thorax,TRUE,
W2430207594,5,Humans,FALSE,
W2443651737,1,Air Pressure,TRUE,
W2443651737,2,Altitude,TRUE,
W2443651737,3,Altitude Sickness,TRUE,
W2443651737,4,Decompression,TRUE,
W2443651737,5,Decompression Sickness,TRUE,
W2443651737,6,Humans,FALSE,
W2474720455,1,Brucella suis,TRUE,
W2474720455,2,Animals,FALSE,
W3089596985,1,Biometry,TRUE,
W3089596985,2,Dysentery,TRUE,
W3089596985,3,Epidemiology,TRUE,statistics & numerical data
W3089596985,4,Epidemiology,FALSE,
W3089596985,5,Humans,FALSE,
W3089616304,1,Penicillins,TRUE,pharmacology
W3089616304,2,Humans,FALSE,
W3089616304,3,Penicillins,FALSE,
W3091077663,1,Leprosy,TRUE,therapy
W3091077663,2,Humans,FALSE,
W3091077663,3,Leprosy,FALSE,
W3091554623,1,"Typhus, Epidemic Louse-Borne",TRUE,
W3091639932,1,"Intestinal Diseases, Parasitic",TRUE,
W3091639932,2,Intestines,TRUE,parasitology
W3091639932,3,Parasites,TRUE,
W3091639932,4,Animals,FALSE,
W3091639932,5,Intestines,FALSE,
W3091661471,1,Immunity,TRUE,
W3091661471,2,Rabies,TRUE,
W3091661471,3,Rabies Vaccines,TRUE,
W3091766895,1,Biometry,TRUE,
W3091766895,2,Malaria,TRUE,epidemiology
W3091766895,3,Malaria,TRUE,statistics & numerical data
W3091766895,4,Malaria,FALSE,
W2077187306,1,Beak,TRUE,
W2077187306,2,Chickens,TRUE,
W2077187306,3,Extremities,TRUE,
W2077187306,4,Eye,TRUE,
W2077187306,5,Insulin,TRUE,toxicity
W2077187306,6,Meat,TRUE,
W2077187306,7,Poultry,TRUE,
W2077187306,8,Animals,FALSE,
W2077187306,9,Insulin,FALSE,
W2045889758,1,Bacteria,TRUE,
W2045889758,2,Desiccation,TRUE,
W2045889758,3,"Preservation, Biological",TRUE,
W2000597005,1,Seasons,TRUE,
W2000597005,2,Spermatogenesis,TRUE,
W2000597005,3,Starlings,TRUE,
W2000597005,4,Animals,FALSE,
W2000597005,5,Humans,FALSE,
W2145696576,1,Oviposition,TRUE,
W2145696576,2,Parasites,TRUE,
W2145696576,3,"Stimulation, Chemical",TRUE,
W2145696576,4,Animals,FALSE,
W2145696576,5,Humans,FALSE,
W2407574890,1,Bacteria,TRUE,
W2407574890,2,Carbon Monoxide,TRUE,
W2407574890,3,Fermentation,TRUE,
W2407574890,4,Methane,TRUE,
W2407574890,5,Methanobacteriaceae,TRUE,
W2136228724,1,Bacteria,TRUE,
W2136228724,2,Prevotella melaninogenica,TRUE,
W2083835963,1,Aorta,TRUE,
W2083835963,2,Heart Atria,TRUE,
W2083835963,3,Sinus of Valsalva,TRUE,
W2083835963,4,Humans,FALSE,
W2083835963,5,Rupture,FALSE,
W2012772120,1,Anura,TRUE,
W2012772120,2,Mechanoreceptors,TRUE,
W2012772120,3,Nervous System,TRUE,
W2012772120,4,Regeneration,TRUE,
W2012772120,5,Sense Organs,TRUE,
W2012772120,6,Animals,FALSE,
W2064135265,1,Adenosine Triphosphatases,TRUE,
W2064135265,2,Brain,TRUE,
W2064135265,3,Liver,TRUE,
W2064135265,4,Muscles,TRUE,
W2064135265,5,Phosphoric Monoester Hydrolases,TRUE,
W2064135265,6,Poultry,TRUE,
W2064135265,7,Animals,FALSE,
W2064135265,8,Chick Embryo,FALSE,
W1512778677,1,Bacteriophages,TRUE,
W1512778677,2,Pasteurella,TRUE,
W1512778677,3,Salmonella,TRUE,
W1512778677,4,Shigella,TRUE,
W1512778677,5,Yersinia pestis,TRUE,
W1512778677,6,Humans,FALSE,
W42729948,1,Cardiovascular Diseases,TRUE,
W42729948,2,"Injections, Intravenous",TRUE,
W42729948,3,Nicotine,TRUE,pharmacology
W42729948,4,Humans,FALSE,
W42729948,5,Nicotine,FALSE,
W2049177598,1,Electrocardiography,TRUE,
W2049177598,2,Heart,TRUE,
W2049177598,3,Humans,FALSE,
W2036908105,1,Blood Circulation,TRUE,
W2036908105,2,Coloring Agents,TRUE,
W2036908105,3,Humans,FALSE,
W1482616051,1,Actinomyces,TRUE,
W1482616051,2,Anti-Bacterial Agents,TRUE,
W2072773287,1,Anti-Bacterial Agents,TRUE,
W2072773287,2,"Antibiotics, Antitubercular",TRUE,
W2072773287,3,Dermatologic Agents,TRUE,
W2072773287,4,Fungi,TRUE,
W243339827,1,Hydrogen,TRUE,
W243339827,2,Hydrogen Peroxide,TRUE,
W2052610986,1,Penicillins,TRUE,metabolism
W2052610986,2,Penicillins,TRUE,biosynthesis
W2052610986,3,Penicillins,FALSE,
W1932356626,1,Escherichia coli,TRUE,
W1932356626,2,Food Supply,TRUE,
W1932356626,3,Temperature,TRUE,
W1977426394,1,Bacillus,TRUE,
W1977426394,2,Tyrothricin,TRUE,
W2118936196,1,Bacteria,TRUE,
W2118936196,2,Butyric Acid,TRUE,
W2118936196,3,Clostridium,TRUE,
W2024692095,1,Biological Assay,TRUE,
W2024692095,2,Tyrothricin,TRUE,
W2024692095,3,Humans,FALSE,
W2119551673,1,Penicillins,TRUE,metabolism
W2119551673,2,Penicillins,TRUE,biosynthesis
W2119551673,3,Penicillins,FALSE,
W2022056410,1,Bacteria,TRUE,
W2022056410,2,Erysipelothrix,TRUE,
W2022056410,3,Animals,FALSE,
W2080363627,1,Anti-Bacterial Agents,TRUE,
W2080363627,2,Bacteria,TRUE,
W2080363627,3,Bone Plates,TRUE,
W2103479283,1,Heredity,TRUE,
W2103479283,2,Morphogenesis,TRUE,
W2103479283,3,Osteogenesis,TRUE,
W2103479283,4,Ribs,TRUE,
W2103479283,5,Animals,FALSE,
W2103479283,6,Rabbits,FALSE,
W2401303353,1,Thiamine,TRUE,
W2291217209,1,Blood,TRUE,
W2291217209,2,Inositol,TRUE,
W2291217209,3,Plasma,TRUE,
W2291217209,4,Humans,FALSE,
W2414049117,1,Coenzyme A,TRUE,
W2414049117,2,Oxidation-Reduction,TRUE,
W2414049117,3,Pantothenic Acid,TRUE,
W2414049117,4,Pyruvic Acid,TRUE,
W2414049117,5,Vitamin B Complex,TRUE,
W2414049117,6,Vitamins,TRUE,
W2414049117,7,Acetylation,FALSE,
W2411883516,1,Brain,TRUE,
W2411883516,2,Hexosediphosphates,TRUE,
W2411883516,3,Humans,FALSE,
W2255121166,1,Biological Phenomena,TRUE,
W2255121166,2,Food,TRUE,
W2255121166,3,Molasses,TRUE,
W2255121166,4,Physiological Phenomena,TRUE,
W2255121166,5,Vitamins,TRUE,
W2255121166,6,Yeasts,TRUE,ethnology
W2255121166,7,Yeasts,FALSE,
W2415368275,1,Chlorquinaldol,TRUE,
W2415368275,2,Penicillins,TRUE,
W2415368275,3,Quinaldines,TRUE,
W2415368275,4,Streptomycin,TRUE,
W2415368275,5,In Vitro Techniques,FALSE,
W2473125412,1,Cell Respiration,TRUE,
W2473125412,2,Cobalt,TRUE,
W2473125412,3,Histidine,TRUE,
W2473125412,4,Magnetic Phenomena,TRUE,
W2410942614,1,Alginates,TRUE,
W2410942614,2,Formates,TRUE,
W2410942614,3,Glucuronic Acid,TRUE,
W2410942614,4,Hexuronic Acids,TRUE,
W2410942614,5,Hydrolysis,FALSE,
W1454301240,1,Bacteria,TRUE,
W1454301240,2,Clostridium,TRUE,
W1454301240,3,Hemolysin Proteins,TRUE,
W1454301240,4,Lysophosphatidylcholines,TRUE,
W2305891217,1,Lipoxygenase,TRUE,
W2305891217,2,Oxidation-Reduction,TRUE,
W2305891217,3,Humans,FALSE,
W2408835634,1,Fermentation,TRUE,
W2408835634,2,Tobacco,TRUE,
W2408835634,3,Humans,FALSE,
W2469502864,1,Acids,TRUE,
W2469502864,2,Humans,FALSE,
W2339118020,1,Carotenoids,TRUE,
W2339118020,2,Gamma Rays,TRUE,
W2339118020,3,Isomerism,TRUE,
W2396747173,1,Plant Development,TRUE,
W2396747173,2,Serum,TRUE,
W2396747173,3,Humans,FALSE,
W2409202762,1,Acids,TRUE,
W2409202762,2,Humans,FALSE,
W2409976747,1,"NAD",TRUE,
W2415164280,1,Amylases,TRUE,
W2415164280,2,Pancreas,TRUE,
W2415164280,3,Physical Examination,TRUE,
W2415164280,4,alpha-Amylases,TRUE,
W2415394055,1,Chlorophenols,TRUE,
W2415394055,2,"Fungicides, Industrial",TRUE,
W2415394055,3,Plant Diseases,TRUE,
W2415394055,4,Zinc,TRUE,
W2415394055,5,Humans,FALSE,
W2415929874,1,1-Butanol,TRUE,
W2415929874,2,Acetone,TRUE,
W2415929874,3,Butanols,TRUE,
W2415929874,4,Fermentation,TRUE,
W2417123787,1,Galactans,TRUE,
W2417123787,2,Galactose,TRUE,
W2417704940,1,Antimetabolites,TRUE,
W2417704940,2,Isomerism,TRUE,
W2417704940,3,Methionine,TRUE,
W2417704940,4,Sulfoxides,TRUE,
W2418611422,1,Aerospace Medicine,TRUE,
W2418611422,2,Aviation,TRUE,
W2418611422,3,Blood,TRUE,
W2418611422,4,Decompression,TRUE,
W2418611422,5,Oxidoreductases,TRUE,
W2418611422,6,Humans,FALSE,
W2429481676,1,Amylases,TRUE,
W2429481676,2,Edible Grain,TRUE,
W2429481676,3,alpha-Amylases,TRUE,
W2429481676,4,Humans,FALSE,
W2443834336,1,Acetoin,TRUE,
W2443834336,2,Butylene Glycols,TRUE,
W2443834336,3,Fermentation,TRUE,
W2443834336,4,Glycols,TRUE,
W2443834336,5,Methanol,TRUE,
W2443834336,6,Humans,FALSE,
W2468765942,1,Esters,TRUE,
W2468765942,2,Fructose,TRUE,
W2468765942,3,Glycerol,TRUE,
W2468765942,4,Lactic Acid,TRUE,
W2329764685,1,Blood Proteins,TRUE,
W2329764685,2,Crystallization,TRUE,
W2329764685,3,Ethanol,TRUE,
W2329764685,4,Serum,TRUE,
W2329764685,5,Serum Albumin,TRUE,
W2329764685,6,Water,TRUE,
W2329764685,7,Humans,FALSE,
W2314766304,1,Blood Proteins,TRUE,
W2314766304,2,Serum,TRUE,
W2314766304,3,Humans,FALSE,
W2313728162,1,Iodides,TRUE,
W2313728162,2,Iodine,TRUE,
W2313728162,3,Starch,TRUE,
W2313728162,4,X-Rays,FALSE,
W2438207924,1,Hydrofluoric Acid,TRUE,
W2438207924,2,Thermodynamics,TRUE,
W2335151334,1,Uranium,TRUE,
W2076496335,1,Carbazoles,TRUE,
W2076496335,2,Humans,FALSE,
W2323957424,1,Biophysical Phenomena,TRUE,
W2323957424,2,Ions,TRUE,
W2323957424,3,Proteins,TRUE,
W2330636052,1,Germanium,TRUE,
W2330636052,2,Organic Chemicals,TRUE,
W2049406415,1,Calcium Compounds,TRUE,
W2049406415,2,Silicates,TRUE,
W2049406415,3,Silicon Dioxide,TRUE,
W2049406415,4,Humans,FALSE,
W2322618856,1,Hexanones,TRUE,
W2322618856,2,Isomerism,TRUE,
W2312725331,1,Imidazolines,TRUE,
W2312725331,2,Amidines,FALSE,
W2324271739,1,Folic Acid,TRUE,
W2324271739,2,Oxidation-Reduction,TRUE,
W2324271739,3,Vitamins,TRUE,
W2331776022,1,Quinine,TRUE,
W2331776022,2,Humans,FALSE,
W2017342811,1,Carboxylic Acids,TRUE,
W2017342811,2,Halogens,TRUE,
W2017342811,3,Salts,TRUE,
W2017342811,4,Silver,TRUE,
W2028167043,1,Diffusion,TRUE,
W2028167043,2,Electrolytes,TRUE,
W2329843751,1,Catalysis,TRUE,
W2329843751,2,Polymerization,TRUE,
W2329843751,3,Polymers,TRUE,
W2334036117,1,Ethylenes,TRUE,
W2334036117,2,Maleic Anhydrides,TRUE,
W2334036117,3,Humans,FALSE,
W2312833976,1,Acetone,TRUE,
W2312833976,2,Alkenes,TRUE,
W2312833976,3,Chlorides,TRUE,
W2312833976,4,Ions,TRUE,
W2312833976,5,Nitrobenzenes,TRUE,
W2312833976,6,Sulfenic Acids,TRUE,
W2312833976,7,Dinitrobenzenes,FALSE,
W2329305439,1,Acids,TRUE,
W2329305439,2,Pyridines,TRUE,
W2320050364,1,Ketones,TRUE,
W2320050364,2,Oxidation-Reduction,TRUE,
W2320050364,3,Quinones,TRUE,
W2024421510,1,Fabaceae,TRUE,
W2024421510,2,Mimosine,TRUE,
W2314121374,1,Nitric Oxide,TRUE,
W2314121374,2,Nitrogen,TRUE,
W2314121374,3,Nitrogen Oxides,TRUE,
W2314121374,4,Oxides,TRUE,
W2314121374,5,Kinetics,FALSE,
W2332508658,1,Alkalies,TRUE,
W2332508658,2,Selenium,TRUE,
W2332508658,3,Selenium Compounds,TRUE,
W2332508658,4,Strontium,TRUE,
W4253873331,1,Mimosine,TRUE,
W2326158143,1,Decanoic Acids,TRUE,
W2326158143,2,Dicarboxylic Acids,TRUE,
W2326158143,3,Hydrocarbons,TRUE,
W2326158143,4,Molecular Weight,TRUE,
W2331034482,1,Anisotropy,TRUE,
W2331034482,2,Methenamine,TRUE,
W2331034482,3,Humans,FALSE,
W2313010932,1,Benzoquinones,TRUE,
W2313010932,2,Catalysis,TRUE,
W2313010932,3,Hydroquinones,TRUE,
W2313010932,4,Oxidation-Reduction,TRUE,
W2313010932,5,Quinones,TRUE,
W2396771384,1,Mimosine,TRUE,
W2396771384,2,Pyridines,TRUE,
W2396771384,3,Pyridones,TRUE,
W2324648868,1,Electrons,TRUE,
W2324648868,2,Methenamine,TRUE,
W2410364696,1,Solutions,TRUE,
W2410364696,2,Zein,TRUE,
W2332051820,1,Electrons,TRUE,
W2332051820,2,Isomerism,TRUE,
W2332051820,3,Arsenicals,FALSE,
W2324442391,1,Color,TRUE,
W2324442391,2,Furaldehyde,TRUE,
W2410940067,1,Alkaloids,TRUE,
W2410940067,2,Plants,TRUE,
W2411107241,1,Glycine max,TRUE,
W2411107241,2,Lipoxygenase,TRUE,
W2411107241,3,Humans,FALSE,
W4249281288,1,Fabaceae,TRUE,
W4249281288,2,Mimosine,TRUE,
W2320914344,1,Chalcone,TRUE,
W2320914344,2,Chalcones,TRUE,
W2320914344,3,Ions,TRUE,
W2411843086,1,Aminoquinolines,TRUE,
W2411843086,2,Quinolines,TRUE,
W2411843086,3,Humans,FALSE,
W2332749255,1,Ammonia,TRUE,
W2332749255,2,Ammonium Compounds,TRUE,
W2332749255,3,Organic Chemicals,TRUE,
W2332749255,4,Quaternary Ammonium Compounds,TRUE,
W2431479531,1,Chlorine,TRUE,
W2431479531,2,Ions,TRUE,
W2431479531,3,Oxalates,TRUE,
W2431479531,4,Oxalic Acid,TRUE,
W2318385330,1,Anticonvulsants,TRUE,
W2318385330,2,Hydantoins,TRUE,
W2318385330,3,Imidazoles,TRUE,
W2318385330,4,Pyrroles,TRUE,
W2319369642,1,Aminopyridines,TRUE,
W2410113853,1,Acetates,TRUE,
W2410113853,2,Carbohydrates,TRUE,
W2415894477,1,Acetates,TRUE,metabolism
W2415894477,2,Biochemical Phenomena,TRUE,
W2415894477,3,Fungi,TRUE,
W2415894477,4,Wood,TRUE,
W2415894477,5,Acetates,FALSE,
W326720740,1,Cadmium,TRUE,
W326720740,2,Electrodes,TRUE,
W326720740,3,Oxygen,TRUE,
W326720740,4,Silver,TRUE,
W326720740,5,Silver Compounds,TRUE,
W326720740,6,Zinc,TRUE,
W326720740,7,Humans,FALSE,
W2318909554,1,Aspartic Acid,TRUE,
W2314236158,1,Mustard Gas,TRUE,
W2314236158,2,Saccharomyces cerevisiae,TRUE,
W2314236158,3,Sulfides,TRUE,
W2413411124,1,Agaricales,TRUE,
W2413411124,2,Glucose,TRUE,
W2413411124,3,Lentinula,TRUE,
W2413411124,4,Xylose,TRUE,
W2423121625,1,Alanine,TRUE,
W3091081872,1,Electrons,TRUE,
W3091081872,2,Microscopy,TRUE,
W3091081872,3,"Microscopy, Electron",TRUE,
W3091749083,1,Carbon Monoxide,TRUE,
W2325225492,1,Alkaloids,TRUE,
W2325225492,2,Antimalarials,TRUE,
W2332897709,1,Albumins,TRUE,
W2332897709,2,Mercury,TRUE,
W2332897709,3,Sodium Chloride,TRUE,
W2332897709,4,Humans,FALSE,
W2328972336,1,Pyrazines,TRUE,
W2320419846,1,Acids,TRUE,
W2320419846,2,Trifluoroacetic Acid,TRUE,
W2412113691,1,Cyclopentanes,TRUE,
W2412113691,2,Formates,TRUE,
W2412113691,3,Indenes,TRUE,
W2021581738,1,Mimosine,TRUE,
W2317948683,1,Amidines,TRUE,
W2317948683,2,Disulfides,TRUE,
W2317948683,3,Ketones,TRUE,
W2317948683,4,Humans,FALSE,
W2316296704,1,Estriol,TRUE,
W2316296704,2,Steroids,TRUE,
W2316296704,3,Humans,FALSE,
W2315502560,1,Organic Chemicals,TRUE,
W2315502560,2,Polarography,TRUE,
W4239493302,1,Streptomycin,TRUE,
W2331233547,1,Catalysis,TRUE,
W2331233547,2,Oxidation-Reduction,TRUE,
W2406418017,1,Ethers,TRUE,
W2406418017,2,Selenium,TRUE,
W2406418017,3,Selenium Compounds,TRUE,
W2321408224,1,Glucose,TRUE,
W306708901,1,Dental Prosthesis,TRUE,
W306708901,2,Prostheses and Implants,TRUE,
W306708901,3,Tooth,TRUE,
W306708901,4,Humans,FALSE,
W2107919003,1,Dental Prosthesis,TRUE,
W2107919003,2,Prostheses and Implants,TRUE,
W2107919003,3,Tooth,TRUE,
W2107919003,4,Humans,FALSE,
W169903341,1,"Administration, Oral",TRUE,
W169903341,2,Alanine,TRUE,
W169903341,3,Amino Acids,TRUE,metabolism
W169903341,4,Glycogen,TRUE,
W169903341,5,Liver,TRUE,
W169903341,6,Serine,TRUE,
W169903341,7,beta-Alanine,TRUE,
W169903341,8,Amino Acids,FALSE,
W34448114,1,Oxidation-Reduction,TRUE,
W34448114,2,Spectrophotometry,TRUE,
W34448114,3,Vitamin A,TRUE,
W34448114,4,Vitamins,TRUE,
W34448114,5,Humans,FALSE,
W2319395771,1,Anions,TRUE,
W2319395771,2,Ions,TRUE,
W2319395771,3,Sodium,TRUE,
W2319395771,4,Solubility,TRUE,
W2319395771,5,Sulfonic Acids,TRUE,
W2319395771,6,Water,TRUE,
W2319395771,7,Humans,FALSE,
W2403058623,1,Clothing,TRUE,
W2403058623,2,Dental Prosthesis,TRUE,
W2403058623,3,Prostheses and Implants,TRUE,
W2403058623,4,Tooth,TRUE,
W2002150238,1,Blood Group Antigens,TRUE,
W2002150238,2,Mothers,TRUE,
W2002150238,3,Humans,FALSE,
W2002150238,4,Infant,FALSE,
W1510742430,1,Nose,TRUE,
W1510742430,2,Humans,FALSE,
W2038782592,1,Coloring Agents,TRUE,
W2038782592,2,Methylene Blue,TRUE,
W2038782592,3,Nerve Fibers,TRUE,
W2038782592,4,Staining and Labeling,TRUE,
W2038782592,5,Humans,FALSE,
W2082602755,1,Coloring Agents,TRUE,
W2082602755,2,Mammals,TRUE,
W2082602755,3,Musculoskeletal System,TRUE,
W2082602755,4,Staining and Labeling,TRUE,
W2082602755,5,Animals,FALSE,
W2339606356,1,Coloring Agents,TRUE,
W2339606356,2,Paraffin,TRUE,
W2339606356,3,Staining and Labeling,TRUE,
W2339606356,4,Tissues,TRUE,
W2467710957,1,Antibodies,TRUE,
W2467710957,2,Antigens,TRUE,
W2467710957,3,Ultraviolet Rays,TRUE,
W2467710957,4,Humans,FALSE,
W2395806210,1,Alcohol Drinking,TRUE,
W2395806210,2,Ether,TRUE,
W2395806210,3,Ethers,TRUE,
W2395806210,4,Ethylene Glycols,TRUE,
W2395806210,5,Glycols,TRUE,toxicity
W2395806210,6,Glycols,FALSE,
W1963946117,1,Fetus,TRUE,
W1963946117,2,Female,FALSE,
W1963946117,3,Pregnancy,FALSE,
W1517006765,1,Pelvis,TRUE,
W1517006765,2,Perineum,TRUE,
W1517006765,3,Humans,FALSE,
W1517006765,4,Rupture,FALSE,
W2340310241,1,Selenium,TRUE,
W2340310241,2,Selenium Compounds,TRUE,
W2340310241,3,Humans,FALSE,
W1967578688,1,Coloring Agents,TRUE,
W1967578688,2,"Resins, Synthetic",TRUE,
W1967578688,3,Staining and Labeling,TRUE,
W1979041462,1,Reproduction,TRUE,
W1979041462,2,Semen,TRUE,
W1979041462,3,Female,FALSE,
W1979041462,4,Humans,FALSE,
W2035729350,1,Biological Products,TRUE,
W2035729350,2,Excipients,TRUE,
W2035729350,3,Humans,FALSE,
W2080639200,1,Coloring Agents,TRUE,
W2080639200,2,Oxazines,TRUE,
W2080639200,3,Humans,FALSE,
W2401865433,1,Digestion,TRUE,
W2401865433,2,Stomach,TRUE,physiology
W2401865433,3,Humans,FALSE,
W2401865433,4,Male,FALSE,
W2401865433,5,Stomach,FALSE,
W2025991984,1,Diethylstilbestrol,TRUE,
W2025991984,2,Estrogens,TRUE,
W2025991984,3,Female,FALSE,
W2025991984,4,Humans,FALSE,
W2415372833,1,Stomach,TRUE,
W2415372833,2,Vagotomy,TRUE,
W2415372833,3,Vagus Nerve,TRUE,
W2415372833,4,Animals,FALSE,
W2415372833,5,Dogs,FALSE,
W2415372833,6,Humans,FALSE,
W2473278858,1,Histamine,TRUE,
W2473278858,2,Lung,TRUE,
W2473278858,3,Aged,FALSE,
W2473278858,4,Humans,FALSE,
W2341003819,1,Carmine,TRUE,
W2341003819,2,Coloring Agents,TRUE,
W2341003819,3,Staining and Labeling,TRUE,
W2341003819,4,Water,TRUE,
W2341003819,5,Humans,FALSE,
W2438057228,1,Carbon Tetrachloride,TRUE,
W2438057228,2,Colorimetry,TRUE,
W2463249593,1,Hygiene,TRUE,
W2016545367,1,Nails,TRUE,
W2016545367,2,Humans,FALSE,
W2045707476,1,Dental Prosthesis,TRUE,
W2045707476,2,Dentures,TRUE,
W2045707476,3,Esthetics,TRUE,
W2045707476,4,Prostheses and Implants,TRUE,
W2045707476,5,Tooth,TRUE,
W2067360869,1,Blood Group Antigens,TRUE,
W2067360869,2,Obstetrics,TRUE,
W2067360869,3,Rh-Hr Blood-Group System,TRUE,
W2067360869,4,Female,FALSE,
W2067360869,5,Humans,FALSE,
W2067360869,6,Pregnancy,FALSE,
W2090176586,1,Dental Care,TRUE,
W2090176586,2,Hygiene,TRUE,
W2090176586,3,Oral Hygiene,TRUE,
W2090176586,4,Public Health,TRUE,
W2090176586,5,Tooth,TRUE,
W2090176586,6,Child,FALSE,
W2090176586,7,Humans,FALSE,
W2397866560,1,Culicidae,TRUE,
W2397866560,2,DDT,TRUE,
W2397866560,3,Ethyl Chloride,TRUE,
W2397866560,4,Fresh Water,TRUE,
W2397866560,5,Larva,TRUE,
W2397866560,6,Animals,FALSE,
W2401520928,1,Emulsifying Agents,TRUE,
W2401520928,2,Phthalic Acids,TRUE,
W2401520928,3,Humans,FALSE,
W2403551524,1,Air,TRUE,analysis
W2403551524,2,Charcoal,TRUE,
W2403551524,3,Gases,TRUE,
W2403551524,4,Halogenation,TRUE,
W2403551524,5,Halogens,TRUE,
W2403551524,6,Adsorption,FALSE,
W2403551524,7,Air,FALSE,
W2405782837,1,Abscess,TRUE,
W2405782837,2,Fascia,TRUE,
W2405782837,3,Neck,TRUE,
W2405782837,4,Humans,FALSE,
W2408595789,1,Electrocardiography,TRUE,
W2408595789,2,Heart,TRUE,
W2408595789,3,Occupational Medicine,TRUE,
W2408595789,4,Humans,FALSE,
W2413253082,1,"Diagnosis, Oral",TRUE,
W2413253082,2,Ear,TRUE,diagnosis
W2413253082,3,Mouth,TRUE,diagnosis
W2413253082,4,Otolaryngology,TRUE,
W2413253082,5,Physical Examination,TRUE,
W2413253082,6,Ear,FALSE,
W2413253082,7,Humans,FALSE,
W2413253082,8,Mouth,FALSE,
W2414559546,1,Curriculum,TRUE,
W2414559546,2,Dental Occlusion,TRUE,
W2414559546,3,Periodontal Ligament,TRUE,
W2414559546,4,Tooth,TRUE,
W2414559546,5,Humans,FALSE,
W2416154324,1,Aircraft,TRUE,
W2416154324,2,Culicidae,TRUE,
W2416154324,3,Mosquito Control,TRUE,
W2416154324,4,Animals,FALSE,
W2416154324,5,Humans,FALSE,
W2416189999,1,Culicidae,TRUE,
W2416189999,2,Excipients,TRUE,
W2416189999,3,Mosquito Control,TRUE,
W2416189999,4,Particle Size,TRUE,
W2416189999,5,Animals,FALSE,
W2417183235,1,Gene Frequency,TRUE,
W2417183235,2,Heredity,TRUE,
W2417183235,3,Humans,FALSE,
