id,which_mesh,term,is_major_topic,qualifier_name
W2005441830,15,Radiotherapy Dosage,FALSE,
W2005441830,16,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2005441830,17,"Radiotherapy, Conformal",FALSE,methods
W2005441830,18,"Radiotherapy, Conformal",FALSE,
W2005441830,19,Sensitivity and Specificity,FALSE,
W2005441830,20,Treatment Outcome,FALSE,
W2155521158,1,Advance Care Planning,TRUE,organization & administration
W2155521158,2,Death,TRUE,
W2155521158,3,Terminal Care,TRUE,methods
W2155521158,4,Advance Care Planning,FALSE,
W2155521158,5,Attitude to Death,FALSE,
W2155521158,6,Humans,FALSE,
W2155521158,7,Palliative Care,FALSE,
W2155521158,8,Terminal Care,FALSE,
W2148466692,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2148466692,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2148466692,3,Lung Neoplasms,TRUE,drug therapy
W2148466692,4,Organic Chemicals,TRUE,therapeutic use
W2148466692,5,"Administration, Oral",FALSE,
W2148466692,6,Aged,FALSE,
W2148466692,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2148466692,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2148466692,9,Carboplatin,FALSE,administration & dosage
W2148466692,10,Carboplatin,FALSE,
W2148466692,11,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2148466692,12,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2148466692,13,Double-Blind Method,FALSE,
W2148466692,14,Female,FALSE,
W2148466692,15,Humans,FALSE,
W2148466692,16,Imidazoles,FALSE,
W2148466692,17,"Infusions, Intravenous",FALSE,
W2148466692,18,Lung Neoplasms,FALSE,
W2148466692,19,Lung Neoplasms,FALSE,pathology
W2148466692,20,Male,FALSE,
W2148466692,21,Matrix Metalloproteinases,FALSE,
W2148466692,22,Middle Aged,FALSE,
W2148466692,23,Organic Chemicals,FALSE,
W2148466692,24,Organic Chemicals,FALSE,administration & dosage
W2148466692,25,Organic Chemicals,FALSE,adverse effects
W2148466692,26,Paclitaxel,FALSE,
W2148466692,27,Paclitaxel,FALSE,administration & dosage
W2148466692,28,Placebos,FALSE,
W2049235544,1,Anesthesia,TRUE,
W2049235544,2,"Intestine, Small",TRUE,transplantation
W2049235544,3,Gastrointestinal Diseases,FALSE,surgery
W2049235544,4,Gastrointestinal Diseases,FALSE,
W2049235544,5,Humans,FALSE,
W2049235544,6,"Intestine, Small",FALSE,
W2049235544,7,Intraoperative Care,FALSE,
W2049235544,8,"Monitoring, Intraoperative",FALSE,
W2049235544,9,Patient Selection,FALSE,
W2049235544,10,Preoperative Care,FALSE,
W1940726569,1,Cancer Care Facilities,TRUE,standards
W1940726569,2,Continuity of Patient Care,TRUE,standards
W1940726569,3,Medical Audit,TRUE,
W1940726569,4,Neoplasms,TRUE,radiotherapy
W1940726569,5,Patient Satisfaction,TRUE,
W1940726569,6,Radiation Oncology,TRUE,standards
W1940726569,7,Ambulatory Care Facilities,FALSE,
W1940726569,8,Cancer Care Facilities,FALSE,
W1940726569,9,Continuity of Patient Care,FALSE,
W1940726569,10,"Diagnostic Tests, Routine",FALSE,
W1940726569,11,Europe,FALSE,
W1940726569,12,Follow-Up Studies,FALSE,
W1940726569,13,Health Care Surveys,FALSE,
W1940726569,14,Humans,FALSE,
W1940726569,15,Neoplasms,FALSE,
W1940726569,16,Neoplasms,FALSE,pathology
W1940726569,17,Quality of Health Care,FALSE,
W1940726569,18,Radiation Oncology,FALSE,
W1940726569,19,Surveys and Questionnaires,FALSE,
W1995720987,1,Colloids,TRUE,
W1995720987,2,"Membranes, Artificial",TRUE,
W1995720987,3,Silicon Dioxide,TRUE,chemistry
W1995720987,4,"Calorimetry, Differential Scanning",FALSE,
W1995720987,5,"Microscopy, Electron, Transmission",FALSE,
W1995720987,6,Silicon Dioxide,FALSE,
W1995720987,7,"Spectroscopy, Fourier Transform Infrared",FALSE,
W90922591,1,Bottle Feeding,TRUE,statistics & numerical data
W90922591,2,Breast Feeding,TRUE,statistics & numerical data
W90922591,3,Adult,FALSE,
W90922591,4,Bottle Feeding,FALSE,
W90922591,5,Breast Feeding,FALSE,
W90922591,6,Female,FALSE,
W90922591,7,France,FALSE,epidemiology
W90922591,8,France,FALSE,
W90922591,9,"Hospitals, Maternity",FALSE,statistics & numerical data
W90922591,10,"Hospitals, Maternity",FALSE,
W90922591,11,"Hospitals, University",FALSE,statistics & numerical data
W90922591,12,"Hospitals, University",FALSE,
W90922591,13,Humans,FALSE,
W90922591,14,Parity,FALSE,
W90922591,15,Prospective Studies,FALSE,
W90922591,16,Time Factors,FALSE,
W2049527066,1,Hospice Care,TRUE,
W2049527066,2,Terminal Care,TRUE,
W2049527066,3,Humans,FALSE,
W2049527066,4,Medicare,FALSE,
W2049527066,5,Patient Care Team,FALSE,
W2049527066,6,Physician's Role,FALSE,
W2005064816,1,Brachytherapy,TRUE,methods
W2005064816,2,Brachytherapy,TRUE,
W2005064816,3,Esophageal Neoplasms,TRUE,radiotherapy
W2005064816,4,Esophageal Neoplasms,TRUE,surgery
W2005064816,5,"Neoplasm Recurrence, Local",TRUE,mortality
W2005064816,6,Adult,FALSE,
W2005064816,7,Aged,FALSE,
W2005064816,8,"Aged, 80 and over",FALSE,
W2005064816,9,"Anastomosis, Surgical",FALSE,
W2005064816,10,Brachytherapy,FALSE,adverse effects
W2005064816,11,Combined Modality Therapy,FALSE,
W2005064816,12,Esophageal Neoplasms,FALSE,mortality
W2005064816,13,Esophageal Neoplasms,FALSE,pathology
W2005064816,14,Esophageal Neoplasms,FALSE,
W2005064816,15,Esophagectomy,FALSE,methods
W2005064816,16,Esophagectomy,FALSE,
W2005064816,17,Female,FALSE,
W2005064816,18,Humans,FALSE,
W2005064816,19,Male,FALSE,
W2005064816,20,Middle Aged,FALSE,
W2005064816,21,"Neoplasm Recurrence, Local",FALSE,pathology
W2005064816,22,"Neoplasm Recurrence, Local",FALSE,
W2005064816,23,Neoplasm Staging,FALSE,
W2005064816,24,Probability,FALSE,
W2005064816,25,Prognosis,FALSE,
W2005064816,26,Radiotherapy Dosage,FALSE,
W2005064816,27,"Radiotherapy, Adjuvant",FALSE,
W2005064816,28,Registries,FALSE,
W2005064816,29,Retrospective Studies,FALSE,
W2005064816,30,Risk Assessment,FALSE,
W2005064816,31,Sensitivity and Specificity,FALSE,
W2005064816,32,Survival Analysis,FALSE,
W2005064816,33,Time Factors,FALSE,
W2005064816,34,Treatment Outcome,FALSE,
W2022326968,1,Hospitals,TRUE,
W2022326968,2,Palliative Care,TRUE,methods
W2022326968,3,Humans,FALSE,
W2022326968,4,Palliative Care,FALSE,
W2022326968,5,Quality of Health Care,FALSE,
W2022326968,6,Quality of Life,FALSE,
W2123918552,1,Platelet Transfusion,TRUE,adverse effects
W2123918552,2,Blood Component Removal,FALSE,
W2123918552,3,Erythrocyte Transfusion,FALSE,
W2123918552,4,Erythrocyte Transfusion,FALSE,adverse effects
W2123918552,5,Humans,FALSE,
W2123918552,6,Platelet Transfusion,FALSE,
W2094600436,1,Communicable Diseases,TRUE,
W2094600436,2,Developing Countries,TRUE,
W2094600436,3,First Aid,TRUE,
W2094600436,4,Patient Acceptance of Health Care,TRUE,statistics & numerical data
W2094600436,5,Travel,TRUE,statistics & numerical data
W2094600436,6,Adolescent,FALSE,
W2094600436,7,Adult,FALSE,
W2094600436,8,Aged,FALSE,
W2094600436,9,Analgesics,FALSE,
W2094600436,10,Anti-Bacterial Agents,FALSE,
W2094600436,11,Antidiarrheals,FALSE,
W2094600436,12,Bandages,FALSE,
W2094600436,13,Cohort Studies,FALSE,
W2094600436,14,England,FALSE,
W2094600436,15,England,FALSE,epidemiology
W2094600436,16,Female,FALSE,
W2094600436,17,Humans,FALSE,
W2094600436,18,Insect Repellents,FALSE,
W2094600436,19,Male,FALSE,
W2094600436,20,Middle Aged,FALSE,
W2094600436,21,Patient Acceptance of Health Care,FALSE,
W2094600436,22,Surveys and Questionnaires,FALSE,
W2094600436,23,Travel,FALSE,
W2105142365,1,Micelles,TRUE,
W2105142365,2,Oleic Acids,TRUE,chemistry
W2105142365,3,Water,TRUE,chemistry
W2105142365,4,Electrophoresis,FALSE,
W2105142365,5,Light,FALSE,
W2105142365,6,Neutrons,FALSE,
W2105142365,7,Oleic Acids,FALSE,
W2105142365,8,"Scattering, Radiation",FALSE,
W2105142365,9,Water,FALSE,
W1984500927,1,Acrylates,TRUE,chemistry
W1984500927,2,Aluminum,TRUE,chemistry
W1984500927,3,Gels,TRUE,
W1984500927,4,Polymers,TRUE,chemistry
W1984500927,5,Acrylates,FALSE,
W1984500927,6,Aluminum,FALSE,
W1984500927,7,Hydrogen Bonding,FALSE,
W1984500927,8,Hydrogen-Ion Concentration,FALSE,
W1984500927,9,Polymers,FALSE,
W1984500927,10,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2092666697,1,Andropause,TRUE,
W2092666697,2,Hormone Replacement Therapy,TRUE,
W2092666697,3,Testosterone,TRUE,therapeutic use
W2092666697,4,Andropause,FALSE,drug effects
W2092666697,5,Andropause,FALSE,physiology
W2092666697,6,Hormone Replacement Therapy,FALSE,adverse effects
W2092666697,7,Humans,FALSE,
W2092666697,8,Male,FALSE,
W2092666697,9,Prostate,FALSE,
W2092666697,10,Prostate,FALSE,drug effects
W2092666697,11,Prostatic Hyperplasia,FALSE,
W2092666697,12,Prostatic Hyperplasia,FALSE,chemically induced
W2092666697,13,Testosterone,FALSE,
W2092666697,14,Testosterone,FALSE,adverse effects
W2061293644,1,Emulsions,TRUE,
W2061293644,2,Lipase,TRUE,metabolism
W2061293644,3,Phospholipids,TRUE,metabolism
W2061293644,4,Rhizopus,TRUE,enzymology
W2061293644,5,Esterification,FALSE,
W2061293644,6,Hydrogen-Ion Concentration,FALSE,
W2061293644,7,Kinetics,FALSE,
W2061293644,8,Lipase,FALSE,
W2061293644,9,Palmitic Acid,FALSE,chemistry
W2061293644,10,Palmitic Acid,FALSE,
W2061293644,11,Phospholipids,FALSE,
W2061293644,12,Rhizopus,FALSE,
W2061293644,13,Triglycerides,FALSE,
W2061293644,14,Triglycerides,FALSE,chemistry
W2164286624,1,Hepatocytes,TRUE,metabolism
W2164286624,2,Liposomes,TRUE,pharmacokinetics
W2164286624,3,Liposomes,TRUE,chemistry
W2164286624,4,Phosphatidylethanolamines,TRUE,pharmacokinetics
W2164286624,5,Phosphatidylethanolamines,TRUE,chemistry
W2164286624,6,"Receptors, Immunologic",TRUE,metabolism
W2164286624,7,Rhodamines,TRUE,chemistry
W2164286624,8,Rhodamines,TRUE,pharmacokinetics
W2164286624,9,Animals,FALSE,
W2164286624,10,CD36 Antigens,FALSE,
W2164286624,11,CHO Cells,FALSE,
W2164286624,12,"Cells, Cultured",FALSE,
W2164286624,13,Cricetinae,FALSE,
W2164286624,14,Cricetulus,FALSE,
W2164286624,15,Drug Delivery Systems,FALSE,
W2164286624,16,Drug Delivery Systems,FALSE,methods
W2164286624,17,Hepatocytes,FALSE,
W2164286624,18,Liposomes,FALSE,
W2164286624,19,Liposomes,FALSE,blood
W2164286624,20,Male,FALSE,
W2164286624,21,Phosphatidylethanolamines,FALSE,
W2164286624,22,Phosphatidylethanolamines,FALSE,analysis
W2164286624,23,Rats,FALSE,
W2164286624,24,"Receptors, Immunologic",FALSE,
W2164286624,25,"Receptors, Scavenger",FALSE,
W2164286624,26,Rhodamines,FALSE,
W2164286624,27,Rhodamines,FALSE,analysis
W2164286624,28,"Scavenger Receptors, Class B",FALSE,
W2164286624,29,Temperature,FALSE,
W2164286624,30,Tissue Distribution,FALSE,
W1999421836,1,Chitin,TRUE,chemistry
W1999421836,2,Disaccharides,TRUE,chemical synthesis
W1999421836,3,Hevea,TRUE,chemistry
W1999421836,4,Monosaccharides,TRUE,chemical synthesis
W1999421836,5,Plant Extracts,TRUE,chemistry
W1999421836,6,Aspergillus niger,FALSE,enzymology
W1999421836,7,Aspergillus niger,FALSE,
W1999421836,8,Chitin,FALSE,
W1999421836,9,Disaccharides,FALSE,
W1999421836,10,Hevea,FALSE,
W1999421836,11,Hevea,FALSE,enzymology
W1999421836,12,"Models, Molecular",FALSE,
W1999421836,13,Monosaccharides,FALSE,
W1999421836,14,Plant Extracts,FALSE,
W1999421836,15,Polygalacturonase,FALSE,
W1999421836,16,Polygalacturonase,FALSE,chemistry
W1999421836,17,Time Factors,FALSE,
W2012279599,1,Delayed-Action Preparations,TRUE,
W2012279599,2,Ficus,TRUE,
W2012279599,3,Plant Extracts,TRUE,administration & dosage
W2012279599,4,Hydrogen-Ion Concentration,FALSE,
W2012279599,5,Pectins,FALSE,
W2012279599,6,Pectins,FALSE,administration & dosage
W2012279599,7,Plant Extracts,FALSE,
W2012279599,8,Solubility,FALSE,
W2012279599,9,Tablets,FALSE,
W2124830463,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2124830463,2,"Carcinoma, Small Cell",TRUE,drug therapy
W2124830463,3,Deoxycytidine,TRUE,analogs & derivatives
W2124830463,4,Lung Neoplasms,TRUE,drug therapy
W2124830463,5,Adult,FALSE,
W2124830463,6,Aged,FALSE,
W2124830463,7,"Aged, 80 and over",FALSE,
W2124830463,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2124830463,9,Area Under Curve,FALSE,
W2124830463,10,Carboplatin,FALSE,administration & dosage
W2124830463,11,Carboplatin,FALSE,
W2124830463,12,"Carcinoma, Small Cell",FALSE,pathology
W2124830463,13,"Carcinoma, Small Cell",FALSE,
W2124830463,14,Deoxycytidine,FALSE,administration & dosage
W2124830463,15,Deoxycytidine,FALSE,
W2124830463,16,Disease Progression,FALSE,
W2124830463,17,Disease-Free Survival,FALSE,
W2124830463,18,Female,FALSE,
W2124830463,19,Humans,FALSE,
W2124830463,20,"Infusions, Intravenous",FALSE,
W2124830463,21,Lung Neoplasms,FALSE,pathology
W2124830463,22,Lung Neoplasms,FALSE,
W2124830463,23,Male,FALSE,
W2124830463,24,Middle Aged,FALSE,
W2124830463,25,Neoplasm Staging,FALSE,
W2124830463,26,Neutropenia,FALSE,
W2124830463,27,Neutropenia,FALSE,chemically induced
W2124830463,28,Thrombocytopenia,FALSE,chemically induced
W2124830463,29,Thrombocytopenia,FALSE,
W2145596249,1,Palliative Care,TRUE,economics
W2145596249,2,Reimbursement Mechanisms,TRUE,
W2145596249,3,Hospice Care,FALSE,
W2145596249,4,Hospice Care,FALSE,economics
W2145596249,5,Humans,FALSE,
W2145596249,6,Palliative Care,FALSE,
W2145596249,7,United States,FALSE,
W1979117049,1,Liposomes,TRUE,
W1979117049,2,Thermodynamics,TRUE,
W1979117049,3,Calorimetry,FALSE,
W1979117049,4,Dimyristoylphosphatidylcholine,FALSE,
W1979117049,5,Phosphatidylcholines,FALSE,
W1979117049,6,Solutions,FALSE,
W1988890879,1,Acrylamides,TRUE,chemistry
W1988890879,2,Gels,TRUE,
W1988890879,3,Acrylamides,FALSE,
W1988890879,4,Kinetics,FALSE,
W1988890879,5,"Scattering, Radiation",FALSE,
W2061882817,1,Acrylamides,TRUE,chemistry
W2061882817,2,Acrylates,TRUE,chemistry
W2061882817,3,Gels,TRUE,
W2061882817,4,Acrylamides,FALSE,
W2061882817,5,Acrylates,FALSE,
W2061882817,6,Copper,FALSE,
W2061882817,7,Copper,FALSE,chemistry
W2061882817,8,Molecular Structure,FALSE,
W2061882817,9,Nanotechnology,FALSE,
W2061882817,10,"Scattering, Radiation",FALSE,
W2061882817,11,Water,FALSE,
W2061882817,12,Water,FALSE,chemistry
W2083295345,1,"Carcinoma, Squamous Cell",TRUE,pathology
W2083295345,2,Head and Neck Neoplasms,TRUE,pathology
W2083295345,3,Head and Neck Neoplasms,TRUE,therapy
W2083295345,4,Mitomycin,TRUE,therapeutic use
W2083295345,5,"Radiotherapy, High-Energy",TRUE,methods
W2083295345,6,Adult,FALSE,
W2083295345,7,Aged,FALSE,
W2083295345,8,"Carcinoma, Squamous Cell",FALSE,
W2083295345,9,"Carcinoma, Squamous Cell",FALSE,mortality
W2083295345,10,"Carcinoma, Squamous Cell",FALSE,therapy
W2083295345,11,"Chemotherapy, Adjuvant",FALSE,
W2083295345,12,Combined Modality Therapy,FALSE,
W2083295345,13,"Dose Fractionation, Radiation",FALSE,
W2083295345,14,Female,FALSE,
W2083295345,15,Follow-Up Studies,FALSE,
W2083295345,16,Head and Neck Neoplasms,FALSE,mortality
W2083295345,17,Head and Neck Neoplasms,FALSE,
W2083295345,18,Humans,FALSE,
W2083295345,19,Male,FALSE,
W2083295345,20,Middle Aged,FALSE,
W2083295345,21,Mitomycin,FALSE,
W2083295345,22,Neoplasm Staging,FALSE,
W2083295345,23,Prospective Studies,FALSE,
W2083295345,24,Radiotherapy Dosage,FALSE,
W2083295345,25,"Radiotherapy, Adjuvant",FALSE,
W2083295345,26,"Radiotherapy, High-Energy",FALSE,
W2083295345,27,Risk Assessment,FALSE,
W2083295345,28,Survival Analysis,FALSE,
W2083295345,29,Treatment Outcome,FALSE,
W2026726275,1,Anesthesia,TRUE,
W2026726275,2,Viscera,TRUE,transplantation
W2026726275,3,Anesthetics,FALSE,
W2026726275,4,Humans,FALSE,
W2026726275,5,"Monitoring, Intraoperative",FALSE,
W2026726275,6,Organ Transplantation,FALSE,
W2026726275,7,Organ Transplantation,FALSE,methods
W2026726275,8,Organ Transplantation,FALSE,instrumentation
W2026726275,9,Postoperative Care,FALSE,
W2026726275,10,Postoperative Complications,FALSE,
W2026726275,11,Preoperative Care,FALSE,
W2026726275,12,Viscera,FALSE,
W2015491847,1,Anticholesteremic Agents,TRUE,therapeutic use
W2015491847,2,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,therapeutic use
W2015491847,3,Nonprescription Drugs,TRUE,therapeutic use
W2015491847,4,Anticholesteremic Agents,FALSE,
W2015491847,5,Arteriosclerosis,FALSE,
W2015491847,6,Arteriosclerosis,FALSE,prevention & control
W2015491847,7,"Cholesterol, LDL",FALSE,
W2015491847,8,"Cholesterol, LDL",FALSE,blood
W2015491847,9,Drug Approval,FALSE,
W2015491847,10,Humans,FALSE,
W2015491847,11,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2015491847,12,Lovastatin,FALSE,
W2015491847,13,Lovastatin,FALSE,therapeutic use
W2015491847,14,Nonprescription Drugs,FALSE,
W2093787899,1,Hydrogels,TRUE,
W2093787899,2,Polylysine,TRUE,analogs & derivatives
W2093787899,3,Phthalic Acids,FALSE,
W2093787899,4,Phthalic Acids,FALSE,chemistry
W2093787899,5,Polylysine,FALSE,
W2093787899,6,Polylysine,FALSE,chemistry
W1969762178,1,Carcinoma,TRUE,radiotherapy
W1969762178,2,Carcinoma,TRUE,drug therapy
W1969762178,3,"Chemotherapy, Adjuvant",TRUE,
W1969762178,4,Nasopharyngeal Neoplasms,TRUE,drug therapy
W1969762178,5,Nasopharyngeal Neoplasms,TRUE,radiotherapy
W1969762178,6,"Radiotherapy, Adjuvant",TRUE,
W1969762178,7,Carcinoma,FALSE,
W1969762178,8,Carcinoma,FALSE,pathology
W1969762178,9,Humans,FALSE,
W1969762178,10,Nasopharyngeal Neoplasms,FALSE,
W1969762178,11,Nasopharyngeal Neoplasms,FALSE,pathology
W1969762178,12,Nasopharyngeal Neoplasms,FALSE,surgery
W1969762178,13,Neoadjuvant Therapy,FALSE,
W1969762178,14,Neoplasm Metastasis,FALSE,
W1969762178,15,"Neoplasm Recurrence, Local",FALSE,
W1969762178,16,Prognosis,FALSE,
W1969762178,17,Randomized Controlled Trials as Topic,FALSE,
W1969762178,18,Survival Analysis,FALSE,
W1969762178,19,Treatment Outcome,FALSE,
W1585906399,1,Formates,TRUE,pharmacology
W1585906399,2,Gastrointestinal Tract,TRUE,drug effects
W1585906399,3,Plant Extracts,TRUE,pharmacology
W1585906399,4,Swine,TRUE,metabolism
W1585906399,5,Aging,FALSE,
W1585906399,6,Animal Feed,FALSE,
W1585906399,7,Animals,FALSE,
W1585906399,8,Body Weight,FALSE,
W1585906399,9,Diet,FALSE,
W1585906399,10,"Dose-Response Relationship, Drug",FALSE,
W1585906399,11,Fermentation,FALSE,
W1585906399,12,Formates,FALSE,
W1585906399,13,Formates,FALSE,administration & dosage
W1585906399,14,Gastrointestinal Tract,FALSE,
W1585906399,15,Gastrointestinal Tract,FALSE,anatomy & histology
W1585906399,16,Plant Extracts,FALSE,administration & dosage
W1585906399,17,Plant Extracts,FALSE,
W1585906399,18,Swine,FALSE,
W1585906399,19,Weaning,FALSE,
W1991518467,1,Fluid Therapy,TRUE,methods
W1991518467,2,Resuscitation,TRUE,methods
W1991518467,3,Sepsis,TRUE,therapy
W1991518467,4,"Shock, Septic",TRUE,therapy
W1991518467,5,Consensus Development Conferences as Topic,FALSE,
W1991518467,6,Evidence-Based Medicine,FALSE,
W1991518467,7,Fluid Therapy,FALSE,
W1991518467,8,Humans,FALSE,
W1991518467,9,Resuscitation,FALSE,
W1991518467,10,Sepsis,FALSE,
W1991518467,11,"Shock, Septic",FALSE,
W2147255274,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2147255274,2,Sarcoma,TRUE,pathology
W2147255274,3,Sarcoma,TRUE,drug therapy
W2147255274,4,Soft Tissue Neoplasms,TRUE,pathology
W2147255274,5,Soft Tissue Neoplasms,TRUE,drug therapy
W2147255274,6,Adult,FALSE,
W2147255274,7,Aged,FALSE,
W2147255274,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2147255274,9,Cohort Studies,FALSE,
W2147255274,10,Disease-Free Survival,FALSE,
W2147255274,11,Female,FALSE,
W2147255274,12,Humans,FALSE,
W2147255274,13,Male,FALSE,
W2147255274,14,Middle Aged,FALSE,
W2147255274,15,Neoplasm Staging,FALSE,
W2147255274,16,Prognosis,FALSE,
W2147255274,17,Retrospective Studies,FALSE,
W2147255274,18,Risk Assessment,FALSE,
W2147255274,19,Sarcoma,FALSE,
W2147255274,20,Soft Tissue Neoplasms,FALSE,
W2047431940,1,Chitosan,TRUE,chemistry
W2047431940,2,Drug Carriers,TRUE,
W2047431940,3,Paclitaxel,TRUE,pharmacology
W2047431940,4,"Antineoplastic Agents, Phytogenic",FALSE,administration & dosage
W2047431940,5,"Antineoplastic Agents, Phytogenic",FALSE,pharmacology
W2047431940,6,"Antineoplastic Agents, Phytogenic",FALSE,
W2047431940,7,Chitin,FALSE,
W2047431940,8,Chitosan,FALSE,
W2047431940,9,"Chromatography, High Pressure Liquid",FALSE,
W2047431940,10,Ethanol,FALSE,
W2047431940,11,Ethanol,FALSE,chemistry
W2047431940,12,Micelles,FALSE,
W2047431940,13,"Microscopy, Electron, Transmission",FALSE,
W2047431940,14,"Models, Chemical",FALSE,
W2047431940,15,Molecular Conformation,FALSE,
W2047431940,16,Paclitaxel,FALSE,
W2047431940,17,Paclitaxel,FALSE,administration & dosage
W2047431940,18,Polymers,FALSE,
W2047431940,19,Polymers,FALSE,chemistry
W2047431940,20,Sodium Chloride,FALSE,
W2047431940,21,Sodium Chloride,FALSE,chemistry
W2047431940,22,"Spectrometry, Fluorescence",FALSE,
W2047431940,23,Temperature,FALSE,
W2047431940,24,Time Factors,FALSE,
W2047431940,25,Water,FALSE,
W2047431940,26,Water,FALSE,chemistry
W2047431940,27,X-Ray Diffraction,FALSE,
W2108945778,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2108945778,2,Kidney Neoplasms,TRUE,pathology
