id,which_concept,concept_id,term,level,score
W2328111280,2,C2778059882,Plague (disease),2,0.79599047
W2328111280,3,C147135968,Entomology,2,0.6128936
W2328111280,4,C86803240,Biology,0,0.5819807
W2328111280,5,C92087593,Vector (molecular biology),4,0.5729235
W2328111280,6,C2780588931,Ground squirrel,3,0.5384474
W2328111280,7,C18903297,Ecology,1,0.49352276
W2328111280,8,C161191863,Library science,1,0.40340114
W2328111280,9,C166957645,Archaeology,1,0.30723727
W2328111280,10,C205649164,Geography,0,0.23339176
W2328111280,11,C2776030879,Squirrel monkey,2,0.07297313
W2328111280,12,C41008148,Computer science,0,0
W2328111280,13,C55493867,Biochemistry,1,0
W2328111280,14,C104317684,Gene,2,0
W2328111280,15,C40767141,Recombinant DNA,3,0
W2061297499,1,C71924100,Medicine,0,0.82821953
W2061297499,2,C63428231,Norwegian,2,0.8272052
W2061297499,3,C149923435,Demography,1,0.74284476
W2061297499,4,C117437137,Cardiorespiratory fitness,2,0.58249825
W2061297499,5,C2778334786,Variation (astronomy),2,0.4639067
W2061297499,6,C74909509,Gerontology,1,0.43028808
W2061297499,7,C2780221984,Body mass index,2,0.419487
W2061297499,8,C99454951,Environmental health,1,0.39268452
W2061297499,9,C138885662,Philosophy,0,0
W2061297499,10,C41895202,Linguistics,1,0
W2061297499,11,C121332964,Physics,0,0
W2061297499,12,C144024400,Sociology,0,0
W2061297499,13,C44870925,Astrophysics,1,0
W2061297499,14,C142724271,Pathology,1,0
W2061297499,15,C1862650,Physical therapy,1,0
W1966652526,1,C2779316114,Trombiculidae,3,0.8137127
W1966652526,2,C86803240,Biology,0,0.7705684
W1966652526,3,C90856448,Zoology,1,0.6494195
W1966652526,4,C2776050331,Prostigmata,3,0.57339966
W1966652526,5,C157369684,Genus,2,0.5234458
W1966652526,6,C126831891,Host (biology),2,0.49501294
W1966652526,7,C58642233,Taxonomy (biology),2,0.42517793
W1966652526,8,C26517878,Key (lock),2,0.41313654
W1966652526,9,C18903297,Ecology,1,0.30832386
W2073595735,1,C71924100,Medicine,0,0.9076986
W2073595735,2,C2777975874,Head injury,2,0.60637915
W2073595735,3,C122637931,Unit (ring theory),2,0.46501878
W2073595735,4,C2780289543,Accident (philosophy),2,0.4476645
W2073595735,5,C2992019943,General hospital,2,0.44153428
W2073595735,6,C187212893,Pediatrics,1,0.43764323
W2073595735,7,C190385971,Injury prevention,3,0.43549916
W2073595735,8,C545542383,Medical emergency,1,0.39380932
W2073595735,9,C3017944768,Poison control,2,0.3751139
W2073595735,10,C194828623,Emergency medicine,1,0.35962832
W2073595735,11,C141071460,Surgery,1,0.3578226
W2073595735,12,C61434518,General surgery,1,0.3506348
W2073595735,13,C138885662,Philosophy,0,0
W2073595735,14,C145420912,Mathematics education,1,0
W2073595735,15,C33923547,Mathematics,0,0
W2073595735,16,C111472728,Epistemology,1,0
W2076943584,1,C71924100,Medicine,0,0.95378065
W2076943584,2,C2777546739,Carcinoma,2,0.61227864
W2076943584,3,C2779066055,Uterus,2,0.5709209
W2076943584,4,C201903717,Cohort study,2,0.48019922
W2076943584,5,C29456083,Gynecology,1,0.45365515
W2076943584,6,C72563966,Cohort,2,0.4239319
W2076943584,7,C142724271,Pathology,1,0.27817714
W2076943584,8,C126322002,Internal medicine,1,0.18286386
W1976558603,1,C501593827,Antibiotics,2,0.8125506
W1976558603,2,C81358767,Globulin,2,0.7510916
W1976558603,3,C8891405,Immune system,2,0.5641932
W1976558603,4,C89423630,Microbiology,1,0.49202296
W1976558603,5,C79162176,Gamma globulin,3,0.47807717
W1976558603,6,C203014093,Immunology,1,0.4390196
W1976558603,7,C3018646818,Immune sera,3,0.43151027
W1976558603,8,C86803240,Biology,0,0.41910782
W1976558603,9,C159654299,Antibody,2,0.40622765
W1976558603,10,C71924100,Medicine,0,0.3471886
W1997019432,1,C2778921608,Ventricle,2,0.72385234
W1997019432,2,C2781172350,Atrophy,2,0.7110758
W1997019432,3,C71924100,Medicine,0,0.600265
W1997019432,4,C2780940725,Pulmonary artery,2,0.55650127
W1997019432,5,C164705383,Cardiology,1,0.55429965
W1997019432,6,C126322002,Internal medicine,1,0.51054394
W1997019432,7,C2781300812,Shock (circulatory),2,0.48312995
W1997019432,8,C2780930700,Pulmonary hypertension,2,0.4641994
W1997019432,9,C167414201,Muscle hypertrophy,2,0.4606289
W1997019432,10,C2993353509,Sudden death,2,0.41996735
W1999557359,1,C173758957,Larva,2,0.6654186
W1999557359,2,C86803240,Biology,0,0.55468506
W1999557359,3,C90856448,Zoology,1,0.46256742
W1999557359,4,C18903297,Ecology,1,0.273009
W2012482837,1,C184026988,Oscilloscope,3,0.93862915
W2012482837,2,C198537423,Multivibrator,3,0.46775958
W2012482837,3,C121332964,Physics,0,0.45841217
W2012482837,4,C45851521,Digital storage oscilloscope,4,0.4440463
W2012482837,5,C2779918689,Stimulus (psychology),2,0.42232177
W2012482837,6,C172100665,Thermal conduction,2,0.41986886
W2012482837,7,C120665830,Optics,1,0.36185065
W2012482837,8,C165801399,Voltage,2,0.3027491
W2012482837,9,C94915269,Detector,2,0.08656895
W2012482837,10,C62520636,Quantum mechanics,1,0
W2012482837,11,C15744967,Psychology,0,0
W2012482837,12,C97355855,Thermodynamics,1,0
W2012482837,13,C542102704,Psychotherapist,1,0
W2094205816,1,C2777910564,Collateral,2,0.7957356
W2094205816,2,C2781323245,Hang,2,0.529261
W2094205816,3,C2993337849,Left lung,3,0.5227359
W2094205816,4,C2908559132,Left main bronchus,3,0.49466464
W2094205816,5,C2777714996,Lung,2,0.48056915
W2094205816,6,C2780314925,Bronchus,4,0.46526814
W2094205816,7,C71924100,Medicine,0,0.45328054
W2094205816,8,C38349280,Flow (mathematics),2,0.41667706
W2094205816,9,C126322002,Internal medicine,1,0.30983764
W2094205816,10,C57879066,Mechanics,1,0.21383741
W2094205816,11,C41008148,Computer science,0,0.142845
W2094205816,12,C121332964,Physics,0,0.13434121
W2094205816,13,C144133560,Business,0,0.12818804
W2094205816,14,C2776178081,Respiratory disease,3,0.07373434
W2094205816,15,C10138342,Finance,1,0
W2094205816,16,C111919701,Operating system,1,0
W2123513021,1,C90423213,Enterochromaffin cell,4,0.9100244
W2123513021,2,C2776497702,Intestinal metaplasia,3,0.85093653
W2123513021,3,C103395026,Enteroendocrine cell,4,0.82602227
W2123513021,4,C186199130,Enterochromaffin-like cell,4,0.7605249
W2123513021,5,C2781443798,Gastric mucosa,3,0.6124733
W2123513021,6,C131253125,Antrum,3,0.56361884
W2123513021,7,C119811328,G cell,4,0.5479226
W2123513021,8,C2779357193,Metaplasia,2,0.531079
W2123513021,9,C66595182,Gastric chief cell,4,0.5028055
W2123513021,10,C3019368612,Intestinal mucosa,2,0.46732107
W2123513021,11,C188198153,Limiting,2,0.45180833
W2123513021,12,C2779422922,Stomach,2,0.44082725
W2123513021,13,C185592680,Chemistry,0,0.41609696
W2123513021,14,C126322002,Internal medicine,1,0.41524523
W2123513021,15,C142724271,Pathology,1,0.41072536
W2123513021,16,C86803240,Biology,0,0.39773372
W2123513021,17,C71924100,Medicine,0,0.2762308
W2123513021,18,C46699223,Endocrine system,3,0.22326079
W2123513021,19,C78519656,Mechanical engineering,1,0
W2123513021,20,C170493617,Receptor,2,0
W2123513021,21,C71315377,Hormone,2,0
W2123513021,22,C2775864247,Serotonin,3,0
W2123513021,23,C127413603,Engineering,0,0
W2413457109,1,C2779190360,Plasmodium gallinaceum,5,0.98115957
W2413457109,2,C2777775583,Aedes aegypti,3,0.8668865
W2413457109,3,C86803240,Biology,0,0.85718143
W2413457109,4,C2781277250,Avian malaria,5,0.7331719
W2413457109,5,C2778048844,Malaria,2,0.6946782
W2413457109,6,C99389464,Gametocyte,4,0.5154601
W2413457109,7,C2778675580,Plasmodium (life cycle),3,0.5140656
W2413457109,8,C159047783,Virology,1,0.51352507
W2413457109,9,C2780688631,Aedes,3,0.48148048
W2413457109,10,C2781375639,Anopheles,3,0.4488462
W2413457109,11,C2779985137,Mosquito control,3,0.4474393
W2413457109,12,C71928629,Parasite hosting,2,0.21517402
W2413457109,13,C18903297,Ecology,1,0.18637288
W2413457109,14,C2778371730,Plasmodium falciparum,3,0.15208584
W2413457109,15,C533803919,Dengue fever,2,0.14087945
W2413457109,16,C203014093,Immunology,1,0.11471304
W2413457109,17,C173758957,Larva,2,0.09127271
W2413457109,18,C41008148,Computer science,0,0.04833311
W2413457109,19,C136764020,World Wide Web,1,0
W1972422441,1,C134164806,Neuraminidase,3,0.89392114
W1972422441,2,C2780115458,Sialic acid,2,0.7917768
W1972422441,3,C2775948956,Human chorionic gonadotropin,3,0.7525729
W1972422441,4,C25642318,Incubation,2,0.531723
W1972422441,5,C185592680,Chemistry,0,0.4744136
W1972422441,6,C134018914,Endocrinology,1,0.46046755
W1972422441,7,C116073593,Biological activity,3,0.4453903
W1972422441,8,C16685009,Andrology,1,0.43360412
W1972422441,9,C77411442,Urinary system,2,0.4198628
W1972422441,10,C126322002,Internal medicine,1,0.39859092
W1972422441,11,C86803240,Biology,0,0.3473421
W1972422441,12,C202751555,In vitro,2,0.28943172
W1972422441,13,C55493867,Biochemistry,1,0.25035378
W1972422441,14,C71924100,Medicine,0,0.2385332
W1972422441,15,C181199279,Enzyme,2,0.21651283
W1972422441,16,C71315377,Hormone,2,0.13145453000000001
W2312402325,1,C86803240,Biology,0,0.9519985
W2312402325,2,C72472911,Backcrossing,3,0.749395
W2312402325,3,C2777629521,Filariasis,3,0.63823175
W2312402325,4,C92087593,Vector (molecular biology),4,0.5846376
W2312402325,5,C173419221,Crossbreed,2,0.5643702
W2312402325,6,C90856448,Zoology,1,0.5508292
W2312402325,7,C2776442642,Culex pipiens,3,0.5237353
W2312402325,8,C2779518617,Culex,3,0.4458342
W2312402325,9,C2991934817,Interspecific hybridization,3,0.43618342
W2312402325,10,C48189365,Hybrid,2,0.41080314
W2312402325,11,C173758957,Larva,2,0.34870148
W2312402325,12,C18903297,Ecology,1,0.34075144
W2312402325,13,C59822182,Botany,1,0.24628758
W2312402325,14,C54355233,Genetics,1,0.20996091
W2312402325,15,C165901193,Helminths,2,0.16638342
W2312402325,16,C104317684,Gene,2,0.12860823
W2312402325,17,C40767141,Recombinant DNA,3,0
W2426588372,1,C71924100,Medicine,0,0.81658673
W2426588372,2,C2779234561,Pregnancy,2,0.7071434
W2426588372,3,C503630168,Necrosis,2,0.5376936
W2426588372,4,C131872663,Obstetrics,1,0.48048773
W2426588372,5,C177713679,Intensive care medicine,1,0.3257147
W2426588372,6,C142724271,Pathology,1,0.20699671
W2426588372,7,C86803240,Biology,0,0
W2426588372,8,C54355233,Genetics,1,0
W1979620970,1,C2781372214,Cochliomyia hominivorax,4,0.9887018
W1979620970,2,C86803240,Biology,0,0.91490364
W1979620970,3,C168456226,Sterile insect technique,3,0.76649666
W1979620970,4,C175734852,Pupa,3,0.7625717
W1979620970,5,C148761745,Sterilization (economics),4,0.53807026
W1979620970,6,C33070731,Toxicology,1,0.49561965
W1979620970,7,C2909625272,Chemosterilants,2,0.47677568
W1979620970,8,C2776756769,Myiasis,3,0.43573833
W1979620970,9,C90856448,Zoology,1,0.33258617
W1979620970,10,C173758957,Larva,2,0.2989747
W1979620970,11,C18903297,Ecology,1,0.20468387
W1979620970,12,C22508944,PEST analysis,2,0.19193512
W1979620970,13,C59822182,Botany,1,0.1286354
W1979620970,14,C162324750,Economics,0,0
W1979620970,15,C556758197,Monetary economics,1,0
W1979620970,16,C536366893,Foreign exchange market,3,0
W1979620970,17,C2983132609,Foreign exchange,2,0
W2280375686,1,C520601542,Typhoid fever,2,0.9331697
W2280375686,2,C71924100,Medicine,0,0.8314047
W2280375686,3,C3020771617,Enteric fever,3,0.5042466
W2280375686,4,C159047783,Virology,1,0.41843975
W2280375686,5,C533803919,Dengue fever,2,0.4101233
W2280375686,6,C556039675,Traditional medicine,1,0.38300693
W2280375686,7,C195244886,Ancient history,1,0.37856117
W2280375686,8,C95457728,History,0,0.05635023
W2416459456,1,C86803240,Biology,0,0.7267922
W2416459456,2,C2780586882,Simple (philosophy),2,0.60868174
W2416459456,3,C121446783,Circadian rhythm,2,0.6005208
W2416459456,4,C103742991,Air conditioning,2,0.57541394
W2416459456,5,C127413603,Engineering,0,0.17141145
W2416459456,6,C78519656,Mechanical engineering,1,0.12415552
W2416459456,7,C169760540,Neuroscience,1,0.102378875
W2416459456,8,C138885662,Philosophy,0,0
W2416459456,9,C111472728,Epistemology,1,0
W2464056287,1,C2780795376,Ketamine,2,0.85876954
W2464056287,2,C71924100,Medicine,0,0.8564988
W2464056287,3,C2780820201,Analgesic,2,0.7209632
W2464056287,4,C42219234,Anesthesia,1,0.67447925
W2464056287,5,C2776983577,General anaesthesia,2,0.6456252
W2027774833,1,C501593827,Antibiotics,2,0.54699266
W2027774833,2,C42972112,Veterinary medicine,1,0.53654367
W2027774833,3,C2909766688,Veterinary Drugs,2,0.52783847
W2027774833,4,C71924100,Medicine,0,0.41199476
W2027774833,5,C144133560,Business,0,0.36923313
W2027774833,6,C86803240,Biology,0,0.21993741
W2027774833,7,C89423630,Microbiology,1,0.096153855
W2088929261,1,C547646559,Hygiene,2,0.73204386
W2088929261,2,C71924100,Medicine,0,0.41589332
W2088929261,3,C42972112,Veterinary medicine,1,0.35533765
W2088929261,4,C99454951,Environmental health,1,0.34295312
W2088929261,5,C142724271,Pathology,1,0.06819123
W2122829991,1,C185592680,Chemistry,0,0.7665026
W2122829991,2,C539932907,Iodine,2,0.69336265
W2122829991,3,C65973085,Halogenation,2,0.68625134
W2122829991,4,C2777019933,Fluorescein isothiocyanate,3,0.66145957
W2122829991,5,C2776572452,Isothiocyanate,2,0.6503519
W2122829991,6,C2778015030,Fluorescein,3,0.64386415
W2122829991,7,C2781144210,Chloroform,2,0.563438
W2122829991,8,C190196608,Thin-layer chromatography,2,0.48699552
W2122829991,9,C529335014,Starch,2,0.47907954
W2122829991,10,C177322064,Radiochemistry,1,0.40228412
W2122829991,11,C43617362,Chromatography,1,0.37852326
W2122829991,12,C13965031,Nuclear chemistry,1,0.34994483
W2122829991,13,C91881484,Fluorescence,2,0.30201942
W2122829991,14,C178790620,Organic chemistry,1,0.2949171
W2122829991,15,C121332964,Physics,0,0
W2122829991,16,C62520636,Quantum mechanics,1,0
W2138306413,1,C2779052585,Submucosa,2,0.85673845
W2138306413,2,C71924100,Medicine,0,0.7840313
W2138306413,3,C2777960253,Muscularis mucosae,2,0.6277533
W2138306413,4,C131631996,Lumen (anatomy),2,0.61190367
W2138306413,5,C2777546739,Carcinoma,2,0.5462011
W2138306413,6,C2909999518,GASTRIC CARDIA,4,0.5316696
W2138306413,7,C2781156865,Lesion,2,0.5197677
W2138306413,8,C142724271,Pathology,1,0.47596997
W2138306413,9,C126322002,Internal medicine,1,0.29770118
W2138306413,10,C2781182431,Adenocarcinoma,3,0.15167037
W2138306413,11,C121608353,Cancer,2,0.122692555
W2157414608,1,C125567185,Supine position,2,0.8640039
W2157414608,2,C71924100,Medicine,0,0.6840948
W2157414608,3,C2780091579,Kidney,2,0.6706053
W2157414608,4,C198082294,Position (finance),2,0.6220421
W2157414608,5,C126838900,Radiology,1,0.42277157
W2157414608,6,C141071460,Surgery,1,0.26327538
W2157414608,7,C126322002,Internal medicine,1,0.16890675
W2157414608,8,C10138342,Finance,1,0
W2157414608,9,C162324750,Economics,0,0
W2315500033,1,C2779316114,Trombiculidae,3,0.9224001
W2315500033,2,C138816342,Public health,2,0.47105289
W2315500033,3,C161191863,Library science,1,0.40999365
W2315500033,4,C86803240,Biology,0,0.40281647
W2315500033,5,C99454951,Environmental health,1,0.40147352
W2315500033,6,C90856448,Zoology,1,0.39755875
W2315500033,7,C18903297,Ecology,1,0.33596864
W2315500033,8,C71924100,Medicine,0,0.2463302
W2315500033,9,C2780755047,Acari,2,0.1754975
W2315500033,10,C142724271,Pathology,1,0.12600842
W2315500033,11,C41008148,Computer science,0,0
W2345930454,1,C2778455923,Amoebiasis,2,0.85432804
W2345930454,2,C2778456037,Jaundice,2,0.83918417
W2345930454,3,C71924100,Medicine,0,0.7459061
W2345930454,4,C2780708024,Dysentery,2,0.5703187
W2345930454,5,C2776029263,Hepatitis,2,0.4171706
W2345930454,6,C90924648,Gastroenterology,1,0.3212722
W2345930454,7,C203014093,Immunology,1,0.29209673
W2345930454,8,C142724271,Pathology,1,0.25080687
W2395985386,1,C2780273267,Parathyroid adenoma,3,0.84641623
W2395985386,2,C2781301800,Sarcoidosis,2,0.837813
W2395985386,3,C71924100,Medicine,0,0.6731432
W2395985386,4,C2777428134,Adenoma,2,0.4581844
W2395985386,5,C16005928,Dermatology,1,0.32783264
W2395985386,6,C126322002,Internal medicine,1,0.30823052
W2398770877,1,C3018878892,Endomyocardial fibrosis,3,0.8800124
W2398770877,2,C71924100,Medicine,0,0.8276602
W2398770877,3,C2780559512,Fibrosis,2,0.46639675
W2398770877,4,C164705383,Cardiology,1,0.46224073
W2398770877,5,C126322002,Internal medicine,1,0.42521244
W2409962649,1,C2779918671,Diuretic,2,0.8274336
W2409962649,2,C2776779347,Sorbitol,2,0.81142104
W2409962649,3,C2780886150,Edema,2,0.49247798
W2409962649,4,C71924100,Medicine,0,0.4396268
W2409962649,5,C126322002,Internal medicine,1,0.28098077
W2409962649,6,C185592680,Chemistry,0,0.19038188
W2409962649,7,C31903555,Food science,1,0.09602454
W2410257628,1,C2780007028,Stenosis,2,0.68631256
W2410257628,2,C164705383,Cardiology,1,0.60206157
W2410257628,3,C126322002,Internal medicine,1,0.52122915
W2410257628,4,C71924100,Medicine,0,0.48601872
W2410439267,1,C71924100,Medicine,0,0.9427295
W2410439267,2,C117277713,Tonicity,2,0.7943437
W2410439267,3,C2778382381,Coagulation,2,0.6304714
W2410439267,4,C2780765947,Administration (probate law),2,0.5908968
W2410439267,5,C98274493,Pharmacology,1,0.41577515
W2410439267,6,C42219234,Anesthesia,1,0.39716366
W2410439267,7,C126322002,Internal medicine,1,0.194745
W2410439267,8,C17744445,Political science,0,0
W2410439267,9,C199539241,Law,1,0
W2410634424,1,C2779354088,Degeneration (medical),2,0.748796
W2410634424,2,C71924100,Medicine,0,0.51837546
W2410634424,3,C142724271,Pathology,1,0.36231256
W2411445310,1,C71924100,Medicine,0,0.64531875
W2411445310,2,C2777977315,Primary (astronomy),2,0.6248957
W2411445310,3,C16005928,Dermatology,1,0.46895093
W2411445310,4,C121332964,Physics,0,0.07246441
W2411445310,5,C1276947,Astronomy,1,0
W2412546961,1,C71924100,Medicine,0,0.71651757
W2412546961,2,C121608353,Cancer,2,0.5833881
W2412546961,3,C143998085,Oncology,1,0.4841119
W2412546961,4,C126322002,Internal medicine,1,0.36946926
W2412882438,1,C2779951007,Amyloidosis,2,0.6383526
W2412882438,2,C164705383,Cardiology,1,0.43995905
W2412882438,3,C71924100,Medicine,0,0.42058843
W2412882438,4,C126322002,Internal medicine,1,0.35875314
W2413361155,1,C181199279,Enzyme,2,0.5724721
W2413361155,2,C2780861071,Character (mathematics),2,0.46622446
W2413361155,3,C71924100,Medicine,0,0.46555096
W2413361155,4,C126322002,Internal medicine,1,0.3721047
W2413361155,5,C98274493,Pharmacology,1,0.35466945
W2413361155,6,C185592680,Chemistry,0,0.29480666
W2413361155,7,C55493867,Biochemistry,1,0.23172203
W2413361155,8,C33923547,Mathematics,0,0.07386562
W2413361155,9,C2524010,Geometry,1,0
W2417830790,1,C70721500,Computational biology,1,0.3872139
W2417830790,2,C41008148,Computer science,0,0.3554283
W2417830790,3,C71924100,Medicine,0,0.3273056
W2417830790,4,C86803240,Biology,0,0.3104122
W2418003603,1,C2780942790,Pathogenesis,2,0.84015197
W2418003603,2,C2780886150,Edema,2,0.5781763
W2418003603,3,C71924100,Medicine,0,0.56491274
W2418003603,4,C142724271,Pathology,1,0.3091392
W2418003603,5,C126322002,Internal medicine,1,0.22089207
W2418670670,1,C71924100,Medicine,0,0.88435423
W2418670670,2,C177713679,Intensive care medicine,1,0.34306785
W2418670670,3,C159047783,Virology,1,0.32723188
W2418870344,1,C71924100,Medicine,0,0.44561812
W2418870344,2,C512399662,Family medicine,1,0.32448956
W2419110484,1,C77411442,Urinary system,2,0.8806797
W2419110484,2,C501593827,Antibiotics,2,0.7319633
W2419110484,3,C71924100,Medicine,0,0.506836
W2419110484,4,C192209626,Focus (optics),2,0.44020134
W2419110484,5,C89423630,Microbiology,1,0.34209788
W2419110484,6,C177713679,Intensive care medicine,1,0.321324
W2419110484,7,C126322002,Internal medicine,1,0.30287838
W2419110484,8,C86803240,Biology,0,0.1760579
W2419110484,9,C121332964,Physics,0,0.061095744
W2419110484,10,C120665830,Optics,1,0
W2421455860,1,C146357865,Stage (stratigraphy),2,0.6657028
W2421455860,2,C500558357,Myocardial infarction,2,0.57339615
W2421455860,3,C164705383,Cardiology,1,0.55206335
W2421455860,4,C126322002,Internal medicine,1,0.5340157
W2421455860,5,C71924100,Medicine,0,0.5203352
W2421455860,6,C1862650,Physical therapy,1,0.32999766
W2421455860,7,C86803240,Biology,0,0.060560524
W2421455860,8,C151730666,Paleontology,1,0
W2462887104,1,C95457728,History,0,0.37386578
W2470420550,1,C2777575956,Rheumatoid arthritis,2,0.7712385
