id,which_mesh,term,is_major_topic,qualifier_name
W2042717237,14,Electric Stimulation,FALSE,
W2042717237,15,Electric Stimulation,FALSE,methods
W2042717237,16,Glutamates,FALSE,
W2042717237,17,Glutamates,FALSE,pharmacology
W2042717237,18,Glycine,FALSE,
W2042717237,19,Glycine,FALSE,analogs & derivatives
W2042717237,20,Glycine,FALSE,pharmacology
W2042717237,21,Hippocampus,FALSE,
W2042717237,22,In Vitro Techniques,FALSE,
W2042717237,23,Membrane Potentials,FALSE,
W2042717237,24,"Mossy Fibers, Hippocampal",FALSE,
W2042717237,25,"Mossy Fibers, Hippocampal",FALSE,physiology
W2042717237,26,"Mossy Fibers, Hippocampal",FALSE,radiation effects
W2042717237,27,Neurons,FALSE,
W2042717237,28,Neurons,FALSE,physiology
W2042717237,29,Purines,FALSE,
W2042717237,30,Purines,FALSE,pharmacology
W2042717237,31,Rats,FALSE,
W2042717237,32,"Rats, Wistar",FALSE,
W2042717237,33,Tremor,FALSE,
W2042717237,34,Tremor,FALSE,pathology
W2036638404,1,Carbon Monoxide,TRUE,metabolism
W2036638404,2,Cyclic GMP,TRUE,metabolism
W2036638404,3,Heme Oxygenase (Decyclizing),TRUE,metabolism
W2036638404,4,Hypothermia,TRUE,metabolism
W2036638404,5,Locus Coeruleus,TRUE,enzymology
W2036638404,6,Animals,FALSE,
W2036638404,7,"Behavior, Animal",FALSE,
W2036638404,8,Body Temperature,FALSE,
W2036638404,9,Body Temperature,FALSE,drug effects
W2036638404,10,Carbon Monoxide,FALSE,
W2036638404,11,Cyclic GMP,FALSE,
W2036638404,12,Deuteroporphyrins,FALSE,
W2036638404,13,Deuteroporphyrins,FALSE,pharmacology
W2036638404,14,Enzyme Inhibitors,FALSE,
W2036638404,15,Enzyme Inhibitors,FALSE,pharmacology
W2036638404,16,Heme,FALSE,
W2036638404,17,Heme,FALSE,pharmacology
W2036638404,18,Heme,FALSE,analogs & derivatives
W2036638404,19,Heme Oxygenase (Decyclizing),FALSE,
W2036638404,20,Hypothermia,FALSE,
W2036638404,21,Hypothermia,FALSE,pathology
W2036638404,22,Locus Coeruleus,FALSE,
W2036638404,23,Lysine,FALSE,
W2036638404,24,Lysine,FALSE,pharmacology
W2036638404,25,Lysine,FALSE,analogs & derivatives
W2036638404,26,Male,FALSE,
W2036638404,27,Microinjections,FALSE,
W2036638404,28,Rats,FALSE,
W2036638404,29,"Rats, Wistar",FALSE,
W2036638404,30,"Restraint, Physical",FALSE,
W2036638404,31,"Restraint, Physical",FALSE,methods
W2008712009,1,Alzheimer Disease,TRUE,pathology
W2008712009,2,Alzheimer Disease,TRUE,complications
W2008712009,3,Multiple System Atrophy,TRUE,pathology
W2008712009,4,Multiple System Atrophy,TRUE,complications
W2008712009,5,Alzheimer Disease,FALSE,
W2008712009,6,Brain,FALSE,pathology
W2008712009,7,Brain,FALSE,
W2008712009,8,Cerebellum,FALSE,pathology
W2008712009,9,Cerebellum,FALSE,
W2008712009,10,Cerebral Cortex,FALSE,pathology
W2008712009,11,Cerebral Cortex,FALSE,
W2008712009,12,Fatal Outcome,FALSE,
W2008712009,13,Female,FALSE,
W2008712009,14,Humans,FALSE,
W2008712009,15,Immunohistochemistry,FALSE,
W2008712009,16,Magnetic Resonance Imaging,FALSE,
W2008712009,17,Middle Aged,FALSE,
W2008712009,18,Multiple System Atrophy,FALSE,
W2008712009,19,"Plaque, Amyloid",FALSE,pathology
W2008712009,20,"Plaque, Amyloid",FALSE,
W1968994698,1,Muscle Spindles,TRUE,physiology
W1968994698,2,"Muscle, Skeletal",TRUE,physiology
W1968994698,3,Proprioception,TRUE,
W1968994698,4,Animals,FALSE,
W1968994698,5,Humans,FALSE,
W1968994698,6,Muscle Spindles,FALSE,
W1968994698,7,"Muscle, Skeletal",FALSE,
W2067830568,1,Brain Injuries,TRUE,complications
W2067830568,2,Dysarthria,TRUE,diagnosis
W2067830568,3,Dysarthria,TRUE,etiology
W2067830568,4,Speech Articulation Tests,TRUE,
W2067830568,5,Adolescent,FALSE,
W2067830568,6,Adult,FALSE,
W2067830568,7,Aged,FALSE,
W2067830568,8,Articulation Disorders,FALSE,diagnosis
W2067830568,9,Articulation Disorders,FALSE,etiology
W2067830568,10,Articulation Disorders,FALSE,classification
W2067830568,11,Articulation Disorders,FALSE,
W2067830568,12,Brain Injuries,FALSE,
W2067830568,13,Dysarthria,FALSE,classification
W2067830568,14,Dysarthria,FALSE,
W2067830568,15,Female,FALSE,
W2067830568,16,Glasgow Coma Scale,FALSE,
W2067830568,17,Humans,FALSE,
W2067830568,18,Male,FALSE,
W2067830568,19,Middle Aged,FALSE,
W2067830568,20,Neurologic Examination,FALSE,
W2067830568,21,Observer Variation,FALSE,
W2067830568,22,Parkinson Disease,FALSE,complications
W2067830568,23,Parkinson Disease,FALSE,
W2067830568,24,Persistent Vegetative State,FALSE,physiopathology
W2067830568,25,Persistent Vegetative State,FALSE,
W2067830568,26,Reproducibility of Results,FALSE,
W2067830568,27,Speech Perception,FALSE,physiology
W2067830568,28,Speech Perception,FALSE,
W2021288747,1,Peripheral Nervous System Diseases,TRUE,diagnosis
W2021288747,2,Peripheral Nervous System Diseases,TRUE,therapy
W2021288747,3,Skin,TRUE,pathology
W2021288747,4,Biopsy,FALSE,
W2021288747,5,Humans,FALSE,
W2021288747,6,Nerve Fibers,FALSE,
W2021288747,7,Nerve Fibers,FALSE,pathology
W2021288747,8,Nerve Regeneration,FALSE,
W2021288747,9,Nerve Regeneration,FALSE,physiology
W2021288747,10,Peripheral Nervous System Diseases,FALSE,
W2021288747,11,Peripheral Nervous System Diseases,FALSE,pathology
W2021288747,12,Skin,FALSE,
W2022336749,1,Carcinogenicity Tests,TRUE,
W2022336749,2,Carcinogens,TRUE,toxicity
W2022336749,3,Erythromycin,TRUE,analogs & derivatives
W2022336749,4,Lymphoma,TRUE,chemically induced
W2022336749,5,Animals,FALSE,
W2022336749,6,Carcinogens,FALSE,
W2022336749,7,"Cell Line, Tumor",FALSE,
W2022336749,8,Cell Lineage,FALSE,drug effects
W2022336749,9,Cell Lineage,FALSE,
W2022336749,10,Erythromycin,FALSE,toxicity
W2022336749,11,Erythromycin,FALSE,
W2022336749,12,Female,FALSE,
W2022336749,13,"Genes, p53",FALSE,genetics
W2022336749,14,"Genes, p53",FALSE,
W2022336749,15,Immunohistochemistry,FALSE,
W2022336749,16,Lymphoma,FALSE,pathology
W2022336749,17,Lymphoma,FALSE,epidemiology
W2022336749,18,Lymphoma,FALSE,
W2022336749,19,Mice,FALSE,
W2022336749,20,"Mice, Inbred C57BL",FALSE,
W2022336749,21,"Mice, Knockout",FALSE,
W2022336749,22,Rats,FALSE,
W2022336749,23,"Rats, Sprague-Dawley",FALSE,
W2022336749,24,Risk Assessment,FALSE,
W2023847587,1,Muscle Spindles,TRUE,physiology
W2023847587,2,Proprioception,TRUE,
W2023847587,3,Animals,FALSE,
W2023847587,4,Humans,FALSE,
W2023847587,5,Muscle Spindles,FALSE,
W2036416903,1,Muscle Spindles,TRUE,physiology
W2036416903,2,Animals,FALSE,
W2036416903,3,Humans,FALSE,
W2036416903,4,Muscle Spindles,FALSE,
W2077014345,1,Cerebellar Diseases,TRUE,pathology
W2077014345,2,Sjogren's Syndrome,TRUE,pathology
W2077014345,3,Adrenal Cortex Hormones,FALSE,therapeutic use
W2077014345,4,Adrenal Cortex Hormones,FALSE,
W2077014345,5,Anti-Inflammatory Agents,FALSE,therapeutic use
W2077014345,6,Anti-Inflammatory Agents,FALSE,
W2077014345,7,Biopsy,FALSE,
W2077014345,8,Cerebellar Diseases,FALSE,diagnosis
W2077014345,9,Cerebellar Diseases,FALSE,
W2077014345,10,Cyclophosphamide,FALSE,therapeutic use
W2077014345,11,Cyclophosphamide,FALSE,
W2077014345,12,Humans,FALSE,
W2077014345,13,Immunoelectrophoresis,FALSE,
W2077014345,14,Immunoglobulin G,FALSE,immunology
W2077014345,15,Immunoglobulin G,FALSE,
W2077014345,16,Immunosuppressive Agents,FALSE,therapeutic use
W2077014345,17,Immunosuppressive Agents,FALSE,
W2077014345,18,L-Lactate Dehydrogenase,FALSE,
W2077014345,19,L-Lactate Dehydrogenase,FALSE,blood
W2077014345,20,Magnetic Resonance Imaging,FALSE,
W2077014345,21,Male,FALSE,
W2077014345,22,Middle Aged,FALSE,
W2077014345,23,Salivary Glands,FALSE,
W2077014345,24,Salivary Glands,FALSE,pathology
W2077014345,25,Sjogren's Syndrome,FALSE,
W2077014345,26,Sjogren's Syndrome,FALSE,diagnosis
W2083865602,1,"Metabolism, Inborn Errors",TRUE,complications
W2083865602,2,Peripheral Nervous System Diseases,TRUE,etiology
W2083865602,3,Axonal Transport,FALSE,physiology
W2083865602,4,Axonal Transport,FALSE,
W2083865602,5,Child,FALSE,
W2083865602,6,"Child, Preschool",FALSE,
W2083865602,7,Demyelinating Diseases,FALSE,pathology
W2083865602,8,Demyelinating Diseases,FALSE,etiology
W2083865602,9,Demyelinating Diseases,FALSE,
W2083865602,10,Humans,FALSE,
W2083865602,11,Infant,FALSE,
W2083865602,12,"Infant, Newborn",FALSE,
W2083865602,13,"Metabolism, Inborn Errors",FALSE,
W2083865602,14,"Metabolism, Inborn Errors",FALSE,diagnosis
W2083865602,15,"Metabolism, Inborn Errors",FALSE,physiopathology
W2083865602,16,Peripheral Nervous System Diseases,FALSE,
W2083865602,17,Peripheral Nervous System Diseases,FALSE,diagnosis
W2083865602,18,Peripheral Nervous System Diseases,FALSE,physiopathology
W2084439892,1,Carpal Tunnel Syndrome,TRUE,surgery
W2084439892,2,Neurosurgical Procedures,TRUE,
W2084439892,3,Carpal Bones,FALSE,
W2084439892,4,Carpal Bones,FALSE,pathology
W2084439892,5,Carpal Tunnel Syndrome,FALSE,
W2084439892,6,Carpal Tunnel Syndrome,FALSE,pathology
W2084439892,7,Carpal Tunnel Syndrome,FALSE,etiology
W2084439892,8,Carpal Tunnel Syndrome,FALSE,physiopathology
W2084439892,9,Electrodiagnosis,FALSE,
W2084439892,10,Humans,FALSE,
W2134284568,1,Nerve Compression Syndromes,TRUE,diagnosis
W2134284568,2,Electrodiagnosis,FALSE,
W2134284568,3,Electrophysiology,FALSE,
W2134284568,4,Humans,FALSE,
W2134284568,5,Magnetic Resonance Imaging,FALSE,
W2134284568,6,Nerve Compression Syndromes,FALSE,diagnostic imaging
W2134284568,7,Nerve Compression Syndromes,FALSE,
W2134284568,8,Neural Conduction,FALSE,physiology
W2134284568,9,Neural Conduction,FALSE,
W2134284568,10,"Tomography, X-Ray Computed",FALSE,
W2134284568,11,Ultrasonography,FALSE,
W80483477,1,Health Care Surveys,TRUE,
W80483477,2,Hospital Units,TRUE,statistics & numerical data
W80483477,3,Stroke,TRUE,therapy
W80483477,4,Echocardiography,FALSE,
W80483477,5,Europe,FALSE,
W80483477,6,France,FALSE,epidemiology
W80483477,7,France,FALSE,
W80483477,8,Guidelines as Topic,FALSE,
W80483477,9,Hospital Units,FALSE,organization & administration
W80483477,10,Hospital Units,FALSE,
W80483477,11,Humans,FALSE,
W80483477,12,Intensive Care Units,FALSE,statistics & numerical data
W80483477,13,Intensive Care Units,FALSE,organization & administration
W80483477,14,Intensive Care Units,FALSE,
W80483477,15,Magnetic Resonance Imaging,FALSE,
W80483477,16,Physicians,FALSE,
W80483477,17,Stroke,FALSE,
W80483477,18,Stroke,FALSE,epidemiology
W80483477,19,Surveys and Questionnaires,FALSE,
W80483477,20,Telemedicine,FALSE,
W1999845036,1,Contrast Sensitivity,TRUE,physiology
W1999845036,2,"Models, Neurological",TRUE,
W1999845036,3,Neural Inhibition,TRUE,physiology
W1999845036,4,Neurons,TRUE,physiology
W1999845036,5,Retina,TRUE,cytology
W1999845036,6,Action Potentials,FALSE,
W1999845036,7,Animals,FALSE,
W1999845036,8,Cats,FALSE,
W1999845036,9,Contrast Sensitivity,FALSE,
W1999845036,10,Neural Inhibition,FALSE,radiation effects
W1999845036,11,Neural Inhibition,FALSE,
W1999845036,12,Neurons,FALSE,
W1999845036,13,Photic Stimulation,FALSE,methods
W1999845036,14,Photic Stimulation,FALSE,
W1999845036,15,Predictive Value of Tests,FALSE,
W1999845036,16,Retina,FALSE,
W1999845036,17,Visual Pathways,FALSE,physiology
W1999845036,18,Visual Pathways,FALSE,
W1991824438,1,Immunologic Factors,TRUE,therapeutic use
W1991824438,2,Immunologic Factors,TRUE,administration & dosage
W1991824438,3,Multiple Sclerosis,TRUE,therapy
W1991824438,4,Patient Education as Topic,TRUE,
W1991824438,5,Adolescent,FALSE,
W1991824438,6,Adult,FALSE,
W1991824438,7,Aged,FALSE,
W1991824438,8,Female,FALSE,
W1991824438,9,Humans,FALSE,
W1991824438,10,Immunologic Factors,FALSE,
W1991824438,11,"Injections, Intramuscular",FALSE,
W1991824438,12,"Injections, Subcutaneous",FALSE,
W1991824438,13,Male,FALSE,
W1991824438,14,Medical Waste Disposal,FALSE,
W1991824438,15,Middle Aged,FALSE,
W1991824438,16,Multiple Sclerosis,FALSE,psychology
W1991824438,17,Multiple Sclerosis,FALSE,
W1991824438,18,Needles,FALSE,
W1991824438,19,Nurses,FALSE,
W1991824438,20,Self Administration,FALSE,
W1991824438,21,Surveys and Questionnaires,FALSE,
W1991824438,22,Telephone,FALSE,
W2072439338,1,Neuromyelitis Optica,TRUE,complications
W2072439338,2,Spinal Cord,TRUE,pathology
W2072439338,3,Spinal Cord Diseases,TRUE,complications
W2072439338,4,Spinal Cord Diseases,TRUE,pathology
W2072439338,5,Adult,FALSE,
W2072439338,6,Atrophy,FALSE,
W2072439338,7,Autoantibodies,FALSE,
W2072439338,8,Autoantibodies,FALSE,analysis
W2072439338,9,Electromyography,FALSE,
W2072439338,10,Humans,FALSE,
W2072439338,11,Magnetic Resonance Imaging,FALSE,
W2072439338,12,Male,FALSE,
W2072439338,13,Neurologic Examination,FALSE,
W2072439338,14,Neuromyelitis Optica,FALSE,
W2072439338,15,Neuromyelitis Optica,FALSE,pathology
W2072439338,16,Phenotype,FALSE,
W2072439338,17,Spinal Cord,FALSE,
W2072439338,18,Spinal Cord Diseases,FALSE,
W1999169468,1,Electromyography,TRUE,
W1999169468,2,Lambert-Eaton Myasthenic Syndrome,TRUE,physiopathology
W1999169468,3,Action Potentials,FALSE,
W1999169468,4,Action Potentials,FALSE,physiology
W1999169468,5,Adult,FALSE,
W1999169468,6,Electrodiagnosis,FALSE,
W1999169468,7,Female,FALSE,
W1999169468,8,Humans,FALSE,
W1999169468,9,Immunoglobulin G,FALSE,
W1999169468,10,Immunoglobulin G,FALSE,immunology
W1999169468,11,Lambert-Eaton Myasthenic Syndrome,FALSE,
W1999169468,12,Lambert-Eaton Myasthenic Syndrome,FALSE,diagnosis
W1999169468,13,"Muscle, Skeletal",FALSE,
W1999169468,14,"Muscle, Skeletal",FALSE,innervation
W1999169468,15,"Muscle, Skeletal",FALSE,physiopathology
W1999169468,16,Nervous System,FALSE,
W1999169468,17,Nervous System,FALSE,physiopathology
W1999169468,18,Neurologic Examination,FALSE,
W2022833649,1,Cerebrovascular Circulation,TRUE,physiology
W2022833649,2,"Epilepsy, Temporal Lobe",TRUE,physiopathology
W2022833649,3,Limbic System,TRUE,
W2022833649,4,Seizures,TRUE,physiopathology
W2022833649,5,Animals,FALSE,
W2022833649,6,Antipyrine,FALSE,analogs & derivatives
W2022833649,7,Antipyrine,FALSE,
W2022833649,8,Cerebrovascular Circulation,FALSE,
W2022833649,9,Electroencephalography,FALSE,
W2022833649,10,"Epilepsy, Temporal Lobe",FALSE,diagnostic imaging
W2022833649,11,"Epilepsy, Temporal Lobe",FALSE,
W2022833649,12,Functional Laterality,FALSE,physiology
W2022833649,13,Functional Laterality,FALSE,
W2022833649,14,Humans,FALSE,
W2022833649,15,"Kindling, Neurologic",FALSE,
W2022833649,16,Limbic System,FALSE,diagnostic imaging
W2022833649,17,Radiopharmaceuticals,FALSE,
W2022833649,18,Rats,FALSE,
W2022833649,19,Retrospective Studies,FALSE,
W2022833649,20,Seizures,FALSE,diagnostic imaging
W2022833649,21,Seizures,FALSE,
W2022833649,22,"Tomography, Emission-Computed, Single-Photon",FALSE,
W2037873297,1,Peripheral Nervous System Diseases,TRUE,pathology
W2037873297,2,Peripheral Nervous System Diseases,TRUE,diagnosis
W2037873297,3,Skin,TRUE,pathology
W2037873297,4,Biopsy,FALSE,
W2037873297,5,Humans,FALSE,
W2037873297,6,Myelin Sheath,FALSE,pathology
W2037873297,7,Myelin Sheath,FALSE,
W2037873297,8,Nerve Fibers,FALSE,pathology
W2037873297,9,Nerve Fibers,FALSE,
W2037873297,10,Peripheral Nervous System Diseases,FALSE,
W2037873297,11,Skin,FALSE,
W2039561811,1,Central Nervous System,TRUE,physiology
W2039561811,2,Neurons,TRUE,physiology
W2039561811,3,Peripheral Nervous System,TRUE,physiology
W2039561811,4,Animals,FALSE,
W2039561811,5,Central Nervous System,FALSE,
W2039561811,6,Central Nervous System,FALSE,cytology
W2039561811,7,"Ganglia, Spinal",FALSE,
W2039561811,8,"Ganglia, Spinal",FALSE,cytology
W2039561811,9,"Ganglia, Spinal",FALSE,physiology
W2039561811,10,Humans,FALSE,
W2039561811,11,Motor Neurons,FALSE,
W2039561811,12,Motor Neurons,FALSE,physiology
W2039561811,13,Neurons,FALSE,
W2039561811,14,Peripheral Nervous System,FALSE,
W2039561811,15,Peripheral Nervous System,FALSE,cytology
W2039561811,16,Synaptic Transmission,FALSE,
W2039561811,17,Synaptic Transmission,FALSE,physiology
W2404623626,1,Complementary Therapies,TRUE,history
W2404623626,2,Correspondence as Topic,TRUE,history
W2404623626,3,Physician-Patient Relations,TRUE,
W2404623626,4,"Societies, Medical",TRUE,history
W2404623626,5,Complementary Therapies,FALSE,
W2404623626,6,Correspondence as Topic,FALSE,
W2404623626,7,Germany,FALSE,
W2404623626,8,"History, 20th Century",FALSE,
W2404623626,9,Humans,FALSE,
W2404623626,10,"Societies, Medical",FALSE,
W2415338520,1,Correspondence as Topic,TRUE,history
W2415338520,2,Homeopathy,TRUE,history
W2415338520,3,Self Concept,TRUE,
W2415338520,4,Correspondence as Topic,FALSE,
W2415338520,5,Cost of Illness,FALSE,
W2415338520,6,Female,FALSE,
W2415338520,7,"History, 19th Century",FALSE,
W2415338520,8,Homeopathy,FALSE,
W2415338520,9,Humans,FALSE,
W2415338520,10,Male,FALSE,
W2415338520,11,Men's Health,FALSE,
W2415338520,12,Men's Health,FALSE,history
W2415338520,13,Sex Factors,FALSE,
W2415338520,14,Women's Health,FALSE,
W2415338520,15,Women's Health,FALSE,history
W2468117115,1,Correspondence as Topic,TRUE,history
W2468117115,2,Homeopathy,TRUE,history
W2468117115,3,Patients,TRUE,history
W2468117115,4,Attitude to Health,FALSE,
W2468117115,5,Correspondence as Topic,FALSE,
W2468117115,6,France,FALSE,
W2468117115,7,"History, 19th Century",FALSE,
W2468117115,8,Homeopathy,FALSE,
W2468117115,9,Humans,FALSE,
W2468117115,10,Materia Medica,FALSE,
W2468117115,11,Materia Medica,FALSE,history
W2468117115,12,Patients,FALSE,
W2468117115,13,"Philosophy, Medical",FALSE,
W2468117115,14,"Philosophy, Medical",FALSE,history
W2089114242,1,Chitosan,TRUE,pharmacology
W2089114242,2,Food Preservation,TRUE,methods
W2089114242,3,Food Preservatives,TRUE,pharmacology
W2089114242,4,Listeria monocytogenes,TRUE,growth & development
W2089114242,5,Meat Products,TRUE,microbiology
W2089114242,6,Animals,FALSE,
W2089114242,7,Biofilms,FALSE,
W2089114242,8,Cattle,FALSE,
W2089114242,9,Chitosan,FALSE,
W2089114242,10,Cold Temperature,FALSE,
W2089114242,11,"Colony Count, Microbial",FALSE,
W2089114242,12,Consumer Product Safety,FALSE,
W2089114242,13,Food Handling,FALSE,methods
W2089114242,14,Food Handling,FALSE,
W2089114242,15,Food Microbiology,FALSE,
W2089114242,16,Food Preservation,FALSE,
W2089114242,17,Food Preservatives,FALSE,
W2089114242,18,Humans,FALSE,
W2089114242,19,Listeria monocytogenes,FALSE,
W2089114242,20,Listeria monocytogenes,FALSE,drug effects
W2089114242,21,Meat Products,FALSE,
W2089114242,22,Molecular Weight,FALSE,
W2089114242,23,Time Factors,FALSE,
W2149076000,1,Citrus sinensis,TRUE,chemistry
W2149076000,2,Fruit,TRUE,chemistry
W2149076000,3,Keratinocytes,TRUE,drug effects
W2149076000,4,Plant Extracts,TRUE,pharmacology
W2149076000,5,Ultraviolet Rays,TRUE,adverse effects
W2149076000,6,Anthocyanins,FALSE,analysis
W2149076000,7,Anthocyanins,FALSE,
W2149076000,8,Apoptosis,FALSE,
W2149076000,9,Apoptosis,FALSE,drug effects
W2149076000,10,Ascorbic Acid,FALSE,
W2149076000,11,Ascorbic Acid,FALSE,analysis
W2149076000,12,"Blotting, Western",FALSE,
W2149076000,13,"Cell Line, Transformed",FALSE,
W2149076000,14,Citrus sinensis,FALSE,
W2149076000,15,Coumaric Acids,FALSE,
W2149076000,16,Coumaric Acids,FALSE,analysis
W2149076000,17,Electrophoretic Mobility Shift Assay,FALSE,
W2149076000,18,Flavanones,FALSE,
W2149076000,19,Flavanones,FALSE,analysis
W2149076000,20,Fruit,FALSE,
W2149076000,21,Humans,FALSE,
W2149076000,22,Inflammation,FALSE,prevention & control
W2149076000,23,Inflammation,FALSE,
W2149076000,24,Keratinocytes,FALSE,radiation effects
W2149076000,25,Keratinocytes,FALSE,
W2149076000,26,Phytotherapy,FALSE,
W2149076000,27,Plant Extracts,FALSE,chemistry
W2149076000,28,Plant Extracts,FALSE,
W2149076000,29,Ultraviolet Rays,FALSE,
W2118110556,1,Antioxidants,TRUE,pharmacology
W2118110556,2,Aster Plant,TRUE,chemistry
W2118110556,3,Asteraceae,TRUE,chemistry
W2118110556,4,Cell Death,TRUE,drug effects
W2118110556,5,Plant Extracts,TRUE,pharmacology
W2118110556,6,Sedum,TRUE,chemistry
W2118110556,7,Antioxidants,FALSE,
W2118110556,8,Antioxidants,FALSE,analysis
W2118110556,9,Aster Plant,FALSE,
W2118110556,10,Asteraceae,FALSE,
W2118110556,11,Cell Death,FALSE,
W2118110556,12,Free Radical Scavengers,FALSE,
W2118110556,13,Korea,FALSE,
W2118110556,14,Methanol,FALSE,
W2118110556,15,Phenols,FALSE,
W2118110556,16,Phenols,FALSE,analysis
W2118110556,17,Plant Extracts,FALSE,
W2118110556,18,Plant Extracts,FALSE,chemistry
W2118110556,19,Plant Leaves,FALSE,chemistry
W2118110556,20,Plant Leaves,FALSE,
W2118110556,21,Plant Stems,FALSE,chemistry
W2118110556,22,Plant Stems,FALSE,
W2118110556,23,Sedum,FALSE,
W2032707375,1,Body Mass Index,TRUE,
W2032707375,2,Child Behavior,TRUE,
W2032707375,3,Obesity,TRUE,etiology
W2032707375,4,Schools,TRUE,statistics & numerical data
W2032707375,5,Age Distribution,FALSE,
W2032707375,6,Body Weight,FALSE,
W2032707375,7,Child,FALSE,
W2032707375,8,Cross-Sectional Studies,FALSE,
W2032707375,9,Exercise,FALSE,
W2032707375,10,Family,FALSE,
W2032707375,11,Feeding Behavior,FALSE,
W2032707375,12,Female,FALSE,
W2032707375,13,Humans,FALSE,
W2032707375,14,Leisure Activities,FALSE,
W2032707375,15,Male,FALSE,
W2032707375,16,Nutritional Status,FALSE,
W2032707375,17,Obesity,FALSE,psychology
W2032707375,18,Obesity,FALSE,
W2032707375,19,Risk Factors,FALSE,
W2032707375,20,Schools,FALSE,
W2032707375,21,Sex Distribution,FALSE,
W2032707375,22,Socioeconomic Factors,FALSE,
W2020723212,1,Fishes,TRUE,microbiology
W2020723212,2,Food Packaging,TRUE,methods
W2020723212,3,Lactobacillus,TRUE,classification
