id,which_mesh,term,is_major_topic,qualifier_name
W2409493092,8,Gastrointestinal Motility,FALSE,drug effects
W2409493092,9,Male,FALSE,
W2409493092,10,Muscle Contraction,FALSE,
W2409493092,11,Muscle Contraction,FALSE,drug effects
W2409493092,12,Reserpine,FALSE,pharmacology
W2409493092,13,Reserpine,FALSE,
W2409493092,14,Stomach,FALSE,innervation
W2409493092,15,Stomach,FALSE,
W2409493092,16,Vagus Nerve,FALSE,
W1121742961,1,Hot Temperature,TRUE,
W1121742961,2,Physical Exertion,TRUE,
W1121742961,3,Temperature,TRUE,
W1121742961,4,Adult,FALSE,
W1121742961,5,Blood Pressure,FALSE,
W1121742961,6,Body Temperature,FALSE,
W1121742961,7,Female,FALSE,
W1121742961,8,Heart Rate,FALSE,
W1121742961,9,Humans,FALSE,
W1121742961,10,Oxygen Consumption,FALSE,
W1121742961,11,Sweating,FALSE,
W1785330596,1,Body Temperature Regulation,TRUE,
W1785330596,2,Hot Temperature,TRUE,
W1785330596,3,Physical Exertion,TRUE,
W1785330596,4,Adult,FALSE,
W1785330596,5,Humans,FALSE,
W1785330596,6,Male,FALSE,
W1785330596,7,Sweating,FALSE,
W1876763318,1,Feeding Behavior,TRUE,
W1876763318,2,Oryza,TRUE,
W1876763318,3,Population Dynamics,TRUE,
W1876763318,4,Adult,FALSE,
W1876763318,5,Age Factors,FALSE,
W1876763318,6,Aged,FALSE,
W1876763318,7,Education,FALSE,
W1876763318,8,Humans,FALSE,
W1876763318,9,Japan,FALSE,
W1876763318,10,Middle Aged,FALSE,
W1876763318,11,Occupations,FALSE,
W1876763318,12,Surveys and Questionnaires,FALSE,
W2014052162,1,Diabetes Mellitus,TRUE,drug therapy
W2014052162,2,Phenformin,TRUE,therapeutic use
W2014052162,3,Diabetes Mellitus,FALSE,
W2014052162,4,Drug Evaluation,FALSE,
W2014052162,5,"Drug Therapy, Combination",FALSE,
W2014052162,6,Humans,FALSE,
W2014052162,7,Phenformin,FALSE,
W2014052162,8,Sulfonylurea Compounds,FALSE,
W2014052162,9,Sulfonylurea Compounds,FALSE,therapeutic use
W2332708622,1,"Abortion, Spontaneous",TRUE,physiopathology
W2332708622,2,"Contraceptives, Oral",TRUE,pharmacology
W2332708622,3,Gonadal Steroid Hormones,TRUE,pharmacology
W2332708622,4,"Obstetric Labor, Premature",TRUE,
W2332708622,5,Ovulation,TRUE,drug effects
W2332708622,6,"Abortion, Spontaneous",FALSE,
W2332708622,7,Adult,FALSE,
W2332708622,8,"Contraceptives, Oral",FALSE,
W2332708622,9,Female,FALSE,
W2332708622,10,Gonadal Steroid Hormones,FALSE,
W2332708622,11,Humans,FALSE,
W2332708622,12,Ovulation,FALSE,
W2332708622,13,Pregnancy,FALSE,
W2395443501,1,Intestinal Atresia,TRUE,surgery
W2395443501,2,Colon,FALSE,
W2395443501,3,Colon,FALSE,pathology
W2395443501,4,Humans,FALSE,
W2395443501,5,Ileum,FALSE,
W2395443501,6,Ileum,FALSE,pathology
W2395443501,7,"Infant, Newborn",FALSE,
W2395443501,8,Intestinal Atresia,FALSE,
W2395443501,9,Intestinal Atresia,FALSE,embryology
W2395443501,10,Intestinal Atresia,FALSE,pathology
W2395443501,11,Male,FALSE,
W2403335622,1,Nutrition Disorders,TRUE,diagnosis
W2403335622,2,Renal Dialysis,TRUE,
W2403335622,3,Uremia,TRUE,therapy
W2403335622,4,Adult,FALSE,
W2403335622,5,Aged,FALSE,
W2403335622,6,Blood Urea Nitrogen,FALSE,
W2403335622,7,Chronic Disease,FALSE,
W2403335622,8,Electrolytes,FALSE,
W2403335622,9,Electrolytes,FALSE,blood
W2403335622,10,Female,FALSE,
W2403335622,11,Hematocrit,FALSE,
W2403335622,12,Hemoglobins,FALSE,
W2403335622,13,Hemoglobins,FALSE,analysis
W2403335622,14,Humans,FALSE,
W2403335622,15,Lipids,FALSE,
W2403335622,16,Lipids,FALSE,blood
W2403335622,17,Male,FALSE,
W2403335622,18,Middle Aged,FALSE,
W2403335622,19,Nutrition Disorders,FALSE,
W2403335622,20,Nutrition Disorders,FALSE,etiology
W2403335622,21,Uremia,FALSE,
W2403335622,22,Uremia,FALSE,complications
W2404565132,1,Esophageal Stenosis,TRUE,etiology
W2404565132,2,"Esophagitis, Peptic",TRUE,complications
W2404565132,3,Adolescent,FALSE,
W2404565132,4,Age Factors,FALSE,
W2404565132,5,Child,FALSE,
W2404565132,6,"Child, Preschool",FALSE,
W2404565132,7,Dilatation,FALSE,
W2404565132,8,Esophageal Stenosis,FALSE,therapy
W2404565132,9,Esophageal Stenosis,FALSE,diagnosis
W2404565132,10,Esophageal Stenosis,FALSE,
W2404565132,11,"Esophagitis, Peptic",FALSE,etiology
W2404565132,12,"Esophagitis, Peptic",FALSE,
W2404565132,13,Female,FALSE,
W2404565132,14,Follow-Up Studies,FALSE,
W2404565132,15,"Hernia, Hiatal",FALSE,complications
W2404565132,16,"Hernia, Hiatal",FALSE,
W2404565132,17,Humans,FALSE,
W2404565132,18,Infant,FALSE,
W2404565132,19,Male,FALSE,
W2412697592,1,Diathermy,TRUE,methods
W2412697592,2,Retinal Vessels,TRUE,
W2412697592,3,Vitreous Body,TRUE,blood supply
W2412697592,4,Ammonium Chloride,FALSE,administration & dosage
W2412697592,5,Ammonium Chloride,FALSE,
W2412697592,6,Animals,FALSE,
W2412697592,7,Diathermy,FALSE,
W2412697592,8,"Disease Models, Animal",FALSE,
W2412697592,9,Eye Diseases,FALSE,therapy
W2412697592,10,Eye Diseases,FALSE,
W2412697592,11,Humans,FALSE,
W2412697592,12,Rabbits,FALSE,
W2412697592,13,Vitreous Body,FALSE,
W2412973386,1,Blood Coagulation Disorders,TRUE,congenital
W2412973386,2,Blood Coagulation Disorders,FALSE,
W2412973386,3,Factor V Deficiency,FALSE,
W2412973386,4,Factor V Deficiency,FALSE,diagnosis
W2412973386,5,Factor VII Deficiency,FALSE,
W2412973386,6,Factor VII Deficiency,FALSE,diagnosis
W2412973386,7,Factor X Deficiency,FALSE,
W2412973386,8,Factor X Deficiency,FALSE,diagnosis
W2412973386,9,Hemophilia A,FALSE,
W2412973386,10,Hemophilia A,FALSE,diagnosis
W2412973386,11,Hemophilia B,FALSE,
W2412973386,12,Hemophilia B,FALSE,diagnosis
W2412973386,13,Humans,FALSE,
W2412973386,14,Hypoprothrombinemias,FALSE,
W2412973386,15,Hypoprothrombinemias,FALSE,diagnosis
W2412973386,16,"Infant, Newborn",FALSE,
W2412973386,17,"Infant, Newborn, Diseases",FALSE,
W2412973386,18,"Infant, Newborn, Diseases",FALSE,diagnosis
W2413669482,1,Brain Diseases,TRUE,pathology
W2413669482,2,Kidney Diseases,TRUE,pathology
W2413669482,3,Liver Cirrhosis,TRUE,pathology
W2413669482,4,Biopsy,FALSE,
W2413669482,5,Brain Diseases,FALSE,
W2413669482,6,Female,FALSE,
W2413669482,7,Humans,FALSE,
W2413669482,8,Infant,FALSE,
W2413669482,9,Kidney Diseases,FALSE,
W2413669482,10,Liver,FALSE,
W2413669482,11,Liver,FALSE,pathology
W2413669482,12,Liver Cirrhosis,FALSE,
W2413669482,13,"Microscopy, Electron",FALSE,
W2413669482,14,Syndrome,FALSE,
W2413808248,1,Ampulla of Vater,TRUE,surgery
W2413808248,2,Common Bile Duct,TRUE,physiopathology
W2413808248,3,Duodenum,TRUE,physiopathology
W2413808248,4,Sphincter of Oddi,TRUE,surgery
W2413808248,5,Ampulla of Vater,FALSE,
W2413808248,6,Cholelithiasis,FALSE,
W2413808248,7,Cholelithiasis,FALSE,surgery
W2413808248,8,Common Bile Duct,FALSE,
W2413808248,9,Duodenum,FALSE,
W2413808248,10,Humans,FALSE,
W2413808248,11,Manometry,FALSE,
W2413808248,12,Sphincter of Oddi,FALSE,
W2419576680,1,Keratoacanthoma,TRUE,pathology
W2419576680,2,Skin Diseases,TRUE,pathology
W2419576680,3,Biopsy,FALSE,
W2419576680,4,"Carcinoma, Squamous Cell",FALSE,
W2419576680,5,"Carcinoma, Squamous Cell",FALSE,pathology
W2419576680,6,"Diagnosis, Differential",FALSE,
W2419576680,7,Humans,FALSE,
W2419576680,8,Keratoacanthoma,FALSE,
W2419576680,9,Precancerous Conditions,FALSE,
W2419576680,10,Precancerous Conditions,FALSE,pathology
W2419576680,11,Skin,FALSE,
W2419576680,12,Skin,FALSE,pathology
W2419576680,13,Skin Diseases,FALSE,
W2419576680,14,Skin Neoplasms,FALSE,
W2419576680,15,Skin Neoplasms,FALSE,pathology
W2420637379,1,Cerebrospinal Fluid,TRUE,cytology
W2420637379,2,Cerebrospinal Fluid Proteins,TRUE,analysis
W2420637379,3,Meningitis,TRUE,cerebrospinal fluid
W2420637379,4,Anti-Bacterial Agents,FALSE,
W2420637379,5,Anti-Bacterial Agents,FALSE,administration & dosage
W2420637379,6,Cerebrospinal Fluid,FALSE,
W2420637379,7,Cerebrospinal Fluid Proteins,FALSE,
W2420637379,8,"Child, Preschool",FALSE,
W2420637379,9,Female,FALSE,
W2420637379,10,Humans,FALSE,
W2420637379,11,Infant,FALSE,
W2420637379,12,Male,FALSE,
W2420637379,13,Meningitis,FALSE,
W2420637379,14,Meningitis,FALSE,drug therapy
W2420637379,15,"Meningitis, Haemophilus",FALSE,
W2420637379,16,"Meningitis, Haemophilus",FALSE,cerebrospinal fluid
W2420637379,17,"Meningitis, Meningococcal",FALSE,
W2420637379,18,"Meningitis, Meningococcal",FALSE,cerebrospinal fluid
W2420637379,19,"Meningitis, Pneumococcal",FALSE,
W2420637379,20,"Meningitis, Pneumococcal",FALSE,cerebrospinal fluid
W2428040743,1,Cicatrix,TRUE,pathology
W2428040743,2,Endometriosis,TRUE,pathology
W2428040743,3,Episiotomy,TRUE,
W2428040743,4,Vulvar Neoplasms,TRUE,pathology
W2428040743,5,Adult,FALSE,
W2428040743,6,Bartholin's Glands,FALSE,
W2428040743,7,Bartholin's Glands,FALSE,pathology
W2428040743,8,Cicatrix,FALSE,
W2428040743,9,"Diagnosis, Differential",FALSE,
W2428040743,10,Endometriosis,FALSE,
W2428040743,11,Female,FALSE,
W2428040743,12,Humans,FALSE,
W2428040743,13,Postoperative Complications,FALSE,
W2428040743,14,Postoperative Complications,FALSE,pathology
W2428040743,15,Pregnancy,FALSE,
W2428040743,16,Pregnancy Complications,FALSE,
W2428040743,17,Vulvar Neoplasms,FALSE,
W2429910942,1,Poisoning,TRUE,epidemiology
W2429910942,2,Age Factors,FALSE,
W2429910942,3,Child,FALSE,
W2429910942,4,"Child, Preschool",FALSE,
W2429910942,5,Humans,FALSE,
W2429910942,6,Infant,FALSE,
W2429910942,7,Italy,FALSE,
W2429910942,8,Poisoning,FALSE,therapy
W2429910942,9,Poisoning,FALSE,etiology
W2429910942,10,Poisoning,FALSE,
W2430313336,1,Bronchi,TRUE,abnormalities
W2430313336,2,Bronchi,FALSE,
W2430313336,3,Bronchi,FALSE,surgery
W2430313336,4,Bronchography,FALSE,
W2430313336,5,Female,FALSE,
W2430313336,6,Humans,FALSE,
W2430313336,7,Infant,FALSE,
W2463584527,1,"Medicine, Chinese Traditional",TRUE,
W2463584527,2,"Medicine, East Asian Traditional",TRUE,
W2463584527,3,Pulmonary Heart Disease,TRUE,drug therapy
W2463584527,4,Animals,FALSE,
W2463584527,5,"Drug Therapy, Combination",FALSE,
W2463584527,6,Humans,FALSE,
W2463584527,7,Mice,FALSE,
W2463584527,8,Pulmonary Heart Disease,FALSE,
W2463584527,9,Pulmonary Heart Disease,FALSE,prevention & control
W2463584527,10,Rats,FALSE,
W3027048784,1,Esophagogastric Junction,TRUE,physiology
W3027048784,2,Manometry,TRUE,
W3027048784,3,Adolescent,FALSE,
W3027048784,4,Adult,FALSE,
W3027048784,5,"Child, Preschool",FALSE,
W3027048784,6,Esophageal Diseases,FALSE,physiopathology
W3027048784,7,Esophageal Diseases,FALSE,
W3027048784,8,Esophagogastric Junction,FALSE,physiopathology
W3027048784,9,Esophagogastric Junction,FALSE,
W3027048784,10,Gastroesophageal Reflux,FALSE,physiopathology
W3027048784,11,Gastroesophageal Reflux,FALSE,
W3027048784,12,"Hernia, Diaphragmatic",FALSE,physiopathology
W3027048784,13,"Hernia, Diaphragmatic",FALSE,
W3027048784,14,Humans,FALSE,
W3027048784,15,Infant,FALSE,
W3027048784,16,Male,FALSE,
W1989350888,1,Eye Diseases,TRUE,complications
W1989350888,2,Head,TRUE,
W1989350888,3,Posture,TRUE,
W1989350888,4,Adult,FALSE,
W1989350888,5,Child,FALSE,
W1989350888,6,"Child, Preschool",FALSE,
W1989350888,7,Duane Retraction Syndrome,FALSE,complications
W1989350888,8,Duane Retraction Syndrome,FALSE,
W1989350888,9,Esotropia,FALSE,congenital
W1989350888,10,Esotropia,FALSE,
W1989350888,11,Eye Diseases,FALSE,
W1989350888,12,Eye Diseases,FALSE,therapy
W1989350888,13,Female,FALSE,
W1989350888,14,Humans,FALSE,
W1989350888,15,Infant,FALSE,
W1989350888,16,Male,FALSE,
W1989350888,17,"Nystagmus, Pathologic",FALSE,complications
W1989350888,18,"Nystagmus, Pathologic",FALSE,
W1989350888,19,Ophthalmoplegia,FALSE,complications
W1989350888,20,Ophthalmoplegia,FALSE,
W2073538067,1,Dactinomycin,TRUE,metabolism
W2073538067,2,Doxorubicin,TRUE,pharmacology
W2073538067,3,Leukemia P388,TRUE,metabolism
W2073538067,4,"Leukemia, Experimental",TRUE,metabolism
W2073538067,5,Vinblastine,TRUE,metabolism
W2073538067,6,Vincristine,TRUE,metabolism
W2073538067,7,Animals,FALSE,
W2073538067,8,Cell Line,FALSE,
W2073538067,9,Dactinomycin,FALSE,
W2073538067,10,Doxorubicin,FALSE,
W2073538067,11,Drug Resistance,FALSE,
W2073538067,12,Leukemia P388,FALSE,drug therapy
W2073538067,13,Leukemia P388,FALSE,
W2073538067,14,"Leukemia, Experimental",FALSE,
W2073538067,15,Mice,FALSE,
W2073538067,16,Vinblastine,FALSE,
W2073538067,17,Vincristine,FALSE,
W2008192364,1,Cooking,TRUE,
W2008192364,2,Hot Temperature,TRUE,
W2008192364,3,Meat,TRUE,analysis
W2008192364,4,Mutagens,TRUE,isolation & purification
W2008192364,5,Animals,FALSE,
W2008192364,6,Cattle,FALSE,
W2008192364,7,Humans,FALSE,
W2008192364,8,Lung Neoplasms,FALSE,etiology
W2008192364,9,Lung Neoplasms,FALSE,
W2008192364,10,Meat,FALSE,
W2008192364,11,Mutagens,FALSE,metabolism
W2008192364,12,Mutagens,FALSE,
W2008192364,13,Occupational Diseases,FALSE,etiology
W2008192364,14,Occupational Diseases,FALSE,
W2008192364,15,Urinary Bladder Neoplasms,FALSE,etiology
W2008192364,16,Urinary Bladder Neoplasms,FALSE,
W2008192364,17,Volatilization,FALSE,
W2163685932,1,Bandages,TRUE,
W2163685932,2,Strabismus,TRUE,therapy
W2163685932,3,Child,FALSE,
W2163685932,4,"Child, Preschool",FALSE,
W2163685932,5,Female,FALSE,
W2163685932,6,Humans,FALSE,
W2163685932,7,Infant,FALSE,
W2163685932,8,Male,FALSE,
W2163685932,9,Strabismus,FALSE,
W2163685932,10,Time Factors,FALSE,
W2076104395,1,DNA,TRUE,analysis
W2076104395,2,Fluorenes,TRUE,analysis
W2076104395,3,Animals,FALSE,
W2076104395,4,"Chromatography, High Pressure Liquid",FALSE,
W2076104395,5,DNA,FALSE,metabolism
W2076104395,6,DNA,FALSE,
W2076104395,7,Fluorenes,FALSE,
W2076104395,8,Hydrolysis,FALSE,
W2076104395,9,Liver,FALSE,metabolism
W2076104395,10,Liver,FALSE,
W2076104395,11,Rats,FALSE,
W2076104395,12,Trifluoroacetic Acid,FALSE,
W2088435407,1,Guinea Pigs,TRUE,physiology
W2088435407,2,Odorants,TRUE,
W2088435407,3,Sex Characteristics,TRUE,
W2088435407,4,Urine,TRUE,
W2088435407,5,Animal Communication,FALSE,
W2088435407,6,Animal Communication,FALSE,physiology
W2088435407,7,Animals,FALSE,
W2088435407,8,Guinea Pigs,FALSE,
W2088435407,9,Guinea Pigs,FALSE,urine
W2088435407,10,Male,FALSE,
W2010935788,1,Myasthenia Gravis,TRUE,complications
W2010935788,2,Oculomotor Muscles,TRUE,
W2010935788,3,Ophthalmoplegia,TRUE,etiology
W2010935788,4,Adult,FALSE,
W2010935788,5,Diplopia,FALSE,
W2010935788,6,Diplopia,FALSE,etiology
W2010935788,7,Humans,FALSE,
W2010935788,8,Male,FALSE,
W2010935788,9,Myasthenia Gravis,FALSE,
W2010935788,10,Myasthenia Gravis,FALSE,diagnosis
W2010935788,11,Ophthalmoplegia,FALSE,
W2010935788,12,Ophthalmoplegia,FALSE,diagnosis
W2017214690,1,Benzopyrenes,TRUE,metabolism
W2017214690,2,Macrophages,TRUE,metabolism
W2017214690,3,Pulmonary Alveoli,TRUE,metabolism
W2017214690,4,Adult,FALSE,
W2017214690,5,Benzopyrenes,FALSE,
W2017214690,6,"Cells, Cultured",FALSE,
W2017214690,7,Humans,FALSE,
W2017214690,8,Lung Neoplasms,FALSE,
W2017214690,9,Lung Neoplasms,FALSE,metabolism
W2017214690,10,Macrophages,FALSE,
W2017214690,11,Pulmonary Alveoli,FALSE,
W2015622773,1,Carcinogens,TRUE,toxicity
W2015622773,2,Cricetinae,TRUE,
W2015622773,3,Mesocricetus,TRUE,
W2015622773,4,"Neoplasms, Experimental",TRUE,chemically induced
W2015622773,5,Nitrosourea Compounds,TRUE,toxicity
W2015622773,6,Animals,FALSE,
W2015622773,7,Carcinogens,FALSE,
W2015622773,8,Female,FALSE,
W2015622773,9,Kidney Neoplasms,FALSE,chemically induced
W2015622773,10,Kidney Neoplasms,FALSE,
W2015622773,11,Male,FALSE,
W2015622773,12,"Neoplasms, Experimental",FALSE,
W2015622773,13,Nitrosourea Compounds,FALSE,
W2015622773,14,Pancreatic Neoplasms,FALSE,
W2015622773,15,Pancreatic Neoplasms,FALSE,chemically induced
W2134719943,1,Myasthenia Gravis,TRUE,diagnosis
W2134719943,2,Oculomotor Muscles,TRUE,
W2134719943,3,Edrophonium,FALSE,
W2134719943,4,Humans,FALSE,
W2134719943,5,Myasthenia Gravis,FALSE,therapy
W2134719943,6,Myasthenia Gravis,FALSE,etiology
W2134719943,7,Myasthenia Gravis,FALSE,
W2134719943,8,Neostigmine,FALSE,
W2134719943,9,Oculomotor Muscles,FALSE,drug effects
W2053267897,1,Esotropia,TRUE,congenital
W2053267897,2,Strabismus,TRUE,congenital
W2053267897,3,Esotropia,FALSE,
W2053267897,4,Esotropia,FALSE,diagnosis
W2053267897,5,Esotropia,FALSE,therapy
W2053267897,6,Eye Movements,FALSE,
W2053267897,7,Follow-Up Studies,FALSE,
W2053267897,8,Humans,FALSE,
W2053267897,9,Infant,FALSE,
W2053267897,10,Parents,FALSE,
W2053267897,11,Recurrence,FALSE,
W2053267897,12,"Remission, Spontaneous",FALSE,
W2053267897,13,Strabismus,FALSE,
W1977836127,1,Liver,TRUE,metabolism
W1977836127,2,Plasmacytoma,TRUE,metabolism
W1977836127,3,"RNA, Transfer",TRUE,metabolism
W1977836127,4,Animals,FALSE,
W1977836127,5,Liver,FALSE,
W1977836127,6,Mice,FALSE,
W1977836127,7,"Neoplasms, Experimental",FALSE,metabolism
W1977836127,8,"Neoplasms, Experimental",FALSE,
W1977836127,9,Plasmacytoma,FALSE,
W1977836127,10,Protein Biosynthesis,FALSE,
W1977836127,11,"RNA, Transfer",FALSE,
W1990750605,1,Carcinogens,TRUE,metabolism
W1990750605,2,Dimethylnitrosamine,TRUE,analogs & derivatives
W1990750605,3,Animals,FALSE,
W1990750605,4,Biotransformation,FALSE,
W1990750605,5,Carcinogens,FALSE,
W1990750605,6,Dimethylnitrosamine,FALSE,
W1990750605,7,Dimethylnitrosamine,FALSE,metabolism
W1990750605,8,Dimethylnitrosamine,FALSE,toxicity
W1990750605,9,Female,FALSE,
W1990750605,10,Mass Spectrometry,FALSE,
W1990750605,11,Rats,FALSE,
W2137827462,1,Amblyopia,TRUE,therapy
W2137827462,2,Orthoptics,TRUE,methods
W2137827462,3,Adolescent,FALSE,
W2137827462,4,Amblyopia,FALSE,
W2137827462,5,Amblyopia,FALSE,physiopathology
W2137827462,6,Child,FALSE,
W2137827462,7,"Child, Preschool",FALSE,
W2137827462,8,"Fixation, Ocular",FALSE,
W2137827462,9,Humans,FALSE,
W2137827462,10,Orthoptics,FALSE,
W2137827462,11,Visual Acuity,FALSE,
W2009541773,1,Brain Neoplasms,TRUE,pathology
W2009541773,2,"Cell Transformation, Neoplastic",TRUE,
W2009541773,3,Ethylnitrosourea,TRUE,
W2009541773,4,Nitrosourea Compounds,TRUE,
W2009541773,5,"Receptors, Fc",TRUE,analysis
W2009541773,6,Animals,FALSE,
W2009541773,7,Brain Neoplasms,FALSE,chemically induced
W2009541773,8,Brain Neoplasms,FALSE,
W2009541773,9,"Cells, Cultured",FALSE,
W2009541773,10,Female,FALSE,
W2009541773,11,Fetus,FALSE,
W2009541773,12,Fetus,FALSE,analysis
W2009541773,13,"Neoplasms, Experimental",FALSE,chemically induced
W2009541773,14,"Neoplasms, Experimental",FALSE,pathology
W2009541773,15,"Neoplasms, Experimental",FALSE,
W2009541773,16,Pregnancy,FALSE,
W2009541773,17,Rats,FALSE,
W2009541773,18,"Receptors, Fc",FALSE,
W2074232100,1,Orthoptics,TRUE,
W2074232100,2,Strabismus,TRUE,surgery
W2074232100,3,Child,FALSE,
W2074232100,4,Humans,FALSE,
W2074232100,5,Orthoptics,FALSE,methods
W2074232100,6,Preoperative Care,FALSE,
W2074232100,7,Prognosis,FALSE,
W2074232100,8,Strabismus,FALSE,
W2036187683,1,Asthenopia,TRUE,complications
W2036187683,2,Oculomotor Muscles,TRUE,
W2036187683,3,Psychophysiologic Disorders,TRUE,complications
W2036187683,4,Strabismus,TRUE,diagnosis
W2036187683,5,Adolescent,FALSE,
W2036187683,6,Adult,FALSE,
W2036187683,7,Asthenopia,FALSE,
W2036187683,8,Central Nervous System Diseases,FALSE,
W2036187683,9,Central Nervous System Diseases,FALSE,complications
W2036187683,10,Child,FALSE,
W2036187683,11,Female,FALSE,
W2036187683,12,Humans,FALSE,
W2036187683,13,Male,FALSE,
W2036187683,14,Mental Disorders,FALSE,
W2036187683,15,Mental Disorders,FALSE,complications
W2036187683,16,Methods,FALSE,
W2036187683,17,Muscular Diseases,FALSE,diagnosis
W2036187683,18,Muscular Diseases,FALSE,psychology
W2036187683,19,Muscular Diseases,FALSE,
W2036187683,20,Psychophysiologic Disorders,FALSE,
W2036187683,21,Strabismus,FALSE,
W2061928436,1,Fast Neutrons,TRUE,adverse effects
W2061928436,2,"Mammary Neoplasms, Experimental",TRUE,etiology
W2061928436,3,"Neoplasms, Radiation-Induced",TRUE,
W2061928436,4,Neutrons,TRUE,adverse effects
W2061928436,5,"Receptors, Steroid",TRUE,analysis
W2061928436,6,Adenocarcinoma,FALSE,
W2061928436,7,Adenocarcinoma,FALSE,etiology
W2061928436,8,Animals,FALSE,
W2061928436,9,Fast Neutrons,FALSE,
W2061928436,10,Female,FALSE,
W2061928436,11,Male,FALSE,
W2061928436,12,"Mammary Neoplasms, Experimental",FALSE,analysis
W2061928436,13,"Mammary Neoplasms, Experimental",FALSE,
W2061928436,14,"Neoplasms, Radiation-Induced",FALSE,analysis
W2061928436,15,Neutrons,FALSE,
W2061928436,16,Rats,FALSE,
W2061928436,17,"Receptors, Steroid",FALSE,
W2074445757,1,2-Acetylaminofluorene,TRUE,toxicity
W2074445757,2,Acetanilides,TRUE,pharmacology
W2074445757,3,Liver Neoplasms,TRUE,prevention & control
W2074445757,4,Phenacetin,TRUE,pharmacology
W2074445757,5,2-Acetylaminofluorene,FALSE,
W2074445757,6,Acetanilides,FALSE,
W2074445757,7,Animals,FALSE,
W2074445757,8,Liver Neoplasms,FALSE,
W2074445757,9,Liver Neoplasms,FALSE,chemically induced
W2074445757,10,Male,FALSE,
W2074445757,11,"Neoplasms, Experimental",FALSE,
W2074445757,12,"Neoplasms, Experimental",FALSE,chemically induced
W2074445757,13,"Neoplasms, Experimental",FALSE,prevention & control
W2074445757,14,Phenacetin,FALSE,
W2074445757,15,Phenacetin,FALSE,toxicity
W2074445757,16,Rats,FALSE,
W2084484431,1,"Aphakia, Postcataract",TRUE,complications
W2084484431,2,Strabismus,TRUE,complications
W2084484431,3,Adolescent,FALSE,
W2084484431,4,Adult,FALSE,
W2084484431,5,Amblyopia,FALSE,
W2084484431,6,Amblyopia,FALSE,therapy
W2084484431,7,"Aphakia, Postcataract",FALSE,
W2084484431,8,Child,FALSE,
W2084484431,9,"Child, Preschool",FALSE,
W2084484431,10,Diplopia,FALSE,etiology
W2084484431,11,Diplopia,FALSE,
W2084484431,12,Esotropia,FALSE,
W2084484431,13,Esotropia,FALSE,surgery
W2084484431,14,Eyeglasses,FALSE,
W2084484431,15,Humans,FALSE,
W2084484431,16,Middle Aged,FALSE,
W2084484431,17,Strabismus,FALSE,therapy
W2084484431,18,Strabismus,FALSE,
W2084484431,19,Visual Acuity,FALSE,
W2161816522,1,"Accommodation, Ocular",TRUE,
W2161816522,2,Eye Movements,TRUE,
W2161816522,3,Eyeglasses,TRUE,
W2161816522,4,Ophthalmoplegia,TRUE,therapy
W2161816522,5,Adolescent,FALSE,
W2161816522,6,Adult,FALSE,
W2161816522,7,Female,FALSE,
W2161816522,8,Humans,FALSE,
W2161816522,9,Male,FALSE,
W2161816522,10,Ophthalmoplegia,FALSE,
