id,which_concept,concept_id,term,level,score
W1510502214,9,C195616568,Epitope,3,0.43100852
W1510502214,10,C2778609137,Myelin,3,0.35578233
W1510502214,11,C134018914,Endocrinology,1,0.27398756
W1510502214,12,C8891405,Immune system,2,0.24674758
W1510502214,13,C86803240,Biology,0,0.24177879
W1510502214,14,C2780640218,Multiple sclerosis,2,0.20955259
W1510502214,15,C529278444,Central nervous system,2,0.17054161
W1510502214,16,C55493867,Biochemistry,1,0.12379652
W2013061220,1,C88478588,Ribosome,4,0.76585615
W2013061220,2,C2780128948,Ribosome-inactivating protein,5,0.731616
W2013061220,3,C2777200438,Ricin,3,0.71590894
W2013061220,4,C67705224,RNA,3,0.70460415
W2013061220,5,C67905577,Ribosomal RNA,3,0.59992194
W2013061220,6,C143065580,Mutant,3,0.5631518
W2013061220,7,C185592680,Chemistry,0,0.47199798
W2013061220,8,C153911025,Molecular biology,1,0.43615738
W2013061220,9,C40749294,23S ribosomal RNA,5,0.42576146
W2013061220,10,C55493867,Biochemistry,1,0.40320218
W2013061220,11,C86803240,Biology,0,0.38165587
W2013061220,12,C104317684,Gene,2,0.057372093
W2013061220,13,C2777367657,Toxin,2,0
W2078836928,1,C22744801,Plasmid,3,0.7310087
W2078836928,2,C86803240,Biology,0,0.6169987
W2078836928,3,C12590798,Replication (statistics),2,0.5908251
W2078836928,4,C54355233,Genetics,1,0.55358166
W2078836928,5,C70721500,Computational biology,1,0.5245702
W2078836928,6,C2164484,Core (optical fiber),2,0.50955176
W2078836928,7,C58337764,Origin of replication,4,0.42005682
W2078836928,8,C104317684,Gene,2,0.37163424
W2078836928,9,C78458016,Evolutionary biology,1,0.32150722
W2078836928,10,C159047783,Virology,1,0.14824817
W2078836928,11,C41008148,Computer science,0,0.11141896
W2078836928,12,C76155785,Telecommunications,1,0
W2086289820,1,C2778530040,Helix (gastropod),3,0.6851894
W2086289820,2,C185592680,Chemistry,0,0.60499597
W2086289820,3,C8010536,Crystallography,1,0.6007356
W2086289820,4,C112887158,Hydrogen bond,3,0.5786654
W2086289820,5,C59593255,Molecular dynamics,2,0.57714325
W2086289820,6,C47701112,Protein structure,2,0.5029184
W2086289820,7,C203087120,Helix bundle,3,0.4886897
W2086289820,8,C199677211,Cold-shock domain,4,0.4322958
W2086289820,9,C147597530,Computational chemistry,1,0.16742381
W2086289820,10,C86803240,Biology,0,0.15946713
W2086289820,11,C67705224,RNA,3,0.13198015
W2086289820,12,C55493867,Biochemistry,1,0.13036928
W2086289820,13,C32909587,Molecule,2,0.12545499
W2086289820,14,C18903297,Ecology,1,0
W2086289820,15,C178790620,Organic chemistry,1,0
W2086289820,16,C2779965526,Snail,2,0
W2086289820,17,C104317684,Gene,2,0
W1561414893,1,C128240485,Autocrine signalling,3,0.81800437
W1561414893,2,C2779637612,Phosphatidylserine,4,0.7425869
W1561414893,3,C7876069,Paracrine signalling,3,0.6566301
W1561414893,4,C2779020240,Platelet-activating factor,2,0.61651045
W1561414893,5,C81444415,Priming (agriculture),3,0.59207153
W1561414893,6,C95444343,Cell biology,1,0.5636473
W1561414893,7,C2778229498,Transforming growth factor beta,3,0.5288654
W1561414893,8,C73568257,R-SMAD,5,0.45943138
W1561414893,9,C86803240,Biology,0,0.42441082
W1561414893,10,C170493617,Receptor,2,0.36403564
W1561414893,11,C118131993,Transforming growth factor,2,0.34978563
W1561414893,12,C185592680,Chemistry,0,0.339045
W1561414893,13,C203014093,Immunology,1,0.28155065
W1561414893,14,C2775960820,Growth factor,3,0.27386087
W1561414893,15,C55493867,Biochemistry,1,0.15456745
W1561414893,16,C125555471,TGF alpha,4,0.114571154
W1561414893,17,C41625074,Membrane,2,0.07813874
W1561414893,18,C2778918659,Phospholipid,3,0.059783906
W1561414893,19,C59822182,Botany,1,0
W1561414893,20,C100701293,Germination,2,0
W2044716499,1,C139407321,Heterotrimeric G protein,4,0.6681718
W2044716499,2,C8010536,Crystallography,1,0.61130446
W2044716499,3,C92381491,Heteronuclear molecule,3,0.59512997
W2044716499,4,C207332259,GTPase,2,0.59505045
W2044716499,5,C47701112,Protein structure,2,0.5310365
W2044716499,6,C185592680,Chemistry,0,0.51242167
W2044716499,7,C66974803,Nuclear magnetic resonance spectroscopy,2,0.46516895
W2044716499,8,C80631254,G protein,3,0.32335466
W2044716499,9,C71240020,Stereochemistry,1,0.28656316
W2044716499,10,C55493867,Biochemistry,1,0.27436525
W2044716499,11,C62478195,Signal transduction,2,0.094097495
W1992199445,1,C42943712,Antitermination,5,0.7177917
W1992199445,2,C2776449523,RNA polymerase,4,0.6874155
W1992199445,3,C179926584,Transcription (linguistics),2,0.6641503
W1992199445,4,C86803240,Biology,0,0.59797543
W1992199445,5,C104317684,Gene,2,0.564709
W1992199445,6,C153911025,Molecular biology,1,0.55438894
W1992199445,7,C150194340,Gene expression,3,0.4972575
W1992199445,8,C101762097,Promoter,4,0.48469022
W1992199445,9,C2776441376,Bacteriophage,4,0.4815731
W1992199445,10,C143065580,Mutant,3,0.46692798
W1992199445,11,C64350747,RNA polymerase II,5,0.4363774
W1992199445,12,C161733203,Reporter gene,4,0.42266798
W1992199445,13,C54355233,Genetics,1,0.39388922
W1992199445,14,C67705224,RNA,3,0.3250946
W1992199445,15,C547475151,Escherichia coli,3,0.17463765
W1992199445,16,C41895202,Linguistics,1,0
W1992199445,17,C138885662,Philosophy,0,0
W2118564906,1,C4937899,Antimicrobial,2,0.72927696
W2118564906,2,C71924100,Medicine,0,0.694398
W2118564906,3,C2777701055,Immunotherapy,3,0.64018166
W2118564906,4,C2778384902,Sepsis,2,0.6300614
W2118564906,5,C177713679,Intensive care medicine,1,0.55925876
W2118564906,6,C2775953899,Neonatal sepsis,3,0.51779974
W2118564906,7,C203014093,Immunology,1,0.3107751
W2118564906,8,C8891405,Immune system,2,0.172912
W2118564906,9,C86803240,Biology,0,0.14339033
W2118564906,10,C89423630,Microbiology,1,0.12725756
W2131373036,1,C54415193,Klenow fragment,5,0.9400995
W2131373036,2,C10919887,Triple helix,2,0.65946317
W2131373036,3,C2756471,DNA polymerase,3,0.5366954
W2131373036,4,C82381507,Polymerase,3,0.5317503
W2131373036,5,C153911025,Molecular biology,1,0.4850973
W2131373036,6,C164965036,DNA polymerase I,5,0.48067245
W2131373036,7,C185592680,Chemistry,0,0.47228202
W2131373036,8,C552990157,DNA,2,0.4617505
W2131373036,9,C12554922,Biophysics,1,0.37984443
W2131373036,10,C54355233,Genetics,1,0.3532676
W2131373036,11,C86803240,Biology,0,0.34115583
W2131373036,12,C49105822,Polymerase chain reaction,3,0.28748763
W2131373036,13,C71240020,Stereochemistry,1,0.27720502
W2131373036,14,C156719811,Reverse transcriptase,4,0.26383495
W2131373036,15,C2777501222,Exonuclease,4,0.21686584
W2131373036,16,C104317684,Gene,2,0.1284379
W2088067783,1,C2779913896,Notice,2,0.83438134
W2088067783,2,C159110408,Nursing,1,0.6662294
W2088067783,3,C47177190,Curriculum,2,0.6064322
W2088067783,4,C3018572941,Nurse practitioners,3,0.56997955
W2088067783,5,C71924100,Medicine,0,0.5415949
W2088067783,6,C2908647359,Population,2,0.4568932
W2088067783,7,C2992394448,Private practice,2,0.42638364
W2088067783,8,C3020624039,Registered nurse,2,0.4197532
W2088067783,9,C512399662,Family medicine,1,0.39028952
W2088067783,10,C15744967,Psychology,0,0.25680703
W2088067783,11,C160735492,Health care,2,0.1992237
W2088067783,12,C17744445,Political science,0,0.10493782
W2088067783,13,C19417346,Pedagogy,1,0.066344620000000007
W2088067783,14,C99454951,Environmental health,1,0
W2088067783,15,C199539241,Law,1,0
W2198936750,1,C71924100,Medicine,0,0.8491714
W2198936750,2,C148699463,SSS*,2,0.7862192
W2198936750,3,C2777717012,Oral rehydration therapy,4,0.6742811
W2198936750,4,C2778631157,Slum,3,0.57816976
W2198936750,5,C2779802037,Diarrhea,2,0.51814616
W2198936750,6,C187212893,Pediatrics,1,0.5062803
W2198936750,7,C2911096278,Diarrheal diseases,3,0.47755083
W2198936750,8,C99454951,Environmental health,1,0.395776
W2198936750,9,C512399662,Family medicine,1,0.35428536
W2198936750,10,C149923435,Demography,1,0.32862878
W2198936750,11,C2908647359,Population,2,0.21433207
W2198936750,12,C126322002,Internal medicine,1,0.111668885
W2198936750,13,C2986740045,Health services,3,0.07567653
W2198936750,14,C144024400,Sociology,0,0
W2321242197,1,C71924100,Medicine,0,0.8859159
W2321242197,2,C2777717012,Oral rehydration therapy,4,0.77388024
W2321242197,3,C2776135927,Referral,2,0.74038744
W2321242197,4,C2779802037,Diarrhea,2,0.68467265
W2321242197,5,C521751864,Christian ministry,2,0.5161532
W2321242197,6,C512399662,Family medicine,1,0.47013742
W2321242197,7,C2775941552,Isolation (microbiology),2,0.4145072
W2321242197,8,C187212893,Pediatrics,1,0.36319923
W2321242197,9,C159110408,Nursing,1,0.36157587
W2321242197,10,C2986740045,Health services,3,0.17579547
W2321242197,11,C2908647359,Population,2,0.1558559
W2321242197,12,C99454951,Environmental health,1,0.118383795
W2321242197,13,C138885662,Philosophy,0,0
W2321242197,14,C27206212,Theology,1,0
W2321242197,15,C126322002,Internal medicine,1,0
W2321242197,16,C89423630,Microbiology,1,0
W2321242197,17,C86803240,Biology,0,0
W30460264,1,C71924100,Medicine,0,0.9196788
W30460264,2,C2779802037,Diarrhea,2,0.8733982
W30460264,3,C2777717012,Oral rehydration therapy,4,0.8535721
W30460264,4,C551997983,Malnutrition,2,0.59702545
W30460264,5,C3019834005,Acute diarrhea,3,0.56295896
W30460264,6,C177713679,Intensive care medicine,1,0.47412327
W30460264,7,C187212893,Pediatrics,1,0.47362798
W30460264,8,C2911096278,Diarrheal diseases,3,0.45529914
W30460264,9,C2908647359,Population,2,0.31665933
W30460264,10,C99454951,Environmental health,1,0.24518257
W30460264,11,C2986740045,Health services,3,0.18556467
W30460264,12,C126322002,Internal medicine,1,0.11769685
W2269514887,1,C2780722889,Cholera,2,0.9523641
W2269514887,2,C2777717012,Oral rehydration therapy,4,0.858357
W2269514887,3,C71924100,Medicine,0,0.8169896
W2269514887,4,C2779802037,Diarrhea,2,0.78758645
W2269514887,5,C116675565,Outbreak,2,0.6903228
W2269514887,6,C137627325,Etiology,2,0.5694669
W2269514887,7,C2911096278,Diarrheal diseases,3,0.51770973
W2269514887,8,C2779134260,Disease,2,0.5153998
W2269514887,9,C3019834005,Acute diarrhea,3,0.45373243
W2269514887,10,C3020710733,Diarrheal disease,3,0.44749096
W2269514887,11,C187212893,Pediatrics,1,0.42608744
W2269514887,12,C99454951,Environmental health,1,0.40296352
W2269514887,13,C177713679,Intensive care medicine,1,0.39273208
W2269514887,14,C2908647359,Population,2,0.21459433
W2269514887,15,C2986740045,Health services,3,0.1611394
W2269514887,16,C126322002,Internal medicine,1,0.12895185
W2269514887,17,C159047783,Virology,1,0.11940852
W2332227981,1,C71924100,Medicine,0,0.89551306
W2332227981,2,C2778904085,Cancer pain,3,0.710482
W2332227981,3,C128188215,Neuropharmacology,2,0.6845485
W2332227981,4,C2780820201,Analgesic,2,0.6831681
W2332227981,5,C2993247534,Pain relief,2,0.48646328
W2332227981,6,C42219234,Anesthesia,1,0.39614573
W2332227981,7,C177713679,Intensive care medicine,1,0.39003062
W2332227981,8,C121608353,Cancer,2,0.38675803
W2332227981,9,C1862650,Physical therapy,1,0.34891742
W2332227981,10,C126322002,Internal medicine,1,0
W2332227981,11,C98274493,Pharmacology,1,0
W2131565510,1,C207001950,In vivo,2,0.7338918
W2131565510,2,C16613235,Endogeny,2,0.710134
W2131565510,3,C11824378,CYP3A,4,0.6862939
W2131565510,4,C185592680,Chemistry,0,0.67269444
W2131565510,5,C2781109383,Hydroxylation,3,0.6303985
W2131565510,6,C134018914,Endocrinology,1,0.5656081
W2131565510,7,C77411442,Urinary system,2,0.55905616
W2131565510,8,C2780026642,Urine,2,0.53759474
W2131565510,9,C126322002,Internal medicine,1,0.51240045
W2131565510,10,C112705442,Pharmacokinetics,2,0.4799769
W2131565510,11,C98274493,Pharmacology,1,0.4336704
W2131565510,12,C10146269,Excretion,2,0.43008727
W2131565510,13,C2776768635,Volunteer,2,0.4171284
W2131565510,14,C62231903,Metabolism,2,0.34071505
W2131565510,15,C55493867,Biochemistry,1,0.22633612
W2131565510,16,C71924100,Medicine,0,0.18538085
W2131565510,17,C86803240,Biology,0,0.18076637
W2131565510,18,C181199279,Enzyme,2,0.1589959
W2131565510,19,C526171541,Cytochrome P450,3,0.09200728
W2131565510,20,C150903083,Biotechnology,1,0
W2131565510,21,C6557445,Agronomy,1,0
W2163277483,1,C160735492,Health care,2,0.65864503
W2163277483,2,C71924100,Medicine,0,0.62645227
W2163277483,3,C2775887326,Prenatal care,3,0.5466583
W2163277483,4,C159110408,Nursing,1,0.50023365
W2163277483,5,C112299071,Infant mortality,3,0.46082935
W2163277483,6,C2776034101,Commission,2,0.45153385
W2163277483,7,C83867959,Scopus,3,0.4443227
W2163277483,8,C512399662,Family medicine,1,0.39683193
W2163277483,9,C2779473830,MEDLINE,2,0.3188355
W2163277483,10,C99454951,Environmental health,1,0.30922842
W2163277483,11,C2908647359,Population,2,0.1832869
W2163277483,12,C50522688,Economic growth,1,0.18310913
W2163277483,13,C144133560,Business,0,0.17781228
W2163277483,14,C17744445,Political science,0,0.16884974
W2163277483,15,C10138342,Finance,1,0
W2163277483,16,C199539241,Law,1,0
W2163277483,17,C162324750,Economics,0,0
W2414738647,1,C71924100,Medicine,0,0.90488756
W4298246384,1,C71924100,Medicine,0,0.9647902
W4298246384,2,C2779955035,Advice (programming),2,0.53555226
W4298246384,3,C512399662,Family medicine,1,0.47699386
W4298246384,4,C187212893,Pediatrics,1,0.34653378
W4298246384,5,C41008148,Computer science,0,0
W4298246384,6,C199360897,Programming language,1,0
W2088396659,1,C71924100,Medicine,0,0.86195207
W2088396659,2,C84393581,Blood pressure,2,0.7219467
W2088396659,3,C44249647,Confidence interval,2,0.63705194
W2088396659,4,C169900460,Cognition,2,0.62004864
W2088396659,5,C2776632958,Montreal Cognitive Assessment,4,0.5208419
W2088396659,6,C72563966,Cohort,2,0.4719949
W2088396659,7,C164705383,Cardiology,1,0.46079642
W2088396659,8,C188816634,Prospective cohort study,2,0.4603666
W2088396659,9,C126322002,Internal medicine,1,0.43256238
W2088396659,10,C185711340,Effects of sleep deprivation on cognitive performance,3,0.42803213
W2088396659,11,C149923435,Demography,1,0.3596123
W2088396659,12,C74909509,Gerontology,1,0.34847754
W2088396659,13,C2984915365,Cognitive impairment,3,0.26545125
W2088396659,14,C118552586,Psychiatry,1,0.08580053
W2088396659,15,C144024400,Sociology,0,0
W2157626899,1,C71924100,Medicine,0,0.8538984
W2157626899,2,C2991975920,Pain medicine,3,0.75382304
W2157626899,3,C2778904085,Cancer pain,3,0.6761713
W2157626899,4,C2779473830,MEDLINE,2,0.56178373
W2157626899,5,C2780820201,Analgesic,2,0.5065919
W2157626899,6,C204787440,Alternative medicine,2,0.49676162
W2157626899,7,C2778282284,Pain assessment,3,0.4824308
W2157626899,8,C2908961088,Pain therapy,2,0.4489186
W2157626899,9,C2993997175,Acute pain,2,0.43823338
W2157626899,10,C2779703844,Reimbursement,3,0.4118402
W2157626899,11,C2779526319,Anesthesiology,2,0.398933
W2157626899,12,C2983098980,Pain management,2,0.39846063
W2157626899,13,C1862650,Physical therapy,1,0.36567503
W2157626899,14,C512399662,Family medicine,1,0.34897354
W2157626899,15,C160735492,Health care,2,0.29031432
W2157626899,16,C118552586,Psychiatry,1,0.16778797
W2157626899,17,C42219234,Anesthesia,1,0.096633494
W2157626899,18,C142724271,Pathology,1,0
W2157626899,19,C50522688,Economic growth,1,0
W2157626899,20,C17744445,Political science,0,0
W2157626899,21,C199539241,Law,1,0
W2157626899,22,C162324750,Economics,0,0
W2066161938,1,C71924100,Medicine,0,0.95328027
W2066161938,2,C2777014857,Exacerbation,2,0.77533877
W2066161938,3,C2776780178,COPD,2,0.75784373
W2066161938,4,C2776376669,Intensive care unit,2,0.62168735
W2066161938,5,C2987404301,Intensive care,2,0.46184108
W2066161938,6,C126322002,Internal medicine,1,0.45606247
W2066161938,7,C201903717,Cohort study,2,0.4548602
W2066161938,8,C179755657,Mortality rate,2,0.4394767
W2066161938,9,C194828623,Emergency medicine,1,0.4100693
W2066161938,10,C177713679,Intensive care medicine,1,0.37869963
W2047298649,1,C178666793,Phosphatase,3,0.77941906
W2047298649,2,C85528070,Protein tyrosine phosphatase,3,0.58921415
W2047298649,3,C181912034,Dephosphorylation,4,0.530507
W2047298649,4,C185592680,Chemistry,0,0.50900483
W2047298649,5,C104292427,Protein subunit,3,0.4923843
W2047298649,6,C389152,Protein phosphatase 2,4,0.4867592
W2047298649,7,C41183919,Active site,3,0.46024957
W2047298649,8,C181199279,Enzyme,2,0.44756335
W2047298649,9,C55493867,Biochemistry,1,0.39570597
W2047298649,10,C8010536,Crystallography,1,0.3612792
W2047298649,11,C104317684,Gene,2,0
W2013666113,1,C71924100,Medicine,0,0.92743057
W2013666113,2,C2780820201,Analgesic,2,0.74187076
W2013666113,3,C2777466982,Data extraction,3,0.65185237
W2013666113,4,C2779473830,MEDLINE,2,0.5190392
W2013666113,5,C2778904085,Cancer pain,3,0.4918075
W2013666113,6,C95190672,Meta-analysis,2,0.41313446
W2013666113,7,C1862650,Physical therapy,1,0.3217619
W2013666113,8,C121608353,Cancer,2,0.31755644
W2013666113,9,C42219234,Anesthesia,1,0.24289769
W2013666113,10,C126322002,Internal medicine,1,0.15074262
W2013666113,11,C17744445,Political science,0,0
W2013666113,12,C199539241,Law,1,0
W2066891536,1,C71924100,Medicine,0,0.9458458
W2066891536,2,C2776301958,Warfarin,3,0.8772025
W2066891536,3,C2779161974,Atrial fibrillation,2,0.77917945
W2066891536,4,C2777628954,Aspirin,2,0.6697452
W2066891536,5,C2780645631,Stroke (engine),2,0.6388927
W2066891536,6,C64332521,Quality-adjusted life year,3,0.49878263
W2066891536,7,C2779951463,Quality of life (healthcare),2,0.47766432
W2066891536,8,C3019080777,Cost effectiveness,2,0.47399154
W2066891536,9,C168563851,Randomized controlled trial,2,0.45662558
W2066891536,10,C126322002,Internal medicine,1,0.41737723
W2066891536,11,C194828623,Emergency medicine,1,0.3635617
W2066891536,12,C177713679,Intensive care medicine,1,0.35035127
W2066891536,13,C78519656,Mechanical engineering,1,0
W2066891536,14,C112930515,Risk analysis (engineering),1,0
W2066891536,15,C159110408,Nursing,1,0
W2066891536,16,C127413603,Engineering,0,0
W2099247287,1,C71924100,Medicine,0,0.8986157
W2099247287,2,C2777495918,Spouse,2,0.6812165
W2099247287,3,C2777055891,Cardiopulmonary resuscitation,3,0.658579
W2099247287,4,C3019398978,Nursing homes,2,0.49786115
W2099247287,5,C2781249084,Preference,2,0.4609291
W2099247287,6,C159110408,Nursing,1,0.44565913
W2099247287,7,C2777995714,Advance care planning,3,0.43893364
W2099247287,8,C512399662,Family medicine,1,0.40760857
W2099247287,9,C194828623,Emergency medicine,1,0.28715014
W2099247287,10,C2778165595,Resuscitation,2,0.26288307
W2099247287,11,C2994186709,Palliative care,2,0.10995427
W2099247287,12,C144024400,Sociology,0,0
W2099247287,13,C19165224,Anthropology,1,0
W2099247287,14,C162324750,Economics,0,0
W2099247287,15,C175444787,Microeconomics,1,0
W2004933045,1,C2779630263,Choking,2,0.9502733
W2004933045,2,C71924100,Medicine,0,0.9150857
W2004933045,3,C187212893,Pediatrics,1,0.48647162
W2004933045,4,C167135981,Retrospective cohort study,2,0.4521317
W2004933045,5,C3017944768,Poison control,2,0.4186173
W2004933045,6,C190385971,Injury prevention,3,0.41840518
W2004933045,7,C2778451229,Endoscopy,2,0.41512483
W2004933045,8,C141071460,Surgery,1,0.32474065
W2004933045,9,C194828623,Emergency medicine,1,0.31123507
W2004933045,10,C105702510,Anatomy,1,0
W2094271277,1,C2778122751,Fibulin,3,0.94966733
W2094271277,2,C2778873089,Collagen VI,3,0.6892098
W2094271277,3,C164144092,Vitronectin,4,0.65550613
W2094271277,4,C185592680,Chemistry,0,0.6513667
W2094271277,5,C86492073,Fibronectin,3,0.59582746
W2094271277,6,C12554922,Biophysics,1,0.56916595
W2094271277,7,C107824862,Binding site,2,0.5462713
W2094271277,8,C2779814568,Laminin,3,0.49956656
W2094271277,9,C51639874,Plasma protein binding,2,0.49687532
W2094271277,10,C189165786,Extracellular matrix,2,0.48530477
W2094271277,11,C22731427,Perlecan,4,0.46349
W2094271277,12,C55493867,Biochemistry,1,0.4355885
