id,which_concept,concept_id,term,level,score
W2140907775,11,C145420912,Mathematics education,1,0
W2140907775,12,C33923547,Mathematics,0,0
W1986566831,1,C71924100,Medicine,0,0.9014854
W1986566831,2,C2777055891,Cardiopulmonary resuscitation,3,0.77296185
W1986566831,3,C42219234,Anesthesia,1,0.71789557
W1986566831,4,C157767197,Cerebral blood flow,2,0.7112656
W1986566831,5,C2775859304,Epinephrine,2,0.68871
W1986566831,6,C2778938600,Agonist,3,0.5378332
W1986566831,7,C2778514916,Norepinephrine,3,0.47813237
W1986566831,8,C2778619729,Return of spontaneous circulation,4,0.47680542
W1986566831,9,C2778165595,Resuscitation,2,0.47102436
W1986566831,10,C158846371,Blood flow,2,0.43720275
W1986566831,11,C2781005686,Ventricular fibrillation,2,0.43372545
W1986566831,12,C178853913,Hemodynamics,2,0.41467363
W1986566831,13,C164705383,Cardiology,1,0.35116005
W1986566831,14,C126322002,Internal medicine,1,0.30379274
W1986566831,15,C170493617,Receptor,2,0
W1986566831,16,C513476851,Dopamine,2,0
W2083746852,1,C185154212,Liposome,2,0.86825216
W2083746852,2,C180577832,Covalent bond,2,0.7716954
W2083746852,3,C185592680,Chemistry,0,0.6884042
W2083746852,4,C2775997276,Carbodiimide,2,0.6834948
W2083746852,5,C2781170229,Phosphatidylethanolamine,5,0.61495394
W2083746852,6,C192157962,Bilayer,3,0.5998391
W2083746852,7,C2778918659,Phospholipid,3,0.53715616
W2083746852,8,C111771559,Derivative (finance),2,0.47709996
W2083746852,9,C131584629,Coupling (piping),2,0.42205352
W2083746852,10,C2776330855,Phosphatidylcholine,4,0.27571344
W2083746852,11,C55493867,Biochemistry,1,0.2600794
W2083746852,12,C41625074,Membrane,2,0.2294111
W2083746852,13,C178790620,Organic chemistry,1,0.22832534
W2083746852,14,C192562407,Materials science,0,0.12357524
W2083746852,15,C106159729,Financial economics,1,0
W2083746852,16,C162324750,Economics,0,0
W2083746852,17,C191897082,Metallurgy,1,0
W2116989856,1,C185154212,Liposome,2,0.91925555
W2116989856,2,C130316041,Vesicle,3,0.73146284
W2116989856,3,C185592680,Chemistry,0,0.664545
W2116989856,4,C207001950,In vivo,2,0.6259038
W2116989856,5,C196822366,Parenchyma,2,0.58136225
W2116989856,6,C2908647359,Population,2,0.5495693
W2116989856,7,C110121322,Distribution (mathematics),2,0.5102973
W2116989856,8,C19702531,Mononuclear phagocyte system,2,0.45673442
W2116989856,9,C2778695967,Chloride,2,0.43198875
W2116989856,10,C177322064,Radiochemistry,1,0.35659498
W2116989856,11,C12554922,Biophysics,1,0.33570975
W2116989856,12,C55493867,Biochemistry,1,0.31032687
W2116989856,13,C142724271,Pathology,1,0.21422404
W2116989856,14,C203014093,Immunology,1,0.18436477
W2116989856,15,C86803240,Biology,0,0.17832434
W2116989856,16,C41625074,Membrane,2,0.15996289
W2116989856,17,C71924100,Medicine,0,0.124765694
W2116989856,18,C178790620,Organic chemistry,1,0
W2116989856,19,C134306372,Mathematical analysis,1,0
W2116989856,20,C150903083,Biotechnology,1,0
W2116989856,21,C99454951,Environmental health,1,0
W2116989856,22,C33923547,Mathematics,0,0
W2016325703,1,C185154212,Liposome,2,0.83982193
W2016325703,2,C130316041,Vesicle,3,0.80836433
W2016325703,3,C956191,Polyclonal antibodies,3,0.7150623
W2016325703,4,C185592680,Chemistry,0,0.6977354
W2016325703,5,C159654299,Antibody,2,0.6820058
W2016325703,6,C2778918659,Phospholipid,3,0.64261824
W2016325703,7,C542903549,Monoclonal antibody,3,0.540899
W2016325703,8,C147483822,Antigen,2,0.48529524
W2016325703,9,C43617362,Chromatography,1,0.41434148
W2016325703,10,C12554922,Biophysics,1,0.3929063
W2016325703,11,C55493867,Biochemistry,1,0.38017112
W2016325703,12,C86803240,Biology,0,0.15091693
W2016325703,13,C41625074,Membrane,2,0.117613375
W2016325703,14,C203014093,Immunology,1,0.08214235
W2002437212,1,C11772777,Chylomicron,5,0.92779565
W2002437212,2,C8051207,Monoacylglycerol lipase,4,0.9087051
W2002437212,3,C185592680,Chemistry,0,0.8275394
W2002437212,4,C2776448209,Cholesteryl ester,4,0.68451345
W2002437212,5,C94879076,Lipoprotein lipase,3,0.5793418
W2002437212,6,C2780881558,Glycerol,2,0.5339189
W2002437212,7,C2780072125,Lipoprotein,3,0.49989247
W2002437212,8,C43617362,Chromatography,1,0.49735382
W2002437212,9,C2778913445,Triglyceride,3,0.43345445
W2002437212,10,C2778123984,Emulsion,2,0.4289238
W2002437212,11,C200514077,Glyceride,3,0.4157629
W2002437212,12,C55493867,Biochemistry,1,0.4038653
W2002437212,13,C2778163477,Cholesterol,2,0.33111256
W2002437212,14,C8243546,Very low-density lipoprotein,4,0.3297251
W2002437212,15,C543025807,Fatty acid,2,0.2977816
W2002437212,16,C171089720,Adipose tissue,2,0.18894446
W2002437212,17,C46721173,Endocannabinoid system,3,0
W2002437212,18,C170493617,Receptor,2,0
W2074161946,1,C2779112685,Procarbazine,5,0.9067401
W2074161946,2,C71924100,Medicine,0,0.7466915
W2074161946,3,C2777132456,Vinblastine,3,0.716369
W2074161946,4,C2778720950,Prednisone,2,0.5931739
W2074161946,5,C126322002,Internal medicine,1,0.57359326
W2074161946,6,C2776755627,Cyclophosphamide,3,0.5654349
W2074161946,7,C2779429289,Vincristine,4,0.5540923
W2074161946,8,C509974204,Radiation therapy,2,0.5043725
W2074161946,9,C2776694085,Chemotherapy,2,0.50303143
W2074161946,10,C2777501473,Body surface area,2,0.4859039
W2074161946,11,C90924648,Gastroenterology,1,0.45576438
W2074161946,12,C143998085,Oncology,1,0.39312175
W2074161946,13,C141071460,Surgery,1,0.34653935
W2405069337,1,C3019946834,Mentally ill,4,0.6905976
W2405069337,2,C15744967,Psychology,0,0.5889355
W2405069337,3,C134362201,Mental health,2,0.56950873
W2405069337,4,C2776412080,Schizophrenia (object-oriented programming),2,0.5674083
W2405069337,5,C118552586,Psychiatry,1,0.5209447
W2405069337,6,C2778900529,Family caregivers,2,0.46221203
W2405069337,7,C190248442,Qualitative research,2,0.44844916
W2405069337,8,C142546437,Descriptive research,2,0.43755522
W2405069337,9,C70410870,Clinical psychology,1,0.37351716
W2405069337,10,C71924100,Medicine,0,0.3268572
W2405069337,11,C159110408,Nursing,1,0.28226364
W2405069337,12,C2776674806,Mental illness,3,0.24469513
W2405069337,13,C36289849,Social science,1,0
W2405069337,14,C105795698,Statistics,1,0
W2405069337,15,C33923547,Mathematics,0,0
W2405069337,16,C144024400,Sociology,0,0
W2065885773,1,C3019047270,Glutathione transferase,4,0.7135121
W2065885773,2,C2776694085,Chemotherapy,2,0.6468701
W2065885773,3,C2776907368,Glutathione S-transferase,4,0.6184033
W2065885773,4,C538909803,Glutathione,3,0.576389
W2065885773,5,C121608353,Cancer,2,0.56916475
W2065885773,6,C86803240,Biology,0,0.56582713
W2065885773,7,C46762472,Peripheral,2,0.5066319
W2065885773,8,C502942594,Cancer research,1,0.49229968
W2065885773,9,C104317684,Gene,2,0.4738201
W2065885773,10,C142724271,Pathology,1,0.39616606
W2065885773,11,C71924100,Medicine,0,0.35832325
W2065885773,12,C203014093,Immunology,1,0.3562297
W2065885773,13,C143998085,Oncology,1,0.34423137
W2065885773,14,C126322002,Internal medicine,1,0.30111957
W2065885773,15,C54355233,Genetics,1,0.18459949
W2065885773,16,C181199279,Enzyme,2,0.15907496
W2065885773,17,C55493867,Biochemistry,1,0.07032481
W2061645406,1,C71924100,Medicine,0,0.88804156
W2061645406,2,C2781100745,Debulking,4,0.8542307
W2061645406,3,C509974204,Radiation therapy,2,0.6575912
W2061645406,4,C141071460,Surgery,1,0.62796926
W2061645406,5,C2779338263,Lymphoma,2,0.6105174
W2061645406,6,C146357865,Stage (stratigraphy),2,0.51326966
W2061645406,7,C2779788671,Tumor lysis syndrome,3,0.5021908
W2061645406,8,C2778384902,Sepsis,2,0.4825877
W2061645406,9,C2776694085,Chemotherapy,2,0.3770175
W2061645406,10,C126322002,Internal medicine,1,0.24323794
W2061645406,11,C121608353,Cancer,2,0.19315973
W2061645406,12,C2780427987,Ovarian cancer,3,0.15807733
W2061645406,13,C151730666,Paleontology,1,0
W2061645406,14,C86803240,Biology,0,0
W1972795881,1,C514803892,Hypnosis,3,0.96715266
W1972795881,2,C2780202543,Temporomandibular joint,2,0.6726415
W1972795881,3,C2778047097,Girl,2,0.63249767
W1972795881,4,C71924100,Medicine,0,0.545363
W1972795881,5,C2779134260,Disease,2,0.5289115
W1972795881,6,C2777056012,Adjunct,2,0.4558751
W1972795881,7,C3017807761,Joint disease,4,0.41678065
W1972795881,8,C15744967,Psychology,0,0.4119317
W1972795881,9,C1862650,Physical therapy,1,0.37423778
W1972795881,10,C70410870,Clinical psychology,1,0.34978366
W1972795881,11,C542102704,Psychotherapist,1,0.32932788
W1972795881,12,C204787440,Alternative medicine,2,0.20096868
W1972795881,13,C199343813,Dentistry,1,0.17821178
W1972795881,14,C138496976,Developmental psychology,1,0.1636833
W1972795881,15,C126322002,Internal medicine,1,0.12906522
W1972795881,16,C142724271,Pathology,1,0.08054975
W1972795881,17,C2776164576,Osteoarthritis,3,0.057740003
W1972795881,18,C41895202,Linguistics,1,0
W1972795881,19,C138885662,Philosophy,0,0
W2074288447,1,C2777795826,Defibrillation,2,0.9641603
W2074288447,2,C2781005686,Ventricular fibrillation,2,0.7883562
W2074288447,3,C71924100,Medicine,0,0.75339437
W2074288447,4,C2777356233,Fibrillation,3,0.6112612
W2074288447,5,C164705383,Cardiology,1,0.6030382
W2074288447,6,C2778002379,Defibrillation threshold,3,0.5890265
W2074288447,7,C2781300812,Shock (circulatory),2,0.56247014
W2074288447,8,C126322002,Internal medicine,1,0.55057245
W2074288447,9,C156465305,Subthreshold conduction,4,0.44115263
W2074288447,10,C42219234,Anesthesia,1,0.38066813
W2074288447,11,C119599485,Electrical engineering,1,0.1275388
W2074288447,12,C2779161974,Atrial fibrillation,2,0.1169979
W2074288447,13,C165801399,Voltage,2,0.06916389
W2074288447,14,C172385210,Transistor,3,0
W2074288447,15,C127413603,Engineering,0,0
W2046293796,1,C2779182362,Session (web analytics),2,0.8498055
W2046293796,2,C2778311575,Metaphor,2,0.8062649
W2046293796,3,C15744967,Psychology,0,0.6963047
W2046293796,4,C542102704,Psychotherapist,1,0.6915529
W2046293796,5,C514803892,Hypnosis,3,0.576552
W2046293796,6,C2780876879,Meaning (existential),2,0.5564636
W2046293796,7,C27415008,Psychological intervention,2,0.5314134
W2046293796,8,C2778615406,Amnesia,2,0.5088501
W2046293796,9,C180747234,Cognitive psychology,1,0.22813702
W2046293796,10,C71924100,Medicine,0,0.16793862
W2046293796,11,C204787440,Alternative medicine,2,0.13417408
W2046293796,12,C118552586,Psychiatry,1,0.11590713
W2046293796,13,C41008148,Computer science,0,0.09240398
W2046293796,14,C138885662,Philosophy,0,0
W2046293796,15,C41895202,Linguistics,1,0
W2046293796,16,C142724271,Pathology,1,0
W2046293796,17,C136764020,World Wide Web,1,0
W2313230679,1,C110269972,Recreation,2,0.8020307
W2313230679,2,C15744967,Psychology,0,0.7212033
W2313230679,3,C2778644323,Leisure satisfaction,2,0.61210066
W2313230679,4,C44725695,Normative,2,0.566513
W2313230679,5,C2908647359,Population,2,0.55653137
W2313230679,6,C2778755073,Scale (ratio),2,0.5123378
W2313230679,7,C164850336,Interpersonal communication,2,0.5104662
W2313230679,8,C2779870332,Perceived Stress Scale,3,0.50371665
W2313230679,9,C70410870,Clinical psychology,1,0.48354125
W2313230679,10,C2776788475,Occupational stress,2,0.48274416
W2313230679,11,C91034043,Interpersonal relationship,2,0.43911636
W2313230679,12,C73282008,Coping (psychology),2,0.42800272
W2313230679,13,C21036866,Stress (linguistics),2,0.32184166
W2313230679,14,C77805123,Social psychology,1,0.2827258
W2313230679,15,C71924100,Medicine,0,0.23936433
W2313230679,16,C99454951,Environmental health,1,0.08001673
W2313230679,17,C138885662,Philosophy,0,0
W2313230679,18,C41895202,Linguistics,1,0
W2313230679,19,C17744445,Political science,0,0
W2313230679,20,C121332964,Physics,0,0
W2313230679,21,C111472728,Epistemology,1,0
W2313230679,22,C62520636,Quantum mechanics,1,0
W2313230679,23,C199539241,Law,1,0
W2089783169,1,C148220186,Outcome (game theory),2,0.5055473
W2089783169,2,C15744967,Psychology,0,0.470318
W2089783169,3,C70410870,Clinical psychology,1,0.4500414
W2089783169,4,C71924100,Medicine,0,0.40661046
W2089783169,5,C187212893,Pediatrics,1,0.37591565
W2089783169,6,C33923547,Mathematics,0,0
W2089783169,7,C144237770,Mathematical economics,1,0
W2022386583,1,C15744967,Psychology,0,0.7542672
W2022386583,2,C134290984,Cognitive skill,3,0.59657866
W2022386583,3,C25343380,Relation (database),2,0.5255096
W2022386583,4,C169900460,Cognition,2,0.52421486
W2022386583,5,C2908647359,Population,2,0.51193416
W2022386583,6,C79544238,Activities of daily living,2,0.47699693
W2022386583,7,C70410870,Clinical psychology,1,0.41198274
W2022386583,8,C74909509,Gerontology,1,0.40317693
W2022386583,9,C138496976,Developmental psychology,1,0.3605702
W2022386583,10,C118552586,Psychiatry,1,0.21501622
W2022386583,11,C71924100,Medicine,0,0.17071125
W2022386583,12,C99454951,Environmental health,1,0.06726253
W2022386583,13,C77088390,Database,1,0
W2022386583,14,C41008148,Computer science,0,0
W2101317832,1,C71924100,Medicine,0,0.7967583
W2101317832,2,C2777037550,Hypercapnia,3,0.6501519
W2101317832,3,C42219234,Anesthesia,1,0.63345873
W2101317832,4,C2777257755,Tidal volume,3,0.6077725
W2101317832,5,C200457457,Ventilation (architecture),2,0.5494997
W2101317832,6,C79959777,Respiratory minute volume,3,0.5159562
W2101317832,7,C534529494,Respiratory system,2,0.4588656
W2101317832,8,C126322002,Internal medicine,1,0.2287344
W2101317832,9,C2778553927,Acidosis,2,0.06742892
W2101317832,10,C127413603,Engineering,0,0
W2101317832,11,C78519656,Mechanical engineering,1,0
W1695458720,1,C11928243,Relative biological effectiveness,3,0.8078561
W1695458720,2,C2992233211,Vicia faba,2,0.78468347
W1695458720,3,C2989005,Nuclear medicine,1,0.624
W1695458720,4,C152568617,Neutron,2,0.6118463
W1695458720,5,C66090201,Crypt,2,0.59553134
W1695458720,6,C86611320,Linear energy transfer,3,0.5144825
W1695458720,7,C111337013,Irradiation,2,0.4959074
W1695458720,8,C71924100,Medicine,0,0.49201176
W1695458720,9,C177322064,Radiochemistry,1,0.47854692
W1695458720,10,C125118446,Radiobiology,3,0.44371083
W1695458720,11,C27251351,Neutron temperature,3,0.42716265
W1695458720,12,C2985973956,High energy,2,0.42017272
W1695458720,13,C185544564,Nuclear physics,1,0.2806847
W1695458720,14,C121332964,Physics,0,0.21096101
W1695458720,15,C86803240,Biology,0,0.16570988
W1695458720,16,C184779094,Atomic physics,1,0.15644705
W1695458720,17,C185592680,Chemistry,0,0.10604298
W1695458720,18,C144027150,Horticulture,1,0.10072532
W1695458720,19,C126322002,Internal medicine,1,0.06599975
W1968383351,1,C71924100,Medicine,0,0.8971567
W1968383351,2,C2776331378,Ventricular tachycardia,2,0.74096715
W1968383351,3,C2781005686,Ventricular fibrillation,2,0.74046695
W1968383351,4,C164705383,Cardiology,1,0.7363876
W1968383351,5,C126322002,Internal medicine,1,0.68280137
W1968383351,6,C500558357,Myocardial infarction,2,0.6527256
W1968383351,7,C2777093960,Implantable cardioverter-defibrillator,2,0.62790686
W1968383351,8,C78085059,Ejection fraction,3,0.5586602
W1968383351,9,C2777795826,Defibrillation,2,0.5242477
W1968383351,10,C2775935837,Sudden cardiac death,2,0.48404998
W1968383351,11,C2993353509,Sudden death,2,0.4347786
W1968383351,12,C2909307559,Left Ventricular Aneurysm,3,0.4210975
W1968383351,13,C2780283014,Tachycardia,2,0.41856068
W1968383351,14,C42219234,Anesthesia,1,0.32089677
W1968383351,15,C2778198053,Heart failure,2,0.21827713
W2328007761,1,C3019965780,Mentally retarded,2,0.82863843
W2328007761,2,C15744967,Psychology,0,0.7905433
W2328007761,3,C86772948,Social skills,2,0.44379252
W2328007761,4,C138496976,Developmental psychology,1,0.4423069
W2328007761,5,C70410870,Clinical psychology,1,0.35507095
W2328007761,6,C118552586,Psychiatry,1,0.34744823
W2059980356,1,C514803892,Hypnosis,3,0.6428716
W2059980356,2,C2779506122,Lagophthalmos,3,0.58954513
W2059980356,3,C15744967,Psychology,0,0.5079914
W2059980356,4,C2775841894,Sleep (system call),2,0.48980972
W2059980356,5,C71924100,Medicine,0,0.39339936
W2059980356,6,C542102704,Psychotherapist,1,0.3692409
W2059980356,7,C99508421,Physical medicine and rehabilitation,1,0.32108545
W2059980356,8,C141071460,Surgery,1,0.08682573
W2059980356,9,C41008148,Computer science,0,0.08119267
W2059980356,10,C204787440,Alternative medicine,2,0.07776201
W2059980356,11,C142724271,Pathology,1,0
W2059980356,12,C2781302119,Eyelid,2,0
W2059980356,13,C111919701,Operating system,1,0
W2273513406,1,C47177190,Curriculum,2,0.778464
W2273513406,2,C130148452,Cooperative education,3,0.76849437
W2273513406,3,C164850336,Interpersonal communication,2,0.5297847
W2273513406,4,C15744967,Psychology,0,0.49751952
W2273513406,5,C51672120,Cooperative learning,3,0.49145257
W2273513406,6,C71406770,Physical education,2,0.45211422
W2273513406,7,C120912362,Higher education,2,0.4426198
W2273513406,8,C509550671,Medical education,1,0.43583962
W2273513406,9,C91034043,Interpersonal relationship,2,0.4205882
W2273513406,10,C2992473152,Career education,3,0.4123492
W2273513406,11,C19417346,Pedagogy,1,0.3808977
W2273513406,12,C145420912,Mathematics education,1,0.33923692
W2273513406,13,C71924100,Medicine,0,0.23575917
W2273513406,14,C88610354,Teaching method,2,0.1801961
W2273513406,15,C17744445,Political science,0,0.15181696
W2273513406,16,C668760,Vocational education,2,0.12875849
W2273513406,17,C77805123,Social psychology,1,0.1049183
W2273513406,18,C199539241,Law,1,0
W2410971233,1,C71924100,Medicine,0,0.80598867
W2410971233,2,C2779837674,Sodium lactate,3,0.7393291
W2410971233,3,C117277713,Tonicity,2,0.61247784
W2410971233,4,C2778165595,Resuscitation,2,0.60071826
W2410971233,5,C62231903,Metabolism,2,0.5682073
W2410971233,6,C2777318727,Lactate dehydrogenase,3,0.56816244
W2410971233,7,C2113261,Extracellular fluid,3,0.5479765
W2410971233,8,C146957229,Perfusion,2,0.52423865
W2410971233,9,C42219234,Anesthesia,1,0.4511416
W2410971233,10,C31174226,Perioperative,2,0.4316111
W2410971233,11,C537181965,Sodium,2,0.4279518
W2410971233,12,C126322002,Internal medicine,1,0.33114743
W2410971233,13,C28406088,Extracellular,2,0.24410549
W2410971233,14,C55493867,Biochemistry,1,0.23344278
W2410971233,15,C185592680,Chemistry,0,0.12592477
W2410971233,16,C178790620,Organic chemistry,1,0
W2410971233,17,C181199279,Enzyme,2,0
W1995854344,1,C2777819327,DEPT,2,0.5981515
W1995854344,2,C3017595490,University hospital,2,0.59644485
W1995854344,3,C71924100,Medicine,0,0.46489564
W1995854344,4,C122637931,Unit (ring theory),2,0.46481735
W1995854344,5,C2779060952,Drug allergy,3,0.42110634
W1995854344,6,C207480886,Allergy,2,0.35246706
W1995854344,7,C512399662,Family medicine,1,0.33024734
W1995854344,8,C15744967,Psychology,0,0.16351128
W1995854344,9,C203014093,Immunology,1,0.06423187
W1995854344,10,C145420912,Mathematics education,1,0
W2394677300,1,C2780790343,Chemoimmunotherapy,4,0.9041056
W2394677300,2,C2779429289,Vincristine,4,0.77040726
W2394677300,3,C2776755627,Cyclophosphamide,3,0.7235884
W2394677300,4,C71924100,Medicine,0,0.6730087
W2394677300,5,C159654299,Antibody,2,0.6108881
W2394677300,6,C2779338263,Lymphoma,2,0.56148744
W2394677300,7,C8891405,Immune system,2,0.5161365
W2394677300,8,C2776694085,Chemotherapy,2,0.49468085
W2394677300,9,C126322002,Internal medicine,1,0.48981258
W2394677300,10,C203014093,Immunology,1,0.4706349
W2394677300,11,C176685330,Radioimmunoassay,2,0.46434054
W2394677300,12,C90924648,Gastroenterology,1,0.38740128
W2394915881,1,C2776970089,Ethics committee,2,0.54195124
W2394915881,2,C15744967,Psychology,0,0.38899696
W2394915881,3,C55587333,Engineering ethics,1,0.38368258
W2394915881,4,C71924100,Medicine,0,0.36590156
