id,which_mesh,term,is_major_topic,qualifier_name
W2111294856,15,Cytochrome Reductases,FALSE,
W2111294856,16,"Dose-Response Relationship, Drug",FALSE,
W2111294856,17,Edetic Acid,FALSE,
W2111294856,18,Edetic Acid,FALSE,metabolism
W2111294856,19,Electron Transport,FALSE,
W2111294856,20,Electron Transport,FALSE,drug effects
W2111294856,21,Guinea Pigs,FALSE,
W2111294856,22,Indicators and Reagents,FALSE,
W2111294856,23,Kinetics,FALSE,
W2111294856,24,Male,FALSE,
W2111294856,25,Methyltransferases,FALSE,metabolism
W2111294856,26,Methyltransferases,FALSE,
W2111294856,27,"Microsomes, Liver",FALSE,metabolism
W2111294856,28,"Microsomes, Liver",FALSE,
W2111294856,29,"Microsomes, Liver",FALSE,enzymology
W2111294856,30,"NADP",FALSE,
W2111294856,31,"NADP",FALSE,metabolism
W2111294856,32,Nitro Compounds,FALSE,metabolism
W2111294856,33,Nitro Compounds,FALSE,
W2111294856,34,Oxidation-Reduction,FALSE,
W2111294856,35,Pharmaceutical Preparations,FALSE,
W2111294856,36,Proteins,FALSE,metabolism
W2111294856,37,Proteins,FALSE,
W2111294856,38,"Stimulation, Chemical",FALSE,
W2111294856,39,Thiourea,FALSE,metabolism
W2111294856,40,Thiourea,FALSE,
W2111294856,41,Weaning,FALSE,
W2026132609,1,Cytochrome c Group,TRUE,metabolism
W2026132609,2,Morphine,TRUE,pharmacology
W2026132609,3,"NADP",TRUE,metabolism
W2026132609,4,Animals,FALSE,
W2026132609,5,Autoradiography,FALSE,
W2026132609,6,Carbon Radioisotopes,FALSE,
W2026132609,7,"Chromatography, Thin Layer",FALSE,
W2026132609,8,Cytochrome c Group,FALSE,
W2026132609,9,Electron Transport,FALSE,drug effects
W2026132609,10,Electron Transport,FALSE,
W2026132609,11,Horses,FALSE,
W2026132609,12,Hydrogen-Ion Concentration,FALSE,
W2026132609,13,Morphine,FALSE,isolation & purification
W2026132609,14,Morphine,FALSE,
W2026132609,15,Morphine Derivatives,FALSE,pharmacology
W2026132609,16,Morphine Derivatives,FALSE,
W2026132609,17,Myocardium,FALSE,
W2026132609,18,Myocardium,FALSE,enzymology
W2026132609,19,"NADP",FALSE,
W2026132609,20,Oxidation-Reduction,FALSE,
W2026132609,21,Radioimmunoassay,FALSE,
W2026132609,22,Tritium,FALSE,
W1976545296,1,Adrenal Glands,TRUE,physiology
W1976545296,2,Cyclic GMP,TRUE,metabolism
W1976545296,3,Liver,TRUE,metabolism
W1976545296,4,Adenylyl Cyclases,FALSE,metabolism
W1976545296,5,Adenylyl Cyclases,FALSE,
W1976545296,6,Adrenal Glands,FALSE,
W1976545296,7,Adrenalectomy,FALSE,
W1976545296,8,Animals,FALSE,
W1976545296,9,"Chromatography, Gel",FALSE,
W1976545296,10,"Chromatography, Paper",FALSE,
W1976545296,11,"Chromatography, Thin Layer",FALSE,
W1976545296,12,Cortisone,FALSE,pharmacology
W1976545296,13,Cortisone,FALSE,
W1976545296,14,Cyclic AMP,FALSE,
W1976545296,15,Cyclic GMP,FALSE,
W1976545296,16,Guanylate Cyclase,FALSE,metabolism
W1976545296,17,Guanylate Cyclase,FALSE,
W1976545296,18,Iodine Radioisotopes,FALSE,
W1976545296,19,Kinetics,FALSE,
W1976545296,20,Liver,FALSE,enzymology
W1976545296,21,Liver,FALSE,drug effects
W1976545296,22,Liver,FALSE,
W1976545296,23,Lung,FALSE,metabolism
W1976545296,24,Lung,FALSE,
W1976545296,25,Male,FALSE,
W1976545296,26,Muscles,FALSE,
W1976545296,27,Muscles,FALSE,metabolism
W1976545296,28,Myocardium,FALSE,metabolism
W1976545296,29,Myocardium,FALSE,
W1976545296,30,Organ Specificity,FALSE,
W1976545296,31,Phosphoric Diester Hydrolases,FALSE,
W1976545296,32,Phosphoric Diester Hydrolases,FALSE,metabolism
W1976545296,33,Phosphorus Radioisotopes,FALSE,
W1976545296,34,Radioimmunoassay,FALSE,
W1976545296,35,Rats,FALSE,
W1976545296,36,Time Factors,FALSE,
W1976545296,37,Tritium,FALSE,
W1976545296,38,Ultrafiltration,FALSE,
W2090638887,1,Malate Dehydrogenase,TRUE,metabolism
W2090638887,2,Plants,TRUE,enzymology
W2090638887,3,Aspartic Acid,FALSE,
W2090638887,4,Carbon Dioxide,FALSE,metabolism
W2090638887,5,Carbon Dioxide,FALSE,
W2090638887,6,Hydrogen-Ion Concentration,FALSE,
W2090638887,7,Kinetics,FALSE,
W2090638887,8,Malate Dehydrogenase,FALSE,
W2090638887,9,"NADP",FALSE,
W2090638887,10,Nicotiana,FALSE,
W2090638887,11,Nicotiana,FALSE,enzymology
W2090638887,12,Plants,FALSE,metabolism
W2090638887,13,Plants,FALSE,
W2090638887,14,"Plants, Toxic",FALSE,
W2090638887,15,Species Specificity,FALSE,
W2090638887,16,"Spectrophotometry, Ultraviolet",FALSE,
W2012187433,1,Acetylcholine,TRUE,biosynthesis
W2012187433,2,Acetyltransferases,TRUE,metabolism
W2012187433,3,Aminobutyrates,TRUE,biosynthesis
W2012187433,4,Decapodiformes,TRUE,metabolism
W2012187433,5,Dopamine,TRUE,biosynthesis
W2012187433,6,Norepinephrine,TRUE,biosynthesis
W2012187433,7,Octopamine,TRUE,biosynthesis
W2012187433,8,Octopodiformes,TRUE,metabolism
W2012187433,9,Optic Nerve,TRUE,enzymology
W2012187433,10,Retina,TRUE,metabolism
W2012187433,11,gamma-Aminobutyric Acid,TRUE,biosynthesis
W2012187433,12,Acetylcholine,FALSE,
W2012187433,13,Acetyltransferases,FALSE,
W2012187433,14,Aminobutyrates,FALSE,
W2012187433,15,Animals,FALSE,
W2012187433,16,Choline,FALSE,
W2012187433,17,Decapodiformes,FALSE,
W2012187433,18,Dopamine,FALSE,
W2012187433,19,Histocytochemistry,FALSE,
W2012187433,20,Norepinephrine,FALSE,
W2012187433,21,Octopamine,FALSE,
W2012187433,22,Octopodiformes,FALSE,
W2012187433,23,Optic Nerve,FALSE,
W2012187433,24,Retina,FALSE,enzymology
W2012187433,25,Retina,FALSE,
W2012187433,26,Synaptic Transmission,FALSE,
W2012187433,27,gamma-Aminobutyric Acid,FALSE,
W1967993058,1,Adrenergic beta-Antagonists,TRUE,pharmacology
W1967993058,2,Heart,TRUE,drug effects
W1967993058,3,Propanolamines,TRUE,pharmacology
W1967993058,4,Adrenergic beta-Antagonists,FALSE,
W1967993058,5,Animals,FALSE,
W1967993058,6,Atropine,FALSE,
W1967993058,7,Atropine,FALSE,pharmacology
W1967993058,8,Blood Pressure,FALSE,
W1967993058,9,Blood Pressure,FALSE,drug effects
W1967993058,10,Buffers,FALSE,
W1967993058,11,Chemical Phenomena,FALSE,
W1967993058,12,Chemistry,FALSE,
W1967993058,13,"Depression, Chemical",FALSE,
W1967993058,14,"Dose-Response Relationship, Drug",FALSE,
W1967993058,15,Heart,FALSE,
W1967993058,16,Heart Conduction System,FALSE,
W1967993058,17,Heart Conduction System,FALSE,drug effects
W1967993058,18,Heart Rate,FALSE,
W1967993058,19,Heart Rate,FALSE,drug effects
W1967993058,20,Heparin,FALSE,
W1967993058,21,Heparin,FALSE,pharmacology
W1967993058,22,Hydrogen-Ion Concentration,FALSE,
W1967993058,23,In Vitro Techniques,FALSE,
W1967993058,24,Kinetics,FALSE,
W1967993058,25,Nitriles,FALSE,
W1967993058,26,Nitriles,FALSE,pharmacology
W1967993058,27,Pentobarbital,FALSE,
W1967993058,28,Pentobarbital,FALSE,pharmacology
W1967993058,29,Phenyl Ethers,FALSE,
W1967993058,30,Phenyl Ethers,FALSE,pharmacology
W1967993058,31,Propanolamines,FALSE,
W1967993058,32,Propranolol,FALSE,
W1967993058,33,Propranolol,FALSE,pharmacology
W1967993058,34,Rana esculenta,FALSE,
W1967993058,35,Time Factors,FALSE,
W152229155,1,Bacteria,TRUE,enzymology
W152229155,2,Guanylate Cyclase,TRUE,metabolism
W152229155,3,Animals,FALSE,
W152229155,4,Bacteria,FALSE,
W152229155,5,Bucladesine,FALSE,
W152229155,6,Bucladesine,FALSE,pharmacology
W152229155,7,Butyrates,FALSE,
W152229155,8,"Cations, Divalent",FALSE,
W152229155,9,Cattle,FALSE,
W152229155,10,"Chromatography, DEAE-Cellulose",FALSE,
W152229155,11,"Chromatography, Gel",FALSE,
W152229155,12,Cyclic AMP,FALSE,
W152229155,13,Cyclic AMP,FALSE,pharmacology
W152229155,14,Cyclic GMP,FALSE,pharmacology
W152229155,15,Cyclic GMP,FALSE,
W152229155,16,Cyclic GMP,FALSE,analogs & derivatives
W152229155,17,Guanylate Cyclase,FALSE,
W152229155,18,Guanylate Cyclase,FALSE,isolation & purification
W152229155,19,Kinetics,FALSE,
W152229155,20,Manganese,FALSE,
W152229155,21,Manganese,FALSE,pharmacology
W152229155,22,Molecular Weight,FALSE,
W152229155,23,Myocardium,FALSE,
W152229155,24,Myocardium,FALSE,enzymology
W152229155,25,Phosphoric Diester Hydrolases,FALSE,
W152229155,26,Phosphorus Radioisotopes,FALSE,
W152229155,27,Pseudomonadaceae,FALSE,
W152229155,28,Pseudomonadaceae,FALSE,drug effects
W152229155,29,"Spectrophotometry, Ultraviolet",FALSE,
W152229155,30,Tritium,FALSE,
W2074620897,1,Carbohydrate Metabolism,TRUE,
W2074620897,2,Diabetes Mellitus,TRUE,metabolism
W2074620897,3,"Fatty Acids, Nonesterified",TRUE,pharmacology
W2074620897,4,Linoleic Acids,TRUE,pharmacology
W2074620897,5,Lipid Metabolism,TRUE,
W2074620897,6,Acetyl-CoA Carboxylase,FALSE,antagonists & inhibitors
W2074620897,7,Acetyl-CoA Carboxylase,FALSE,
W2074620897,8,Adipose Tissue,FALSE,enzymology
W2074620897,9,Adipose Tissue,FALSE,analysis
W2074620897,10,Adipose Tissue,FALSE,
W2074620897,11,Albumins,FALSE,pharmacology
W2074620897,12,Albumins,FALSE,
W2074620897,13,Animals,FALSE,
W2074620897,14,Citrate (si)-Synthase,FALSE,antagonists & inhibitors
W2074620897,15,Citrate (si)-Synthase,FALSE,
W2074620897,16,Citric Acid Cycle,FALSE,
W2074620897,17,Coenzyme A,FALSE,pharmacology
W2074620897,18,Coenzyme A,FALSE,
W2074620897,19,Cytoplasm,FALSE,enzymology
W2074620897,20,Cytoplasm,FALSE,analysis
W2074620897,21,Cytoplasm,FALSE,
W2074620897,22,Diabetes Mellitus,FALSE,
W2074620897,23,Enzyme Inhibitors,FALSE,
W2074620897,24,Esters,FALSE,
W2074620897,25,Fasting,FALSE,
W2074620897,26,"Fatty Acids, Nonesterified",FALSE,analysis
W2074620897,27,"Fatty Acids, Nonesterified",FALSE,
W2074620897,28,Gluconeogenesis,FALSE,drug effects
W2074620897,29,Gluconeogenesis,FALSE,
W2074620897,30,Glucosephosphate Dehydrogenase,FALSE,antagonists & inhibitors
W2074620897,31,Glucosephosphate Dehydrogenase,FALSE,
W2074620897,32,Glycolysis,FALSE,drug effects
W2074620897,33,Glycolysis,FALSE,
W2074620897,34,Insulin Antibodies,FALSE,
W2074620897,35,Linoleic Acids,FALSE,
W2074620897,36,Liver,FALSE,enzymology
W2074620897,37,Liver,FALSE,analysis
W2074620897,38,Liver,FALSE,
W2074620897,39,Male,FALSE,
W2074620897,40,Proteins,FALSE,analysis
W2074620897,41,Proteins,FALSE,
W2074620897,42,Rats,FALSE,
W2109461238,1,Cyclic AMP,TRUE,metabolism
W2109461238,2,Cyclic GMP,TRUE,metabolism
W2109461238,3,Gastric Mucosa,TRUE,metabolism
W2109461238,4,Triterpenes,TRUE,pharmacology
W2109461238,5,Adenylyl Cyclase Inhibitors,FALSE,
W2109461238,6,Animals,FALSE,
W2109461238,7,Cyclic AMP,FALSE,
W2109461238,8,Cyclic GMP,FALSE,
W2109461238,9,Dogs,FALSE,
W2109461238,10,Gastric Juice,FALSE,
W2109461238,11,Gastric Juice,FALSE,metabolism
W2109461238,12,Gastric Mucosa,FALSE,
W2109461238,13,Gastric Mucosa,FALSE,enzymology
W2109461238,14,Glycyrrhiza,FALSE,
W2109461238,15,Guanylate Cyclase,FALSE,
W2109461238,16,Guanylate Cyclase,FALSE,antagonists & inhibitors
W2109461238,17,Guinea Pigs,FALSE,
W2109461238,18,In Vitro Techniques,FALSE,
W2109461238,19,Kinetics,FALSE,
W2109461238,20,Phosphodiesterase Inhibitors,FALSE,
W2109461238,21,Plant Extracts,FALSE,
W2109461238,22,Plant Extracts,FALSE,pharmacology
W2109461238,23,"Plants, Medicinal",FALSE,
W2109461238,24,Pylorus,FALSE,
W2109461238,25,Pylorus,FALSE,enzymology
W2109461238,26,Rats,FALSE,
W2109461238,27,Species Specificity,FALSE,
W2109461238,28,Succinates,FALSE,
W2109461238,29,Succinates,FALSE,pharmacology
W2109461238,30,Time Factors,FALSE,
W2109461238,31,Triterpenes,FALSE,
W2109461238,32,Tritium,FALSE,
W2051805126,1,Aminopyrine N-Demethylase,TRUE,metabolism
W2051805126,2,Cytochrome P-450 Enzyme System,TRUE,metabolism
W2051805126,3,Ethanol,TRUE,metabolism
W2051805126,4,"Microsomes, Liver",TRUE,metabolism
W2051805126,5,Mixed Function Oxygenases,TRUE,metabolism
W2051805126,6,"Oxidoreductases, N-Demethylating",TRUE,metabolism
W2051805126,7,Aminopyrine N-Demethylase,FALSE,
W2051805126,8,Animals,FALSE,
W2051805126,9,Buffers,FALSE,
W2051805126,10,Cytochrome P-450 Enzyme System,FALSE,
W2051805126,11,Cytochrome Reductases,FALSE,pharmacology
W2051805126,12,Cytochrome Reductases,FALSE,
W2051805126,13,Edetic Acid,FALSE,pharmacology
W2051805126,14,Edetic Acid,FALSE,
W2051805126,15,Ethanol,FALSE,
W2051805126,16,Male,FALSE,
W2051805126,17,"Microsomes, Liver",FALSE,
W2051805126,18,"Microsomes, Liver",FALSE,drug effects
W2051805126,19,"Microsomes, Liver",FALSE,enzymology
W2051805126,20,Mixed Function Oxygenases,FALSE,
W2051805126,21,Morphine Derivatives,FALSE,
W2051805126,22,"NADH, NADPH Oxidoreductases",FALSE,
W2051805126,23,"NADH, NADPH Oxidoreductases",FALSE,metabolism
W2051805126,24,"NADP",FALSE,pharmacology
W2051805126,25,"NADP",FALSE,
W2051805126,26,Oxidation-Reduction,FALSE,
W2051805126,27,"Oxidoreductases, N-Demethylating",FALSE,
W2051805126,28,Phosphates,FALSE,
W2051805126,29,Phosphates,FALSE,pharmacology
W2051805126,30,Rats,FALSE,
W2051805126,31,Time Factors,FALSE,
W2051805126,32,Tromethamine,FALSE,
W2051805126,33,Tromethamine,FALSE,pharmacology
W1991753183,1,Dental Caries,TRUE,prevention & control
W1991753183,2,Dental Caries Susceptibility,TRUE,
W1991753183,3,Adolescent,FALSE,
W1991753183,4,Adult,FALSE,
W1991753183,5,Age Factors,FALSE,
W1991753183,6,Aged,FALSE,
W1991753183,7,DMF Index,FALSE,
W1991753183,8,Dental Caries,FALSE,
W1991753183,9,England,FALSE,
W1991753183,10,Fluoridation,FALSE,
W1991753183,11,Humans,FALSE,
W1991753183,12,Middle Aged,FALSE,
W2014364112,1,Deuterium,TRUE,
W2014364112,2,Isocitrate Dehydrogenase,TRUE,metabolism
W2014364112,3,Myocardium,TRUE,enzymology
W2014364112,4,Animals,FALSE,
W2014364112,5,"Chromatography, Gel",FALSE,
W2014364112,6,"Chromatography, Ion Exchange",FALSE,
W2014364112,7,Hydrogen-Ion Concentration,FALSE,
W2014364112,8,Isocitrate Dehydrogenase,FALSE,isolation & purification
W2014364112,9,Isocitrate Dehydrogenase,FALSE,
W2014364112,10,Isocitrates,FALSE,
W2014364112,11,Isoenzymes,FALSE,metabolism
W2014364112,12,Isoenzymes,FALSE,
W2014364112,13,Kinetics,FALSE,
W2014364112,14,Myocardium,FALSE,
W2014364112,15,"NAD",FALSE,
W2014364112,16,"NADP",FALSE,
W2014364112,17,Swine,FALSE,
W2042903406,1,Adrenergic beta-Agonists,TRUE,pharmacology
W2042903406,2,Bronchodilator Agents,TRUE,pharmacology
W2042903406,3,Cyclic AMP,TRUE,metabolism
W2042903406,4,Isoquinolines,TRUE,pharmacology
W2042903406,5,"Muscle, Smooth",TRUE,metabolism
W2042903406,6,Adrenergic beta-Agonists,FALSE,
W2042903406,7,Animals,FALSE,
W2042903406,8,Benzyl Compounds,FALSE,pharmacology
W2042903406,9,Benzyl Compounds,FALSE,
W2042903406,10,Bronchodilator Agents,FALSE,
W2042903406,11,Cyclic AMP,FALSE,
W2042903406,12,Guinea Pigs,FALSE,
W2042903406,13,In Vitro Techniques,FALSE,
W2042903406,14,Isoproterenol,FALSE,pharmacology
W2042903406,15,Isoproterenol,FALSE,
W2042903406,16,Isoquinolines,FALSE,
W2042903406,17,Male,FALSE,
W2042903406,18,Muscle Contraction,FALSE,drug effects
W2042903406,19,Muscle Contraction,FALSE,
W2042903406,20,"Muscle, Smooth",FALSE,drug effects
W2042903406,21,"Muscle, Smooth",FALSE,
W2042903406,22,Phosphodiesterase Inhibitors,FALSE,
W2042903406,23,Propranolol,FALSE,
W2042903406,24,Propranolol,FALSE,pharmacology
W2042903406,25,Time Factors,FALSE,
W2042903406,26,Trachea,FALSE,
W2042903406,27,Trachea,FALSE,metabolism
W2042903406,28,Trachea,FALSE,drug effects
W2042903406,29,Tritium,FALSE,
W2052824835,1,Bacillus cereus,TRUE,metabolism
W2052824835,2,Bacillus subtilis,TRUE,metabolism
W2052824835,3,Fatty Acids,TRUE,biosynthesis
W2052824835,4,Keto Acids,TRUE,metabolism
W2052824835,5,Bacillus cereus,FALSE,enzymology
W2052824835,6,Bacillus cereus,FALSE,
W2052824835,7,Bacillus subtilis,FALSE,
W2052824835,8,Bacillus subtilis,FALSE,enzymology
W2052824835,9,Bacterial Proteins,FALSE,
W2052824835,10,Bacterial Proteins,FALSE,pharmacology
W2052824835,11,Carbon Radioisotopes,FALSE,
W2052824835,12,Cell-Free System,FALSE,
W2052824835,13,Coenzyme A,FALSE,
W2052824835,14,Coenzyme A,FALSE,metabolism
W2052824835,15,Dithiothreitol,FALSE,metabolism
W2052824835,16,Dithiothreitol,FALSE,
W2052824835,17,Escherichia coli,FALSE,enzymology
W2052824835,18,Escherichia coli,FALSE,
W2052824835,19,Fatty Acid Synthases,FALSE,metabolism
W2052824835,20,Fatty Acid Synthases,FALSE,
W2052824835,21,Fatty Acids,FALSE,
W2052824835,22,Hot Temperature,FALSE,
W2052824835,23,Isoleucine,FALSE,analogs & derivatives
W2052824835,24,Isoleucine,FALSE,
W2052824835,25,Keto Acids,FALSE,
W2052824835,26,Leucine,FALSE,analogs & derivatives
W2052824835,27,Leucine,FALSE,
W2052824835,28,"NADP",FALSE,metabolism
W2052824835,29,"NADP",FALSE,
W2052824835,30,Valine,FALSE,analogs & derivatives
W2052824835,31,Valine,FALSE,
W1997240093,1,Acetates,TRUE,pharmacology
W1997240093,2,Acetamides,FALSE,chemical synthesis
W1997240093,3,Acetamides,FALSE,
W1997240093,4,Acetanilides,FALSE,chemical synthesis
W1997240093,5,Acetanilides,FALSE,
W1997240093,6,Acetates,FALSE,
W1997240093,7,Animals,FALSE,
W1997240093,8,Anticonvulsants,FALSE,pharmacology
W1997240093,9,Anticonvulsants,FALSE,
W1997240093,10,Brain,FALSE,enzymology
W1997240093,11,Brain,FALSE,
W1997240093,12,Cattle,FALSE,
W1997240093,13,Crystallization,FALSE,
W1997240093,14,Kinetics,FALSE,
W1997240093,15,Molecular Conformation,FALSE,
W1997240093,16,"Spectrophotometry, Ultraviolet",FALSE,
W1997240093,17,Transaminases,FALSE,antagonists & inhibitors
W1997240093,18,Transaminases,FALSE,
W1997240093,19,X-Ray Diffraction,FALSE,
W1997240093,20,gamma-Aminobutyric Acid,FALSE,
W2081976978,1,"Intestine, Small",TRUE,enzymology
W2081976978,2,Oxygenases,TRUE,analysis
W2081976978,3,Animals,FALSE,
W2081976978,4,Coumarins,FALSE,metabolism
W2081976978,5,Coumarins,FALSE,
W2081976978,6,Dealkylation,FALSE,
W2081976978,7,Fluorometry,FALSE,methods
W2081976978,8,Fluorometry,FALSE,instrumentation
W2081976978,9,Fluorometry,FALSE,
W2081976978,10,Glucose,FALSE,pharmacology
W2081976978,11,Glucose,FALSE,
W2081976978,12,Hypotonic Solutions,FALSE,
W2081976978,13,In Vitro Techniques,FALSE,
W2081976978,14,"Intestine, Small",FALSE,
W2081976978,15,Kinetics,FALSE,
W2081976978,16,Male,FALSE,
W2081976978,17,Mice,FALSE,
W2081976978,18,"Mice, Inbred C57BL",FALSE,
W2081976978,19,"NADP",FALSE,
W2081976978,20,"NADP",FALSE,biosynthesis
W2081976978,21,Oxygenases,FALSE,
W2081976978,22,Oxygenases,FALSE,metabolism
W2081976978,23,Phenobarbital,FALSE,
W2081976978,24,Phenobarbital,FALSE,pharmacology
W2081976978,25,Time Factors,FALSE,
W2094131426,1,Colon,TRUE,innervation
W2094131426,2,Neurotransmitter Agents,TRUE,metabolism
W2094131426,3,Purines,TRUE,physiology
W2094131426,4,Synaptic Transmission,TRUE,
W2094131426,5,Animals,FALSE,
W2094131426,6,Colon,FALSE,
W2094131426,7,Colon,FALSE,metabolism
W2094131426,8,Electric Stimulation,FALSE,
W2094131426,9,Evoked Potentials,FALSE,
W2094131426,10,Evoked Potentials,FALSE,drug effects
W2094131426,11,Guinea Pigs,FALSE,
W2094131426,12,In Vitro Techniques,FALSE,
W2094131426,13,Membrane Potentials,FALSE,
W2094131426,14,Membrane Potentials,FALSE,drug effects
W2094131426,15,"Muscle, Smooth",FALSE,
W2094131426,16,"Muscle, Smooth",FALSE,metabolism
W2094131426,17,Neuromuscular Junction,FALSE,
W2094131426,18,Neuromuscular Junction,FALSE,drug effects
W2094131426,19,Neurons,FALSE,physiology
W2094131426,20,Neurons,FALSE,metabolism
W2094131426,21,Neurons,FALSE,
W2094131426,22,Neurotransmitter Agents,FALSE,
W2094131426,23,Purines,FALSE,
W2094131426,24,Temperature,FALSE,
W2094131426,25,Time Factors,FALSE,
W1995547146,1,Adenine Nucleotides,TRUE,metabolism
W1995547146,2,Fluoroacetates,TRUE,poisoning
W1995547146,3,Hexosephosphates,TRUE,metabolism
W1995547146,4,Myocardium,TRUE,metabolism
W1995547146,5,Phosphates,TRUE,metabolism
W1995547146,6,Phosphofructokinase-1,TRUE,metabolism
W1995547146,7,Adenine Nucleotides,FALSE,
W1995547146,8,Adenosine Diphosphate,FALSE,metabolism
W1995547146,9,Adenosine Diphosphate,FALSE,
W1995547146,10,Adenosine Monophosphate,FALSE,metabolism
W1995547146,11,Adenosine Monophosphate,FALSE,
W1995547146,12,Adenosine Triphosphate,FALSE,metabolism
W1995547146,13,Adenosine Triphosphate,FALSE,
W1995547146,14,Animals,FALSE,
W1995547146,15,"Chromatography, DEAE-Cellulose",FALSE,
W1995547146,16,Citrates,FALSE,metabolism
W1995547146,17,Citrates,FALSE,
W1995547146,18,Energy Metabolism,FALSE,drug effects
W1995547146,19,Energy Metabolism,FALSE,
W1995547146,20,Energy Transfer,FALSE,drug effects
W1995547146,21,Energy Transfer,FALSE,
W1995547146,22,Fluoroacetates,FALSE,
W1995547146,23,Fructosephosphates,FALSE,metabolism
W1995547146,24,Fructosephosphates,FALSE,
W1995547146,25,Glucosephosphates,FALSE,metabolism
W1995547146,26,Glucosephosphates,FALSE,
W1995547146,27,Hexosephosphates,FALSE,
W1995547146,28,Hydrogen-Ion Concentration,FALSE,
W1995547146,29,Male,FALSE,
W1995547146,30,Myocardium,FALSE,
W1995547146,31,"NAD",FALSE,metabolism
W1995547146,32,"NAD",FALSE,
W1995547146,33,"NADP",FALSE,metabolism
W1995547146,34,"NADP",FALSE,
W1995547146,35,Phosphates,FALSE,
W1995547146,36,Phosphoenolpyruvate,FALSE,metabolism
W1995547146,37,Phosphoenolpyruvate,FALSE,
W1995547146,38,Phosphofructokinase-1,FALSE,isolation & purification
W1995547146,39,Phosphofructokinase-1,FALSE,
W1995547146,40,Quaternary Ammonium Compounds,FALSE,metabolism
W1995547146,41,Quaternary Ammonium Compounds,FALSE,
W1995547146,42,Rats,FALSE,
W1995547146,43,Time Factors,FALSE,
W2024846971,1,Klebsiella,TRUE,metabolism
W2024846971,2,Nitrate Reductases,TRUE,metabolism
W2024846971,3,Oxygen Consumption,TRUE,drug effects
W2024846971,4,Quinolines,TRUE,pharmacology
W2024846971,5,Aerobiosis,FALSE,
W2024846971,6,Anaerobiosis,FALSE,
W2024846971,7,Ascorbic Acid,FALSE,
W2024846971,8,Cell Membrane,FALSE,
W2024846971,9,Cell Membrane,FALSE,metabolism
W2024846971,10,Cyclic N-Oxides,FALSE,
W2024846971,11,Cytochromes,FALSE,metabolism
W2024846971,12,Cytochromes,FALSE,
W2024846971,13,Electron Transport,FALSE,
W2024846971,14,Indophenol,FALSE,
W2024846971,15,Klebsiella,FALSE,
