id,which_mesh,term,is_major_topic,qualifier_name
W2985675972,4,Skull,TRUE,abnormalities
W2985675972,5,Spinal Dysraphism,TRUE,
W2985675972,6,Humans,FALSE,
W2985675972,7,Skull,FALSE,
W2023946836,1,Intussusception,TRUE,
W2023946836,2,Child,FALSE,
W2023946836,3,Humans,FALSE,
W2023946836,4,Infant,FALSE,
W2047849914,1,Neoplasms,TRUE,
W2047849914,2,Spinal Cord Neoplasms,TRUE,
W2047849914,3,Humans,FALSE,
W2346837037,1,Leishmaniasis,TRUE,
W2346837037,2,"Leishmaniasis, Cutaneous",TRUE,
W2346837037,3,Veterans,TRUE,
W2346837037,4,Humans,FALSE,
W2346837037,5,United States,FALSE,
W2311807428,1,Antibiotic Prophylaxis,TRUE,
W2311807428,2,Tuberculosis,TRUE,prevention & control
W2311807428,3,Humans,FALSE,
W2311807428,4,New York,FALSE,
W2311807428,5,Tuberculosis,FALSE,
W1982851776,1,Cucurbita,TRUE,
W1982851776,2,Food Preservation,TRUE,
W1982851776,3,Juglans,TRUE,
W1987124580,1,Bone and Bones,TRUE,
W1987124580,2,Head,TRUE,
W1987124580,3,Skull,TRUE,injuries
W1987124580,4,"Wounds, Penetrating",TRUE,
W1987124580,5,Humans,FALSE,
W1987124580,6,Skull,FALSE,
W2058538285,1,Diplopia,TRUE,
W2058538285,2,Humans,FALSE,
W2203906720,1,DDT,TRUE,
W2203906720,2,Diptera,TRUE,
W2203906720,3,Houseflies,TRUE,
W2203906720,4,Insect Control,TRUE,
W2203906720,5,Laboratories,TRUE,
W2203906720,6,Animals,FALSE,
W2395428941,1,Amino Acids,TRUE,blood
W2395428941,2,Pituitary Gland,TRUE,
W2395428941,3,"Pituitary Gland, Anterior",TRUE,
W2395428941,4,Amino Acids,FALSE,
W2395428941,5,Humans,FALSE,
W2402294008,1,Coma,TRUE,
W2402294008,2,Encephalitis,TRUE,
W2402294008,3,Gait,TRUE,
W2402294008,4,Headache,TRUE,
W2402294008,5,Movement,TRUE,
W2402294008,6,Child,FALSE,
W2402294008,7,Humans,FALSE,
W2402958008,1,Extremities,TRUE,
W2402958008,2,Heparin,TRUE,
W2402958008,3,Injections,TRUE,
W2402958008,4,Thrombosis,TRUE,
W2402958008,5,Humans,FALSE,
W2406424390,1,Hematologic Diseases,TRUE,
W2406424390,2,Humans,FALSE,
W2410010194,1,Knee,TRUE,surgery
W2410010194,2,Knee Joint,TRUE,
W2410010194,3,Orthopedic Procedures,TRUE,
W2410010194,4,Orthopedics,TRUE,
W2410010194,5,Humans,FALSE,
W2410010194,6,Knee,FALSE,
W2410835014,1,Gangrene,TRUE,
W2410835014,2,Ileus,TRUE,
W2410835014,3,Intestinal Obstruction,TRUE,
W2410835014,4,Intestines,TRUE,
W2410835014,5,Shock,TRUE,
W2410835014,6,Humans,FALSE,
W2411013052,1,Stomach Neoplasms,TRUE,
W2411013052,2,Humans,FALSE,
W2415672511,1,Leg,TRUE,
W2415672511,2,Pain,TRUE,
W2415672511,3,Humans,FALSE,
W2419490014,1,Meningitis,TRUE,complications
W2419490014,2,"Meningitis, Bacterial",TRUE,
W2419490014,3,Humans,FALSE,
W2419490014,4,Meningitis,FALSE,
W2441481137,1,Intussusception,TRUE,
W2441481137,2,Child,FALSE,
W2441481137,3,Humans,FALSE,
W2441481137,4,Infant,FALSE,
W2983910650,1,Fever,TRUE,
W2983910650,2,Fever of Unknown Origin,TRUE,
W2983910650,3,Humans,FALSE,
W2986502341,1,Disease,TRUE,
W2986502341,2,Knee,TRUE,
W2986502341,3,Knee Joint,TRUE,
W2986502341,4,Humans,FALSE,
W3089379298,1,Snake Venoms,TRUE,
W3089379298,2,Humans,FALSE,
W3089820255,1,Orthopedic Procedures,TRUE,
W3089820255,2,Prostate,TRUE,surgery
W3089820255,3,Urologic Surgical Procedures,TRUE,
W3089820255,4,Humans,FALSE,
W3089820255,5,Male,FALSE,
W3089820255,6,Prostate,FALSE,
W3090194010,1,"Heart Defects, Congenital",TRUE,
W3090194010,2,Humans,FALSE,
W3090581448,1,Beriberi,TRUE,
W3090848811,1,Adrenal Glands,TRUE,
W3090848811,2,Tissue Extracts,TRUE,pharmacology
W3090848811,3,Humans,FALSE,
W3090848811,4,Tissue Extracts,FALSE,
W3091013246,1,Actinomycosis,TRUE,
W3091013246,2,Humans,FALSE,
W3091106442,1,Glycerophosphates,TRUE,pharmacology
W3091106442,2,Glycerophosphates,FALSE,
W3091106442,3,Humans,FALSE,
W3091152305,1,Anesthesia,TRUE,methods
W3091152305,2,Anesthesia,FALSE,
W3091152305,3,Humans,FALSE,
W3091341300,1,"Hernia, Diaphragmatic",TRUE,
W3091341300,2,"Hernia, Hiatal",TRUE,
W3091341300,3,Humans,FALSE,
W3091348296,1,Antibiotic Prophylaxis,TRUE,
W3091348296,2,Tuberculosis,TRUE,prevention & control
W3091348296,3,Tuberculosis,FALSE,
W3091443583,1,Gonorrhea,TRUE,etiology
W3091443583,2,Hormones,TRUE,
W3091443583,3,Gonorrhea,FALSE,
W3091698059,1,Bronchiectasis,TRUE,
W3091698059,2,Child,FALSE,
W3091698059,3,Humans,FALSE,
W4206144628,1,Croup,TRUE,
W4206144628,2,Inflammation,TRUE,
W4206144628,3,Respiratory System,TRUE,
W4206144628,4,Humans,FALSE,
W4292140428,1,Streptomycin,TRUE,
W4298083656,1,Histoplasmosis,TRUE,
W4298083656,2,Humans,FALSE,
W4298317319,1,"Pneumonia, Bacterial",TRUE,
W4298317319,2,Humans,FALSE,
W4298875788,1,Disease,TRUE,
W4298875788,2,Pancreas,TRUE,
W4298875788,3,Pancreatic Diseases,TRUE,
W4298875788,4,Humans,FALSE,
W2988009715,1,Blood Substitutes,TRUE,
W2988009715,2,Blood Transfusion,TRUE,
W2988009715,3,Dextrans,TRUE,
W2988009715,4,Plasma Substitutes,TRUE,
W2988009715,5,Platelet Transfusion,TRUE,
W2988009715,6,Humans,FALSE,
W1868986914,1,Drug Implants,TRUE,
W1868986914,2,Gonadal Steroid Hormones,TRUE,
W1868986914,3,Gynecology,TRUE,therapy
W1868986914,4,"Neoplasms, Hormone-Dependent",TRUE,therapy
W1868986914,5,Gynecology,FALSE,
W1868986914,6,Humans,FALSE,
W1868986914,7,"Neoplasms, Hormone-Dependent",FALSE,
W2264202867,1,Aging,TRUE,
W2264202867,2,Geriatrics,TRUE,
W2264202867,3,Longevity,TRUE,
W2264202867,4,Twins,TRUE,
W2264202867,5,Humans,FALSE,
W2008455384,1,"Ecthyma, Contagious",TRUE,
W2008455384,2,Stomatitis,TRUE,
W2008455384,3,Viruses,TRUE,
W2008455384,4,Animals,FALSE,
W2008455384,5,Sheep,FALSE,
W2394644545,1,Bromus,TRUE,
W2394644545,2,Chromosomes,TRUE,
W2394644545,3,Fertility,TRUE,
W2394644545,4,Humans,FALSE,
W2138634230,1,Anesthesia,TRUE,
W2138634230,2,Anesthesiology,TRUE,
W2138634230,3,Injections,TRUE,
W2138634230,4,"Injections, Jet",TRUE,
W2138634230,5,Humans,FALSE,
W2413284027,1,Confusion,TRUE,
W2413284027,2,Histoplasmosis,TRUE,
W2413284027,3,Sarcoidosis,TRUE,
W2413284027,4,"Therapies, Investigational",TRUE,
W2413284027,5,Humans,FALSE,
W2413284027,6,Pennsylvania,FALSE,
W2031475431,1,Biological Evolution,TRUE,
W2032913595,1,Lecithins,TRUE,
W2032913595,2,Organic Chemicals,TRUE,
W2032913595,3,Organophosphorus Compounds,TRUE,
W2032913595,4,Phosphorus,TRUE,
W2032913595,5,Phosphorus Compounds,TRUE,
W2032913595,6,"Phosphorus, Dietary",TRUE,
W2289496607,1,Growth,TRUE,
W2289496607,2,Weaning,TRUE,
W2289496607,3,Animals,FALSE,
W2289496607,4,Rats,FALSE,
W4252226808,1,Anti-Bacterial Agents,TRUE,
W4252226808,2,Drug Therapy,TRUE,
W4252226808,3,Humans,FALSE,
W1532487173,1,Crime,TRUE,
W1532487173,2,Criminals,TRUE,
W1532487173,3,Jurisprudence,TRUE,injuries
W1532487173,4,Prisoners,TRUE,psychology
W1532487173,5,"Wounds, Gunshot",TRUE,
W1532487173,6,Humans,FALSE,
W1532487173,7,Jurisprudence,FALSE,
W1532487173,8,Prisoners,FALSE,
W2035773517,1,Marriage,TRUE,
W2035773517,2,Sex Characteristics,TRUE,
W2035773517,3,Humans,FALSE,
W2293005518,1,Thoracic Injuries,TRUE,
W2293005518,2,Warfare,TRUE,
W2293005518,3,Humans,FALSE,
W2402084432,1,Arteriosclerosis,TRUE,complications
W2402084432,2,Disease,TRUE,
W2402084432,3,Leg,TRUE,
W2402084432,4,Necrosis,TRUE,
W2402084432,5,Arteriosclerosis,FALSE,
W2402084432,6,Humans,FALSE,
W2402359436,1,Brain,TRUE,surgery
W2402359436,2,Military Medicine,TRUE,injuries
W2402359436,3,Nervous System,TRUE,surgery
W2402359436,4,Neurosurgery,TRUE,
W2402359436,5,Neurosurgical Procedures,TRUE,
W2402359436,6,Warfare,TRUE,
W2402359436,7,Brain,FALSE,
W2402359436,8,Humans,FALSE,
W2402359436,9,Military Medicine,FALSE,
W2402359436,10,Nervous System,FALSE,
W2408549417,1,Exophthalmos,TRUE,
W2408549417,2,Weevils,TRUE,
W2408549417,3,Animals,FALSE,
W2408549417,4,Humans,FALSE,
W2409406242,1,Typhoid Fever,TRUE,therapy
W2409406242,2,Typhoid-Paratyphoid Vaccines,TRUE,
W2409406242,3,Typhoid Fever,FALSE,
W2409857379,1,Chemical Phenomena,TRUE,
W2409857379,2,Chemistry,TRUE,
W2409857379,3,Humans,FALSE,
W2441484152,1,Bronchi,TRUE,
W2441484152,2,"Carcinoma, Bronchogenic",TRUE,
W2441484152,3,Early Diagnosis,TRUE,
W2441484152,4,Neoplasms,TRUE,
W2474847725,1,Arm,TRUE,
W2474847725,2,"Injections, Intravenous",TRUE,
W2474847725,3,Phlebotomy,TRUE,
W2474847725,4,Punctures,TRUE,
W2474847725,5,Veins,TRUE,
W2474847725,6,Humans,FALSE,
W3089799534,1,"Anemia, Aplastic",TRUE,
W3089969026,1,Basidiomycota,TRUE,
W3089969026,2,"Calcification, Physiologic",TRUE,
W3089969026,3,Calcinosis,TRUE,
W3089969026,4,"Scleroderma, Localized",TRUE,
W3089969026,5,"Scleroderma, Systemic",TRUE,
W3090036474,1,Urinary Bladder Neoplasms,TRUE,
W3090036474,2,Humans,FALSE,
W3090138427,1,"Dermatitis, Exfoliative",TRUE,
W3090144652,1,Blood Pressure,TRUE,
W3090144652,2,Female,FALSE,
W3090144652,3,Humans,FALSE,
W3090144652,4,Pregnancy,FALSE,
W3090313729,1,Fetal Development,TRUE,
W3090313729,2,Warfare,TRUE,
W3090313729,3,Humans,FALSE,
W3090778447,1,Digestion,TRUE,
W3090778447,2,Fasting,TRUE,
W3090778447,3,Gastric Juice,TRUE,
W3090778447,4,Gastric Mucosa,TRUE,metabolism
W3090778447,5,Nutrition Disorders,TRUE,
W3090778447,6,Gastric Mucosa,FALSE,
W3090950009,1,Blood,TRUE,diagnosis
W3090950009,2,Blood,FALSE,
W3090950009,3,Humans,FALSE,
W3091104234,1,Encephalitis,TRUE,
W3091104234,2,"Encephalitis, Arbovirus",TRUE,pathology
W3091104234,3,Epidemics,TRUE,
W3091104234,4,"Encephalitis, Arbovirus",FALSE,
W3091104234,5,Humans,FALSE,
W3091229431,1,Liver,TRUE,
W3091229431,2,Liver Function Tests,TRUE,
W3091341937,1,Reflexotherapy,TRUE,
W3091669890,1,Neoplasms,TRUE,etiology
W3091669890,2,Humans,FALSE,
W3091669890,3,Neoplasms,FALSE,
W3140247649,1,Abdominal Cavity,TRUE,
W3140247649,2,Echinococcosis,TRUE,
W3140247649,3,Urinary Bladder,TRUE,
W3140247649,4,Humans,FALSE,
W4299471863,1,Curare,TRUE,
W4299538183,1,Angina Pectoris,TRUE,
W4299538183,2,Humans,FALSE,
W4300094623,1,Pressure Ulcer,TRUE,
W4300094623,2,Thrombosis,TRUE,
W4300094623,3,Humans,FALSE,
W4300094623,4,Postoperative Period,FALSE,
W4300276493,1,Esophageal Achalasia,TRUE,
W4300276493,2,Stomach,TRUE,
W1746694599,1,Pharmaceutical Preparations,TRUE,
W1746694599,2,Humans,FALSE,
W2014002461,1,Blood Transfusion,TRUE,
W2014002461,2,Eclampsia,TRUE,complications
W2014002461,3,Hemorrhage,TRUE,
W2014002461,4,"Labor, Obstetric",TRUE,
W2014002461,5,Postpartum Hemorrhage,TRUE,
W2014002461,6,Eclampsia,FALSE,
W2014002461,7,Female,FALSE,
W2014002461,8,Humans,FALSE,
W2014002461,9,Pregnancy,FALSE,
W2134805833,1,Ambulatory Care Facilities,TRUE,
W2134805833,2,Anesthesia,TRUE,
W2134805833,3,Anesthesiology,TRUE,
W2134805833,4,Humans,FALSE,
W2412976883,1,Anesthesia,TRUE,
W2412976883,2,Anesthesiology,TRUE,
W2412976883,3,Heart Diseases,TRUE,
W2412976883,4,Humans,FALSE,
W2414613720,1,Anesthesia,TRUE,
W2414613720,2,Anesthesiology,TRUE,
W2414613720,3,Anesthetics,TRUE,
W2414613720,4,Research,TRUE,
W2414613720,5,Humans,FALSE,
W2464749032,1,Anesthesia,TRUE,
W2464749032,2,Anesthesiology,TRUE,
W2464749032,3,Choice Behavior,TRUE,
W2464749032,4,Humans,FALSE,
W2472985986,1,Anesthesia,TRUE,
W2472985986,2,"Anesthesia, Conduction",TRUE,
W2472985986,3,"Anesthesia, Local",TRUE,
W2472985986,4,Humans,FALSE,
W4292141093,1,Oxygen,TRUE,therapy
W4292141093,2,Oxygen Inhalation Therapy,TRUE,
W4292141093,3,Oxygen,FALSE,
W2080148938,1,Brain,TRUE,
W2080148938,2,Electroencephalography,TRUE,
W2080148938,3,Sleep,TRUE,
W2080148938,4,Humans,FALSE,
W2080148938,5,Infant,FALSE,
W2080148938,6,"Infant, Newborn",FALSE,
W2017243008,1,Nitrogen,TRUE,
W2017243008,2,Urine,TRUE,
W2017243008,3,Humans,FALSE,
W2017243008,4,Infant,FALSE,
W2017243008,5,"Infant, Newborn",FALSE,
W2424091311,1,Kidney Pelvis,TRUE,
W2424091311,2,Pelvis,TRUE,
W2424091311,3,Humans,FALSE,
W2000370124,1,Hemorrhage,TRUE,
W2000370124,2,"Neovascularization, Pathologic",TRUE,
W2000370124,3,Retina,TRUE,
W2000370124,4,Retinal Hemorrhage,TRUE,
W2000370124,5,Retinal Vasculitis,TRUE,
W2000370124,6,Retinitis,TRUE,
W2000370124,7,Humans,FALSE,
W2008599788,1,Estradiol,TRUE,
W2008599788,2,Fetus,TRUE,
W2008599788,3,Injections,TRUE,
W2008599788,4,"Ossification, Heterotopic",TRUE,
W2008599788,5,Osteogenesis,TRUE,
W2008599788,6,Testosterone Propionate,TRUE,
W2008599788,7,Thiouracil,TRUE,
W2008599788,8,Thyroxine,TRUE,
W2008599788,9,Animals,FALSE,
W2008599788,10,Rats,FALSE,
W2474831076,1,Histological Techniques,TRUE,
W2474831076,2,Tooth,TRUE,anatomy & histology
W2474831076,3,Animals,FALSE,
W2474831076,4,Chlorocebus aethiops,FALSE,
W2474831076,5,Humans,FALSE,
W2474831076,6,Tooth,FALSE,
W2252425276,1,Anti-Bacterial Agents,TRUE,
W2252425276,2,"Antibiotics, Antitubercular",TRUE,
W2252425276,3,Bacteriocins,TRUE,
W2252425276,4,Dermatologic Agents,TRUE,
W2252425276,5,Micrococcus,TRUE,
W2252425276,6,Peptides,TRUE,
W2007382359,1,Neoplasms,TRUE,
W2007382359,2,Optic Nerve,TRUE,
W2007382359,3,Retina,TRUE,
W2007382359,4,Retinal Neoplasms,TRUE,
W2007382359,5,Retinoblastoma,TRUE,
W2007382359,6,Humans,FALSE,
W2315632300,1,Skull,TRUE,anatomy & histology
W2315632300,2,Humans,FALSE,
W2315632300,3,Skull,FALSE,
W2413892251,1,Urinary Bladder,TRUE,surgery
W2413892251,2,Urologic Surgical Procedures,TRUE,
W2413892251,3,Humans,FALSE,
W2413892251,4,Urinary Bladder,FALSE,
W1410695863,1,Biological Evolution,TRUE,
W1410695863,2,Ear,TRUE,
W2074471213,1,Intestinal Obstruction,TRUE,
W2074471213,2,Intestines,TRUE,
W2074471213,3,Child,FALSE,
W2074471213,4,Humans,FALSE,
W2074471213,5,Infant,FALSE,
W2090325950,1,Erythema Nodosum,TRUE,
W2090325950,2,Sulfathiazoles,TRUE,
W2090325950,3,Sulfonamides,TRUE,toxicity
W2090325950,4,Humans,FALSE,
W2090325950,5,Sulfanilamide,FALSE,
W2090325950,6,Sulfanilamides,FALSE,
W2090325950,7,Sulfathiazole,FALSE,
W2090325950,8,Sulfonamides,FALSE,
W2097358971,1,Electronics,TRUE,
W2097358971,2,Eye,TRUE,
W2097358971,3,Household Articles,TRUE,
W2097358971,4,Photography,TRUE,
W2097358971,5,Humans,FALSE,
W2412330685,1,Fibromyalgia,TRUE,
W2412330685,2,Physical Therapy Modalities,TRUE,
W2412330685,3,Rheumatic Diseases,TRUE,therapy
W2412330685,4,Rheumatic Diseases,FALSE,
W2035661204,1,"Anesthesia, Conduction",TRUE,
W2035661204,2,Phlebitis,TRUE,
W2204686231,1,Arthrography,TRUE,
W2204686231,2,Bone and Bones,TRUE,diagnostic imaging
W2204686231,3,"Tomography, X-Ray Computed",TRUE,
W2204686231,4,Bone and Bones,FALSE,
W2204686231,5,Humans,FALSE,
W2277858814,1,Cell Respiration,TRUE,
W2277858814,2,Physical Examination,TRUE,
W2277858814,3,Physiological Phenomena,TRUE,
W2277858814,4,Respiration,TRUE,
W2277858814,5,Humans,FALSE,
W2404840368,1,Dentures,TRUE,
W2404840368,2,Prostheses and Implants,TRUE,
W2404840368,3,Tooth,TRUE,
W2404840368,4,Humans,FALSE,
W2409020270,1,IgA Vasculitis,TRUE,
W2409020270,2,Purpura,TRUE,
W2409020270,3,Humans,FALSE,
W2410235270,1,Face,TRUE,
W2410235270,2,Physiognomy,TRUE,
W2410235270,3,Voice,TRUE,
W2410235270,4,Humans,FALSE,
W2412254144,1,Calcium,TRUE,therapeutic use
W2412254144,2,Calcium,TRUE,therapy
W2412254144,3,Calcium Compounds,TRUE,therapeutic use
W2412254144,4,"Calcium, Dietary",TRUE,
W2412254144,5,Inorganic Chemicals,TRUE,
W2412254144,6,Calcium,FALSE,
W2412254144,7,Calcium Compounds,FALSE,
W2412254144,8,Humans,FALSE,
W2414353359,1,Acute Disease,TRUE,
W2414353359,2,Gonorrhea,TRUE,therapy
W2414353359,3,Penicillins,TRUE,
W2414353359,4,Urethritis,TRUE,
W2414353359,5,Water,TRUE,
W2414353359,6,Gonorrhea,FALSE,
W2414353359,7,Humans,FALSE,
W2414567725,1,Peptic Ulcer,TRUE,therapy
W2414567725,2,Ulcer,TRUE,
W2414567725,3,Humans,FALSE,
W2414567725,4,Peptic Ulcer,FALSE,
W2415304928,1,Chronic Disease,TRUE,
W2415304928,2,Mediastinum,TRUE,
W2415304928,3,Pericarditis,TRUE,
W2415304928,4,Humans,FALSE,
W2416473095,1,Ointment Bases,TRUE,
W2416473095,2,Ointments,TRUE,
W2439631879,1,Meat,TRUE,
W2439631879,2,Poultry,TRUE,
W2439631879,3,Poultry Diseases,TRUE,
W2439631879,4,Animals,FALSE,
W2467487479,1,Color,TRUE,
W2467487479,2,Pharmaceutical Preparations,TRUE,
W2467487479,3,Solvents,TRUE,
W3025933419,1,Aftercare,TRUE,
W3025933419,2,"Hernia, Inguinal",TRUE,
W3025933419,3,Humans,FALSE,
W3089458201,1,Neoplasms,TRUE,
W3089458201,2,Pituitary Gland,TRUE,
W3089458201,3,Pituitary Neoplasms,TRUE,
W3089562640,1,Bacteriophages,TRUE,
W3089562640,2,Typhoid Fever,TRUE,therapy
W3089562640,3,Typhoid-Paratyphoid Vaccines,TRUE,
W3089562640,4,Typhoid Fever,FALSE,
W3089705659,1,Meninges,TRUE,
W3089705659,2,Tuberculosis,TRUE,
W3089705659,3,"Tuberculosis, Meningeal",TRUE,
W3090154102,1,Disease,TRUE,
W3090154102,2,Gingiva,TRUE,
W3090154102,3,Gingival Diseases,TRUE,
W3090154102,4,Humans,FALSE,
W3090599524,1,Jaw Fractures,TRUE,
W3090855694,1,Fowlpox,TRUE,
W3090855694,2,Fowlpox virus,TRUE,
W3090855694,3,Animals,FALSE,
W3091152429,1,Tooth,TRUE,
W3091152429,2,Humans,FALSE,
W3091253988,1,Meninges,TRUE,
W3091253988,2,Tuberculosis,TRUE,
W3091253988,3,"Tuberculosis, Meningeal",TRUE,
W3091292511,1,Congenital Abnormalities,TRUE,
W3091292511,2,Humans,FALSE,
W3091350496,1,Muscular Dystrophies,TRUE,
W3091386221,1,Climate,TRUE,
W3091580987,1,Knee,TRUE,
W3091580987,2,Muscles,TRUE,
W3091580987,3,Thigh,TRUE,
W3091580987,4,Humans,FALSE,
W4292140435,1,Bacteria,TRUE,
W4292140435,2,Escherichia coli,TRUE,
W4292140435,3,Animals,FALSE,
W4298227637,1,Pain,TRUE,
W4298227637,2,Humans,FALSE,
W4298312217,1,Cystic Fibrosis,TRUE,
W4298312217,2,Ileus,TRUE,
W4298312217,3,Intestinal Obstruction,TRUE,
W4298312217,4,Intestinal Pseudo-Obstruction,TRUE,
W4298312217,5,Intestines,TRUE,
W4298312217,6,Meconium,TRUE,
W4298312217,7,Humans,FALSE,
W4298312217,8,"Infant, Newborn",FALSE,
W4301155598,1,Ethnicity,TRUE,
W4301155598,2,Perfume,TRUE,
W4301155598,3,Humans,FALSE,
W4303098034,1,Poliomyelitis,TRUE,
W4303098034,2,"Poliomyelitis, Bulbar",TRUE,
W2402249381,1,Pharmaceutical Preparations,TRUE,
W2402249381,2,Humans,FALSE,
W2404455583,1,Antibiotic Prophylaxis,TRUE,
W2404455583,2,Social Behavior,TRUE,
W2404455583,3,Tuberculosis,TRUE,prevention & control
W2404455583,4,Tuberculosis,FALSE,
W2469860542,1,Baths,TRUE,
W2469860542,2,Carbonated Water,TRUE,
W2469860542,3,Permeability,TRUE,
W2469860542,4,Radon,TRUE,
W2469860542,5,Skin,TRUE,
W2469860542,6,Skin Absorption,TRUE,
W2469860542,7,Water,TRUE,
W2469860542,8,Humans,FALSE,
W2036264969,1,Radioactivity,TRUE,
W2036264969,2,Suspensions,TRUE,
W2036264969,3,Tissues,TRUE,
W2036264969,4,Humans,FALSE,
W2081726288,1,Facial Paralysis,TRUE,
W2081726288,2,Palliative Care,TRUE,
W2081726288,3,Humans,FALSE,
W2397002045,1,Disabled Persons,TRUE,
W2397002045,2,"Vision, Ocular",TRUE,
W2397002045,3,Humans,FALSE,
W1956791824,1,Esters,TRUE,
W1956791824,2,Glycogen,TRUE,
W1956791824,3,Tissue Embedding,TRUE,
W1956791824,4,Tissues,TRUE,
W1956791824,5,Humans,FALSE,
W2399515797,1,Proteins,TRUE,
W2399515797,2,Humans,FALSE,
W2916874987,1,Biometry,TRUE,
W2916874987,2,Malaria,TRUE,statistics & numerical data
W2916874987,3,Malaria,TRUE,epidemiology
W2916874987,4,Morbidity,TRUE,
W2916874987,5,Malaria,FALSE,
W2916874987,6,United States,FALSE,
W1966993128,1,Barbital,TRUE,toxicity
W1966993128,2,Barbiturates,TRUE,toxicity
W1966993128,3,Picrotoxin,TRUE,
W1966993128,4,Barbital,FALSE,
W1966993128,5,Barbiturates,FALSE,
W2409002230,1,Chest Pain,TRUE,
W2409002230,2,Pain,TRUE,
W2409002230,3,Thorax,TRUE,
W2409002230,4,Humans,FALSE,
W2425990528,1,Hodgkin Disease,TRUE,pathology
W2425990528,2,Lymphoma,TRUE,
W2425990528,3,Neoplasms,TRUE,
W2425990528,4,Stomach,TRUE,
W2425990528,5,Stomach Neoplasms,TRUE,
W2425990528,6,Hodgkin Disease,FALSE,
W2425990528,7,Humans,FALSE,
W204988407,1,Nutrition Therapy,TRUE,
W204988407,2,Nutritional Sciences,TRUE,
W204988407,3,Nutritional Status,TRUE,
W204988407,4,Nutritional Support,TRUE,
W204988407,5,Humans,FALSE,
W2320848704,1,Anesthesia,TRUE,
W2320848704,2,Anesthesiology,TRUE,
W2320848704,3,Curare,TRUE,
W2320848704,4,Lagomorpha,TRUE,
W2320848704,5,Muscles,TRUE,
W2320848704,6,Tubocurarine,TRUE,
W2320848704,7,Animals,FALSE,
W2320848704,8,Rabbits,FALSE,
W2412499050,1,Disease,TRUE,
W2412499050,2,Hand,TRUE,
W2412499050,3,Medicine,TRUE,
W2412499050,4,Rehabilitation,TRUE,
W2412499050,5,Humans,FALSE,
W2989773157,1,Drug Therapy,TRUE,
W2989773157,2,Humans,FALSE,
W2409184345,1,Arteries,TRUE,
W2409184345,2,Disease,TRUE,
W2409184345,3,Peripheral Arterial Disease,TRUE,
W2409184345,4,Vascular Diseases,TRUE,
W2409184345,5,Humans,FALSE,
W2412364001,1,Ephedrine,TRUE,
W2412364001,2,Nocturia,TRUE,
W2412364001,3,Urination,TRUE,
W2412364001,4,Urination Disorders,TRUE,
W2412364001,5,Humans,FALSE,
W2412519544,1,Connective Tissue,TRUE,
W2412519544,2,Genitalia,TRUE,
W2412519544,3,"Genitalia, Female",TRUE,
W2412519544,4,Neoplasms,TRUE,
W2412519544,5,"Neoplasms, Connective Tissue",TRUE,
W2412519544,6,Female,FALSE,
W2412519544,7,Humans,FALSE,
W2412559890,1,Brain,TRUE,
W2412559890,2,Encephalocele,TRUE,
W2412559890,3,Hernia,TRUE,
W2412559890,4,Humans,FALSE,
W2416182888,1,Anemia,TRUE,
W2416182888,2,Blood Transfusion,TRUE,methods
W2416182888,3,Leukemia,TRUE,
W2416182888,4,Nephritis,TRUE,
W2416182888,5,Blood Transfusion,FALSE,
W2416182888,6,Humans,FALSE,
W2417881732,1,Hippurates,TRUE,
W2417881732,2,Liver,TRUE,
W2417881732,3,Liver Function Tests,TRUE,
W2418265063,1,Leishmaniasis,TRUE,
W2418265063,2,"Leishmaniasis, Visceral",TRUE,
W2418265063,3,Humans,FALSE,
W2418532311,1,Stomach Diseases,TRUE,
W2418532311,2,Humans,FALSE,
W2430445006,1,Ductus Arteriosus,TRUE,
W2430445006,2,"Ductus Arteriosus, Patent",TRUE,
W2430445006,3,Humans,FALSE,
W2430445006,4,Ligation,FALSE,
W2431559242,1,Carcinoma,TRUE,
W2431559242,2,Prostatic Neoplasms,TRUE,
W2431559242,3,Humans,FALSE,
W2431559242,4,Male,FALSE,
W2443023288,1,Dental Occlusion,TRUE,
W2443023288,2,Frostbite,TRUE,
W2443023288,3,Humans,FALSE,
W2473504414,1,Anuria,TRUE,
W2473504414,2,Body Fluids,TRUE,
W2473504414,3,Urine,TRUE,
W2473504414,4,Humans,FALSE,
W3089516179,1,Eczema,TRUE,
W3089516179,2,Industry,TRUE,
W3089516179,3,Occupational Diseases,TRUE,
W3089516179,4,Occupations,TRUE,
W3089526025,1,Neoplasms,TRUE,
W3089526025,2,Polyps,TRUE,
W3089526025,3,Urethra,TRUE,
W3089526025,4,Urethral Neoplasms,TRUE,
W3089526025,5,Humans,FALSE,
W3089526025,6,Male,FALSE,
W3089820550,1,Neisseria gonorrhoeae,TRUE,
W3090112982,1,Brucellosis,TRUE,
W3090112982,2,Humans,FALSE,
W3090122361,1,"Tuberculosis, Osteoarticular",TRUE,
W3090122361,2,Humans,FALSE,
W3090559063,1,Antibiotic Prophylaxis,TRUE,
W3090559063,2,Tuberculosis,TRUE,prevention & control
W3090559063,3,Tuberculosis,FALSE,
W3090708621,1,Laryngeal Neoplasms,TRUE,
W3090708621,2,Larynx,TRUE,
W3090769723,1,Industry,TRUE,
W3090769723,2,Occupational Diseases,TRUE,
W3090769723,3,Occupations,TRUE,
W3090836882,1,Agglutination,TRUE,
W3090836882,2,Agglutinins,TRUE,
W3090836882,3,Hemagglutination,TRUE,
