id,which_concept,concept_id,term,level,score
W2403497834,2,C2777506904,Ifosfamide,4,0.8901019
W2403497834,3,C2776755627,Cyclophosphamide,3,0.7196238
W2403497834,4,C98274493,Pharmacology,1,0.5511581
W2403497834,5,C2778670039,Nitrogen mustard,4,0.44603917
W2403497834,6,C2776694085,Chemotherapy,2,0.40358728
W2403497834,7,C126322002,Internal medicine,1,0.32261956
W2403497834,8,C2778239845,Cisplatin,3,0.056257546
W2463479916,1,C71924100,Medicine,0,0.91380227
W2463479916,2,C2777506904,Ifosfamide,4,0.8869544
W2463479916,3,C143998085,Oncology,1,0.34672123
W2463479916,4,C98274493,Pharmacology,1,0.32289243
W2463479916,5,C2776694085,Chemotherapy,2,0.27516872
W2463479916,6,C126322002,Internal medicine,1,0.24341759
W2463479916,7,C2778239845,Cisplatin,3,0.102550626
W1977802483,1,C2778954975,Nitrocellulose,3,0.8104235
W1977802483,2,C176685330,Radioimmunoassay,2,0.6707376
W1977802483,3,C57409179,Lysis,2,0.63093233
W1977802483,4,C547475151,Escherichia coli,3,0.62872934
W1977802483,5,C91523082,Antiserum,3,0.58185863
W1977802483,6,C43617362,Chromatography,1,0.48327926
W1977802483,7,C153911025,Molecular biology,1,0.45926133
W1977802483,8,C195286587,Gene product,4,0.4403609
W1977802483,9,C185592680,Chemistry,0,0.41806477
W1977802483,10,C86803240,Biology,0,0.394498
W1977802483,11,C104317684,Gene,2,0.38012752
W1977802483,12,C41625074,Membrane,2,0.36323297
W1977802483,13,C55493867,Biochemistry,1,0.3568944
W1977802483,14,C159654299,Antibody,2,0.24164787
W1977802483,15,C150194340,Gene expression,3,0.22087815
W1977802483,16,C54355233,Genetics,1,0.0685741
W2331114749,1,C2606647,Miami,2,0.8447416
W2331114749,2,C2778091609,Mount,2,0.77256316
W2331114749,3,C2779463800,Center (category theory),2,0.54570943
W2331114749,4,C142362112,Art,0,0.3803817
W2331114749,5,C74909509,Gerontology,1,0.36139977
W2331114749,6,C52119013,Art history,1,0.33226216
W2331114749,7,C71924100,Medicine,0,0.32846612
W2331114749,8,C166957645,Archaeology,1,0.32821184
W2331114749,9,C205649164,Geography,0,0.2753369
W2331114749,10,C127313418,Geology,0,0.16948858
W2331114749,11,C127413603,Engineering,0,0.11168635
W2331114749,12,C78519656,Mechanical engineering,1,0
W2331114749,13,C185592680,Chemistry,0,0
W2331114749,14,C159390177,Soil science,1,0
W2331114749,15,C8010536,Crystallography,1,0
W1964442987,1,C514803892,Hypnosis,3,0.98482656
W1964442987,2,C160146798,Psychogenic disease,2,0.7817323
W1964442987,3,C2776029896,Relaxation (psychology),2,0.62266034
W1964442987,4,C542102704,Psychotherapist,1,0.59935987
W1964442987,5,C15744967,Psychology,0,0.5893238
W1964442987,6,C2779182362,Session (web analytics),2,0.45246577
W1964442987,7,C2780930544,Hypnotic,2,0.43640366
W1964442987,8,C71924100,Medicine,0,0.3554779
W1964442987,9,C204787440,Alternative medicine,2,0.18788850000000001
W1964442987,10,C118552586,Psychiatry,1,0.11002532
W1964442987,11,C169760540,Neuroscience,1,0.062354743
W1964442987,12,C142724271,Pathology,1,0
W1964442987,13,C136764020,World Wide Web,1,0
W1964442987,14,C41008148,Computer science,0,0
W2090133147,1,C46973012,Gestation,3,0.7985157
W2090133147,2,C112672928,Offspring,3,0.78019524
W2090133147,3,C2780655333,Weaning,2,0.7160982
W2090133147,4,C111337013,Irradiation,2,0.62116283
W2090133147,5,C2779234561,Pregnancy,2,0.49951863
W2090133147,6,C71924100,Medicine,0,0.37771663
W2090133147,7,C140793950,Animal science,1,0.35297525
W2090133147,8,C42407357,Physiology,1,0.339011
W2090133147,9,C86803240,Biology,0,0.31328967
W2090133147,10,C126322002,Internal medicine,1,0.3115005
W2090133147,11,C54355233,Genetics,1,0
W2090133147,12,C121332964,Physics,0,0
W2090133147,13,C185544564,Nuclear physics,1,0
W2141444792,1,C33283694,Deciduous,2,0.92712474
W2141444792,2,C2776981409,Deciduous teeth,2,0.86123955
W2141444792,3,C2778400979,Crown (dentistry),2,0.8145921
W2141444792,4,C204852536,Prehistory,2,0.7250444
W2141444792,5,C2909242854,Deciduous tooth,3,0.6046625
W2141444792,6,C139771638,Mesolithic,2,0.54384077
W2141444792,7,C205649164,Geography,0,0.52154326
W2141444792,8,C2908647359,Population,2,0.5082485
W2141444792,9,C202271784,Molar,2,0.44303486
W2141444792,10,C166957645,Archaeology,1,0.37889844
W2141444792,11,C199343813,Dentistry,1,0.32731965
W2141444792,12,C86803240,Biology,0,0.26307604
W2141444792,13,C149923435,Demography,1,0.12657467
W2141444792,14,C59822182,Botany,1,0.12309113000000001
W2141444792,15,C71924100,Medicine,0,0.0979591
W2141444792,16,C144024400,Sociology,0,0
W1970161328,1,C18231593,Ionizing radiation,3,0.8434787
W1970161328,2,C121608353,Cancer,2,0.51186055
W1970161328,3,C71924100,Medicine,0,0.5112679
W1970161328,4,C111337013,Irradiation,2,0.5074827
W1970161328,5,C2989005,Nuclear medicine,1,0.47702858
W1970161328,6,C114246631,Carcinogen,2,0.42746347
W1970161328,7,C33070731,Toxicology,1,0.4170665
W1970161328,8,C42407357,Physiology,1,0.3548526
W1970161328,9,C177322064,Radiochemistry,1,0.35203385
W1970161328,10,C86803240,Biology,0,0.24702084
W1970161328,11,C126322002,Internal medicine,1,0.23343286
W1970161328,12,C185592680,Chemistry,0,0.2136924
W1970161328,13,C121332964,Physics,0,0.16816291
W1970161328,14,C54355233,Genetics,1,0.1221686
W1970161328,15,C185544564,Nuclear physics,1,0
W174662825,1,C58962609,Radioresistance,3,0.9509708
W174662825,2,C111337013,Irradiation,2,0.6340031
W174662825,3,C2781413609,Regimen,2,0.49783444
W174662825,4,C2780606744,Starvation,2,0.49535596
W174662825,5,C3017806408,Gamma irradiation,3,0.4891763
W174662825,6,C149984733,Intermittent fasting,2,0.48519328
W174662825,7,C139807058,Adaptation (eye),2,0.4679049
W174662825,8,C86803240,Biology,0,0.44784182
W174662825,9,C3018685816,Food intake,2,0.44483796
W174662825,10,C42407357,Physiology,1,0.41491252
W174662825,11,C126322002,Internal medicine,1,0.40578097
W174662825,12,C134018914,Endocrinology,1,0.37698638
W174662825,13,C71924100,Medicine,0,0.3643247
W174662825,14,C185592680,Chemistry,0,0.35201818
W174662825,15,C509974204,Radiation therapy,2,0.14395821
W174662825,16,C169760540,Neuroscience,1,0.075022966
W174662825,17,C121332964,Physics,0,0
W174662825,18,C185544564,Nuclear physics,1,0
W1964427148,1,C514803892,Hypnosis,3,0.9152177
W1964427148,2,C187029079,Cognitive reframing,2,0.7793358
W1964427148,3,C15224491,Permissive,2,0.72321266
W1964427148,4,C2776029896,Relaxation (psychology),2,0.5921307
W1964427148,5,C542102704,Psychotherapist,1,0.55503464
W1964427148,6,C15744967,Psychology,0,0.49923134
W1964427148,7,C39300077,Breathing,2,0.4877999
W1964427148,8,C112758219,Duration (music),2,0.4511782
W1964427148,9,C71924100,Medicine,0,0.35070735
W1964427148,10,C77805123,Social psychology,1,0.20040208
W1964427148,11,C118552586,Psychiatry,1,0.13109195
W1964427148,12,C204787440,Alternative medicine,2,0.0943844
W1964427148,13,C142362112,Art,0,0.08225292
W1964427148,14,C124952713,Literature,1,0
W1964427148,15,C142724271,Pathology,1,0
W1964427148,16,C159047783,Virology,1,0
W2005988416,1,C2778710519,Nitrate reductase,3,0.82002753
W2005988416,2,C64299311,Colorimetry,2,0.791273
W2005988416,3,C2776384668,Nitrate,2,0.6694459
W2005988416,4,C185592680,Chemistry,0,0.5909249
W2005988416,5,C520434653,Laser,2,0.53266156
W2005988416,6,C2780799671,Transient (computer programming),2,0.43509758
W2005988416,7,C113196181,Analytical Chemistry (journal),2,0.432388
W2005988416,8,C43617362,Chromatography,1,0.31100535
W2005988416,9,C120665830,Optics,1,0.25472164
W2005988416,10,C41008148,Computer science,0,0.06958291
W2005988416,11,C121332964,Physics,0,0
W2005988416,12,C178790620,Organic chemistry,1,0
W2005988416,13,C111919701,Operating system,1,0
W2414117899,1,C2779359454,Microfilaria,4,0.8060683
W2414117899,2,C2777981385,Simulium,3,0.74159634
W2414117899,3,C92087593,Vector (molecular biology),4,0.6343473
W2414117899,4,C2780727990,Onchocerciasis,2,0.56875825
W2414117899,5,C3017819844,Blood smear,3,0.55743194
W2414117899,6,C86803240,Biology,0,0.55630916
W2414117899,7,C2779027325,Onchocerca volvulus,3,0.5457609
W2414117899,8,C2777629521,Filariasis,3,0.52900535
W2414117899,9,C42972112,Veterinary medicine,1,0.49894643
W2414117899,10,C173758957,Larva,2,0.49854589
W2414117899,11,C90856448,Zoology,1,0.45940605
W2414117899,12,C761482,Transmission (telecommunications),2,0.4378519
W2414117899,13,C71928629,Parasite hosting,2,0.4113942
W2414117899,14,C165901193,Helminths,2,0.32743597
W2414117899,15,C18903297,Ecology,1,0.3034947
W2414117899,16,C203014093,Immunology,1,0.23010457
W2414117899,17,C71924100,Medicine,0,0.14857689
W2414117899,18,C2778048844,Malaria,2,0.08683711
W2414117899,19,C55493867,Biochemistry,1,0
W2414117899,20,C119599485,Electrical engineering,1,0
W2414117899,21,C127413603,Engineering,0,0
W2414117899,22,C104317684,Gene,2,0
W2414117899,23,C136764020,World Wide Web,1,0
W2414117899,24,C41008148,Computer science,0,0
W2414117899,25,C40767141,Recombinant DNA,3,0
W2437631853,1,C71924100,Medicine,0,0.89693207
W2437631853,2,C2777506904,Ifosfamide,4,0.8059735
W2437631853,3,C33070731,Toxicology,1,0.416312
W2437631853,4,C126322002,Internal medicine,1,0.22743633
W2437631853,5,C2776694085,Chemotherapy,2,0.20494696
W2437631853,6,C2778119113,Etoposide,3,0
W2437631853,7,C86803240,Biology,0,0
W2042932937,1,C2779944601,Ibuprofen,2,0.77336466
W2042932937,2,C2993802102,Platelet aggregation,3,0.6736665
W2042932937,3,C2779884254,Rabbit (cipher),2,0.62625384
W2042932937,4,C89560881,Platelet,2,0.56616867
W2042932937,5,C98274493,Pharmacology,1,0.45163968
W2042932937,6,C71924100,Medicine,0,0.41155887
W2042932937,7,C185592680,Chemistry,0,0.3666004
W2042932937,8,C164705383,Cardiology,1,0.3288352
W2042932937,9,C126322002,Internal medicine,1,0.3202325
W2042932937,10,C41008148,Computer science,0,0.0681144
W2042932937,11,C38652104,Computer security,1,0
W2115269079,1,C2779306644,Insulin,2,0.73471737
W2115269079,2,C28406088,Extracellular,2,0.7203456
W2115269079,3,C79879829,Intracellular,2,0.6409039
W2115269079,4,C134018914,Endocrinology,1,0.6202308
W2115269079,5,C126322002,Internal medicine,1,0.6169484
W2115269079,6,C81885089,Cell culture,2,0.54028654
W2115269079,7,C2780381497,Fibroblast,3,0.5379546
W2115269079,8,C207200792,Myocyte,2,0.42271176
W2115269079,9,C86803240,Biology,0,0.41968396
W2115269079,10,C185592680,Chemistry,0,0.36706775
W2115269079,11,C95444343,Cell biology,1,0.24671197
W2115269079,12,C71924100,Medicine,0,0.19545397
W2115269079,13,C54355233,Genetics,1,0
W2153547283,1,C126322002,Internal medicine,1,0.88101
W2153547283,2,C2776054734,Tolbutamide,3,0.8673204
W2153547283,3,C71924100,Medicine,0,0.7929604
W2153547283,4,C134018914,Endocrinology,1,0.76801383
W2153547283,5,C555293320,Diabetes mellitus,2,0.66840565
W2153547283,6,C2779306644,Insulin,2,0.64334655
W2153547283,7,C2778563252,Glucagon,3,0.5704585
W2153547283,8,C2777214474,Cirrhosis,2,0.51487744
W2153547283,9,C2780053029,Insulinoma,3,0.5028948
W1713927259,1,C22744801,Plasmid,3,0.7817149
W1713927259,2,C2781065037,Salmonella,3,0.7401626
W1713927259,3,C2778022156,Strain (injury),2,0.64531136
W1713927259,4,C2780330291,Lyso-,4,0.5442046
W1713927259,5,C89423630,Microbiology,1,0.4875295
W1713927259,6,C86803240,Biology,0,0.47786516
W1713927259,7,C159047783,Virology,1,0.35851973
W1713927259,8,C104317684,Gene,2,0.23968741
W1713927259,9,C54355233,Genetics,1,0.23723185
W1713927259,10,C41008148,Computer science,0,0.18163079
W1713927259,11,C523546767,Bacteria,2,0.12137693
W1713927259,12,C161694136,Scintillator,3,0
W1713927259,13,C76155785,Telecommunications,1,0
W1713927259,14,C105702510,Anatomy,1,0
W1713927259,15,C94915269,Detector,2,0
W1966723300,1,C2777332483,Trichloroacetic acid,2,0.88122976
W1966723300,2,C107054158,Precipitation,2,0.7116914
W1966723300,3,C185592680,Chemistry,0,0.58044565
W1966723300,4,C2779010991,Artifact (error),2,0.57550997
W1966723300,5,C544153396,Metal,2,0.47757012
W1966723300,6,C199164860,Metal ions in aqueous solution,3,0.4556156
W1966723300,7,C28737856,Coprecipitation,2,0.44889173
W1966723300,8,C179104552,Inorganic chemistry,1,0.37977973
W1966723300,9,C107872376,Environmental chemistry,1,0.3793243
W1966723300,10,C43617362,Chromatography,1,0.3259418
W1966723300,11,C86803240,Biology,0,0.1328817
W1966723300,12,C178790620,Organic chemistry,1,0.08549318
W1966723300,13,C153294291,Meteorology,1,0.077772915
W1966723300,14,C121332964,Physics,0,0.043620408
W1966723300,15,C169760540,Neuroscience,1,0
W2013394050,1,C143065580,Mutant,3,0.5115291
W2013394050,2,C185592680,Chemistry,0,0.4479614
W2013394050,3,C153911025,Molecular biology,1,0.40920675
W2013394050,4,C89423630,Microbiology,1,0.32091564
W2013394050,5,C86803240,Biology,0,0.31452924
W2013394050,6,C104317684,Gene,2,0.06369072
W2013394050,7,C55493867,Biochemistry,1,0.058434844
W85422885,1,C2777407522,Mesothelioma,2,0.91369295
W85422885,2,C510490043,Asbestos,2,0.90697336
W85422885,3,C71924100,Medicine,0,0.773301
W85422885,4,C2776762749,Asbestosis,3,0.75329745
W85422885,5,C121608353,Cancer,2,0.5142419
W85422885,6,C2776517811,Pleural disease,4,0.49424008
W85422885,7,C2776256026,Lung cancer,2,0.46698493
W85422885,8,C2779134260,Disease,2,0.46126086
W85422885,9,C61511704,Incidence (geometry),2,0.42444718
W85422885,10,C2781303535,Doxorubicin,3,0.42397454
W85422885,11,C143998085,Oncology,1,0.39106843
W85422885,12,C142724271,Pathology,1,0.36922136
W85422885,13,C2776694085,Chemotherapy,2,0.35185832
W85422885,14,C126322002,Internal medicine,1,0.3198048
W85422885,15,C2777714996,Lung,2,0.30264002
W85422885,16,C2776178081,Respiratory disease,3,0.2710587
W85422885,17,C192562407,Materials science,0,0
W85422885,18,C121332964,Physics,0,0
W85422885,19,C120665830,Optics,1,0
W85422885,20,C191897082,Metallurgy,1,0
W153497513,1,C207886595,Pathological,2,0.7196827
W153497513,2,C140505726,Forensic science,2,0.51432455
W153497513,3,C154945302,Artificial intelligence,1,0.35382736
W153497513,4,C41008148,Computer science,0,0.35367578
W153497513,5,C70721500,Computational biology,1,0.34918982
W153497513,6,C142724271,Pathology,1,0.34659034
W153497513,7,C71924100,Medicine,0,0.30553037
W153497513,8,C86803240,Biology,0,0.286052
W153497513,9,C205649164,Geography,0,0.20161635
W153497513,10,C166957645,Archaeology,1,0.19200116
W1987829855,1,C17744445,Political science,0,0.43145013
W1987829855,2,C185592680,Chemistry,0,0.4021619
W1987829855,3,C97137747,Forestry,1,0.33590633
W1987829855,4,C121332964,Physics,0,0.3244028
W1987829855,5,C205649164,Geography,0,0.104298115
W2027873327,1,C185592680,Chemistry,0,0.6350761
W2027873327,2,C2780586882,Simple (philosophy),2,0.56155014
W2027873327,3,C181199279,Enzyme,2,0.46016783
W2027873327,4,C2776673659,Acetic acid,2,0.42533877
W2027873327,5,C43617362,Chromatography,1,0.3971753
W2027873327,6,C21951064,Combinatorial chemistry,1,0.39344102
W2027873327,7,C178790620,Organic chemistry,1,0.3117331
W2027873327,8,C111472728,Epistemology,1,0
W2027873327,9,C138885662,Philosophy,0,0
W2060406476,1,C514803892,Hypnosis,3,0.97742426
W2060406476,2,C80114427,Circumstantial evidence,2,0.79155165
W2060406476,3,C11171543,Psychoanalysis,1,0.6208495
W2060406476,4,C2779816988,Abandonment (legal),2,0.61364585
W2060406476,5,C15744967,Psychology,0,0.5249767
W2060406476,6,C520712124,Biography,2,0.5130874
W2060406476,7,C542102704,Psychotherapist,1,0.4308724
W2060406476,8,C71924100,Medicine,0,0.24009866
W2060406476,9,C124952713,Literature,1,0.20123884
W2060406476,10,C142362112,Art,0,0.15556744
W2060406476,11,C95457728,History,0,0.1524075
W2060406476,12,C204787440,Alternative medicine,2,0.08957663
W2060406476,13,C199539241,Law,1,0.069039136
W2060406476,14,C166957645,Archaeology,1,0.059442073
W2060406476,15,C142724271,Pathology,1,0
W2060406476,16,C17744445,Political science,0,0
W2395260293,1,C71924100,Medicine,0,0.8356757
W2395260293,2,C75291252,TRACE (psycholinguistics),2,0.6569717
W2395260293,3,C138885662,Philosophy,0,0
W2395260293,4,C41895202,Linguistics,1,0
W2396164029,1,C41905685,Moulting,3,0.8719112
W2396164029,2,C173758957,Larva,2,0.8489622
W2396164029,3,C111337013,Irradiation,2,0.58923954
W2396164029,4,C86803240,Biology,0,0.5755489
W2396164029,5,C2779702909,Cotton rat,3,0.46618125
W2396164029,6,C59822182,Botany,1,0.26320934
W2396164029,7,C203014093,Immunology,1,0.22520071
W2396164029,8,C2522874641,Virus,2,0
W2396164029,9,C121332964,Physics,0,0
W2396164029,10,C185544564,Nuclear physics,1,0
W2396434980,1,C71924100,Medicine,0,0.97055936
W2396434980,2,C2780908437,Mycosis,2,0.6886993
W2396434980,3,C2909962599,Lymphoblastic Leukemia,3,0.60794234
W2396434980,4,C16005928,Dermatology,1,0.4839047
W2396434980,5,C2778461978,Leukemia,2,0.45468473
W2396434980,6,C35866371,Immunocytochemistry,2,0.4258102
W2396434980,7,C142724271,Pathology,1,0.36746514
W2396434980,8,C141071460,Surgery,1,0.33366796
W2396434980,9,C203014093,Immunology,1,0.19393036
W2410261844,1,C71924100,Medicine,0,0.95306385
W2410261844,2,C2781069245,Tuberculosis,2,0.67942446
W2410261844,3,C2777714996,Lung,2,0.44737118
W2410261844,4,C142724271,Pathology,1,0.27455592
W2410261844,5,C126322002,Internal medicine,1,0.2593925
W2410407300,1,C77411442,Urinary system,2,0.7751168
W2410407300,2,C2781267111,Catheter,2,0.7623389
W2410407300,3,C71924100,Medicine,0,0.71461403
W2410407300,4,C141071460,Surgery,1,0.45775378
W2410407300,5,C2779464495,Proteus,4,0.43835032
W2410407300,6,C126322002,Internal medicine,1,0.28927308
W2410407300,7,C547475151,Escherichia coli,3,0.19334424
W2410407300,8,C86803240,Biology,0,0.14549625
W2410407300,9,C55493867,Biochemistry,1,0
W2410407300,10,C104317684,Gene,2,0
W2410932213,1,C2778371730,Plasmodium falciparum,3,0.8264103
W2410932213,2,C147483822,Antigen,2,0.79463845
W2410932213,3,C45189115,Serology,3,0.70156974
W2410932213,4,C202751555,In vitro,2,0.6919866
W2410932213,5,C159654299,Antibody,2,0.5834989
W2410932213,6,C207001950,In vivo,2,0.5467802
W2410932213,7,C2778048844,Malaria,2,0.4828499
W2410932213,8,C86803240,Biology,0,0.45465377
W2410932213,9,C159047783,Virology,1,0.42300105
W2410932213,10,C185592680,Chemistry,0,0.38270295
W2410932213,11,C203014093,Immunology,1,0.37684035
W2410932213,12,C55493867,Biochemistry,1,0.07336667
W2410932213,13,C150903083,Biotechnology,1,0
W2412660935,1,C2780929884,Blindness,2,0.5660867
W2412660935,2,C119767625,Optometry,1,0.53634423
W2412660935,3,C118487528,Ophthalmology,1,0.52564037
W2412660935,4,C71924100,Medicine,0,0.43005902
W2413575268,1,C118552586,Psychiatry,1,0.63313913
W2413575268,2,C557119937,Child and adolescent psychiatry,2,0.59925866
W2413575268,3,C71924100,Medicine,0,0.448068
W2413575268,4,C15744967,Psychology,0,0.4282465
W2413575268,5,C512399662,Family medicine,1,0.39791924
W2413575268,6,C187212893,Pediatrics,1,0.36772585
W2414467093,1,C71924100,Medicine,0,0.33786952
W2414467093,2,C95457728,History,0,0.33381152
W2416351877,1,C2777977426,Adrenal cortex,2,0.8271644
W2416351877,2,C2777977315,Primary (astronomy),2,0.5506022
W2416351877,3,C71924100,Medicine,0,0.49703506
W2416351877,4,C134018914,Endocrinology,1,0.48621383
W2416351877,5,C126322002,Internal medicine,1,0.44477862
W2416351877,6,C169760540,Neuroscience,1,0.36137402
W2416351877,7,C15744967,Psychology,0,0.2908109
W2416351877,8,C121332964,Physics,0,0.07634485
W2416351877,9,C1276947,Astronomy,1,0
W2416959879,1,C174348530,Bridging (networking),2,0.73954386
W2416959879,2,C199343813,Dentistry,1,0.593506
W2416959879,3,C71924100,Medicine,0,0.523657
W2416959879,4,C29694066,Orthodontics,1,0.40129685
W2416959879,5,C41008148,Computer science,0,0.074777335
W2416959879,6,C31258907,Computer network,1,0
W2423061545,1,C2777990738,Hypospadias,2,0.86189765
W2423061545,2,C2777085111,Urethra,2,0.622404
W2423061545,3,C71924100,Medicine,0,0.5637232
W2423061545,4,C141071460,Surgery,1,0.4977963
W2424724685,1,C2777267654,Test (biology),2,0.644516
W2424724685,2,C71924100,Medicine,0,0.55773306
W2424724685,3,C2776694393,Choroid,3,0.52060294
