id,which_concept,concept_id,term,level,score
W2323498217,7,C121194460,Random walk,2,0.48839086
W2323498217,8,C124504099,Image segmentation,3,0.48433888
W2323498217,9,C11413529,Algorithm,1,0.46699134
W2323498217,10,C154945302,Artificial intelligence,1,0.42403534
W2323498217,11,C99498987,Noise (video),3,0.4154662
W2323498217,12,C31972630,Computer vision,1,0.37950796
W2323498217,13,C153180895,Pattern recognition (psychology),2,0.3211406
W2323498217,14,C33923547,Mathematics,0,0.29155397
W2323498217,15,C121332964,Physics,0,0.099561304
W2323498217,16,C115961682,Image (mathematics),2,0.095
W2323498217,17,C76155785,Telecommunications,1,0
W2323498217,18,C55493867,Biochemistry,1,0
W2323498217,19,C185592680,Chemistry,0,0
W2323498217,20,C554190296,Radar,2,0
W2323498217,21,C2524010,Geometry,1,0
W2323498217,22,C105795698,Statistics,1,0
W2323498217,23,C24890656,Acoustics,1,0
W2323498217,24,C104317684,Gene,2,0
W2327063290,1,C74318829,Multicellular organism,3,0.8838359
W2327063290,2,C190283241,Apoptosis,2,0.75954604
W2327063290,3,C31573885,Programmed cell death,3,0.5231263
W2327063290,4,C86803240,Biology,0,0.517173
W2327063290,5,C95444343,Cell biology,1,0.4963284
W2327063290,6,C1491633281,Cell,2,0.4734347
W2327063290,7,C2908647359,Population,2,0.4561533
W2327063290,8,C98045186,Process (computing),2,0.44460082
W2327063290,9,C70721500,Computational biology,1,0.327124
W2327063290,10,C41008148,Computer science,0,0.28987163
W2327063290,11,C54355233,Genetics,1,0.10469666
W2327063290,12,C71924100,Medicine,0,0.08208206
W2327063290,13,C99454951,Environmental health,1,0
W2327063290,14,C111919701,Operating system,1,0
W2327938993,1,C2776608385,Corpus luteum,3,0.8666781
W2327938993,2,C2780394083,Angiogenesis,2,0.67577106
W2327938993,3,C146957229,Perfusion,2,0.5707963
W2327938993,4,C143753070,Ultrasound,2,0.5356806
W2327938993,5,C2779157282,Microangiography,2,0.5267346
W2327938993,6,C2779585989,Contrast-enhanced ultrasound,3,0.51985437
W2327938993,7,C2778324911,Ovary,2,0.5036797
W2327938993,8,C136229726,Biomedical engineering,1,0.43768597
W2327938993,9,C207001950,In vivo,2,0.43220872
W2327938993,10,C71924100,Medicine,0,0.4265971
W2327938993,11,C126322002,Internal medicine,1,0.3388728
W2327938993,12,C126838900,Radiology,1,0.27492705
W2327938993,13,C142724271,Pathology,1,0.26872998
W2327938993,14,C86803240,Biology,0,0.19578457
W2327938993,15,C150903083,Biotechnology,1,0
W2329749360,1,C154945302,Artificial intelligence,1,0.7177381
W2329749360,2,C112353826,Active contour model,4,0.7113132
W2329749360,3,C31972630,Computer vision,1,0.6722466
W2329749360,4,C89600930,Segmentation,2,0.66076565
W2329749360,5,C53533937,Histogram,3,0.6605439
W2329749360,6,C153008295,Level set (data structures),2,0.63268006
W2329749360,7,C124504099,Image segmentation,3,0.6151716
W2329749360,8,C41008148,Computer science,0,0.5802538
W2329749360,9,C2781238097,Object (grammar),2,0.48255867
W2329749360,10,C83248878,Active appearance model,3,0.44734713
W2329749360,11,C544519230,Computed tomography,2,0.44511446
W2329749360,12,C65885262,Scale-space segmentation,4,0.44153732
W2329749360,13,C153180895,Pattern recognition (psychology),2,0.3857242
W2329749360,14,C115961682,Image (mathematics),2,0.36522672
W2329749360,15,C71924100,Medicine,0,0
W2329749360,16,C126838900,Radiology,1,0
W2334043093,1,C2777286243,Grading (engineering),2,0.7323984
W2334043093,2,C153180895,Pattern recognition (psychology),2,0.658532
W2334043093,3,C92757383,Affine transformation,2,0.60263836
W2334043093,4,C61265191,Scale-invariant feature transform,3,0.5675305
W2334043093,5,C154945302,Artificial intelligence,1,0.55960995
W2334043093,6,C52622490,Feature extraction,2,0.4938913
W2334043093,7,C41008148,Computer science,0,0.47771144
W2334043093,8,C83665646,Feature vector,2,0.44061077
W2334043093,9,C33923547,Mathematics,0,0.32661554
W2334043093,10,C86803240,Biology,0,0.19760513
W2334043093,11,C18903297,Ecology,1,0
W2334043093,12,C202444582,Pure mathematics,1,0
W2009369012,1,C144171764,Torque,2,0.669845
W2009369012,2,C30811805,Fictitious force,2,0.6138021
W2009369012,3,C117896860,Acceleration,2,0.6113951
W2009369012,4,C110407247,Inertia,2,0.5561477
W2009369012,5,C47446073,Control theory (sociology),3,0.5358255
W2009369012,6,C173386949,Inertial frame of reference,2,0.45751068
W2009369012,7,C57879066,Mechanics,1,0.44361666
W2009369012,8,C121332964,Physics,0,0.3748495
W2009369012,9,C44154836,Simulation,1,0.33111215
W2009369012,10,C41008148,Computer science,0,0.27005404
W2009369012,11,C74650414,Classical mechanics,1,0.13587105
W2009369012,12,C2775924081,Control (management),2,0.08348438
W2009369012,13,C154945302,Artificial intelligence,1,0
W2009369012,14,C97355855,Thermodynamics,1,0
W2074391289,1,C2779504368,Zusanli,5,0.8706387
W2074391289,2,C24998067,Stimulation,2,0.73360825
W2074391289,3,C2909515847,Delta Rhythm,4,0.64083165
W2074391289,4,C2780118021,Transcutaneous electrical nerve stimulation,3,0.6404727
W2074391289,5,C5072461,Delta,2,0.5521777
W2074391289,6,C71924100,Medicine,0,0.5298305
W2074391289,7,C522805319,Electroencephalography,2,0.50883704
W2074391289,8,C2778439541,Oscillation (cell signaling),2,0.49925613
W2074391289,9,C42219234,Anesthesia,1,0.4712608
W2074391289,10,C159877910,Autoregressive model,2,0.411345
W2074391289,11,C121332964,Physics,0,0.25709367
W2074391289,12,C126322002,Internal medicine,1,0.14479136
W2074391289,13,C33923547,Mathematics,0,0.14457542
W2074391289,14,C185592680,Chemistry,0,0.12590575
W2074391289,15,C2776202274,Electroacupuncture,4,0.10185853
W2074391289,16,C105795698,Statistics,1,0.06271687
W2074391289,17,C55493867,Biochemistry,1,0
W2074391289,18,C204787440,Alternative medicine,2,0
W2074391289,19,C142724271,Pathology,1,0
W2074391289,20,C1276947,Astronomy,1,0
W2074391289,21,C84644016,Theta rhythm,3,0
W2074391289,22,C118552586,Psychiatry,1,0
W2074391289,23,C56837625,Acupuncture,3,0
W2332384290,1,C206118826,Multiple signal classification,3,0.7136119
W2332384290,2,C41008148,Computer science,0,0.64110863
W2332384290,3,C198531522,Sample (material),2,0.52144927
W2332384290,4,C165838908,Calibration,2,0.4607007
W2332384290,5,C81299745,Transfer function,2,0.45371377
W2332384290,6,C154945302,Artificial intelligence,1,0.43576717
W2332384290,7,C3018390542,Brain function,2,0.43187174
W2332384290,8,C28490314,Speech recognition,1,0.39795786
W2332384290,9,C11413529,Algorithm,1,0.3580139
W2332384290,10,C153180895,Pattern recognition (psychology),2,0.32887143
W2332384290,11,C33923547,Mathematics,0,0.19973081
W2332384290,12,C169760540,Neuroscience,1,0.10491282
W2332384290,13,C15744967,Psychology,0,0.087486506
W2332384290,14,C105795698,Statistics,1,0.08249614
W2332384290,15,C127413603,Engineering,0,0.07367724
W2332384290,16,C76155785,Telecommunications,1,0
W2332384290,17,C21822782,Antenna (radio),2,0
W2332384290,18,C119599485,Electrical engineering,1,0
W2332384290,19,C185592680,Chemistry,0,0
W2332384290,20,C43617362,Chromatography,1,0
W2332399047,1,C2779343474,Context (archaeology),2,0.70195454
W2332399047,2,C89600930,Segmentation,2,0.6313437
W2332399047,3,C41008148,Computer science,0,0.5763445
W2332399047,4,C2778754067,Abdominal wall,2,0.5304686
W2332399047,5,C154945302,Artificial intelligence,1,0.5184838
W2332399047,6,C124504099,Image segmentation,3,0.49830174
W2332399047,7,C2781223772,Fascia,2,0.46286827
W2332399047,8,C31972630,Computer vision,1,0.44390646
W2332399047,9,C105702510,Anatomy,1,0.388237
W2332399047,10,C71924100,Medicine,0,0.26741302
W2332399047,11,C127313418,Geology,0,0.23168299
W2332399047,12,C151730666,Paleontology,1,0
W2335598243,1,C154945302,Artificial intelligence,1,0.68652993
W2335598243,2,C41008148,Computer science,0,0.6729703
W2335598243,3,C79337645,Outlier,2,0.6678785
W2335598243,4,C63479239,Robustness (evolution),3,0.62562126
W2335598243,5,C153180895,Pattern recognition (psychology),2,0.61898845
W2335598243,6,C89600930,Segmentation,2,0.5931889
W2335598243,7,C98763669,Markov chain,2,0.46610388
W2335598243,8,C2778045648,Markov random field,4,0.44905758
W2335598243,9,C124504099,Image segmentation,3,0.44138846
W2335598243,10,C185429906,Estimator,2,0.42691228
W2335598243,11,C23224414,Hidden Markov model,2,0.41984028
W2335598243,12,C31972630,Computer vision,1,0.34784704
W2335598243,13,C119857082,Machine learning,1,0.2080966
W2335598243,14,C33923547,Mathematics,0,0.2006481
W2335598243,15,C105795698,Statistics,1,0.12816879
W2335598243,16,C55493867,Biochemistry,1,0
W2335598243,17,C185592680,Chemistry,0,0
W2335598243,18,C104317684,Gene,2,0
W2331446916,1,C152478114,Neurophysiology,2,0.8198076
W2331446916,2,C522805319,Electroencephalography,2,0.7740493
W2331446916,3,C120843803,Brain activity and meditation,3,0.6021603
W2331446916,4,C2780791683,Action (physics),2,0.5723482
W2331446916,5,C18555067,Joint (building),2,0.5423172
W2331446916,6,C169900460,Cognition,2,0.53071916
W2331446916,7,C15744967,Psychology,0,0.5124586
W2331446916,8,C2984127161,Neural activity,2,0.4395655
W2331446916,9,C12426560,Basis (linear algebra),2,0.43814582
W2331446916,10,C41008148,Computer science,0,0.4254164
W2331446916,11,C169760540,Neuroscience,1,0.36828744
W2331446916,12,C180747234,Cognitive psychology,1,0.36714572
W2331446916,13,C33923547,Mathematics,0,0.0917525
W2331446916,14,C170154142,Architectural engineering,1,0
W2331446916,15,C121332964,Physics,0,0
W2331446916,16,C62520636,Quantum mechanics,1,0
W2331446916,17,C127413603,Engineering,0,0
W2331446916,18,C2524010,Geometry,1,0
W2040265131,1,C2775841894,Sleep (system call),2,0.80664325
W2040265131,2,C2779363792,Coaching,2,0.69474053
W2040265131,3,C41008148,Computer science,0,0.5536368
W2040265131,4,C2983189541,Sleep quality,3,0.5469948
W2040265131,5,C2779962950,Harmonization,2,0.49146116
W2040265131,6,C27415008,Psychological intervention,2,0.48799056
W2040265131,7,C2779530757,Quality (philosophy),2,0.44156435
W2040265131,8,C169900460,Cognition,2,0.43608305
W2040265131,9,C98045186,Process (computing),2,0.4277102
W2040265131,10,C2775936607,Tracking (education),2,0.414282
W2040265131,11,C71924100,Medicine,0,0.3528126
W2040265131,12,C15744967,Psychology,0,0.3015629
W2040265131,13,C118552586,Psychiatry,1,0.097302794
W2040265131,14,C19417346,Pedagogy,1,0
W2040265131,15,C138885662,Philosophy,0,0
W2040265131,16,C121332964,Physics,0,0
W2040265131,17,C111472728,Epistemology,1,0
W2040265131,18,C24890656,Acoustics,1,0
W2040265131,19,C542102704,Psychotherapist,1,0
W2040265131,20,C111919701,Operating system,1,0
W2330328663,1,C23224414,Hidden Markov model,2,0.75952166
W2330328663,2,C41008148,Computer science,0,0.61942405
W2330328663,3,C2775841894,Sleep (system call),2,0.6030295
W2330328663,4,C522805319,Electroencephalography,2,0.5527712
W2330328663,5,C163836022,Markov model,3,0.48880932
W2330328663,6,C154945302,Artificial intelligence,1,0.46597242
W2330328663,7,C98763669,Markov chain,2,0.4301651
W2330328663,8,C119857082,Machine learning,1,0.40798995
W2330328663,9,C15744967,Psychology,0,0.21480402
W2330328663,10,C169760540,Neuroscience,1,0.17036721
W2330328663,11,C111919701,Operating system,1,0
W2335295386,1,C95967509,Multielectrode array,4,0.73196757
W2335295386,2,C2780307956,Primary motor cortex,4,0.5961349
W2335295386,3,C2778950215,Macaque,2,0.47617382
W2335295386,4,C61797465,Term (time),2,0.44020817
W2335295386,5,C169760540,Neuroscience,1,0.43560094
W2335295386,6,C136229726,Biomedical engineering,1,0.3763527
W2335295386,7,C111670793,Microelectrode,3,0.34507447
W2335295386,8,C2778373776,Motor cortex,3,0.32050365
W2335295386,9,C71924100,Medicine,0,0.30500513
W2335295386,10,C86803240,Biology,0,0.27597728
W2335295386,11,C185592680,Chemistry,0,0.2232087
W2335295386,12,C121332964,Physics,0,0.07968885
W2335295386,13,C17525397,Electrode,2,0.07056442
W2335295386,14,C147789679,Physical chemistry,1,0
W2335295386,15,C24998067,Stimulation,2,0
W2335295386,16,C62520636,Quantum mechanics,1,0
W2316160397,1,C17829176,Electrical impedance,2,0.62600875
W2316160397,2,C165838908,Calibration,2,0.60974544
W2316160397,3,C52192207,Capacitor,3,0.5525364
W2316160397,4,C21822782,Antenna (radio),2,0.5520103
W2316160397,5,C172066009,Focused Impedance Measurement,3,0.474864
W2316160397,6,C136229726,Biomedical engineering,1,0.4325804
W2316160397,7,C41008148,Computer science,0,0.4280681
W2316160397,8,C24326235,Electronic engineering,1,0.35825658
W2316160397,9,C165801399,Voltage,2,0.23329774
W2316160397,10,C127413603,Engineering,0,0.2285156
W2316160397,11,C33923547,Mathematics,0,0.22094724
W2316160397,12,C76155785,Telecommunications,1,0.16889939
W2316160397,13,C119599485,Electrical engineering,1,0.15099257
W2316160397,14,C105795698,Statistics,1,0.11815563
W1969736860,1,C154945302,Artificial intelligence,1,0.769233
W1969736860,2,C31972630,Computer vision,1,0.75240314
W1969736860,3,C192209626,Focus (optics),2,0.70500636
W1969736860,4,C89600930,Segmentation,2,0.68061453
W1969736860,5,C41008148,Computer science,0,0.6522624
W1969736860,6,C69744172,Image fusion,3,0.61976933
W1969736860,7,C124504099,Image segmentation,3,0.51663595
W1969736860,8,C153180895,Pattern recognition (psychology),2,0.4208927
W1969736860,9,C2781137444,Sharpening,2,0.41846877
W1969736860,10,C115961682,Image (mathematics),2,0.16528288
W1969736860,11,C120665830,Optics,1,0.10291308
W1969736860,12,C121332964,Physics,0,0
W2054760118,1,C89805583,Accelerometer,2,0.7198941
W2054760118,2,C76542214,Center of pressure (fluid mechanics),3,0.6585292
W2054760118,3,C2777125575,Cadence,2,0.6352233
W2054760118,4,C99508421,Physical medicine and rehabilitation,1,0.6095058
W2054760118,5,C151800584,Gait,2,0.51752657
W2054760118,6,C173906292,Gait analysis,3,0.46780705
W2054760118,7,C150594956,Wearable computer,2,0.45061553
W2054760118,8,C70770792,Preferred walking speed,2,0.4133703
W2054760118,9,C41008148,Computer science,0,0.3873293
W2054760118,10,C44154836,Simulation,1,0.33407307
W2054760118,11,C15744967,Psychology,0,0.33345002
W2054760118,12,C71924100,Medicine,0,0.31285673
W2054760118,13,C127413603,Engineering,0,0.17645779
W2054760118,14,C13393347,Aerodynamics,2,0
W2054760118,15,C149635348,Embedded system,1,0
W2054760118,16,C146978453,Aerospace engineering,1,0
W2054760118,17,C111919701,Operating system,1,0
W2319478992,1,C106131492,Filter (signal processing),2,0.7265766
W2319478992,2,C2777984123,Pointwise,2,0.5943531
W2319478992,3,C176217482,Metric (unit),2,0.5896704
W2319478992,4,C99498987,Noise (video),3,0.56550896
W2319478992,5,C11413529,Algorithm,1,0.55698794
W2319478992,6,C41008148,Computer science,0,0.54411423
W2319478992,7,C102248274,Adaptive filter,2,0.5392488
W2319478992,8,C21200559,Sensitivity (control systems),2,0.44039828
W2319478992,9,C165293857,Binary Golay code,2,0.41537887
W2319478992,10,C197424946,Waveform,3,0.41157618
W2319478992,11,C153180895,Pattern recognition (psychology),2,0.34519324
W2319478992,12,C33923547,Mathematics,0,0.32886553
W2319478992,13,C154945302,Artificial intelligence,1,0.29641575
W2319478992,14,C24326235,Electronic engineering,1,0.12120545
W2319478992,15,C554190296,Radar,2,0.08778483
W2319478992,16,C76155785,Telecommunications,1,0.07672343
W2319478992,17,C127413603,Engineering,0,0.07638568
W2319478992,18,C134306372,Mathematical analysis,1,0
W2319478992,19,C21547014,Operations management,1,0
W2319478992,20,C115961682,Image (mathematics),2,0
W2319478992,21,C31972630,Computer vision,1,0
W2013106754,1,C141353440,Fuse (electrical),2,0.73673683
W2013106754,2,C41008148,Computer science,0,0.73053473
W2013106754,3,C2778818304,Rehabilitation,2,0.6197248
W2013106754,4,C48007421,Motion capture,3,0.6135396
W2013106754,5,C31972630,Computer vision,1,0.6102829
W2013106754,6,C33954974,Sensor fusion,2,0.6102614
W2013106754,7,C154945302,Artificial intelligence,1,0.5563367
W2013106754,8,C158525013,Fusion,2,0.5146664
W2013106754,9,C157286648,Kalman filter,2,0.4973736
W2013106754,10,C18969341,Skeleton (computer programming),2,0.46975756
W2013106754,11,C165838908,Calibration,2,0.44268498
W2013106754,12,C104114177,Motion (physics),2,0.40419897
W2013106754,13,C127413603,Engineering,0,0.11842519
W2013106754,14,C71924100,Medicine,0,0.10182127
W2013106754,15,C33923547,Mathematics,0,0.077191085
W2013106754,16,C41895202,Linguistics,1,0
W2013106754,17,C138885662,Philosophy,0,0
W2013106754,18,C1862650,Physical therapy,1,0
W2013106754,19,C105795698,Statistics,1,0
W2013106754,20,C119599485,Electrical engineering,1,0
W2013106754,21,C199360897,Programming language,1,0
W2329404152,1,C52003472,C4.5 algorithm,4,0.96017736
W2329404152,2,C84525736,Decision tree,2,0.7891426
W2329404152,3,C12267149,Support vector machine,2,0.7369642
W2329404152,4,C41008148,Computer science,0,0.69897956000000006
W2329404152,5,C52001869,Naive Bayes classifier,3,0.6749631
W2329404152,6,C200127275,Quaternion,2,0.6647873
W2329404152,7,C154945302,Artificial intelligence,1,0.62026787
W2329404152,8,C179717631,Multilayer perceptron,3,0.6074219
W2329404152,9,C16345878,Orientation (vector space),2,0.56589836
W2329404152,10,C89805583,Accelerometer,2,0.5170951
W2329404152,11,C50644808,Artificial neural network,2,0.45410264
W2329404152,12,C198082294,Position (finance),2,0.4478324
W2329404152,13,C159737794,Azimuth,2,0.44758952
W2329404152,14,C117896860,Acceleration,2,0.44006833
W2329404152,15,C121687571,Activity recognition,2,0.42426988
W2329404152,16,C153180895,Pattern recognition (psychology),2,0.42291167
W2329404152,17,C31972630,Computer vision,1,0.41654006
W2329404152,18,C119857082,Machine learning,1,0.40905064
W2329404152,19,C33923547,Mathematics,0,0.17113978
W2329404152,20,C121332964,Physics,0,0
W2329404152,21,C2524010,Geometry,1,0
W2329404152,22,C10138342,Finance,1,0
W2329404152,23,C74650414,Classical mechanics,1,0
W2329404152,24,C162324750,Economics,0,0
W2329404152,25,C111919701,Operating system,1,0
W2321061192,1,C154020017,Repeatability,2,0.95425546000000006
W2321061192,2,C9893847,Reproducibility,2,0.8353306
W2321061192,3,C2779372316,Stiffness,2,0.7513712
W2321061192,4,C125567185,Supine position,2,0.68008316
W2321061192,5,C136229726,Biomedical engineering,1,0.5525107
W2321061192,6,C2987047532,Carotid arteries,2,0.52468175
W2321061192,7,C2775850156,Arterial stiffness,3,0.47209758
W2321061192,8,C41008148,Computer science,0,0.36608344
W2321061192,9,C33923547,Mathematics,0,0.26115608
W2321061192,10,C71924100,Medicine,0,0.23883373
W2321061192,11,C141071460,Surgery,1,0.18441024
W2321061192,12,C126838900,Radiology,1,0.14728212
W2321061192,13,C127413603,Engineering,0,0.13266239
W2321061192,14,C66938386,Structural engineering,1,0.11912525
W2321061192,15,C105795698,Statistics,1,0.07980779
