id,which_concept,concept_id,term,level,score
W2405166862,1,C160735492,Health care,2,0.6615869
W2405166862,2,C3018280585,Health care delivery,3,0.5905316
W2405166862,3,C121017731,Information technology,2,0.53961706
W2405166862,4,C144133560,Business,0,0.529792
W2405166862,5,C2780265253,Managed care,3,0.4632899
W2405166862,6,C2779304628,Face (sociological concept),2,0.46125093
W2405166862,7,C184356942,Best practice,2,0.41717666
W2405166862,8,C39549134,Public relations,1,0.36378726
W2405166862,9,C41008148,Computer science,0,0.25393003
W2405166862,10,C17744445,Political science,0,0.22501358
W2405166862,11,C187736073,Management,1,0.17308322
W2405166862,12,C144024400,Sociology,0,0.1393488
W2405166862,13,C50522688,Economic growth,1,0.1326761
W2405166862,14,C162324750,Economics,0,0.11227688
W2405166862,15,C36289849,Social science,1,0
W2405166862,16,C111919701,Operating system,1,0
W2018216067,1,C71924100,Medicine,0,0.5452254
W2018216067,2,C146357865,Stage (stratigraphy),2,0.4903803
W2018216067,3,C2780879335,End-of-life care,3,0.43938696
W2018216067,4,C190248442,Qualitative research,2,0.42313048
W2018216067,5,C177713679,Intensive care medicine,1,0.37924233
W2018216067,6,C159110408,Nursing,1,0.33064765
W2018216067,7,C2994186709,Palliative care,2,0.20628816
W2018216067,8,C144024400,Sociology,0,0.11938006
W2018216067,9,C86803240,Biology,0,0.07540128
W2018216067,10,C151730666,Paleontology,1,0
W2018216067,11,C36289849,Social science,1,0
W2408858795,1,C71924100,Medicine,0,0.9671606
W2408858795,2,C164705383,Cardiology,1,0.47664723
W2408858795,3,C126322002,Internal medicine,1,0.4188499
W2408858795,4,C177713679,Intensive care medicine,1,0.38087097
W2414826647,1,C71924100,Medicine,0,0.73566260000000006
W2414826647,2,C118552586,Psychiatry,1,0.7259274
W2414826647,3,C2776867660,Depression (economics),2,0.573757
W2414826647,4,C2777529043,Panic disorder,3,0.55451006
W2414826647,5,C2779882632,Psychiatric interview,3,0.5355162
W2414826647,6,C534262118,Medical diagnosis,2,0.5162449
W2414826647,7,C195910791,Medical record,2,0.49241817
W2414826647,8,C2778873214,Personality pathology,4,0.46984807
W2414826647,9,C2779177272,Antidepressant,3,0.44345543
W2414826647,10,C2781152799,Adjustment disorders,3,0.43196395
W2414826647,11,C2780051608,Major depressive disorder,3,0.41661656
W2414826647,12,C558461103,Anxiety,2,0.3957883
W2414826647,13,C2777308609,Personality disorders,3,0.3927323
W2414826647,14,C187288502,Personality,2,0.30148193
W2414826647,15,C15744967,Psychology,0,0.1841433
W2414826647,16,C2780733359,Mood,2,0.1512576
W2414826647,17,C126322002,Internal medicine,1,0.09701401
W2414826647,18,C77805123,Social psychology,1,0
W2414826647,19,C142724271,Pathology,1,0
W2414826647,20,C162324750,Economics,0,0
W2414826647,21,C139719470,Macroeconomics,1,0
W2417262569,1,C2982889124,Disease management,4,0.66986126
W2417262569,2,C2779697229,State management,3,0.6513616
W2417262569,3,C48103436,State (computer science),2,0.6300954
W2417262569,4,C144133560,Business,0,0.39869678
W2417262569,5,C2779134260,Disease,2,0.37488186
W2417262569,6,C195094911,Process management,1,0.35018545
W2417262569,7,C71924100,Medicine,0,0.33460093
W2417262569,8,C41008148,Computer science,0,0.33427933
W2417262569,9,C142724271,Pathology,1,0.10006437
W2417262569,10,C11413529,Algorithm,1,0
W2417262569,11,C2779734285,Parkinson's disease,3,0
W4300140034,1,C2991859549,Critically ill,2,0.71668917
W4300140034,2,C71924100,Medicine,0,0.67008436
W4300140034,3,C78722104,Parenteral nutrition,2,0.56106263
W4300140034,4,C2780665704,Intervention (counseling),2,0.5593688
W4300140034,5,C194828623,Emergency medicine,1,0.4815167
W4300140034,6,C177713679,Intensive care medicine,1,0.3724885
W4300140034,7,C159110408,Nursing,1,0.33991987
W4300140034,8,C545542383,Medical emergency,1,0.3394715
W4297946606,1,C2778165595,Resuscitation,2,0.74345934
W4297946606,2,C71924100,Medicine,0,0.5393294
W4297946606,3,C194828623,Emergency medicine,1,0.41993296
W4297946606,4,C545542383,Medical emergency,1,0.38447985
W4297946606,5,C177713679,Intensive care medicine,1,0.34492815
W114731034,1,C2777563447,Primer (cosmetics),2,0.668375
W114731034,2,C144133560,Business,0,0.47989905
W114731034,3,C185592680,Chemistry,0,0.19995135
W114731034,4,C178790620,Organic chemistry,1,0
W2400549790,1,C2780879335,End-of-life care,3,0.7024529
W2400549790,2,C159110408,Nursing,1,0.4779339
W2400549790,3,C2908524427,Terminal care,3,0.46822736
W2400549790,4,C15744967,Psychology,0,0.3705432
W2400549790,5,C71924100,Medicine,0,0.33900568
W2400549790,6,C2994186709,Palliative care,2,0.27525944
W2404094145,1,C71924100,Medicine,0,0.68146104
W2404094145,2,C2777077863,Arthritis,2,0.53290087
W2404094145,3,C2780035454,Drug,2,0.51740679999999994
W2404094145,4,C99508421,Physical medicine and rehabilitation,1,0.3595515
W2404094145,5,C98274493,Pharmacology,1,0.20542085
W2404094145,6,C126322002,Internal medicine,1,0.1837585
W2406181662,1,C38652104,Computer security,1,0.5784642
W2406181662,2,C545542383,Medical emergency,1,0.42142627
W2406181662,3,C41008148,Computer science,0,0.3755291
W2406181662,4,C108827166,Internet privacy,1,0.3428229
W2406181662,5,C71924100,Medicine,0,0.27088085
W2410908740,1,C2776408402,Myringotomy,3,0.91327155
W2410908740,2,C71924100,Medicine,0,0.8612721
W2410908740,3,C2426938,Medical prescription,2,0.7739343
W2410908740,4,C2779708577,Amoxicillin,3,0.6136203
W2410908740,5,C2780035454,Drug,2,0.54214114
W2410908740,6,C2776439223,Otitis,2,0.46150213
W2410908740,7,C187212893,Pediatrics,1,0.39323097
W2410908740,8,C141071460,Surgery,1,0.37334132
W2410908740,9,C177713679,Intensive care medicine,1,0.36716193
W2410908740,10,C501593827,Antibiotics,2,0.20848346
W2410908740,11,C98274493,Pharmacology,1,0.15313193
W2410908740,12,C86803240,Biology,0,0
W2410908740,13,C89423630,Microbiology,1,0
W2412904018,1,C2994002357,Practice management,2,0.57444906
W2412904018,2,C71924100,Medicine,0,0.5181571
W2412904018,3,C512399662,Family medicine,1,0.28437567
W2414462103,1,C2993807428,Wound care,2,0.53485024
W2414462103,2,C177713679,Intensive care medicine,1,0.37802377
W2414462103,3,C71924100,Medicine,0,0.35477597
W2415165715,1,C504631918,Bankruptcy,2,0.8073304
W2415165715,2,C144133560,Business,0,0.47266874
W2415165715,3,C162118730,Actuarial science,1,0.3324795
W2415165715,4,C190253527,Law and economics,1,0.3306396
W2415165715,5,C162324750,Economics,0,0.2905618
W2415165715,6,C10138342,Finance,1,0.18436936
W2416436016,1,C71924100,Medicine,0,0.9166925
W2416436016,2,C2778198053,Heart failure,2,0.86325336
W2416436016,3,C155710745,Inotrope,2,0.6505672
W2416436016,4,C500558357,Myocardial infarction,2,0.5638816
W2416436016,5,C177713679,Intensive care medicine,1,0.5245507
W2416436016,6,C194828623,Emergency medicine,1,0.45007753
W2416436016,7,C126322002,Internal medicine,1,0.39535233
W2416436016,8,C164705383,Cardiology,1,0.32202774
W2473222160,1,C523419034,Drama,2,0.81679416
W2473222160,2,C17744445,Political science,0,0.40458304
W2473222160,3,C144133560,Business,0,0.37185207
W2473222160,4,C142362112,Art,0,0.20323348
W2473222160,5,C124952713,Literature,1,0.12058923
W2992903823,1,C3017653385,Shut down,2,0.69187725
W2992903823,2,C110875604,The Internet,2,0.61809695
W2992903823,3,C41008148,Computer science,0,0.3729893
W2992903823,4,C108827166,Internet privacy,1,0.3577921
W2992903823,5,C38652104,Computer security,1,0.3271494
W2992903823,6,C136764020,World Wide Web,1,0.24332538
W2992903823,7,C111919701,Operating system,1,0.11870256
W2993969848,1,C2994002357,Practice management,2,0.7187301
W2993969848,2,C71924100,Medicine,0,0.4649369
W2993969848,3,C204787440,Alternative medicine,2,0.46007758
W2993969848,4,C512399662,Family medicine,1,0.37462515
W2993969848,5,C509550671,Medical education,1,0.3706898
W2993969848,6,C142724271,Pathology,1,0.060636967
W4297952080,1,C104863432,Pharmacy,2,0.7767111
W4297952080,2,C2779821383,Spur,2,0.7374426
W4297952080,3,C2781460075,Compliance (psychology),2,0.6608013
W4297952080,4,C555293320,Diabetes mellitus,2,0.5534433
W4297952080,5,C71924100,Medicine,0,0.4879436
W4297952080,6,C512399662,Family medicine,1,0.36545867
W4297952080,7,C15744967,Psychology,0,0.17273957
W4297952080,8,C134018914,Endocrinology,1,0.094789684
W4297952080,9,C77805123,Social psychology,1,0
W4297952080,10,C105702510,Anatomy,1,0
W4298413270,1,C22507642,Hazardous waste,2,0.67461324
W4298413270,2,C548081761,Waste management,1,0.65300137
W4298413270,3,C2780897802,Fumigation,2,0.6441153
W4298413270,4,C2776957806,Interim,2,0.64377207
W4298413270,5,C86922832,Aeration,2,0.6217941
W4298413270,6,C39432304,Environmental science,0,0.60288227
W4298413270,7,C148761745,Sterilization (economics),4,0.4842834
W4298413270,8,C82685317,Pollutant,2,0.47242892
W4298413270,9,C144133560,Business,0,0.184234
W4298413270,10,C127413603,Engineering,0,0.18193984
W4298413270,11,C185592680,Chemistry,0,0.16274577
W4298413270,12,C95457728,History,0,0
W4298413270,13,C18903297,Ecology,1,0
W4298413270,14,C166957645,Archaeology,1,0
W4298413270,15,C10138342,Finance,1,0
W4298413270,16,C178790620,Organic chemistry,1,0
W4298413270,17,C2776988154,Exchange rate,2,0
W4298413270,18,C536366893,Foreign exchange market,3,0
W4298413270,19,C86803240,Biology,0,0
W4298858243,1,C2780159708,Hormone replacement therapy (female-to-male),3,0.8165581
W4298858243,2,C71924100,Medicine,0,0.6381198
W4298858243,3,C46686674,Boosting (machine learning),2,0.57660365
W4298858243,4,C2776541429,Osteoporosis,2,0.5763
W4298858243,5,C2780275930,Hormone therapy,4,0.50442946
W4298858243,6,C177713679,Intensive care medicine,1,0.4336545
W4298858243,7,C126322002,Internal medicine,1,0.27167588
W4298858243,8,C121608353,Cancer,2,0.15787831
W4298858243,9,C530470458,Breast cancer,3,0.13678181
W4298858243,10,C41008148,Computer science,0,0.09641951
W4298858243,11,C2779279991,Testosterone (patch),2,0.0897091
W4298858243,12,C119857082,Machine learning,1,0
W4299848923,1,C547195049,Terminology,2,0.8817719
W4299848923,2,C2779028819,Minimum Data Set,3,0.6727797
W4299848923,3,C177264268,Set (abstract data type),2,0.61470485
W4299848923,4,C41008148,Computer science,0,0.48525763
W4299848923,5,C58489278,Data set,2,0.47994807
W4299848923,6,C15744967,Psychology,0,0.39103097
W4299848923,7,C204321447,Natural language processing,1,0.3509732
W4299848923,8,C154945302,Artificial intelligence,1,0.3432306
W4299848923,9,C71924100,Medicine,0,0.2674588
W4299848923,10,C41895202,Linguistics,1,0.113609046
W4299848923,11,C159110408,Nursing,1,0.0773868
W4299848923,12,C199360897,Programming language,1,0.07115969
W4299848923,13,C138885662,Philosophy,0,0.052524865
W4299848923,14,C3019398978,Nursing homes,2,0
W4300495249,1,C2781019588,Rulemaking,2,0.9758382
W4300495249,2,C2779913896,Notice,2,0.9329722
W4300495249,3,C2776034101,Commission,2,0.7446012
W4300495249,4,C106436119,Quality assurance,3,0.7244391
W4300495249,5,C144133560,Business,0,0.5607533
W4300495249,6,C2779530757,Quality (philosophy),2,0.50958824
W4300495249,7,C2993769353,Standard of care,2,0.44170874
W4300495249,8,C121955636,Accounting,1,0.32141238
W4300495249,9,C71924100,Medicine,0,0.31511778
W4300495249,10,C199539241,Law,1,0.31393057
W4300495249,11,C17744445,Political science,0,0.26073605
W4300495249,12,C10138342,Finance,1,0.10242331
W4300495249,13,C162853370,Marketing,1,0.07397571
W4300495249,14,C138885662,Philosophy,0,0
W4300495249,15,C141071460,Surgery,1,0
W4300495249,16,C111472728,Epistemology,1,0
W4300495249,17,C2780378061,Service (business),2,0
W4300758247,1,C2781019588,Rulemaking,2,0.97941047
W4300758247,2,C2779913896,Notice,2,0.9558755
W4300758247,3,C106436119,Quality assurance,3,0.6903314
W4300758247,4,C2779530757,Quality (philosophy),2,0.5237479
W4300758247,5,C2993769353,Standard of care,2,0.50147724
W4300758247,6,C144133560,Business,0,0.4848374
W4300758247,7,C3018838755,Medical care,2,0.4332842
W4300758247,8,C162118730,Actuarial science,1,0.34626836
W4300758247,9,C199539241,Law,1,0.3382261
W4300758247,10,C71924100,Medicine,0,0.32635847
W4300758247,11,C121955636,Accounting,1,0.32319295
W4300758247,12,C17744445,Political science,0,0.25598234
W4300758247,13,C159110408,Nursing,1,0.20997313
W4300758247,14,C162853370,Marketing,1,0.07515755
W4300758247,15,C138885662,Philosophy,0,0
W4300758247,16,C141071460,Surgery,1,0
W4300758247,17,C111472728,Epistemology,1,0
W4300758247,18,C2780378061,Service (business),2,0
W4300939669,1,C2908965694,Critical pathways,2,0.4125454
W4300939669,2,C177713679,Intensive care medicine,1,0.40329948
W4300939669,3,C71924100,Medicine,0,0.3686849
W4300939669,4,C41008148,Computer science,0,0.3453045
W4300939669,5,C144133560,Business,0,0.23117629
W4300939669,6,C195094911,Process management,1,0.14456552
W4300951626,1,C2778704086,Chest pain,2,0.6773469
W4300951626,2,C71924100,Medicine,0,0.475289
W4300951626,3,C144133560,Business,0,0.37791774
W4300951626,4,C164705383,Cardiology,1,0.2946217
W4301691819,1,C186379835,Mile,2,0.73171246
W4301691819,2,C144133560,Business,0,0.33087945
W4301691819,3,C205649164,Geography,0,0.26005405
W4301691819,4,C13280743,Geodesy,1,0.0736582
W4302046738,1,C71924100,Medicine,0,0.6741395
W4302046738,2,C2778198053,Heart failure,2,0.6290597
W4302046738,3,C2780724011,Emergency department,2,0.59253997
W4302046738,4,C545542383,Medical emergency,1,0.54711246
W4302046738,5,C194828623,Emergency medicine,1,0.4063261
W4302046738,6,C159110408,Nursing,1,0.29712367
W4302046738,7,C126322002,Internal medicine,1,0.097064316
W4302182363,1,C2779077324,Dictation,2,0.94524825
W4302182363,2,C28490314,Speech recognition,1,0.6321684
W4302182363,3,C41008148,Computer science,0,0.5424304
W4302182363,4,C504749915,Speech technology,3,0.43002626
W4302182363,5,C14999030,Speech synthesis,2,0.3154089
W4302539497,1,C3013748606,Human immunodeficiency virus (HIV),2,0.66098595
W4302539497,2,C192209626,Focus (optics),2,0.5308099
W4302539497,3,C71924100,Medicine,0,0.3790358
W4302539497,4,C159047783,Virology,1,0.31970394
W4302539497,5,C121332964,Physics,0,0.0709877
W4302539497,6,C120665830,Optics,1,0
W4302613482,1,C41008148,Computer science,0,0.34750664
W2126160758,1,C71924100,Medicine,0,0.8317809
W2126160758,2,C3019848702,End stage renal failure,3,0.74097526
W2126160758,3,C2780009758,Measure (data warehouse),2,0.55963486
W2126160758,4,C146357865,Stage (stratigraphy),2,0.4810098
W2126160758,5,C148220186,Outcome (game theory),2,0.41540873
W2126160758,6,C177713679,Intensive care medicine,1,0.3441468
W2126160758,7,C141071460,Surgery,1,0.31488484
W2126160758,8,C124101348,Data mining,1,0.13673002
W2126160758,9,C2778063415,Hemodialysis,2,0.09948617
W2126160758,10,C41008148,Computer science,0,0.09749094
W2126160758,11,C151730666,Paleontology,1,0
W2126160758,12,C86803240,Biology,0,0
W2126160758,13,C33923547,Mathematics,0,0
W2126160758,14,C144237770,Mathematical economics,1,0
W1963720895,1,C2777053404,Telerehabilitation,4,0.9269694
W1963720895,2,C3017715821,Assistive technology,2,0.7267846
W1963720895,3,C2779891985,Telemedicine,3,0.481766
W1963720895,4,C99508421,Physical medicine and rehabilitation,1,0.41541407
W1963720895,5,C127413603,Engineering,0,0.37916353
W1963720895,6,C41008148,Computer science,0,0.35621786
W1963720895,7,C71924100,Medicine,0,0.35300618
W1963720895,8,C1862650,Physical therapy,1,0.34834635
W1963720895,9,C107457646,Human–computer interaction,1,0.26802087
W1963720895,10,C160735492,Health care,2,0.2521536
W1963720895,11,C162324750,Economics,0,0
W1963720895,12,C50522688,Economic growth,1,0
W2075718590,1,C71924100,Medicine,0,0.70816016
W2075718590,2,C2778334475,Spinal cord injury,3,0.6522187
W2075718590,3,C1862650,Physical therapy,1,0.5658487
W2075718590,4,C2780966972,Headaches,2,0.5094519
W2075718590,5,C2780580376,Nausea,2,0.47304124
W2075718590,6,C2779012798,Spasticity,2,0.46888205
W2075718590,7,C99508421,Physical medicine and rehabilitation,1,0.44293368
W2075718590,8,C2780775167,Spinal cord,2,0.40465516
W2075718590,9,C141071460,Surgery,1,0.23994592
W2075718590,10,C118552586,Psychiatry,1,0
W1983750436,1,C555293320,Diabetes mellitus,2,0.6269815
W1983750436,2,C98045186,Process (computing),2,0.5830332
W1983750436,3,C2779473830,MEDLINE,2,0.41344917
W1983750436,4,C71924100,Medicine,0,0.37592325
W1983750436,5,C177713679,Intensive care medicine,1,0.34413815
W1983750436,6,C41008148,Computer science,0,0.31813005
W1983750436,7,C185592680,Chemistry,0,0.19878557
W1983750436,8,C134018914,Endocrinology,1,0.1418696
W1983750436,9,C111919701,Operating system,1,0.07563263
W1983750436,10,C55493867,Biochemistry,1,0.07332304
W2122578056,1,C71924100,Medicine,0,0.73763096
W2122578056,2,C2780182762,Guideline,2,0.6519956
W2122578056,3,C2779483572,Dementia,3,0.54342955
W2122578056,4,C190248442,Qualitative research,2,0.4176435
W2122578056,5,C159110408,Nursing,1,0.38836634
W2122578056,6,C512399662,Family medicine,1,0.3232618
W2122578056,7,C509550671,Medical education,1,0.32117176
W2122578056,8,C142724271,Pathology,1,0.22538665
W2122578056,9,C2779134260,Disease,2,0.14292964
W2122578056,10,C36289849,Social science,1,0
W2122578056,11,C144024400,Sociology,0,0
W2054506786,1,C71924100,Medicine,0,0.8756624
W2054506786,2,C3018906752,Coronary heart disease,2,0.576389
W2054506786,3,C3019550498,Ldl cholesterol,3,0.5266074
W2054506786,4,C126322002,Internal medicine,1,0.43040827
W2054506786,5,C2778163477,Cholesterol,2,0.41892976
W2054506786,6,C164705383,Cardiology,1,0.33976835
W2054506786,7,C177713679,Intensive care medicine,1,0.33837363
W92821171,1,C2780193096,Possession (linguistics),2,0.5795947
W92821171,2,C160735492,Health care,2,0.52934533
W92821171,3,C71924100,Medicine,0,0.4554408
W92821171,4,C14036430,Function (biology),2,0.4186222
W92821171,5,C545542383,Medical emergency,1,0.38981897
W92821171,6,C15744967,Psychology,0,0.36329937
W92821171,7,C17744445,Political science,0,0.12256399
W92821171,8,C199539241,Law,1,0.10328627
W92821171,9,C138885662,Philosophy,0,0
W92821171,10,C41895202,Linguistics,1,0
W92821171,11,C78458016,Evolutionary biology,1,0
W92821171,12,C86803240,Biology,0,0
W2044083178,1,C98045186,Process (computing),2,0.64244276
W2044083178,2,C203479927,Controller (irrigation),2,0.58660215
W2044083178,3,C127413603,Engineering,0,0.535157
W2044083178,4,C107457646,Human–computer interaction,1,0.5075463
W2044083178,5,C169900460,Cognition,2,0.4748464
W2044083178,6,C41008148,Computer science,0,0.35200468
W2044083178,7,C15744967,Psychology,0,0.13081071
W2044083178,8,C169760540,Neuroscience,1,0
W2044083178,9,C6557445,Agronomy,1,0
W2044083178,10,C86803240,Biology,0,0
W2044083178,11,C111919701,Operating system,1,0
W2023927314,1,C197934379,Adverse effect,2,0.74344826
W2023927314,2,C2780035454,Drug,2,0.4820893
W2023927314,3,C2779328685,Patient safety,3,0.46175432
W2023927314,4,C3020169349,Adverse drug event,3,0.43965292
W2023927314,5,C2993432071,Drug reaction,3,0.4352284
W2023927314,6,C545542383,Medical emergency,1,0.40130833
W2023927314,7,C71924100,Medicine,0,0.40009204
W2023927314,8,C160735492,Health care,2,0.3975183
W2023927314,9,C41008148,Computer science,0,0.3501069
W2023927314,10,C177713679,Intensive care medicine,1,0.32979256
W2023927314,11,C98274493,Pharmacology,1,0.2734785
W2023927314,12,C162324750,Economics,0,0
W2023927314,13,C50522688,Economic growth,1,0
W2155407122,1,C170493617,Receptor,2,0.6872675
W2155407122,2,C2776885963,Antagonist,3,0.5978817
