id,which_mesh,term,is_major_topic,qualifier_name
W2067422268,21,Perceptual Distortion,FALSE,
W2067422268,22,"Round Window, Ear",FALSE,
W2067422268,23,Vestibulocochlear Nerve Diseases,FALSE,
W2033493240,1,Asphyxia Neonatorum,TRUE,complications
W2033493240,2,Asphyxia Neonatorum,TRUE,therapy
W2033493240,3,Brain Diseases,TRUE,prevention & control
W2033493240,4,"Hypothermia, Induced",TRUE,
W2033493240,5,Asphyxia Neonatorum,FALSE,
W2033493240,6,Blood Coagulation Disorders,FALSE,
W2033493240,7,Blood Coagulation Disorders,FALSE,therapy
W2033493240,8,Blood Coagulation Disorders,FALSE,epidemiology
W2033493240,9,Blood Pressure,FALSE,
W2033493240,10,Body Temperature,FALSE,
W2033493240,11,Brain Diseases,FALSE,
W2033493240,12,Brain Diseases,FALSE,physiopathology
W2033493240,13,Brain Diseases,FALSE,etiology
W2033493240,14,Electroencephalography,FALSE,
W2033493240,15,Heart Rate,FALSE,
W2033493240,16,Humans,FALSE,
W2033493240,17,"Hypothermia, Induced",FALSE,adverse effects
W2033493240,18,"Infant, Newborn",FALSE,
W2033493240,19,Magnetic Resonance Imaging,FALSE,
W2033493240,20,Plasma,FALSE,
W2033493240,21,Potassium,FALSE,
W2033493240,22,Potassium,FALSE,blood
W2033493240,23,"Respiration, Artificial",FALSE,
W2033493240,24,Retrospective Studies,FALSE,
W2033493240,25,Time Factors,FALSE,
W2145214144,1,Dietary Proteins,TRUE,administration & dosage
W2145214144,2,Energy Intake,TRUE,
W2145214144,3,Enteral Nutrition,TRUE,
W2145214144,4,"Kidney Failure, Chronic",TRUE,therapy
W2145214144,5,Nutrition Disorders,TRUE,therapy
W2145214144,6,Renal Dialysis,TRUE,adverse effects
W2145214144,7,Adult,FALSE,
W2145214144,8,Body Mass Index,FALSE,
W2145214144,9,Body Weight,FALSE,
W2145214144,10,Costs and Cost Analysis,FALSE,
W2145214144,11,Dietary Proteins,FALSE,
W2145214144,12,Female,FALSE,
W2145214144,13,"Food, Formulated",FALSE,
W2145214144,14,"Food, Formulated",FALSE,economics
W2145214144,15,"Food, Formulated",FALSE,adverse effects
W2145214144,16,Humans,FALSE,
W2145214144,17,Karnofsky Performance Status,FALSE,
W2145214144,18,"Kidney Failure, Chronic",FALSE,
W2145214144,19,"Kidney Failure, Chronic",FALSE,complications
W2145214144,20,Male,FALSE,
W2145214144,21,Nutrition Disorders,FALSE,
W2145214144,22,Nutritional Status,FALSE,
W2145214144,23,Renal Dialysis,FALSE,
W2145214144,24,Serum Albumin,FALSE,analysis
W2145214144,25,Serum Albumin,FALSE,
W2145214144,26,Surveys and Questionnaires,FALSE,
W2003976630,1,Body Water,TRUE,metabolism
W2003976630,2,Hypoalbuminemia,TRUE,etiology
W2003976630,3,"Kidney Failure, Chronic",TRUE,therapy
W2003976630,4,Renal Dialysis,TRUE,
W2003976630,5,Serum Albumin,TRUE,analysis
W2003976630,6,Aged,FALSE,
W2003976630,7,Blood Volume,FALSE,physiology
W2003976630,8,Blood Volume,FALSE,
W2003976630,9,Body Water,FALSE,
W2003976630,10,Body Weight,FALSE,
W2003976630,11,C-Reactive Protein,FALSE,analysis
W2003976630,12,C-Reactive Protein,FALSE,
W2003976630,13,Cross-Sectional Studies,FALSE,
W2003976630,14,Electric Impedance,FALSE,
W2003976630,15,Extracellular Space,FALSE,metabolism
W2003976630,16,Extracellular Space,FALSE,
W2003976630,17,Female,FALSE,
W2003976630,18,Humans,FALSE,
W2003976630,19,Hypoalbuminemia,FALSE,
W2003976630,20,"Kidney Failure, Chronic",FALSE,
W2003976630,21,Male,FALSE,
W2003976630,22,Prognosis,FALSE,
W2003976630,23,Prospective Studies,FALSE,
W2003976630,24,Proteins,FALSE,metabolism
W2003976630,25,Proteins,FALSE,
W2003976630,26,Renal Dialysis,FALSE,adverse effects
W2003976630,27,Serum Albumin,FALSE,
W2060888914,1,Anemia,TRUE,therapy
W2060888914,2,Apnea,TRUE,complications
W2060888914,3,Erythrocyte Transfusion,TRUE,
W2060888914,4,"Infant, Premature",TRUE,
W2060888914,5,Anemia,FALSE,complications
W2060888914,6,Anemia,FALSE,
W2060888914,7,Apnea,FALSE,
W2060888914,8,Bradycardia,FALSE,therapy
W2060888914,9,Bradycardia,FALSE,etiology
W2060888914,10,Bradycardia,FALSE,
W2060888914,11,Female,FALSE,
W2060888914,12,Gestational Age,FALSE,
W2060888914,13,Heart Rate,FALSE,
W2060888914,14,Humans,FALSE,
W2060888914,15,"Infant, Newborn",FALSE,
W2060888914,16,Male,FALSE,
W2060888914,17,Oxygen,FALSE,blood
W2060888914,18,Oxygen,FALSE,
W2060888914,19,Positive-Pressure Respiration,FALSE,
W2060888914,20,Respiration,FALSE,
W2029712824,1,"Adaptation, Physiological",TRUE,physiology
W2029712824,2,Anesthesia,TRUE,
W2029712824,3,"Neurons, Efferent",TRUE,physiology
W2029712824,4,"Otoacoustic Emissions, Spontaneous",TRUE,
W2029712824,5,Perceptual Distortion,TRUE,
W2029712824,6,"Adaptation, Physiological",FALSE,
W2029712824,7,"Adjuvants, Anesthesia",FALSE,
W2029712824,8,"Analgesics, Opioid",FALSE,
W2029712824,9,Animals,FALSE,
W2029712824,10,Cochlea,FALSE,
W2029712824,11,Cochlea,FALSE,physiology
W2029712824,12,Droperidol,FALSE,
W2029712824,13,Drug Combinations,FALSE,
W2029712824,14,Fentanyl,FALSE,
W2029712824,15,Guinea Pigs,FALSE,
W2029712824,16,Hypnotics and Sedatives,FALSE,
W2029712824,17,"Neurons, Efferent",FALSE,
W2029712824,18,Olivary Nucleus,FALSE,
W2029712824,19,Olivary Nucleus,FALSE,physiology
W2029712824,20,Pentobarbital,FALSE,
W2029712824,21,"Reflex, Acoustic",FALSE,
W2037846024,1,Helicobacter pylori,TRUE,isolation & purification
W2037846024,2,"Kidney Failure, Chronic",TRUE,microbiology
W2037846024,3,Renal Dialysis,TRUE,
W2037846024,4,Age Factors,FALSE,
W2037846024,5,Chronic Disease,FALSE,
W2037846024,6,Female,FALSE,
W2037846024,7,Gastritis,FALSE,
W2037846024,8,Gastritis,FALSE,microbiology
W2037846024,9,Helicobacter pylori,FALSE,
W2037846024,10,Humans,FALSE,
W2037846024,11,"Kidney Failure, Chronic",FALSE,
W2037846024,12,"Kidney Failure, Chronic",FALSE,therapy
W2037846024,13,Male,FALSE,
W2037846024,14,Middle Aged,FALSE,
W2037846024,15,Time Factors,FALSE,
W1993396702,1,"Hemodialysis Units, Hospital",TRUE,
W1993396702,2,Renal Dialysis,TRUE,methods
W1993396702,3,Adult,FALSE,
W1993396702,4,Bicarbonates,FALSE,
W1993396702,5,Bicarbonates,FALSE,blood
W1993396702,6,Blood Pressure,FALSE,
W1993396702,7,Blood Pressure,FALSE,physiology
W1993396702,8,Blood Urea Nitrogen,FALSE,
W1993396702,9,Calcium,FALSE,blood
W1993396702,10,Calcium,FALSE,
W1993396702,11,Creatinine,FALSE,
W1993396702,12,Creatinine,FALSE,blood
W1993396702,13,Feasibility Studies,FALSE,
W1993396702,14,Female,FALSE,
W1993396702,15,Headache,FALSE,
W1993396702,16,Headache,FALSE,etiology
W1993396702,17,Hematocrit,FALSE,
W1993396702,18,Humans,FALSE,
W1993396702,19,Hypertension,FALSE,etiology
W1993396702,20,Hypertension,FALSE,
W1993396702,21,Hypotension,FALSE,
W1993396702,22,Hypotension,FALSE,etiology
W1993396702,23,"Kidney Failure, Chronic",FALSE,
W1993396702,24,"Kidney Failure, Chronic",FALSE,therapy
W1993396702,25,Male,FALSE,
W1993396702,26,Phosphorus,FALSE,
W1993396702,27,Phosphorus,FALSE,blood
W1993396702,28,Prospective Studies,FALSE,
W1993396702,29,Quality of Life,FALSE,
W1993396702,30,Renal Dialysis,FALSE,instrumentation
W1993396702,31,Renal Dialysis,FALSE,
W1993396702,32,Serum Albumin,FALSE,
W1993396702,33,Serum Albumin,FALSE,analysis
W2154298872,1,H-Reflex,TRUE,
W2154298872,2,Low Back Pain,TRUE,physiopathology
W2154298872,3,Low Back Pain,TRUE,therapy
W2154298872,4,Lumbar Vertebrae,TRUE,physiopathology
W2154298872,5,"Manipulation, Spinal",TRUE,methods
W2154298872,6,Adult,FALSE,
W2154298872,7,Female,FALSE,
W2154298872,8,Humans,FALSE,
W2154298872,9,Isometric Contraction,FALSE,
W2154298872,10,Low Back Pain,FALSE,
W2154298872,11,Lumbar Vertebrae,FALSE,
W2154298872,12,Male,FALSE,
W2154298872,13,"Manipulation, Spinal",FALSE,
W2154298872,14,Muscle Contraction,FALSE,
W2154298872,15,Pilot Projects,FALSE,
W2154298872,16,Prone Position,FALSE,
W2154298872,17,"Range of Motion, Articular",FALSE,
W2044526528,1,Anti-Bacterial Agents,TRUE,
W2044526528,2,Anus Diseases,TRUE,surgery
W2044526528,3,Anus Diseases,TRUE,drug therapy
W2044526528,4,Bacterial Infections,TRUE,drug therapy
W2044526528,5,Bacterial Infections,TRUE,surgery
W2044526528,6,"Drug Therapy, Combination",TRUE,therapeutic use
W2044526528,7,Neoplasms,TRUE,complications
W2044526528,8,Adolescent,FALSE,
W2044526528,9,Adult,FALSE,
W2044526528,10,Anus Diseases,FALSE,
W2044526528,11,Anus Diseases,FALSE,diagnosis
W2044526528,12,Anus Diseases,FALSE,complications
W2044526528,13,Bacterial Infections,FALSE,complications
W2044526528,14,Bacterial Infections,FALSE,
W2044526528,15,Bacterial Infections,FALSE,diagnosis
W2044526528,16,Child,FALSE,
W2044526528,17,Combined Modality Therapy,FALSE,
W2044526528,18,"Drug Therapy, Combination",FALSE,
W2044526528,19,Female,FALSE,
W2044526528,20,Gram-Negative Bacteria,FALSE,
W2044526528,21,Gram-Negative Bacteria,FALSE,drug effects
W2044526528,22,Gram-Negative Bacteria,FALSE,isolation & purification
W2044526528,23,Gram-Positive Bacteria,FALSE,isolation & purification
W2044526528,24,Gram-Positive Bacteria,FALSE,drug effects
W2044526528,25,Gram-Positive Bacteria,FALSE,
W2044526528,26,Humans,FALSE,
W2044526528,27,Male,FALSE,
W2044526528,28,Microbial Sensitivity Tests,FALSE,
W2044526528,29,Middle Aged,FALSE,
W2044526528,30,Neoplasms,FALSE,
W2044526528,31,Neoplasms,FALSE,diagnosis
W2044526528,32,"Oncology Service, Hospital",FALSE,
W2044526528,33,Prognosis,FALSE,
W2044526528,34,Recurrence,FALSE,
W2044526528,35,Retrospective Studies,FALSE,
W2044526528,36,Severity of Illness Index,FALSE,
W2044526528,37,Treatment Outcome,FALSE,
W2044526528,38,United States,FALSE,
W2144235297,1,Renal Replacement Therapy,TRUE,methods
W2144235297,2,Equipment Design,FALSE,
W2144235297,3,Evidence-Based Medicine,FALSE,
W2144235297,4,Humans,FALSE,
W2144235297,5,Renal Replacement Therapy,FALSE,
W2144235297,6,Renal Replacement Therapy,FALSE,instrumentation
W2144235297,7,Renal Replacement Therapy,FALSE,standards
W2072172789,1,Interleukin-18,TRUE,blood
W2072172789,2,"Kidney Failure, Chronic",TRUE,blood
W2072172789,3,Renal Dialysis,TRUE,
W2072172789,4,Adult,FALSE,
W2072172789,5,Aged,FALSE,
W2072172789,6,Female,FALSE,
W2072172789,7,Humans,FALSE,
W2072172789,8,Interleukin-18,FALSE,
W2072172789,9,Interleukin-18,FALSE,biosynthesis
W2072172789,10,"Kidney Failure, Chronic",FALSE,
W2072172789,11,"Kidney Failure, Chronic",FALSE,therapy
W2072172789,12,Male,FALSE,
W2072172789,13,Middle Aged,FALSE,
W2072172789,14,"T-Lymphocytes, Helper-Inducer",FALSE,
W2072172789,15,"T-Lymphocytes, Helper-Inducer",FALSE,immunology
W1975042055,1,Amino Acid Transport System X-AG,TRUE,metabolism
W1975042055,2,Cochlea,TRUE,innervation
W1975042055,3,"Hair Cells, Auditory, Outer",TRUE,physiology
W1975042055,4,"Neurons, Afferent",TRUE,physiology
W1975042055,5,Synapses,TRUE,physiology
W1975042055,6,Amino Acid Transport System X-AG,FALSE,
W1975042055,7,Animals,FALSE,
W1975042055,8,Cochlea,FALSE,
W1975042055,9,Guinea Pigs,FALSE,
W1975042055,10,"Hair Cells, Auditory, Outer",FALSE,
W1975042055,11,Immunohistochemistry,FALSE,
W1975042055,12,"Neurons, Afferent",FALSE,
W1975042055,13,Synapses,FALSE,
W1975042055,14,Synapses,FALSE,ultrastructure
W1975042055,15,Tissue Distribution,FALSE,
W2042272080,1,Central Nervous System Vascular Malformations,TRUE,therapy
W2042272080,2,Cranial Sinuses,TRUE,
W2042272080,3,"Embolization, Therapeutic",TRUE,methods
W2042272080,4,"Angiography, Digital Subtraction",FALSE,
W2042272080,5,Brain Edema,FALSE,diagnostic imaging
W2042272080,6,Brain Edema,FALSE,therapy
W2042272080,7,Brain Edema,FALSE,
W2042272080,8,Central Nervous System Vascular Malformations,FALSE,diagnostic imaging
W2042272080,9,Central Nervous System Vascular Malformations,FALSE,
W2042272080,10,Cerebral Angiography,FALSE,
W2042272080,11,Cranial Sinuses,FALSE,diagnostic imaging
W2042272080,12,"Dominance, Cerebral",FALSE,physiology
W2042272080,13,"Dominance, Cerebral",FALSE,
W2042272080,14,"Embolization, Therapeutic",FALSE,
W2042272080,15,Femoral Vein,FALSE,
W2042272080,16,Follow-Up Studies,FALSE,
W2042272080,17,Humans,FALSE,
W2042272080,18,"Ischemic Attack, Transient",FALSE,diagnostic imaging
W2042272080,19,"Ischemic Attack, Transient",FALSE,therapy
W2042272080,20,"Ischemic Attack, Transient",FALSE,
W2042272080,21,Jugular Veins,FALSE,
W2042272080,22,Male,FALSE,
W2042272080,23,Middle Aged,FALSE,
W2042272080,24,Postoperative Complications,FALSE,diagnostic imaging
W2042272080,25,Postoperative Complications,FALSE,
W2399690381,1,"Carotid Artery, Internal, Dissection",TRUE,etiology
W2399690381,2,Homocysteine,TRUE,blood
W2399690381,3,"Manipulation, Chiropractic",TRUE,adverse effects
W2399690381,4,Vertebral Artery Dissection,TRUE,etiology
W2399690381,5,Adult,FALSE,
W2399690381,6,Arteries,FALSE,
W2399690381,7,Arteries,FALSE,pathology
W2399690381,8,"Carotid Artery, Internal, Dissection",FALSE,
W2399690381,9,"Carotid Artery, Internal, Dissection",FALSE,genetics
W2399690381,10,Cervical Vertebrae,FALSE,pathology
W2399690381,11,Cervical Vertebrae,FALSE,
W2399690381,12,Disease Susceptibility,FALSE,
W2399690381,13,Female,FALSE,
W2399690381,14,Gene Frequency,FALSE,
W2399690381,15,Genotype,FALSE,
W2399690381,16,Homocysteine,FALSE,
W2399690381,17,Humans,FALSE,
W2399690381,18,Hyperhomocysteinemia,FALSE,complications
W2399690381,19,Hyperhomocysteinemia,FALSE,genetics
W2399690381,20,Hyperhomocysteinemia,FALSE,
W2399690381,21,Male,FALSE,
W2399690381,22,"Manipulation, Chiropractic",FALSE,
W2399690381,23,Middle Aged,FALSE,
W2399690381,24,Risk Factors,FALSE,
W2399690381,25,Vertebral Artery Dissection,FALSE,genetics
W2399690381,26,Vertebral Artery Dissection,FALSE,
W2065562937,1,Cross Infection,TRUE,drug therapy
W2065562937,2,"Drug Therapy, Combination",TRUE,therapeutic use
W2065562937,3,"Meningitis, Aseptic",TRUE,drug therapy
W2065562937,4,"Meningitis, Bacterial",TRUE,drug therapy
W2065562937,5,Surgical Wound Infection,TRUE,drug therapy
W2065562937,6,Adult,FALSE,
W2065562937,7,Aged,FALSE,
W2065562937,8,Cefotaxime,FALSE,therapeutic use
W2065562937,9,Cefotaxime,FALSE,adverse effects
W2065562937,10,Cefotaxime,FALSE,
W2065562937,11,Central Nervous System Diseases,FALSE,surgery
W2065562937,12,Central Nervous System Diseases,FALSE,microbiology
W2065562937,13,Central Nervous System Diseases,FALSE,
W2065562937,14,Cerebrospinal Fluid Shunts,FALSE,
W2065562937,15,Craniotomy,FALSE,
W2065562937,16,Cross Infection,FALSE,microbiology
W2065562937,17,Cross Infection,FALSE,
W2065562937,18,"Dose-Response Relationship, Drug",FALSE,
W2065562937,19,"Drug Therapy, Combination",FALSE,adverse effects
W2065562937,20,"Drug Therapy, Combination",FALSE,
W2065562937,21,Female,FALSE,
W2065562937,22,Fosfomycin,FALSE,therapeutic use
W2065562937,23,Fosfomycin,FALSE,adverse effects
W2065562937,24,Fosfomycin,FALSE,
W2065562937,25,Humans,FALSE,
W2065562937,26,Male,FALSE,
W2065562937,27,"Meningitis, Aseptic",FALSE,
W2065562937,28,"Meningitis, Aseptic",FALSE,microbiology
W2065562937,29,"Meningitis, Bacterial",FALSE,
W2065562937,30,"Meningitis, Bacterial",FALSE,microbiology
W2065562937,31,Methicillin Resistance,FALSE,
W2065562937,32,Microbial Sensitivity Tests,FALSE,
W2065562937,33,Middle Aged,FALSE,
W2065562937,34,Prospective Studies,FALSE,
W2065562937,35,Staphylococcal Infections,FALSE,
W2065562937,36,Staphylococcal Infections,FALSE,microbiology
W2065562937,37,Staphylococcal Infections,FALSE,drug therapy
W2065562937,38,Surgical Wound Infection,FALSE,
W2065562937,39,Surgical Wound Infection,FALSE,microbiology
W2065562937,40,Treatment Outcome,FALSE,
W2065562937,41,Vancomycin,FALSE,therapeutic use
W2065562937,42,Vancomycin,FALSE,
W2065562937,43,Vancomycin,FALSE,adverse effects
W2118758715,1,Spinal Cord,TRUE,chemistry
W2118758715,2,Substance P,TRUE,analysis
W2118758715,3,Transcutaneous Electric Nerve Stimulation,TRUE,
W2118758715,4,Animals,FALSE,
W2118758715,5,Immunohistochemistry,FALSE,
W2118758715,6,Male,FALSE,
W2118758715,7,Rats,FALSE,
W2118758715,8,"Rats, Sprague-Dawley",FALSE,
W2118758715,9,Spinal Cord,FALSE,
W2118758715,10,Substance P,FALSE,
W2084150374,1,"Antiretroviral Therapy, Highly Active",TRUE,adverse effects
W2084150374,2,HIV-Associated Lipodystrophy Syndrome,TRUE,epidemiology
W2084150374,3,HIV-Associated Lipodystrophy Syndrome,TRUE,drug therapy
W2084150374,4,Adolescent,FALSE,
W2084150374,5,Adult,FALSE,
W2084150374,6,Age Distribution,FALSE,
W2084150374,7,"Antiretroviral Therapy, Highly Active",FALSE,methods
W2084150374,8,"Antiretroviral Therapy, Highly Active",FALSE,
W2084150374,9,Female,FALSE,
W2084150374,10,Follow-Up Studies,FALSE,
W2084150374,11,HIV Infections,FALSE,
W2084150374,12,HIV Infections,FALSE,diagnosis
W2084150374,13,HIV Infections,FALSE,drug therapy
W2084150374,14,HIV-Associated Lipodystrophy Syndrome,FALSE,diagnosis
W2084150374,15,HIV-Associated Lipodystrophy Syndrome,FALSE,
W2084150374,16,Humans,FALSE,
W2084150374,17,Male,FALSE,
W2084150374,18,Middle Aged,FALSE,
W2084150374,19,Prevalence,FALSE,
W2084150374,20,Risk Assessment,FALSE,
W2084150374,21,Risk Factors,FALSE,
W2084150374,22,Sex Distribution,FALSE,
W2094264021,1,"Edema, Cardiac",TRUE,physiopathology
W2094264021,2,Heart Ventricles,TRUE,physiopathology
W2094264021,3,Hypertension,TRUE,physiopathology
W2094264021,4,"Kidney Failure, Chronic",TRUE,physiopathology
W2094264021,5,Renal Dialysis,TRUE,
W2094264021,6,"Ventricular Function, Left",TRUE,physiology
W2094264021,7,Diastole,FALSE,
W2094264021,8,"Echocardiography, Doppler",FALSE,
W2094264021,9,"Edema, Cardiac",FALSE,diagnostic imaging
W2094264021,10,"Edema, Cardiac",FALSE,
W2094264021,11,Female,FALSE,
W2094264021,12,Heart Ventricles,FALSE,
W2094264021,13,Heart Ventricles,FALSE,diagnostic imaging
W2094264021,14,Humans,FALSE,
W2094264021,15,Hypertension,FALSE,
W2094264021,16,Hypertension,FALSE,diagnostic imaging
W2094264021,17,"Kidney Failure, Chronic",FALSE,therapy
W2094264021,18,"Kidney Failure, Chronic",FALSE,
W2094264021,19,Male,FALSE,
W2094264021,20,Middle Aged,FALSE,
W2094264021,21,"Ventricular Function, Left",FALSE,
W1997981274,1,Dialysis Solutions,TRUE,chemistry
W1997981274,2,Dialysis Solutions,TRUE,administration & dosage
W1997981274,3,"Quality Assurance, Health Care",TRUE,methods
W1997981274,4,Renal Dialysis,TRUE,standards
W1997981274,5,Buffers,FALSE,
W1997981274,6,Dialysis Solutions,FALSE,
W1997981274,7,Humans,FALSE,
W1997981274,8,Practice Guidelines as Topic,FALSE,
W1997981274,9,"Quality Assurance, Health Care",FALSE,
W1997981274,10,Renal Dialysis,FALSE,
W2005428274,1,Conscious Sedation,TRUE,
W2005428274,2,Low Back Pain,TRUE,therapy
W2005428274,3,"Manipulation, Spinal",TRUE,methods
W2005428274,4,Adult,FALSE,
W2005428274,5,"Anesthesia, Intravenous",FALSE,
W2005428274,6,Conscious Sedation,FALSE,methods
W2005428274,7,Female,FALSE,
W2005428274,8,Humans,FALSE,
W2005428274,9,Low Back Pain,FALSE,
W2005428274,10,Male,FALSE,
W2005428274,11,"Manipulation, Spinal",FALSE,
W2005428274,12,Middle Aged,FALSE,
W2005428274,13,New Jersey,FALSE,
W2005428274,14,Pain Measurement,FALSE,
W2005428274,15,Patient Satisfaction,FALSE,
W2005428274,16,Pilot Projects,FALSE,
W2005428274,17,Prospective Studies,FALSE,
W2005428274,18,"Range of Motion, Articular",FALSE,
W2005428274,19,Surveys and Questionnaires,FALSE,
W2005428274,20,Treatment Outcome,FALSE,
W2001772771,1,"Quality Assurance, Health Care",TRUE,methods
W2001772771,2,Renal Replacement Therapy,TRUE,standards
W2001772771,3,Hemodiafiltration,FALSE,
W2001772771,4,Hemofiltration,FALSE,
W2001772771,5,Humans,FALSE,
W2001772771,6,"Quality Assurance, Health Care",FALSE,
W2001772771,7,Renal Dialysis,FALSE,
W2001772771,8,Renal Replacement Therapy,FALSE,methods
W2001772771,9,Renal Replacement Therapy,FALSE,
W2050517260,1,Adenocarcinoma,TRUE,drug therapy
W2050517260,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2050517260,3,Camptothecin,TRUE,analogs & derivatives
W2050517260,4,Colorectal Neoplasms,TRUE,drug therapy
W2050517260,5,Adenocarcinoma,FALSE,
W2050517260,6,Adenocarcinoma,FALSE,pathology
W2050517260,7,Adult,FALSE,
W2050517260,8,Aged,FALSE,
W2050517260,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2050517260,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2050517260,11,Camptothecin,FALSE,
W2050517260,12,Camptothecin,FALSE,administration & dosage
W2050517260,13,Colorectal Neoplasms,FALSE,pathology
W2050517260,14,Colorectal Neoplasms,FALSE,
W2050517260,15,Diarrhea,FALSE,chemically induced
W2050517260,16,Diarrhea,FALSE,
W2050517260,17,Feasibility Studies,FALSE,
W2050517260,18,Female,FALSE,
W2050517260,19,Fluorouracil,FALSE,administration & dosage
W2050517260,20,Fluorouracil,FALSE,
W2050517260,21,Humans,FALSE,
W2050517260,22,Irinotecan,FALSE,
W2050517260,23,Male,FALSE,
W2050517260,24,Middle Aged,FALSE,
W2050517260,25,Nausea,FALSE,
W2050517260,26,Nausea,FALSE,chemically induced
W2050517260,27,"Neoplasm Recurrence, Local",FALSE,pathology
W2050517260,28,"Neoplasm Recurrence, Local",FALSE,
W2050517260,29,"Neoplasm Recurrence, Local",FALSE,drug therapy
W2050517260,30,Neutropenia,FALSE,
W2050517260,31,Neutropenia,FALSE,chemically induced
