id,which_mesh,term,is_major_topic,qualifier_name
W1570354531,11,Immunoenzyme Techniques,FALSE,
W1570354531,12,Male,FALSE,
W1570354531,13,Mice,FALSE,
W1570354531,14,Molecular Weight,FALSE,
W1570354531,15,Nerve Growth Factors,FALSE,metabolism
W1570354531,16,Nerve Growth Factors,FALSE,
W1570354531,17,Nerve Growth Factors,FALSE,pharmacology
W1570354531,18,Peptide Hydrolases,FALSE,
W1570354531,19,Peptide Hydrolases,FALSE,metabolism
W1570354531,20,Prostate,FALSE,
W1570354531,21,Prostate,FALSE,analysis
W1570354531,22,Seminal Vesicles,FALSE,
W1570354531,23,Submandibular Gland,FALSE,analysis
W1570354531,24,Submandibular Gland,FALSE,
W2070660235,1,Glucagon,TRUE,pharmacology
W2070660235,2,Insulin,TRUE,pharmacology
W2070660235,3,Liver,TRUE,metabolism
W2070660235,4,Ribosomal Proteins,TRUE,metabolism
W2070660235,5,Animals,FALSE,
W2070660235,6,Glucagon,FALSE,
W2070660235,7,In Vitro Techniques,FALSE,
W2070660235,8,Insulin,FALSE,
W2070660235,9,Liver,FALSE,
W2070660235,10,Liver,FALSE,drug effects
W2070660235,11,Male,FALSE,
W2070660235,12,Phosphopeptides,FALSE,
W2070660235,13,Phosphopeptides,FALSE,analysis
W2070660235,14,Phosphorylation,FALSE,
W2070660235,15,Rats,FALSE,
W2070660235,16,"Rats, Inbred Strains",FALSE,
W2070660235,17,Ribosomal Protein S6,FALSE,
W2070660235,18,Ribosomal Proteins,FALSE,
W2070660235,19,Ribosomes,FALSE,
W2070660235,20,Ribosomes,FALSE,metabolism
W2070660235,21,Starvation,FALSE,
W1982247071,1,Escherichia coli,TRUE,metabolism
W1982247071,2,"RNA, Transfer, Amino Acyl",TRUE,metabolism
W1982247071,3,Ribosomes,TRUE,metabolism
W1982247071,4,Escherichia coli,FALSE,
W1982247071,5,Kinetics,FALSE,
W1982247071,6,Poly U,FALSE,metabolism
W1982247071,7,Poly U,FALSE,
W1982247071,8,Puromycin,FALSE,metabolism
W1982247071,9,Puromycin,FALSE,
W1982247071,10,"RNA, Transfer, Amino Acyl",FALSE,
W1982247071,11,Ribosomes,FALSE,
W1964239209,1,Chlorine,TRUE,
W1964239209,2,Hydrocarbons,TRUE,analysis
W1964239209,3,Water Pollutants,TRUE,analysis
W1964239209,4,"Water Pollutants, Chemical",TRUE,analysis
W1964239209,5,Chemical Phenomena,FALSE,
W1964239209,6,Chemistry,FALSE,
W1964239209,7,"Chromatography, High Pressure Liquid",FALSE,
W1964239209,8,Hydrocarbons,FALSE,
W1964239209,9,Water Pollutants,FALSE,
W1964239209,10,"Water Pollutants, Chemical",FALSE,
W1964239209,11,Water Supply,FALSE,
W1995645827,1,"Antibodies, Monoclonal",TRUE,
W1995645827,2,Organophosphorus Compounds,TRUE,analysis
W1995645827,3,Soman,TRUE,analysis
W1995645827,4,Animals,FALSE,
W1995645827,5,Clone Cells,FALSE,
W1995645827,6,Female,FALSE,
W1995645827,7,Hybridomas,FALSE,immunology
W1995645827,8,Hybridomas,FALSE,
W1995645827,9,Immunoenzyme Techniques,FALSE,
W1995645827,10,Mice,FALSE,
W1995645827,11,"Mice, Inbred BALB C",FALSE,
W1995645827,12,Organophosphorus Compounds,FALSE,
W1995645827,13,"Serum Albumin, Bovine",FALSE,
W1995645827,14,Soman,FALSE,
W2047737565,1,Aminoglycosides,TRUE,
W2047737565,2,Anti-Bacterial Agents,TRUE,pharmacology
W2047737565,3,"Antibiotics, Antineoplastic",TRUE,pharmacology
W2047737565,4,Bacillus,TRUE,genetics
W2047737565,5,Bacteria,TRUE,genetics
W2047737565,6,Escherichia coli,TRUE,genetics
W2047737565,7,Peptide Elongation Factors,TRUE,metabolism
W2047737565,8,Ribosomes,TRUE,metabolism
W2047737565,9,Anti-Bacterial Agents,FALSE,
W2047737565,10,"Antibiotics, Antineoplastic",FALSE,
W2047737565,11,Bacillus,FALSE,
W2047737565,12,Bacteria,FALSE,
W2047737565,13,Bacterial Proteins,FALSE,genetics
W2047737565,14,Bacterial Proteins,FALSE,
W2047737565,15,Escherichia coli,FALSE,
W2047737565,16,Glycosides,FALSE,
W2047737565,17,Glycosides,FALSE,pharmacology
W2047737565,18,Kinetics,FALSE,
W2047737565,19,Peptide Elongation Factor Tu,FALSE,
W2047737565,20,Peptide Elongation Factors,FALSE,
W2047737565,21,Pyridones,FALSE,pharmacology
W2047737565,22,Pyridones,FALSE,
W2047737565,23,Ribosomes,FALSE,drug effects
W2047737565,24,Ribosomes,FALSE,
W2047737565,25,Species Specificity,FALSE,
W2047737565,26,Spermine,FALSE,pharmacology
W2047737565,27,Spermine,FALSE,
W1527407058,1,"Antibodies, Monoclonal",TRUE,
W1527407058,2,Insulin,TRUE,blood
W1527407058,3,Somatomedins,TRUE,blood
W1527407058,4,Acromegaly,FALSE,
W1527407058,5,Acromegaly,FALSE,blood
W1527407058,6,Animals,FALSE,
W1527407058,7,Antigen-Antibody Complex,FALSE,
W1527407058,8,Cell Line,FALSE,
W1527407058,9,"Chromatography, High Pressure Liquid",FALSE,
W1527407058,10,Humans,FALSE,
W1527407058,11,Insulin,FALSE,deficiency
W1527407058,12,Insulin,FALSE,
W1527407058,13,Lymphocytes,FALSE,immunology
W1527407058,14,Lymphocytes,FALSE,
W1527407058,15,Mice,FALSE,
W1527407058,16,"Mice, Inbred BALB C",FALSE,
W1527407058,17,Plasmacytoma,FALSE,
W1527407058,18,Radioimmunoassay,FALSE,
W1527407058,19,Reference Values,FALSE,
W1527407058,20,Somatomedins,FALSE,
W1527407058,21,Somatomedins,FALSE,deficiency
W2027725476,1,Antigens,TRUE,isolation & purification
W2027725476,2,Glycoproteins,TRUE,isolation & purification
W2027725476,3,Schistosoma mansoni,TRUE,immunology
W2027725476,4,Animals,FALSE,
W2027725476,5,"Antibodies, Monoclonal",FALSE,
W2027725476,6,"Antibodies, Monoclonal",FALSE,analysis
W2027725476,7,Antigens,FALSE,
W2027725476,8,Female,FALSE,
W2027725476,9,Fluorescent Antibody Technique,FALSE,
W2027725476,10,Glycoproteins,FALSE,
W2027725476,11,Humans,FALSE,
W2027725476,12,Male,FALSE,
W2027725476,13,Radioimmunoassay,FALSE,
W2027725476,14,Schistosoma mansoni,FALSE,
W2055611607,1,Eye,TRUE,innervation
W2055611607,2,Nerve Fibers,TRUE,analysis
W2055611607,3,Serotonin,TRUE,analysis
W2055611607,4,Animals,FALSE,
W2055611607,5,Ciliary Body,FALSE,
W2055611607,6,Ciliary Body,FALSE,innervation
W2055611607,7,Cornea,FALSE,
W2055611607,8,Cornea,FALSE,innervation
W2055611607,9,Eye,FALSE,
W2055611607,10,Female,FALSE,
W2055611607,11,Fluorescent Antibody Technique,FALSE,
W2055611607,12,Guinea Pigs,FALSE,
W2055611607,13,Iris,FALSE,
W2055611607,14,Iris,FALSE,innervation
W2055611607,15,Male,FALSE,
W2055611607,16,Nerve Fibers,FALSE,
W2055611607,17,Rats,FALSE,
W2055611607,18,"Rats, Inbred Strains",FALSE,
W2055611607,19,Serotonin,FALSE,
W2085975002,1,Immune Sera,TRUE,pharmacology
W2085975002,2,Malaria,TRUE,immunology
W2085975002,3,Plasmodium falciparum,TRUE,immunology
W2085975002,4,Adult,FALSE,
W2085975002,5,Animals,FALSE,
W2085975002,6,Chloroquine,FALSE,
W2085975002,7,Chloroquine,FALSE,blood
W2085975002,8,Dialysis,FALSE,
W2085975002,9,Humans,FALSE,
W2085975002,10,Immune Sera,FALSE,
W2085975002,11,Immunologic Techniques,FALSE,
W2085975002,12,In Vitro Techniques,FALSE,
W2085975002,13,Malaria,FALSE,
W2085975002,14,Malaria,FALSE,blood
W2085975002,15,Plasmodium falciparum,FALSE,
W2085975002,16,Purines,FALSE,
W2085975002,17,Purines,FALSE,metabolism
W2085975002,18,Sudan,FALSE,
W2015550686,1,Ascomycota,TRUE,genetics
W2015550686,2,Cell Differentiation,TRUE,
W2015550686,3,Protein Biosynthesis,TRUE,
W2015550686,4,Xylariales,TRUE,genetics
W2015550686,5,Ascomycota,FALSE,
W2015550686,6,Chlamydomonas,FALSE,genetics
W2015550686,7,Chlamydomonas,FALSE,
W2015550686,8,Saccharomyces cerevisiae,FALSE,genetics
W2015550686,9,Saccharomyces cerevisiae,FALSE,
W2015550686,10,Xylariales,FALSE,
W149812818,1,Biotransformation,TRUE,
W149812818,2,Drug Therapy,TRUE,
W149812818,3,Pharmacology,TRUE,
W149812818,4,Toxicology,TRUE,
W149812818,5,Amines,FALSE,pharmacology
W149812818,6,Amines,FALSE,metabolism
W149812818,7,Amines,FALSE,
W149812818,8,Carcinogens,FALSE,pharmacology
W149812818,9,Carcinogens,FALSE,metabolism
W149812818,10,Carcinogens,FALSE,
W149812818,11,Humans,FALSE,
W149812818,12,Mutagenicity Tests,FALSE,
W149812818,13,Mutagens,FALSE,
W149812818,14,Pharmaceutical Preparations,FALSE,metabolism
W149812818,15,Pharmaceutical Preparations,FALSE,
W149812818,16,Polycyclic Compounds,FALSE,metabolism
W149812818,17,Polycyclic Compounds,FALSE,pharmacology
W149812818,18,Polycyclic Compounds,FALSE,
W2088620219,1,Calcium,TRUE,metabolism
W2088620219,2,Glucose,TRUE,pharmacology
W2088620219,3,Insulin,TRUE,metabolism
W2088620219,4,Islets of Langerhans,TRUE,metabolism
W2088620219,5,Sodium,TRUE,pharmacology
W2088620219,6,Animals,FALSE,
W2088620219,7,Calcium,FALSE,
W2088620219,8,Glucose,FALSE,
W2088620219,9,Insulin,FALSE,
W2088620219,10,Insulin Secretion,FALSE,
W2088620219,11,Islets of Langerhans,FALSE,drug effects
W2088620219,12,Islets of Langerhans,FALSE,
W2088620219,13,Kinetics,FALSE,
W2088620219,14,Mice,FALSE,
W2088620219,15,"Mice, Obese",FALSE,
W2088620219,16,Ouabain,FALSE,pharmacology
W2088620219,17,Ouabain,FALSE,
W2088620219,18,Sodium,FALSE,
W2088620219,19,Veratridine,FALSE,pharmacology
W2088620219,20,Veratridine,FALSE,
W1974516383,1,Corynebacterium,TRUE,analysis
W1974516383,2,Mycobacterium,TRUE,analysis
W1974516383,3,Mycobacterium leprae,TRUE,analysis
W1974516383,4,"Polysaccharides, Bacterial",TRUE,isolation & purification
W1974516383,5,Carbohydrate Conformation,FALSE,
W1974516383,6,Carbohydrate Sequence,FALSE,
W1974516383,7,Cell Wall,FALSE,analysis
W1974516383,8,Cell Wall,FALSE,
W1974516383,9,Corynebacterium,FALSE,
W1974516383,10,Humans,FALSE,
W1974516383,11,Mass Spectrometry,FALSE,
W1974516383,12,Methylation,FALSE,
W1974516383,13,Mycobacterium,FALSE,
W1974516383,14,Mycobacterium leprae,FALSE,
W1974516383,15,"Polysaccharides, Bacterial",FALSE,
W1974516383,16,Species Specificity,FALSE,
W2165601884,1,Escherichia coli,TRUE,metabolism
W2165601884,2,Ribosomal Proteins,TRUE,metabolism
W2165601884,3,Ribosomes,TRUE,metabolism
W2165601884,4,Base Sequence,FALSE,
W2165601884,5,Escherichia coli,FALSE,
W2165601884,6,Kinetics,FALSE,
W2165601884,7,Nucleic Acid Conformation,FALSE,
W2165601884,8,Phenylalanine-tRNA Ligase,FALSE,
W2165601884,9,Phenylalanine-tRNA Ligase,FALSE,metabolism
W2165601884,10,"RNA, Transfer, Amino Acyl",FALSE,metabolism
W2165601884,11,"RNA, Transfer, Amino Acyl",FALSE,
W2165601884,12,Ribosomal Proteins,FALSE,
W2165601884,13,Ribosomes,FALSE,
W2165601884,14,Saccharomyces cerevisiae,FALSE,
W2165601884,15,Saccharomyces cerevisiae,FALSE,enzymology
W2165601884,16,"Spectrophotometry, Ultraviolet",FALSE,
W2038904990,1,Chlorine,TRUE,adverse effects
W2038904990,2,Neoplasms,TRUE,chemically induced
W2038904990,3,Water Supply,TRUE,
W2038904990,4,Chlorine,FALSE,
W2038904990,5,Chlorine,FALSE,analysis
W2038904990,6,Chloroform,FALSE,
W2038904990,7,Chloroform,FALSE,analysis
W2038904990,8,Epidemiologic Methods,FALSE,
W2038904990,9,Humans,FALSE,
W2038904990,10,Neoplasms,FALSE,
W2038904990,11,Neoplasms,FALSE,epidemiology
W2038904990,12,United States,FALSE,
W2038904990,13,"Water Pollution, Chemical",FALSE,
W2038904990,14,"Water Pollution, Chemical",FALSE,adverse effects
W2038904990,15,Water Supply,FALSE,analysis
W1488690644,1,Bacterial Proteins,TRUE,
W1488690644,2,Carrier Proteins,TRUE,isolation & purification
W1488690644,3,Escherichia coli,TRUE,genetics
W1488690644,4,Gene Expression Regulation,TRUE,
W1488690644,5,Phosphoenolpyruvate Sugar Phosphotransferase System,TRUE,
W1488690644,6,Carrier Proteins,FALSE,
W1488690644,7,Carrier Proteins,FALSE,genetics
W1488690644,8,"Cloning, Molecular",FALSE,
W1488690644,9,Escherichia coli,FALSE,
W1488690644,10,Plasmids,FALSE,
W1977781893,1,Alcohol Oxidoreductases,TRUE,genetics
W1977781893,2,Ascomycota,TRUE,enzymology
W1977781893,3,Mutation,TRUE,
W1977781893,4,Saccharomycopsis,TRUE,enzymology
W1977781893,5,Alcohol Oxidoreductases,FALSE,metabolism
W1977781893,6,Alcohol Oxidoreductases,FALSE,isolation & purification
W1977781893,7,Alcohol Oxidoreductases,FALSE,
W1977781893,8,Ascomycota,FALSE,
W1977781893,9,Enzyme Activation,FALSE,
W1977781893,10,Genetic Complementation Test,FALSE,
W1977781893,11,Genetic Linkage,FALSE,
W1977781893,12,Kinetics,FALSE,
W1977781893,13,Macromolecular Substances,FALSE,
W1977781893,14,Molecular Weight,FALSE,
W1977781893,15,Saccharomycopsis,FALSE,
W1977781893,16,Saccharomycopsis,FALSE,genetics
W1977781893,17,Species Specificity,FALSE,
W1583513929,1,Acetabularia,TRUE,metabolism
W1583513929,2,Chlorophyll,TRUE,genetics
W1583513929,3,Chlorophyta,TRUE,metabolism
W1583513929,4,Chloroplasts,TRUE,metabolism
W1583513929,5,Plant Proteins,TRUE,genetics
W1583513929,6,Protein Biosynthesis,TRUE,
W1583513929,7,Acetabularia,FALSE,
W1583513929,8,Chlorophyll,FALSE,isolation & purification
W1583513929,9,Chlorophyll,FALSE,
W1583513929,10,Chlorophyta,FALSE,
W1583513929,11,Chloroplasts,FALSE,
W1583513929,12,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1583513929,13,Light-Harvesting Protein Complexes,FALSE,
W1583513929,14,Molecular Weight,FALSE,
W1583513929,15,Photosynthetic Reaction Center Complex Proteins,FALSE,
W1583513929,16,Photosystem I Protein Complex,FALSE,
W1583513929,17,Photosystem II Protein Complex,FALSE,
W1583513929,18,Plant Proteins,FALSE,
W1583513929,19,Plant Proteins,FALSE,isolation & purification
W172851755,1,Arteriovenous Malformations,TRUE,surgery
W172851755,2,"Embolization, Therapeutic",TRUE,
W172851755,3,Hemangioma,TRUE,surgery
W172851755,4,Mandibular Neoplasms,TRUE,surgery
W172851755,5,Adolescent,FALSE,
W172851755,6,Adult,FALSE,
W172851755,7,Arteriovenous Malformations,FALSE,
W172851755,8,Arteriovenous Malformations,FALSE,pathology
W172851755,9,Arteriovenous Malformations,FALSE,diagnostic imaging
W172851755,10,Child,FALSE,
W172851755,11,"Diagnosis, Differential",FALSE,
W172851755,12,Female,FALSE,
W172851755,13,Hemangioma,FALSE,pathology
W172851755,14,Hemangioma,FALSE,diagnostic imaging
W172851755,15,Hemangioma,FALSE,
W172851755,16,Hemorrhage,FALSE,
W172851755,17,Hemorrhage,FALSE,prevention & control
W172851755,18,Humans,FALSE,
W172851755,19,Male,FALSE,
W172851755,20,Mandible,FALSE,
W172851755,21,Mandible,FALSE,blood supply
W172851755,22,Mandibular Neoplasms,FALSE,
W172851755,23,Mandibular Neoplasms,FALSE,pathology
W172851755,24,Mandibular Neoplasms,FALSE,diagnostic imaging
W172851755,25,Middle Aged,FALSE,
W172851755,26,Radiography,FALSE,
W2071058825,1,Escherichia coli,TRUE,metabolism
W2071058825,2,Ribosomal Proteins,TRUE,metabolism
W2071058825,3,Ribosomes,TRUE,metabolism
W2071058825,4,Amino Acids,FALSE,analysis
W2071058825,5,Amino Acids,FALSE,
W2071058825,6,"Chromatography, High Pressure Liquid",FALSE,
W2071058825,7,Escherichia coli,FALSE,
W2071058825,8,Methylation,FALSE,
W2071058825,9,Molecular Weight,FALSE,
W2071058825,10,Peptide Fragments,FALSE,analysis
W2071058825,11,Peptide Fragments,FALSE,
W2071058825,12,Ribosomal Proteins,FALSE,
W2071058825,13,Ribosomal Proteins,FALSE,isolation & purification
W2071058825,14,Ribosomes,FALSE,
W2071058825,15,Trypsin,FALSE,
W1981773560,1,Liver,TRUE,enzymology
W1981773560,2,Sialyltransferases,TRUE,metabolism
W1981773560,3,Transferases,TRUE,metabolism
W1981773560,4,Animals,FALSE,
W1981773560,5,Cell Membrane,FALSE,
W1981773560,6,Cell Membrane,FALSE,enzymology
W1981773560,7,Chick Embryo,FALSE,
W1981773560,8,Kinetics,FALSE,
W1981773560,9,Liver,FALSE,
W1981773560,10,Liver,FALSE,embryology
W1981773560,11,Neuraminidase,FALSE,
W1981773560,12,Neuraminidase,FALSE,metabolism
W1981773560,13,Sialyltransferases,FALSE,
W1981773560,14,Sialyltransferases,FALSE,isolation & purification
W1981773560,15,Solubility,FALSE,
W1981773560,16,Transferases,FALSE,
W1816749496,1,Escherichia coli,TRUE,genetics
W1816749496,2,Repressor Proteins,TRUE,
W1816749496,3,Transcription Factors,TRUE,
W1816749496,4,Circular Dichroism,FALSE,
W1816749496,5,Escherichia coli,FALSE,
W1816749496,6,Protein Conformation,FALSE,
W1816749496,7,"Spectrophotometry, Infrared",FALSE,
W1816749496,8,"Spectrophotometry, Ultraviolet",FALSE,
W2094642754,1,Colicins,TRUE,pharmacology
W2094642754,2,Escherichia coli,TRUE,physiology
W2094642754,3,Bacterial Proteins,FALSE,biosynthesis
W2094642754,4,Bacterial Proteins,FALSE,
W2094642754,5,Colicins,FALSE,
W2094642754,6,Escherichia coli,FALSE,drug effects
W2094642754,7,Escherichia coli,FALSE,
W2094642754,8,Kinetics,FALSE,
W2094642754,9,Membrane Potentials,FALSE,
W2094642754,10,Membrane Potentials,FALSE,drug effects
W2003951695,1,DNA-Directed DNA Polymerase,TRUE,isolation & purification
W2003951695,2,Escherichia coli,TRUE,enzymology
W2003951695,3,T-Phages,TRUE,enzymology
W2003951695,4,DNA-Directed DNA Polymerase,FALSE,metabolism
W2003951695,5,DNA-Directed DNA Polymerase,FALSE,
W2003951695,6,Escherichia coli,FALSE,
W2003951695,7,Macromolecular Substances,FALSE,
W2003951695,8,Molecular Weight,FALSE,
W2003951695,9,Protein Conformation,FALSE,
W2003951695,10,T-Phages,FALSE,
W185581464,1,Aorta,TRUE,pathology
W185581464,2,Coronary Vessels,TRUE,pathology
W185581464,3,Animals,FALSE,
W185581464,4,Aorta,FALSE,
W185581464,5,"Aorta, Abdominal",FALSE,
W185581464,6,"Aorta, Abdominal",FALSE,pathology
W185581464,7,Arteries,FALSE,
W185581464,8,Arteries,FALSE,pathology
W185581464,9,Arteriosclerosis,FALSE,
W185581464,10,Arteriosclerosis,FALSE,pathology
W185581464,11,Coronary Vessels,FALSE,
W185581464,12,Female,FALSE,
W185581464,13,Humans,FALSE,
W185581464,14,Male,FALSE,
W185581464,15,"Stress, Psychological",FALSE,
W185581464,16,"Stress, Psychological",FALSE,pathology
W185581464,17,Swine,FALSE,
W185581464,18,"Swine, Miniature",FALSE,
W2029266545,1,Adenine Nucleotides,TRUE,pharmacology
W2029266545,2,Endoribonucleases,TRUE,pharmacology
W2029266545,3,Oligonucleotides,TRUE,pharmacology
W2029266545,4,Oligoribonucleotides,TRUE,pharmacology
W2029266545,5,Adenine Nucleotides,FALSE,
W2029266545,6,Alkaline Phosphatase,FALSE,
W2029266545,7,Endoribonucleases,FALSE,
W2029266545,8,Enzyme Activation,FALSE,
W2029266545,9,Escherichia coli,FALSE,
W2029266545,10,Escherichia coli,FALSE,enzymology
W2029266545,11,Kinetics,FALSE,
W2029266545,12,Oligonucleotides,FALSE,
W2029266545,13,Oligoribonucleotides,FALSE,
W2039610362,1,"DNA, Bacterial",TRUE,radiation effects
W2039610362,2,Escherichia coli,TRUE,radiation effects
W2039610362,3,Ultraviolet Rays,TRUE,
W2039610362,4,"Centrifugation, Density Gradient",FALSE,
W2039610362,5,DNA Replication,FALSE,radiation effects
W2039610362,6,DNA Replication,FALSE,
W2039610362,7,"DNA, Bacterial",FALSE,isolation & purification
W2039610362,8,"DNA, Bacterial",FALSE,
W2039610362,9,Escherichia coli,FALSE,
W2039610362,10,Molecular Weight,FALSE,
W1966157375,1,Cytoplasm,TRUE,metabolism
W1966157375,2,Escherichia coli,TRUE,metabolism
W1966157375,3,Membrane Lipids,TRUE,biosynthesis
W1966157375,4,Phosphatidic Acids,TRUE,isolation & purification
W1966157375,5,Phosphatidylglycerols,TRUE,biosynthesis
W1966157375,6,Binding Sites,FALSE,
W1966157375,7,Calcium,FALSE,
W1966157375,8,Calcium,FALSE,pharmacology
W1966157375,9,Cytoplasm,FALSE,
W1966157375,10,Escherichia coli,FALSE,
W1966157375,11,Freeze Fracturing,FALSE,
W1966157375,12,Kinetics,FALSE,
W1966157375,13,Membrane Lipids,FALSE,
W1966157375,14,Phosphatidic Acids,FALSE,metabolism
W1966157375,15,Phosphatidic Acids,FALSE,
W1966157375,16,Phosphatidylglycerols,FALSE,
W2043766725,1,Escherichia coli,TRUE,genetics
W2043766725,2,Ozone,TRUE,pharmacology
W2043766725,3,T-Phages,TRUE,genetics
W2043766725,4,DNA Polymerase I,FALSE,
W2043766725,5,DNA Polymerase I,FALSE,metabolism
W2043766725,6,DNA Repair,FALSE,
W2043766725,7,Escherichia coli,FALSE,
W2043766725,8,Escherichia coli,FALSE,drug effects
W2043766725,9,"Genes, Bacterial",FALSE,
W2043766725,10,"Genes, Viral",FALSE,
W2043766725,11,Ozone,FALSE,
W2043766725,12,Species Specificity,FALSE,
W2043766725,13,T-Phages,FALSE,
W2043766725,14,T-Phages,FALSE,drug effects
W2059274718,1,Carbodiimides,TRUE,pharmacology
W2059274718,2,Ethyldimethylaminopropyl Carbodiimide,TRUE,pharmacology
W2059274718,3,"RNA, Ribosomal",TRUE,metabolism
W2059274718,4,Ribosomal Proteins,TRUE,metabolism
W2059274718,5,Ribosomes,TRUE,metabolism
W2059274718,6,Carbodiimides,FALSE,
W2059274718,7,Escherichia coli,FALSE,
W2059274718,8,Escherichia coli,FALSE,metabolism
W2059274718,9,Ethyldimethylaminopropyl Carbodiimide,FALSE,
W2059274718,10,Molecular Weight,FALSE,
W2059274718,11,"RNA, Ribosomal",FALSE,
W2059274718,12,Ribosomal Proteins,FALSE,
W2059274718,13,Ribosomal Proteins,FALSE,isolation & purification
W2059274718,14,Ribosomes,FALSE,ultrastructure
W2059274718,15,Ribosomes,FALSE,
W2059274718,16,Ribosomes,FALSE,drug effects
W2367452058,1,Cinoxacin,TRUE,therapeutic use
W2367452058,2,Pyridazines,TRUE,therapeutic use
W2367452058,3,Cinoxacin,FALSE,
W2367452058,4,Cinoxacin,FALSE,administration & dosage
W2367452058,5,Cinoxacin,FALSE,adverse effects
W2367452058,6,Cinoxacin,FALSE,pharmacology
W2367452058,7,Cinoxacin,FALSE,toxicity
W2367452058,8,Costs and Cost Analysis,FALSE,
W2367452058,9,Humans,FALSE,
W2367452058,10,Kinetics,FALSE,
W2367452058,11,Pyridazines,FALSE,
W2094235437,1,Bacteria,TRUE,analysis
W2094235437,2,Escherichia coli,TRUE,analysis
W2094235437,3,Liver,TRUE,analysis
W2094235437,4,"RNA, Ribosomal",TRUE,
W2094235437,5,Animals,FALSE,
W2094235437,6,Antioxidants,FALSE,
W2094235437,7,Bacteria,FALSE,
W2094235437,8,Cytosine,FALSE,
W2094235437,9,Escherichia coli,FALSE,
W2094235437,10,Hot Temperature,FALSE,
W2094235437,11,Hydroxylamines,FALSE,
W2094235437,12,Kinetics,FALSE,
W2094235437,13,Liver,FALSE,
W2094235437,14,Nucleic Acid Conformation,FALSE,
W2094235437,15,Rats,FALSE,
W2094235437,16,Ribosomes,FALSE,analysis
W2094235437,17,Ribosomes,FALSE,
W2094235437,18,Sulfites,FALSE,
W2094235437,19,Uracil,FALSE,
W2413837862,1,Dental Alloys,TRUE,
W2413837862,2,Dental Casting Technique,TRUE,
W2413837862,3,Dental Alloys,FALSE,analysis
W2413837862,4,Electron Probe Microanalysis,FALSE,
W2413837862,5,Hardness Tests,FALSE,
W2413837862,6,"Technology, Dental",FALSE,
