id,which_mesh,term,is_major_topic,qualifier_name
W2563225646,2,Food Analysis,TRUE,
W2563225646,3,"Food, Organic",TRUE,analysis
W2563225646,4,Wine,TRUE,analysis
W2563225646,5,Adult,FALSE,
W2563225646,6,Fluorides,FALSE,
W2563225646,7,"Food, Organic",FALSE,
W2563225646,8,Humans,FALSE,
W2563225646,9,Spain,FALSE,
W2563225646,10,Wine,FALSE,
W2562889623,1,Heart Transplantation,TRUE,
W2562889623,2,Immunosuppressive Agents,TRUE,therapeutic use
W2562889623,3,Proprotein Convertase 9,TRUE,blood
W2562889623,4,Sirolimus,TRUE,therapeutic use
W2562889623,5,Adult,FALSE,
W2562889623,6,Aged,FALSE,
W2562889623,7,Biomarkers,FALSE,
W2562889623,8,Biomarkers,FALSE,blood
W2562889623,9,"Cell Line, Tumor",FALSE,
W2562889623,10,"Cholesterol, LDL",FALSE,
W2562889623,11,"Cholesterol, LDL",FALSE,blood
W2562889623,12,Drug Substitution,FALSE,
W2562889623,13,Female,FALSE,
W2562889623,14,Heart Transplantation,FALSE,adverse effects
W2562889623,15,Humans,FALSE,
W2562889623,16,Hypercholesterolemia,FALSE,
W2562889623,17,Hypercholesterolemia,FALSE,diagnosis
W2562889623,18,Hypercholesterolemia,FALSE,chemically induced
W2562889623,19,Hypercholesterolemia,FALSE,blood
W2562889623,20,Immunosuppressive Agents,FALSE,
W2562889623,21,Immunosuppressive Agents,FALSE,adverse effects
W2562889623,22,Male,FALSE,
W2562889623,23,Middle Aged,FALSE,
W2562889623,24,Proprotein Convertase 9,FALSE,
W2562889623,25,Sirolimus,FALSE,
W2562889623,26,Sirolimus,FALSE,adverse effects
W2562889623,27,TOR Serine-Threonine Kinases,FALSE,
W2562889623,28,TOR Serine-Threonine Kinases,FALSE,antagonists & inhibitors
W2562889623,29,TOR Serine-Threonine Kinases,FALSE,metabolism
W2562889623,30,Treatment Outcome,FALSE,
W2562889623,31,Up-Regulation,FALSE,
W2562455077,1,Chiroptera,TRUE,
W2562455077,2,Environmental Pollutants,TRUE,toxicity
W2562455077,3,Maternal-Fetal Exchange,TRUE,
W2562455077,4,Mercury,TRUE,toxicity
W2562455077,5,Animals,FALSE,
W2562455077,6,Environmental Exposure,FALSE,
W2562455077,7,Environmental Pollutants,FALSE,
W2562455077,8,Female,FALSE,
W2562455077,9,Liver,FALSE,
W2562455077,10,Mercury,FALSE,
W2562455077,11,Muscles,FALSE,
W2562455077,12,Pregnancy,FALSE,
W2562455077,13,Seasons,FALSE,
W2562455077,14,Spain,FALSE,
W2564459705,1,Aminosalicylic Acid,TRUE,chemistry
W2564459705,2,Antitubercular Agents,TRUE,chemical synthesis
W2564459705,3,Antitubercular Agents,TRUE,pharmacology
W2564459705,4,Hydrazones,TRUE,pharmacology
W2564459705,5,Hydrazones,TRUE,chemical synthesis
W2564459705,6,Mycobacterium tuberculosis,TRUE,drug effects
W2564459705,7,Triazoles,TRUE,pharmacology
W2564459705,8,Triazoles,TRUE,chemical synthesis
W2564459705,9,Aminosalicylic Acid,FALSE,
W2564459705,10,Antitubercular Agents,FALSE,chemistry
W2564459705,11,Antitubercular Agents,FALSE,
W2564459705,12,Drug Design,FALSE,
W2564459705,13,Ethambutol,FALSE,pharmacology
W2564459705,14,Ethambutol,FALSE,
W2564459705,15,HEK293 Cells,FALSE,
W2564459705,16,Humans,FALSE,
W2564459705,17,Hydrazones,FALSE,chemistry
W2564459705,18,Hydrazones,FALSE,
W2564459705,19,Isoniazid,FALSE,pharmacology
W2564459705,20,Isoniazid,FALSE,
W2564459705,21,Microbial Sensitivity Tests,FALSE,
W2564459705,22,Mycobacterium tuberculosis,FALSE,
W2564459705,23,Quantitative Structure-Activity Relationship,FALSE,
W2564459705,24,Rifampin,FALSE,pharmacology
W2564459705,25,Rifampin,FALSE,
W2564459705,26,Structure-Activity Relationship,FALSE,
W2564459705,27,Triazoles,FALSE,chemistry
W2564459705,28,Triazoles,FALSE,
W2564701970,1,Aedes,TRUE,virology
W2564701970,2,Aedes,TRUE,anatomy & histology
W2564701970,3,Culicidae,TRUE,anatomy & histology
W2564701970,4,Insect Vectors,TRUE,
W2564701970,5,Zika Virus,TRUE,physiology
W2564701970,6,Aedes,FALSE,
W2564701970,7,Animals,FALSE,
W2564701970,8,Culex,FALSE,
W2564701970,9,Culex,FALSE,virology
W2564701970,10,Culex,FALSE,anatomy & histology
W2564701970,11,Culicidae,FALSE,
W2564701970,12,Culicidae,FALSE,classification
W2564701970,13,Entomology,FALSE,
W2564701970,14,Insect Vectors,FALSE,virology
W2564701970,15,Insect Vectors,FALSE,anatomy & histology
W2564701970,16,Iran,FALSE,
W2564701970,17,Zika Virus,FALSE,
W2566341819,1,"Homosexuality, Male",TRUE,ethnology
W2566341819,2,Sexual Behavior,TRUE,ethnology
W2566341819,3,Adult,FALSE,
W2566341819,4,Cross-Cultural Comparison,FALSE,
W2566341819,5,"Homosexuality, Male",FALSE,
W2566341819,6,Humans,FALSE,
W2566341819,7,Male,FALSE,
W2566341819,8,Sexual Behavior,FALSE,
W2566341819,9,Sexuality,FALSE,
W2562445137,1,Arterial Pressure,TRUE,physiology
W2562445137,2,Exercise,TRUE,physiology
W2562445137,3,Radial Artery,TRUE,physiology
W2562445137,4,Adult,FALSE,
W2562445137,5,Arterial Pressure,FALSE,
W2562445137,6,Exercise,FALSE,
W2562445137,7,Female,FALSE,
W2562445137,8,Heart Rate,FALSE,
W2562445137,9,Heart Rate,FALSE,physiology
W2562445137,10,Humans,FALSE,
W2562445137,11,Male,FALSE,
W2562445137,12,Radial Artery,FALSE,
W2565368415,1,DNA,TRUE,chemistry
W2565368415,2,Liquid Crystals,TRUE,chemistry
W2565368415,3,DNA,FALSE,
W2565368415,4,Liquid Crystals,FALSE,
W2565368415,5,"Models, Molecular",FALSE,
W2565368415,6,Nucleic Acid Conformation,FALSE,
W2565368415,7,Optical Phenomena,FALSE,
W2565368415,8,Polyethylene Glycols,FALSE,chemistry
W2565368415,9,Polyethylene Glycols,FALSE,
W2565368415,10,Temperature,FALSE,
W2563467035,1,Air Pollutants,TRUE,toxicity
W2563467035,2,"Crops, Agricultural",TRUE,drug effects
W2563467035,3,Lactuca,TRUE,drug effects
W2563467035,4,Ozone,TRUE,toxicity
W2563467035,5,Air Pollutants,FALSE,analysis
W2563467035,6,Air Pollutants,FALSE,
W2563467035,7,Biomass,FALSE,
W2563467035,8,"Crops, Agricultural",FALSE,
W2563467035,9,"Crops, Agricultural",FALSE,growth & development
W2563467035,10,"Dose-Response Relationship, Drug",FALSE,
W2563467035,11,Europe,FALSE,
W2563467035,12,Lactuca,FALSE,growth & development
W2563467035,13,Lactuca,FALSE,
W2563467035,14,Ozone,FALSE,analysis
W2563467035,15,Ozone,FALSE,
W2563467035,16,Plant Leaves,FALSE,
W2563467035,17,Plant Leaves,FALSE,growth & development
W2563467035,18,Plant Leaves,FALSE,chemistry
W2563467035,19,Plant Leaves,FALSE,drug effects
W2564184304,1,Lymphocyte Subsets,TRUE,drug effects
W2564184304,2,"Receptors, Lysosphingolipid",TRUE,metabolism
W2564184304,3,Thiazoles,TRUE,pharmacology
W2564184304,4,Adolescent,FALSE,
W2564184304,5,Adult,FALSE,
W2564184304,6,B-Lymphocytes,FALSE,cytology
W2564184304,7,B-Lymphocytes,FALSE,drug effects
W2564184304,8,B-Lymphocytes,FALSE,
W2564184304,9,Circadian Rhythm,FALSE,
W2564184304,10,Computer Simulation,FALSE,
W2564184304,11,"Dose-Response Relationship, Drug",FALSE,
W2564184304,12,Female,FALSE,
W2564184304,13,Humans,FALSE,
W2564184304,14,Lymphocyte Count,FALSE,
W2564184304,15,Lymphocyte Subsets,FALSE,
W2564184304,16,Lymphocyte Subsets,FALSE,metabolism
W2564184304,17,Male,FALSE,
W2564184304,18,Middle Aged,FALSE,
W2564184304,19,"Models, Biological",FALSE,
W2564184304,20,"Receptors, Lysosphingolipid",FALSE,
W2564184304,21,T-Lymphocytes,FALSE,drug effects
W2564184304,22,T-Lymphocytes,FALSE,
W2564184304,23,T-Lymphocytes,FALSE,cytology
W2564184304,24,Thiazoles,FALSE,chemistry
W2564184304,25,Thiazoles,FALSE,
W2564184304,26,Young Adult,FALSE,
W2566220880,1,Albuterol,TRUE,
W2566220880,2,Photolysis,TRUE,
W2566220880,3,"Water Pollutants, Chemical",TRUE,
W2566220880,4,Ferric Compounds,FALSE,
W2566220880,5,Hydroxyl Radical,FALSE,
W2566220880,6,Iron,FALSE,
W2566220880,7,Kinetics,FALSE,
W2566220880,8,Nitrates,FALSE,
W2566220880,9,Oxygen,FALSE,
W2566220880,10,Solutions,FALSE,
W2566220880,11,Water,FALSE,
W2562261571,1,Lung Neoplasms,TRUE,drug therapy
W2562261571,2,Lung Neoplasms,TRUE,pathology
W2562261571,3,"Medicine, Chinese Traditional",TRUE,
W2562261571,4,Bibliometrics,FALSE,
W2562261571,5,Clinical Trials as Topic,FALSE,
W2562261571,6,Humans,FALSE,
W2562261571,7,Lung Neoplasms,FALSE,
W2562261571,8,Neoplasm Staging,FALSE,
W2565833363,1,Health Status,TRUE,
W2565833363,2,Pulse,TRUE,methods
W2565833363,3,Volunteers,TRUE,
W2565833363,4,Autonomic Nervous System,FALSE,physiology
W2565833363,5,Autonomic Nervous System,FALSE,
W2565833363,6,Fatigue,FALSE,physiopathology
W2565833363,7,Fatigue,FALSE,
W2565833363,8,Heart Function Tests,FALSE,
W2565833363,9,Humans,FALSE,
W2565833363,10,Myocardial Contraction,FALSE,
W2565833363,11,Pulse,FALSE,
W2565833363,12,Time Factors,FALSE,
W2565833363,13,Vascular Resistance,FALSE,physiology
W2565833363,14,Vascular Resistance,FALSE,
W2565833363,15,Ventricular Function,FALSE,physiology
W2565833363,16,Ventricular Function,FALSE,
W2566013372,1,"Drug Resistance, Multiple, Bacterial",TRUE,drug effects
W2566013372,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2566013372,3,Uropathogenic Escherichia coli,TRUE,drug effects
W2566013372,4,Animals,FALSE,
W2566013372,5,"Disease Models, Animal",FALSE,
W2566013372,6,"Drug Resistance, Multiple, Bacterial",FALSE,
W2566013372,7,"Drugs, Chinese Herbal",FALSE,
W2566013372,8,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2566013372,9,Escherichia coli Infections,FALSE,
W2566013372,10,Escherichia coli Infections,FALSE,microbiology
W2566013372,11,Escherichia coli Infections,FALSE,drug therapy
W2566013372,12,Female,FALSE,
W2566013372,13,Imipenem,FALSE,therapeutic use
W2566013372,14,Imipenem,FALSE,
W2566013372,15,Imipenem,FALSE,pharmacology
W2566013372,16,"Mice, Inbred BALB C",FALSE,
W2566013372,17,Organ Specificity,FALSE,drug effects
W2566013372,18,Organ Specificity,FALSE,
W2566013372,19,Treatment Outcome,FALSE,
W2566013372,20,Uropathogenic Escherichia coli,FALSE,genetics
W2566013372,21,Uropathogenic Escherichia coli,FALSE,isolation & purification
W2566013372,22,Uropathogenic Escherichia coli,FALSE,
W2566013372,23,Uropathogenic Escherichia coli,FALSE,pathogenicity
W2566013372,24,Virulence,FALSE,drug effects
W2566013372,25,Virulence,FALSE,
W2566013372,26,Virulence,FALSE,genetics
W2566874142,1,"Biodegradation, Environmental",TRUE,
W2566874142,2,Hydrocharitaceae,TRUE,
W2566874142,3,"Metals, Heavy",TRUE,
W2566874142,4,Trace Elements,TRUE,
W2566874142,5,Biomass,FALSE,
W2566874142,6,Ecosystem,FALSE,
W2566874142,7,Environmental Monitoring,FALSE,
W2566874142,8,Mercury,FALSE,
W2566874142,9,Seasons,FALSE,
W2561506846,1,Chromosome Mapping,TRUE,methods
W2561506846,2,Epitopes,TRUE,genetics
W2561506846,3,Epitopes,TRUE,metabolism
W2561506846,4,Protein Aggregates,TRUE,physiology
W2561506846,5,alpha-Synuclein,TRUE,metabolism
W2561506846,6,alpha-Synuclein,TRUE,genetics
W2561506846,7,"Aged, 80 and over",FALSE,
W2561506846,8,Amino Acid Sequence,FALSE,
W2561506846,9,Animals,FALSE,
W2561506846,10,Brain,FALSE,
W2561506846,11,Brain,FALSE,metabolism
W2561506846,12,Brain,FALSE,pathology
W2561506846,13,Chromosome Mapping,FALSE,
W2561506846,14,Epitopes,FALSE,
W2561506846,15,Female,FALSE,
W2561506846,16,Humans,FALSE,
W2561506846,17,Male,FALSE,
W2561506846,18,Mice,FALSE,
W2561506846,19,"Mice, Inbred C57BL",FALSE,
W2561506846,20,"Mice, Transgenic",FALSE,
W2561506846,21,Middle Aged,FALSE,
W2561506846,22,Protein Aggregates,FALSE,
W2561506846,23,alpha-Synuclein,FALSE,
W2566326700,1,Disinfection,TRUE,methods
W2566326700,2,Escherichia coli,TRUE,growth & development
W2566326700,3,Light,TRUE,
W2566326700,4,Methylene Blue,TRUE,pharmacology
W2566326700,5,Microbial Viability,TRUE,
W2566326700,6,Rose Bengal,TRUE,pharmacology
W2566326700,7,Disinfection,FALSE,
W2566326700,8,Escherichia coli,FALSE,
W2566326700,9,Methylene Blue,FALSE,
W2566326700,10,Microbial Viability,FALSE,drug effects
W2566326700,11,Microbial Viability,FALSE,radiation effects
W2566326700,12,Rose Bengal,FALSE,
W2564662117,1,Ecosystem,TRUE,
W2564662117,2,Forests,TRUE,
W2564662117,3,Fungi,TRUE,
W2564662117,4,Invertebrates,TRUE,
W2564662117,5,Agriculture,FALSE,
W2564662117,6,Animals,FALSE,
W2564662117,7,Aquaculture,FALSE,
W2564662117,8,"Biodegradation, Environmental",FALSE,
W2564662117,9,Biomass,FALSE,
W2564662117,10,Fishes,FALSE,
W2564662117,11,Plant Leaves,FALSE,
W2564662117,12,Rivers,FALSE,
W2565377272,1,Blastocyst,TRUE,physiology
W2565377272,2,Embryo Transfer,TRUE,methods
W2565377272,3,Live Birth,TRUE,epidemiology
W2565377272,4,"Reproductive Techniques, Assisted",TRUE,
W2565377272,5,Adult,FALSE,
W2565377272,6,Blastocyst,FALSE,
W2565377272,7,Embryo Transfer,FALSE,
W2565377272,8,Female,FALSE,
W2565377272,9,Humans,FALSE,
W2565377272,10,"Infant, Low Birth Weight",FALSE,
W2565377272,11,"Infant, Newborn",FALSE,
W2565377272,12,Live Birth,FALSE,
W2565377272,13,Pregnancy,FALSE,
W2565377272,14,"Pregnancy, Multiple",FALSE,
W2565377272,15,Premature Birth,FALSE,
W2566669909,1,Cervical Vertebrae,TRUE,diagnostic imaging
W2566669909,2,"Ligaments, Articular",TRUE,diagnostic imaging
W2566669909,3,"Ligaments, Articular",TRUE,injuries
W2566669909,4,Accidental Falls,FALSE,
W2566669909,5,"Accidents, Traffic",FALSE,
W2566669909,6,Adolescent,FALSE,
W2566669909,7,Adult,FALSE,
W2566669909,8,Aged,FALSE,
W2566669909,9,Athletic Injuries,FALSE,
W2566669909,10,Athletic Injuries,FALSE,complications
W2566669909,11,Cervical Vertebrae,FALSE,
W2566669909,12,Female,FALSE,
W2566669909,13,Humans,FALSE,
W2566669909,14,"Ligaments, Articular",FALSE,
W2566669909,15,Magnetic Resonance Imaging,FALSE,
W2566669909,16,Male,FALSE,
W2566669909,17,Middle Aged,FALSE,
W2566669909,18,Multidetector Computed Tomography,FALSE,
W2566669909,19,Retrospective Studies,FALSE,
W2566669909,20,Young Adult,FALSE,
W2562696349,1,Curcumin,TRUE,pharmacokinetics
W2562696349,2,Drug Delivery Systems,TRUE,methods
W2562696349,3,Excipients,TRUE,pharmacokinetics
W2562696349,4,Mouth Mucosa,TRUE,metabolism
W2562696349,5,Animals,FALSE,
W2562696349,6,Caco-2 Cells,FALSE,
W2562696349,7,Curcumin,FALSE,
W2562696349,8,Curcumin,FALSE,chemistry
W2562696349,9,Curcumin,FALSE,administration & dosage
W2562696349,10,Drug Delivery Systems,FALSE,
W2562696349,11,"Drug Evaluation, Preclinical",FALSE,
W2562696349,12,"Drug Evaluation, Preclinical",FALSE,methods
W2562696349,13,Excipients,FALSE,
W2562696349,14,Excipients,FALSE,administration & dosage
W2562696349,15,Excipients,FALSE,chemistry
W2562696349,16,Humans,FALSE,
W2562696349,17,Mouth Mucosa,FALSE,
W2562696349,18,Mouth Mucosa,FALSE,drug effects
W2562696349,19,Swine,FALSE,
W2563237941,1,Embryo Transfer,TRUE,methods
W2563237941,2,Fertilization in Vitro,TRUE,methods
W2563237941,3,Oocytes,TRUE,drug effects
W2563237941,4,Vitrification,TRUE,drug effects
W2563237941,5,Cellulose,FALSE,administration & dosage
W2563237941,6,Cellulose,FALSE,analogs & derivatives
W2563237941,7,Cellulose,FALSE,
W2563237941,8,Cryopreservation,FALSE,methods
W2563237941,9,Cryopreservation,FALSE,
W2563237941,10,Embryo Transfer,FALSE,
W2563237941,11,Embryonic Development,FALSE,drug effects
W2563237941,12,Embryonic Development,FALSE,
W2563237941,13,Female,FALSE,
W2563237941,14,Fertilization in Vitro,FALSE,
W2563237941,15,Humans,FALSE,
W2563237941,16,Oocytes,FALSE,growth & development
W2563237941,17,Oocytes,FALSE,
W2563237941,18,Pregnancy,FALSE,
W2563237941,19,Pregnancy Rate,FALSE,
W2563237941,20,Tissue Donors,FALSE,
W2563237941,21,Vitrification,FALSE,
W2564588636,1,"ATP Binding Cassette Transporter, Subfamily B, Member 1",TRUE,chemistry
W2564588636,2,Flavonoids,TRUE,chemistry
W2564588636,3,"Models, Chemical",TRUE,
W2564588636,4,Support Vector Machine,TRUE,
W2564588636,5,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W2564588636,6,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,genetics
W2564588636,7,Datasets as Topic,FALSE,
W2564588636,8,Flavonoids,FALSE,
W2564588636,9,Protein Binding,FALSE,
W2564588636,10,Protein Domains,FALSE,
W2564588636,11,Quantitative Structure-Activity Relationship,FALSE,
W2564923849,1,Healthy Lifestyle,TRUE,
W2564923849,2,Longevity,TRUE,physiology
W2564923849,3,"Membrane Potential, Mitochondrial",TRUE,physiology
W2564923849,4,Mitochondria,TRUE,ultrastructure
W2564923849,5,Mitochondria,TRUE,physiology
W2564923849,6,Oxygen Consumption,TRUE,physiology
W2564923849,7,Biomarkers,FALSE,
W2564923849,8,Female,FALSE,
W2564923849,9,Humans,FALSE,
W2564923849,10,Longevity,FALSE,
W2564923849,11,Male,FALSE,
W2564923849,12,"Membrane Potential, Mitochondrial",FALSE,
W2564923849,13,Mitochondria,FALSE,
W2564923849,14,Oxygen Consumption,FALSE,
W2564923849,15,Sex Characteristics,FALSE,
W2565251939,1,Tetrazoles,TRUE,chemistry
W2565251939,2,"Drug Evaluation, Preclinical",FALSE,
W2565251939,3,"Models, Molecular",FALSE,
W2565251939,4,Molecular Conformation,FALSE,
W2565251939,5,Tetrazoles,FALSE,chemical synthesis
W2565251939,6,Tetrazoles,FALSE,
W2566057760,1,Brain,TRUE,metabolism
W2566057760,2,Fluorocarbons,TRUE,administration & dosage
W2566057760,3,Neuroprotective Agents,TRUE,administration & dosage
W2566057760,4,Animals,FALSE,
W2566057760,5,Brain,FALSE,
W2566057760,6,"Dose-Response Relationship, Drug",FALSE,
W2566057760,7,Drug Administration Schedule,FALSE,
W2566057760,8,Female,FALSE,
W2566057760,9,Fluorocarbons,FALSE,pharmacokinetics
W2566057760,10,Fluorocarbons,FALSE,
W2566057760,11,Gas Chromatography-Mass Spectrometry,FALSE,methods
W2566057760,12,Gas Chromatography-Mass Spectrometry,FALSE,
W2566057760,13,"Injections, Intravenous",FALSE,
W2566057760,14,Male,FALSE,
W2566057760,15,Neuroprotective Agents,FALSE,pharmacokinetics
W2566057760,16,Neuroprotective Agents,FALSE,
W2566057760,17,Rabbits,FALSE,
W2566057760,18,Tissue Distribution,FALSE,
W4253698137,1,Biological Oxygen Demand Analysis,TRUE,
W4253698137,2,"Waste Disposal, Fluid",TRUE,methods
W4253698137,3,Waste Water,TRUE,
W4253698137,4,Acrylic Resins,FALSE,
W4253698137,5,Ammonia,FALSE,
W4253698137,6,Ammonia,FALSE,analysis
W4253698137,7,Bioreactors,FALSE,microbiology
W4253698137,8,Bioreactors,FALSE,
W4253698137,9,Butadienes,FALSE,
W4253698137,10,Denitrification,FALSE,
W4253698137,11,Nitrites,FALSE,analysis
W4253698137,12,Nitrites,FALSE,
W4253698137,13,Nitrogen,FALSE,analysis
W4253698137,14,Nitrogen,FALSE,
W4253698137,15,Phosphorus,FALSE,analysis
W4253698137,16,Phosphorus,FALSE,
W4253698137,17,Polystyrenes,FALSE,
W4253698137,18,Temperature,FALSE,
W4253698137,19,"Waste Disposal, Fluid",FALSE,
W2564288656,1,Antinematodal Agents,TRUE,therapeutic use
W2564288656,2,Goat Diseases,TRUE,drug therapy
W2564288656,3,Nematode Infections,TRUE,veterinary
W2564288656,4,Plant Extracts,TRUE,therapeutic use
W2564288656,5,Sheep Diseases,TRUE,drug therapy
W2564288656,6,Animals,FALSE,
W2564288656,7,Antinematodal Agents,FALSE,
W2564288656,8,Antinematodal Agents,FALSE,administration & dosage
W2564288656,9,Feces,FALSE,
W2564288656,10,Feces,FALSE,parasitology
W2564288656,11,Goat Diseases,FALSE,
W2564288656,12,Goats,FALSE,
W2564288656,13,Nematode Infections,FALSE,
W2564288656,14,Nematode Infections,FALSE,drug therapy
W2564288656,15,Parasite Egg Count,FALSE,
W2564288656,16,Phytotherapy,FALSE,
W2564288656,17,Plant Extracts,FALSE,
W2564288656,18,Plant Extracts,FALSE,administration & dosage
W2564288656,19,Plant Leaves,FALSE,
W2564288656,20,Sheep,FALSE,
W2564288656,21,Sheep Diseases,FALSE,
W2564288656,22,Treatment Outcome,FALSE,
W2563474895,1,Proteins,TRUE,chemistry
W2563474895,2,Software,TRUE,
W2563474895,3,Algorithms,FALSE,
W2563474895,4,"Databases, Protein",FALSE,
W2563474895,5,"Models, Molecular",FALSE,
W2563474895,6,Protein Domains,FALSE,
W2563474895,7,"Protein Structure, Secondary",FALSE,
W2563474895,8,Proteins,FALSE,
W2563891234,1,Carbon-13 Magnetic Resonance Spectroscopy,TRUE,
W2563891234,2,Isotope Labeling,TRUE,
W2563891234,3,"Nuclear Magnetic Resonance, Biomolecular",TRUE,
W2563891234,4,Phenylalanine,TRUE,chemistry
W2563891234,5,Recombinant Proteins,TRUE,chemistry
W2563891234,6,Bacteria,FALSE,
W2563891234,7,Bacteria,FALSE,genetics
W2563891234,8,Bacteria,FALSE,metabolism
W2563891234,9,Carbon-13 Magnetic Resonance Spectroscopy,FALSE,methods
W2563891234,10,"Nuclear Magnetic Resonance, Biomolecular",FALSE,methods
W2563891234,11,Phenylalanine,FALSE,
W2563891234,12,Proton Magnetic Resonance Spectroscopy,FALSE,
W2563891234,13,Recombinant Proteins,FALSE,
W2563891234,14,Ubiquitin,FALSE,
W2563891234,15,Ubiquitin,FALSE,chemistry
W2564381308,1,Arctium,TRUE,
W2564381308,2,"Biodegradation, Environmental",TRUE,
W2564381308,3,Metals,TRUE,
W2564381308,4,Lipid Peroxidation,FALSE,
W2564381308,5,"Metals, Heavy",FALSE,
W2564381308,6,"Metals, Heavy",FALSE,analysis
W2564381308,7,Plant Leaves,FALSE,
W2564381308,8,Plant Leaves,FALSE,chemistry
W2564381308,9,Plants,FALSE,
W2564381308,10,Seedlings,FALSE,
W2564381308,11,Seedlings,FALSE,chemistry
W2566566121,1,Estradiol,TRUE,
W2566566121,2,"Administration, Cutaneous",FALSE,
W2566566121,3,Drug Delivery Systems,FALSE,
W2566566121,4,Drug Delivery Systems,FALSE,methods
W2566566121,5,Epidermis,FALSE,physiology
W2566566121,6,Epidermis,FALSE,
W2566566121,7,Estradiol,FALSE,administration & dosage
W2566566121,8,Estradiol,FALSE,pharmacology
W2566566121,9,Estrogens,FALSE,
W2566566121,10,Estrogens,FALSE,administration & dosage
W2566566121,11,Estrogens,FALSE,pharmacology
W2566566121,12,Gels,FALSE,administration & dosage
W2566566121,13,Gels,FALSE,
W2566566121,14,Humans,FALSE,
W2566566121,15,Skin Absorption,FALSE,
