id,which_concept,concept_id,term,level,score
W2017525625,8,C81885089,Cell culture,2,0.46949843
W2017525625,9,C2780295536,Gallate,2,0.46334466
W2017525625,10,C2776256026,Lung cancer,2,0.45649993
W2017525625,11,C555283112,Carcinogenesis,3,0.44500896
W2017525625,12,C502942594,Cancer research,1,0.44381228
W2017525625,13,C96232424,Cancer cell,3,0.4408865
W2017525625,14,C62112901,Cell growth,2,0.43567127
W2017525625,15,C1491633281,Cell,2,0.4347997
W2017525625,16,C207001950,In vivo,2,0.4178859
W2017525625,17,C55493867,Biochemistry,1,0.3991889
W2017525625,18,C70899900,Polyphenol,3,0.38609684
W2017525625,19,C153911025,Molecular biology,1,0.3649736
W2017525625,20,C121608353,Cancer,2,0.3190321
W2017525625,21,C2778004101,Antioxidant,2,0.30627006
W2017525625,22,C86803240,Biology,0,0.17709467
W2017525625,23,C71924100,Medicine,0,0.11545944
W2017525625,24,C126322002,Internal medicine,1,0.064811856
W2017525625,25,C104317684,Gene,2,0.061897904
W2017525625,26,C54355233,Genetics,1,0
W2017525625,27,C150903083,Biotechnology,1,0
W2017525625,28,C13965031,Nuclear chemistry,1,0
W2028427606,1,C185154212,Liposome,2,0.8019628
W2028427606,2,C2781170229,Phosphatidylethanolamine,5,0.71335304
W2028427606,3,C185592680,Chemistry,0,0.6590619
W2028427606,4,C181199279,Enzyme,2,0.6212207
W2028427606,5,C2776711897,Liberation,3,0.48935598
W2028427606,6,C2781448156,Coating,2,0.46925995
W2028427606,7,C2984430287,Pharmaceutical technology,2,0.4464577
W2028427606,8,C43617362,Chromatography,1,0.44118485
W2028427606,9,C55493867,Biochemistry,1,0.4020516
W2028427606,10,C2776330855,Phosphatidylcholine,4,0.3947021
W2028427606,11,C98274493,Pharmacology,1,0.3383211
W2028427606,12,C2778918659,Phospholipid,3,0.26478145
W2028427606,13,C41625074,Membrane,2,0.20895925
W2028427606,14,C178790620,Organic chemistry,1,0.15630877
W2028427606,15,C202751555,In vitro,2,0.14180425
W2028427606,16,C71924100,Medicine,0,0.110117376
W2020240244,1,C185592680,Chemistry,0,0.94600517
W2020240244,2,C2778894819,Sulfonate,3,0.7938194
W2020240244,3,C43617362,Chromatography,1,0.6748656
W2020240244,4,C2983406500,Stationary phase,2,0.6313593
W2020240244,5,C2780841128,Characterization (materials science),2,0.5722436
W2020240244,6,C178790620,Organic chemistry,1,0.24897599
W2020240244,7,C171250308,Nanotechnology,1,0.12846929
W2020240244,8,C537181965,Sodium,2,0.065882355
W2020240244,9,C192562407,Materials science,0,0
W2052376033,1,C2781353541,Oncomelania,4,0.87400615
W2052376033,2,C2779965526,Snail,2,0.83249575
W2052376033,3,C185933670,Habitat,2,0.7762432
W2052376033,4,C2775997332,Oncomelania hupensis,4,0.7064751
W2052376033,5,C2777123769,Schistosoma japonicum,4,0.705646
W2052376033,6,C199733313,Population density,3,0.59502316
W2052376033,7,C205649164,Geography,0,0.5657538
W2052376033,8,C18903297,Ecology,1,0.54904544
W2052376033,9,C2908647359,Population,2,0.48588508
W2052376033,10,C42972112,Veterinary medicine,1,0.47916737
W2052376033,11,C86803240,Biology,0,0.43665677
W2052376033,12,C88862950,Irrigation,2,0.4223534
W2052376033,13,C2776225656,Schistosomiasis,3,0.34936452
W2052376033,14,C165901193,Helminths,2,0.1848675
W2052376033,15,C149923435,Demography,1,0.1345391
W2052376033,16,C90856448,Zoology,1,0.11992863
W2052376033,17,C144024400,Sociology,0,0
W2052376033,18,C71924100,Medicine,0,0
W1992377869,1,C185592680,Chemistry,0,0.9379798
W1992377869,2,C49511088,Micellar electrokinetic chromatography,3,0.7689413
W1992377869,3,C43617362,Chromatography,1,0.7539972
W1992377869,4,C120149898,Lichen,2,0.74048066
W1992377869,5,C27703432,Electrokinetic phenomena,2,0.41030833
W1992377869,6,C59822182,Botany,1,0.15075105
W1992377869,7,C40250595,Electrophoresis,2,0.14259866
W1992377869,8,C147789679,Physical chemistry,1,0
W1992377869,9,C86803240,Biology,0,0
W2068248057,1,C2778004101,Antioxidant,2,0.87238944
W2068248057,2,C2781401929,DPPH,3,0.8136537
W2068248057,3,C2781031786,ABTS,4,0.7835877
W2068248057,4,C2779280383,Streptozotocin,3,0.74971175
W2068248057,5,C185592680,Chemistry,0,0.710462
W2068248057,6,C2779054382,Flavonoid,3,0.62519836
W2068248057,7,C2780829032,Lipid peroxidation,3,0.583957
W2068248057,8,C2779855799,Pancreatic islets,4,0.4957541
W2068248057,9,C55493867,Biochemistry,1,0.46493787
W2068248057,10,C31903555,Food science,1,0.33009487
W2068248057,11,C165220095,Islet,3,0.24568349
W2068248057,12,C555293320,Diabetes mellitus,2,0.24296558
W2068248057,13,C86803240,Biology,0,0.16076759
W2068248057,14,C134018914,Endocrinology,1,0.0972586
W2137463839,1,C2778182776,Melatonin,2,0.97062886
W2137463839,2,C2779610285,Sodium nitroprusside,3,0.77116275
W2137463839,3,C126322002,Internal medicine,1,0.7328475
W2137463839,4,C134018914,Endocrinology,1,0.70429224
W2137463839,5,C2776741303,Tetrodotoxin,2,0.676005
W2137463839,6,C2777956040,Prostaglandin E2,2,0.5258052
W2137463839,7,C185592680,Chemistry,0,0.49926066
W2137463839,8,C2780664492,Prostaglandin,2,0.46943855
W2137463839,9,C2777198256,Prostaglandin E,2,0.41353568
W2137463839,10,C86803240,Biology,0,0.34363228
W2137463839,11,C519581460,Nitric oxide,2,0.13151681
W2137463839,12,C71924100,Medicine,0,0.12926868
W2071301890,1,C143228043,Luteal phase,3,0.85771936
W2071301890,2,C187785154,Follicular phase,2,0.801384
W2071301890,3,C2779058012,Menstrual cycle,3,0.7827985
W2071301890,4,C134018914,Endocrinology,1,0.7393818
W2071301890,5,C126322002,Internal medicine,1,0.7297391
W2071301890,6,C2777593968,Cholecystokinin,3,0.6300078
W2071301890,7,C71315377,Hormone,2,0.5589014
W2071301890,8,C1998276,Estrous cycle,2,0.47212514
W2071301890,9,C71924100,Medicine,0,0.40557358
W2071301890,10,C185592680,Chemistry,0,0.34453154
W2071301890,11,C170493617,Receptor,2,0.08053598
W1975124411,1,C196806460,Capillary action,2,0.8745062
W1975124411,2,C20556612,Volume (thermodynamics),2,0.5554324
W1975124411,3,C146957229,Perfusion,2,0.55288607
W1975124411,4,C172120300,Volumetric flow rate,2,0.53174937
W1975124411,5,C185592680,Chemistry,0,0.4923936
W1975124411,6,C136229726,Biomedical engineering,1,0.47755298
W1975124411,7,C2779959927,Skeletal muscle,2,0.44685557
W1975124411,8,C12722491,Microcirculation,2,0.4176857
W1975124411,9,C38349280,Flow (mathematics),2,0.41227826
W1975124411,10,C192562407,Materials science,0,0.38285708
W1975124411,11,C57879066,Mechanics,1,0.31420404
W1975124411,12,C105702510,Anatomy,1,0.29008448
W1975124411,13,C126322002,Internal medicine,1,0.17419067
W1975124411,14,C86803240,Biology,0,0.10850847
W1975124411,15,C71924100,Medicine,0,0.088650614
W1975124411,16,C159985019,Composite material,1,0.0663088
W1975124411,17,C97355855,Thermodynamics,1,0.06405157
W1975124411,18,C121332964,Physics,0,0
W2994257571,1,C111337013,Irradiation,2,0.8192997
W2994257571,2,C2889667,Blood irradiation therapy,3,0.81449497
W2994257571,3,C145802702,Chemiluminescence,2,0.5748997
W2994257571,4,C185592680,Chemistry,0,0.57115376
W2994257571,5,C24998067,Stimulation,2,0.5581494
W2994257571,6,C2779979121,Blood cell,2,0.4344491
W2994257571,7,C16685009,Andrology,1,0.4130875
W2994257571,8,C153911025,Molecular biology,1,0.3621698
W2994257571,9,C203014093,Immunology,1,0.3345425
W2994257571,10,C126322002,Internal medicine,1,0.30731195
W2994257571,11,C71924100,Medicine,0,0.24931175
W2994257571,12,C86803240,Biology,0,0.16329032
W2994257571,13,C43617362,Chromatography,1,0.073813975
W2994257571,14,C121332964,Physics,0,0
W2994257571,15,C185544564,Nuclear physics,1,0
W2042189203,1,C2781301800,Sarcoidosis,2,0.9637557
W2042189203,2,C15213710,Ion-mobility spectrometry,3,0.8613144
W2042189203,3,C93353639,Breath gas analysis,2,0.5682565
W2042189203,4,C2780379385,Mediastinal lymph node,4,0.54815954
W2042189203,5,C71924100,Medicine,0,0.5107093
W2042189203,6,C2780037985,Exhaled breath condensate,3,0.47212252
W2042189203,7,C2780849966,Lymph node,2,0.45616725
W2042189203,8,C162356407,Mass spectrometry,2,0.38427722
W2042189203,9,C185592680,Chemistry,0,0.3722431
W2042189203,10,C142724271,Pathology,1,0.34375924
W2042189203,11,C126322002,Internal medicine,1,0.2646606
W2042189203,12,C43617362,Chromatography,1,0.2029325
W2042189203,13,C2776042228,Asthma,2,0.07529554
W2042189203,14,C121608353,Cancer,2,0
W2042189203,15,C2779013556,Metastasis,3,0
W272964516,1,C71924100,Medicine,0,0.77332604
W272964516,2,C22070199,Vaccination,2,0.7286393
W272964516,3,C2780868878,Immunogenicity,3,0.7238121
W272964516,4,C203014093,Immunology,1,0.6100456
W272964516,5,C32611913,Titer,3,0.5523841
W272964516,6,C45189115,Serology,3,0.5271344
W272964516,7,C2780689484,Influenza vaccine,3,0.47137392
W272964516,8,C2780678043,Group A,2,0.4271078
W272964516,9,C159654299,Antibody,2,0.3947698
W272964516,10,C126322002,Internal medicine,1,0.388931
W272964516,11,C90924648,Gastroenterology,1,0.33370295
W240771878,1,C2776780178,COPD,2,0.7821086
W240771878,2,C2776301714,Sputum,3,0.7575383
W240771878,3,C71924100,Medicine,0,0.7140545
W240771878,4,C2781142857,Exhaled nitric oxide,4,0.6940301
W240771878,5,C126322002,Internal medicine,1,0.64403224
W240771878,6,C519581460,Nitric oxide,2,0.62737864
W240771878,7,C90924648,Gastroenterology,1,0.5940939
W240771878,8,C2776179834,Nitrite,3,0.5687199
W240771878,9,C10162356,Pathophysiology,2,0.4609912
W240771878,10,C203014093,Immunology,1,0.4485631
W240771878,11,C2778690821,Cytokine,2,0.42174533
W240771878,12,C2992779976,Pulmonary disease,2,0.41171777
W240771878,13,C2776042228,Asthma,2,0.40177813
W240771878,14,C2776384668,Nitrate,2,0.23458177
W240771878,15,C142724271,Pathology,1,0.2286905
W240771878,16,C2780333948,Spirometry,3,0.17842221
W240771878,17,C185592680,Chemistry,0,0.09448737
W240771878,18,C2781069245,Tuberculosis,2,0.057736397
W240771878,19,C178790620,Organic chemistry,1,0
W2137653181,1,C138816342,Public health,2,0.49568856
W2137653181,2,C144133560,Business,0,0.4347943
W2137653181,3,C39549134,Public relations,1,0.32290578
W2137653181,4,C71924100,Medicine,0,0.30953956
W2137653181,5,C17744445,Political science,0,0.3047545
W2137653181,6,C159110408,Nursing,1,0.14108193
W1971848016,1,C179926584,Transcription (linguistics),2,0.6780555
W1971848016,2,C86803240,Biology,0,0.6748784
W1971848016,3,C190283241,Apoptosis,2,0.67204565
W1971848016,4,C2779371275,Cockayne syndrome,5,0.6719719
W1971848016,5,C134935766,DNA repair,3,0.594748
W1971848016,6,C153911025,Molecular biology,1,0.5574221
W1971848016,7,C552990157,DNA,2,0.5507492
W1971848016,8,C104451858,Nucleotide excision repair,4,0.5256076
W1971848016,9,C67705224,RNA,3,0.5186457
W1971848016,10,C34688535,Proliferating cell nuclear antigen,3,0.5115674
W1971848016,11,C143425029,DNA damage,3,0.5107255
W1971848016,12,C62112901,Cell growth,2,0.46499625
W1971848016,13,C95444343,Cell biology,1,0.4490085
W1971848016,14,C73573662,DNA replication,3,0.42883876
W1971848016,15,C104317684,Gene,2,0.19196904
W1971848016,16,C54355233,Genetics,1,0.16647401
W1971848016,17,C138885662,Philosophy,0,0
W1971848016,18,C41895202,Linguistics,1,0
W2093445308,1,C71924100,Medicine,0,0.60537124
W2093445308,2,C29456083,Gynecology,1,0.52966446
W2994282311,1,C71924100,Medicine,0,0.8514495
W2994282311,2,C126322002,Internal medicine,1,0.63746285
W2994282311,3,C50382708,Proportional hazards model,2,0.616065
W2994282311,4,C58471807,Receiver operating characteristic,2,0.5911801
W2994282311,5,C151956035,Logistic regression,2,0.58407956
W2994282311,6,C72563966,Cohort,2,0.47714183
W2994282311,7,C2776015282,Vasculitis,3,0.45565557
W2994282311,8,C2908647359,Population,2,0.43944615
W2994282311,9,C207103383,Hazard ratio,3,0.43352965
W2994282311,10,C2779134260,Disease,2,0.35440317
W2994282311,11,C44249647,Confidence interval,2,0.17839858
W2994282311,12,C99454951,Environmental health,1,0
W30258393,1,C40956017,Cough reflex,3,0.84879327
W30258393,2,C71924100,Medicine,0,0.84212554
W30258393,3,C113280763,Subclinical infection,2,0.7502494
W30258393,4,C555293320,Diabetes mellitus,2,0.69291437
W30258393,5,C2780051329,Capsaicin,3,0.6837394
W30258393,6,C83974742,Reflex,2,0.6675048
W30258393,7,C2776954882,Inhalation,2,0.57514393
W30258393,8,C2779178840,Diabetic neuropathy,3,0.5640654
W30258393,9,C126322002,Internal medicine,1,0.5531053
W30258393,10,C2777480322,Autonomic neuropathy,4,0.5279193
W30258393,11,C2777372248,Autonomic nervous system,4,0.45927554
W30258393,12,C134018914,Endocrinology,1,0.4517266
W30258393,13,C42219234,Anesthesia,1,0.42738807
W30258393,14,C90924648,Gastroenterology,1,0.40722772
W30258393,15,C84393581,Blood pressure,2,0.1515497
W30258393,16,C2777953023,Heart rate,3,0.099022865
W30258393,17,C170493617,Receptor,2,0.059836
W30258393,18,C86803240,Biology,0,0
W30258393,19,C81885089,Cell culture,2,0
W30258393,20,C54355233,Genetics,1,0
W30258393,21,C2776715637,Neuroblastoma,3,0
W77160045,1,C2781301800,Sarcoidosis,2,0.84507835
W77160045,2,C2780394083,Angiogenesis,2,0.80944990000000006
W77160045,3,C137061746,Peripheral blood mononuclear cell,3,0.76040053
W77160045,4,C71924100,Medicine,0,0.7009921
W77160045,5,C203014093,Immunology,1,0.54741466
W77160045,6,C2776914184,Inflammation,2,0.49001637
W77160045,7,C2778271429,Neovascularization,3,0.4899184
W77160045,8,C2778674544,Systemic disease,3,0.42664513
W77160045,9,C142724271,Pathology,1,0.3605724
W77160045,10,C126322002,Internal medicine,1,0.30070728
W77160045,11,C202751555,In vitro,2,0.14977884
W77160045,12,C2780648854,Immunopathology,2,0.14144242
W77160045,13,C86803240,Biology,0,0.13231581
W77160045,14,C55493867,Biochemistry,1,0
W183669064,1,C71924100,Medicine,0,0.79060054
W183669064,2,C2777768476,Sinusitis,2,0.74272144
W183669064,3,C2779951463,Quality of life (healthcare),2,0.6668937
W183669064,4,C2779134260,Disease,2,0.51032895
W183669064,5,C126322002,Internal medicine,1,0.5052076
W183669064,6,C105922876,Airway,2,0.48673227
W183669064,7,C2994554258,Chronic sinusitis,3,0.41507596
W183669064,8,C90924648,Gastroenterology,1,0.3311449
W183669064,9,C141071460,Surgery,1,0.28583062
W183669064,10,C159110408,Nursing,1,0
W2063896279,1,C55520419,Vital capacity,5,0.7769902
W2063896279,2,C71924100,Medicine,0,0.65822804
W2063896279,3,C548259974,Audiology,1,0.6122662
W2063896279,4,C534529494,Respiratory system,2,0.51427644
W2063896279,5,C2911021406,Respiratory frequency,4,0.44618198
W2063896279,6,C1862650,Physical therapy,1,0.44154766
W2063896279,7,C126322002,Internal medicine,1,0.3434241
W2063896279,8,C99508421,Physical medicine and rehabilitation,1,0.33248013
W2063896279,9,C164705383,Cardiology,1,0.32441872
W2063896279,10,C2777257755,Tidal volume,3,0.2525959
W2063896279,11,C165637977,Diffusing capacity,4,0.10270327
W2063896279,12,C3018587741,Lung function,3,0.08701986
W2063896279,13,C2777714996,Lung,2,0.0756793
W2089821700,1,C17744445,Political science,0,0.45519128
W2089821700,2,C15708023,Humanities,1,0.3958718
W2089821700,3,C142362112,Art,0,0.31149107
W862651496,1,C71924100,Medicine,0,0.89999616
W862651496,2,C2775998817,Rapidly progressive glomerulonephritis,4,0.76213217
W862651496,3,C2776755627,Cyclophosphamide,3,0.60416037
W862651496,4,C2780372218,Methylprednisolone,2,0.53673667
W862651496,5,C126322002,Internal medicine,1,0.5290455
W862651496,6,C2776015282,Vasculitis,3,0.5135505
W862651496,7,C2780306776,Creatinine,2,0.5055566
W862651496,8,C50382708,Proportional hazards model,2,0.4779953
W862651496,9,C207103383,Hazard ratio,3,0.44907102
W862651496,10,C2781087799,Renal biopsy,3,0.4461113
W862651496,11,C90924648,Gastroenterology,1,0.42980984
W862651496,12,C2910574342,Diffuse alveolar hemorrhage,2,0.42736357
W862651496,13,C24040308,Anti-neutrophil cytoplasmic antibody,4,0.41183951
W862651496,14,C141071460,Surgery,1,0.33531684
W862651496,15,C2775934546,Biopsy,2,0.32610482
W862651496,16,C2776694085,Chemotherapy,2,0.20716566
W862651496,17,C2779134260,Disease,2,0.0950315
W862651496,18,C44249647,Confidence interval,2,0
W122951278,1,C43270747,Reflux,3,0.8932799
W122951278,2,C71924100,Medicine,0,0.82805216
W122951278,3,C90924648,Gastroenterology,1,0.73689866
W122951278,4,C40956017,Cough reflex,3,0.69091153
W122951278,5,C126322002,Internal medicine,1,0.60701317
W122951278,6,C2779949763,Esophageal pH monitoring,5,0.59515756
W122951278,7,C2780051329,Capsaicin,3,0.4925414
W122951278,8,C83974742,Reflex,2,0.44855413
W122951278,9,C2779134260,Disease,2,0.3635776
W122951278,10,C2777014526,GERD,4,0.34475318
W122951278,11,C170493617,Receptor,2,0
W2130568309,1,C71924100,Medicine,0,0.6863563
W2130568309,2,C202451310,Accounts receivable,2,0.6546587
W2130568309,3,C545542383,Medical emergency,1,0.5072026
W2130568309,4,C194828623,Emergency medicine,1,0.5048676
W2130568309,5,C3017997152,Emergency response,2,0.47707283
W2130568309,6,C3018653863,Disaster response,3,0.42416740000000003
W2130568309,7,C62555980,Emergency management,2,0.2279683
W2130568309,8,C144133560,Business,0,0.09758732
W2130568309,9,C121955636,Accounting,1,0
W2130568309,10,C17744445,Political science,0,0
W2130568309,11,C199539241,Law,1,0
W2993769709,1,C2780394083,Angiogenesis,2,0.6789359
W2993769709,2,C71924100,Medicine,0,0.6607387
W2993769709,3,C203014093,Immunology,1,0.6162759
W2993769709,4,C2778690821,Cytokine,2,0.6031003
W2993769709,5,C17991360,Tumor necrosis factor alpha,2,0.59038836
W2993769709,6,C2781301800,Sarcoidosis,2,0.55267435
W2993769709,7,C2777543607,Interstitial lung disease,3,0.5104026
W2993769709,8,C2778271429,Neovascularization,3,0.49234998
W2993769709,9,C2777714996,Lung,2,0.4541648
W2993769709,10,C2908647359,Population,2,0.43308797
W2993769709,11,C137061746,Peripheral blood mononuclear cell,3,0.41126788
W2993769709,12,C126322002,Internal medicine,1,0.2948019
W2993769709,13,C86803240,Biology,0,0.16341323
W2993769709,14,C202751555,In vitro,2,0.14203501
W2993769709,15,C55493867,Biochemistry,1,0
W2993769709,16,C99454951,Environmental health,1,0
W321449540,1,C84393581,Blood pressure,2,0.78707325
W321449540,2,C71924100,Medicine,0,0.7666204
W321449540,3,C2781326671,Apnea,2,0.5875828
W321449540,4,C2776006263,Obstructive sleep apnea,2,0.5381357
W321449540,5,C164705383,Cardiology,1,0.53048044
W321449540,6,C42219234,Anesthesia,1,0.50427973
W321449540,7,C2778917026,Hemoglobin,2,0.47292262
W321449540,8,C2777953023,Heart rate,3,0.46634907
W321449540,9,C76538665,Oxygen saturation,3,0.45596403
W321449540,10,C126322002,Internal medicine,1,0.40032506
W321449540,11,C540031477,Oxygen,2,0.12293872
W321449540,12,C185592680,Chemistry,0,0
W321449540,13,C178790620,Organic chemistry,1,0
W1966073539,1,C2779345167,Aerosol,2,0.79918194
W1966073539,2,C139149728,Laboratory flask,2,0.7245466
W1966073539,3,C2777207669,Hydrocarbon,2,0.58627534
W1966073539,4,C185592680,Chemistry,0,0.56972617
W1966073539,5,C43617362,Chromatography,1,0.41259256
W1966073539,6,C178790620,Organic chemistry,1,0.13132405
W1972076476,1,C1998276,Estrous cycle,2,0.908537
W1972076476,2,C25876315,Neurochemical,2,0.72919184
W1972076476,3,C134018914,Endocrinology,1,0.69471216
W1972076476,4,C126322002,Internal medicine,1,0.65617645
W1972076476,5,C2778345441,Meal,2,0.5625227
W1972076476,6,C42407357,Physiology,1,0.37657008
W1972076476,7,C71924100,Medicine,0,0.34016147
W2092328036,1,C2780333948,Spirometry,3,0.9038211
W2092328036,2,C2776042228,Asthma,2,0.8805346
W2092328036,3,C71924100,Medicine,0,0.87102413
W2092328036,4,C2779951463,Quality of life (healthcare),2,0.61242443
W2092328036,5,C117220453,Correlation,2,0.5310467
