id,which_mesh,term,is_major_topic,qualifier_name
W3090303567,1,Blood Glucose,TRUE,
W3090303567,2,Cachexia,TRUE,
W3090303567,3,Hypoglycemia,TRUE,
W3090303567,4,Humans,FALSE,
W3090341724,1,Fistula,TRUE,
W3090341724,2,Humans,FALSE,
W3090470953,1,Amebicides,TRUE,
W3090470953,2,Antiprotozoal Agents,TRUE,
W3090470953,3,Antitrichomonal Agents,TRUE,
W3090470953,4,Arsenic,TRUE,toxicity
W3090470953,5,Arsenic Poisoning,TRUE,
W3090470953,6,Pregnancy Complications,TRUE,
W3090470953,7,Arsenic,FALSE,
W3090470953,8,Pregnancy,FALSE,
W3090518992,1,Meningitis,TRUE,diagnosis
W3090518992,2,Humans,FALSE,
W3090518992,3,Meningitis,FALSE,
W3090549484,1,Arthritis,TRUE,
W3090549484,2,Spine,TRUE,
W3090549484,3,Spondylarthritis,TRUE,
W3090612246,1,Brain,TRUE,diagnostic imaging
W3090612246,2,Brain,FALSE,
W3090612246,3,Radiography,FALSE,
W3090649245,1,Bacteriology,TRUE,
W3090649245,2,Endocarditis,TRUE,microbiology
W3090649245,3,Polyarteritis Nodosa,TRUE,
W3090649245,4,Endocarditis,FALSE,
W3090649245,5,Humans,FALSE,
W3090719318,1,Reflex,TRUE,
W3090719318,2,Humans,FALSE,
W3090761840,1,Inflammation,TRUE,
W3090761840,2,Humans,FALSE,
W3090825355,1,Estrogens,TRUE,therapy
W3090825355,2,Prostatic Neoplasms,TRUE,
W3090825355,3,Estrogens,FALSE,
W3090825355,4,Humans,FALSE,
W3090825355,5,Male,FALSE,
W3090922033,1,Leukemia,TRUE,
W3090922033,2,Humans,FALSE,
W3090964795,1,Malaria,TRUE,epidemiology
W3090964795,2,Malaria,TRUE,statistics & numerical data
W3090964795,3,Malaria,FALSE,
W3091124500,1,Intestinal Volvulus,TRUE,
W3091124500,2,Intestines,TRUE,
W3091216762,1,Bacteriology,TRUE,
W3091216762,2,Endocarditis,TRUE,microbiology
W3091216762,3,Salicylates,TRUE,
W3091216762,4,Sodium Compounds,TRUE,
W3091216762,5,Sodium Salicylate,TRUE,
W3091216762,6,Endocarditis,FALSE,
W3091302486,1,Abscess,TRUE,
W3091302486,2,Streptomycin,TRUE,therapy
W3091302486,3,Subphrenic Abscess,TRUE,
W3091302486,4,Humans,FALSE,
W3091302486,5,Streptomycin,FALSE,
W3091430398,1,Bronchi,TRUE,
W3091430398,2,"Carcinoma, Bronchogenic",TRUE,
W3091430398,3,Neoplasms,TRUE,
W3091582700,1,Anaphylaxis,TRUE,
W3091582700,2,Hypersensitivity,TRUE,
W3091582700,3,Immune System Diseases,TRUE,
W3091582700,4,Pneumoconiosis,TRUE,complications
W3091582700,5,Humans,FALSE,
W3091582700,6,Pneumoconiosis,FALSE,
W3091656294,1,Migraine Disorders,TRUE,therapy
W3091656294,2,Neostigmine,TRUE,
W3091656294,3,Migraine Disorders,FALSE,
W3091693041,1,Gold,TRUE,toxicity
W3091693041,2,Gold Compounds,TRUE,
W3091693041,3,Organogold Compounds,TRUE,toxicity
W3091693041,4,Gold,FALSE,
W3091693041,5,Organogold Compounds,FALSE,
W3091694699,1,Addison Disease,TRUE,complications
W3091694699,2,Child Guidance,TRUE,
W3091694699,3,Addison Disease,FALSE,
W3091694699,4,Child,FALSE,
W3091694699,5,Humans,FALSE,
W4292141340,1,Actinomycosis,TRUE,
W4292141340,2,Cornea,TRUE,
W4292141340,3,Humans,FALSE,
W4292142586,1,Urticaria,TRUE,
W4292142586,2,Humans,FALSE,
W4300670262,1,Heredity,TRUE,
W4300874648,1,Cerebrospinal Fluid,TRUE,
W4300874648,2,Humans,FALSE,
W4301278453,1,Purpura,TRUE,
W4301278453,2,Rheumatology,TRUE,
W4301278453,3,Humans,FALSE,
W3087600191,1,Bronchi,TRUE,microbiology
W3087600191,2,Bronchial Diseases,TRUE,
W3087600191,3,Disease,TRUE,
W3087600191,4,Lung,TRUE,
W3087600191,5,Lung Diseases,TRUE,
W3087600191,6,Sputum,TRUE,microbiology
W3087600191,7,Bronchi,FALSE,
W3087600191,8,Humans,FALSE,
W3087600191,9,Sputum,FALSE,
W3091471162,1,Amino Acids,TRUE,
W3091471162,2,Jaundice,TRUE,
W3091471162,3,"Retention, Psychology",TRUE,
W3091471162,4,Salicylates,TRUE,
W3091471162,5,Salicylic Acid,TRUE,
W2416811147,1,Medicine,TRUE,
W2416811147,2,Rehabilitation,TRUE,
W2416811147,3,Tuberculosis,TRUE,
W2416811147,4,England,FALSE,
W2418157914,1,Early Detection of Cancer,TRUE,
W2418157914,2,Early Diagnosis,TRUE,
W2418157914,3,Neoplasms,TRUE,
W2418157914,4,Uterine Neoplasms,TRUE,diagnosis
W2418157914,5,Uterus,TRUE,
W2418157914,6,Female,FALSE,
W2418157914,7,Humans,FALSE,
W2418157914,8,Uterine Neoplasms,FALSE,
W3043893223,1,Disease,TRUE,
W3043893223,2,Sex Characteristics,TRUE,
W3043893223,3,Humans,FALSE,
W3044160661,1,"Ear, Inner",TRUE,
W3044160661,2,Humans,FALSE,
W3044487930,1,Cysts,TRUE,
W3044487930,2,Spleen,TRUE,
W3044487930,3,Splenic Diseases,TRUE,
W3087350793,1,Hearing,TRUE,drug effects
W3087350793,2,Hearing Tests,TRUE,
W3087350793,3,Postural Balance,TRUE,drug effects
W3087350793,4,Streptomycin,TRUE,adverse effects
W3087350793,5,Animals,FALSE,
W3087350793,6,Hearing,FALSE,
W3087350793,7,Humans,FALSE,
W3087350793,8,Postural Balance,FALSE,
W3087350793,9,Streptomycin,FALSE,
W3089403218,1,Disease,TRUE,
W3089403218,2,Knee,TRUE,
W3089403218,3,Humans,FALSE,
W3089453318,1,Thiouracil,TRUE,therapy
W3089453318,2,Thyrotoxicosis,TRUE,therapy
W3089453318,3,Thiouracil,FALSE,
W3089453318,4,Thyrotoxicosis,FALSE,
W3089648765,1,Cardiac Surgical Procedures,TRUE,
W3089648765,2,General Surgery,TRUE,
W3089648765,3,Heart Failure,TRUE,
W3089648765,4,Humans,FALSE,
W3089662269,1,Brain,TRUE,
W3089662269,2,Brain Diseases,TRUE,
W3089662269,3,Cephalometry,TRUE,
W3089662269,4,Disease,TRUE,
W3089662269,5,Humans,FALSE,
W3089817130,1,Blood Group Antigens,TRUE,
W3089817130,2,Blood Grouping and Crossmatching,TRUE,
W3089817130,3,Death,TRUE,
W3089817130,4,Fetus,TRUE,
W3089817130,5,Rh-Hr Blood-Group System,TRUE,
W3089817130,6,Humans,FALSE,
W3089822821,1,"Anemia, Macrocytic",TRUE,
W3089822821,2,Folic Acid,TRUE,therapy
W3089822821,3,Folic Acid,FALSE,
W3089844049,1,Intussusception,TRUE,
W3089844049,2,Humans,FALSE,
W3089883713,1,Dicumarol,TRUE,administration & dosage
W3089883713,2,Dicumarol,FALSE,
W3089883713,3,Humans,FALSE,
W3089887472,1,Abscess,TRUE,
W3089887472,2,Cerebellar Diseases,TRUE,
W3089887472,3,Cerebellum,TRUE,
W3089902361,1,Penicillins,TRUE,therapy
W3089902361,2,Scarlet Fever,TRUE,therapy
W3089902361,3,Penicillins,FALSE,
W3089902361,4,Scarlet Fever,FALSE,
W3089936075,1,Smell,TRUE,
W3089936075,2,Humans,FALSE,
W3089940425,1,"Ear, Inner",TRUE,
W3089940425,2,Humans,FALSE,
W3089973212,1,Anemia,TRUE,
W3089973212,2,Burns,TRUE,
W3089973212,3,Humans,FALSE,
W3090031389,1,Peptic Ulcer,TRUE,therapy
W3090031389,2,Peptic Ulcer,FALSE,
W3090062023,1,Phlebitis,TRUE,
W3090066258,1,Ulcer,TRUE,etiology
W3090066258,2,Humans,FALSE,
W3090066258,3,Ulcer,FALSE,
W3090074876,1,Gastrointestinal Tract,TRUE,diagnostic imaging
W3090074876,2,Gastrointestinal Tract,FALSE,
W3090074876,3,Radiography,FALSE,
W3090177084,1,Blood Transfusion,TRUE,history
W3090177084,2,Blood Transfusion,FALSE,
W3090259159,1,Enzyme Inhibitors,TRUE,
W3090259159,2,Glycyrrhiza,TRUE,
W3090299988,1,Bone Diseases,TRUE,
W3090299988,2,Osteopathic Medicine,TRUE,
W3090299988,3,United States,FALSE,
W3090360528,1,Pneumothorax,TRUE,
W3090360528,2,Humans,FALSE,
W3090407008,1,"Carcinoma, Adenoid Cystic",TRUE,
W3090407008,2,Neoplasms,TRUE,
W3090407008,3,"Neoplastic Syndromes, Hereditary",TRUE,
W3090407008,4,Skin Neoplasms,TRUE,
W3090407008,5,Trachea,TRUE,
W3090424102,1,Tuberculosis,TRUE,
W3090424102,2,Humans,FALSE,
W3090431438,1,Digitalis,TRUE,
W3090431438,2,Digitalis Glycosides,TRUE,
W3090431438,3,Plant Extracts,TRUE,
W3090431438,4,Strophanthins,TRUE,
W3090559606,1,"Ear, Middle",TRUE,
W3090636799,1,"Fractures, Bone",TRUE,surgery
W3090636799,2,"Fractures, Bone",FALSE,
W3090636799,3,Humans,FALSE,
W3090665987,1,Lymphocytic Choriomeningitis,TRUE,
W3090665987,2,Humans,FALSE,
W3090693635,1,Hydrotherapy,TRUE,
W3090792192,1,Movement Disorders,TRUE,
W3090792192,2,Humans,FALSE,
W3090815130,1,Dyspepsia,TRUE,
W3090815130,2,Humans,FALSE,
W3090815130,3,Infant,FALSE,
W3091017591,1,Deglutition,TRUE,
W3091017591,2,Deglutition Disorders,TRUE,
W3091017591,3,Humans,FALSE,
W3091050654,1,Intussusception,TRUE,
W3091050654,2,Humans,FALSE,
W3091353405,1,Skin Diseases,TRUE,
W3091353405,2,Humans,FALSE,
W3091438185,1,Proteus Infections,TRUE,
W3091438185,2,Humans,FALSE,
W3091491510,1,Kidney,TRUE,
W3091491510,2,Tuberculosis,TRUE,
W3091491510,3,"Tuberculosis, Renal",TRUE,
W3091587766,1,Calculi,TRUE,
W3091587766,2,Gallbladder,TRUE,
W3091587766,3,Gallstones,TRUE,
W3091662222,1,Androgens,TRUE,therapy
W3091662222,2,Breast Neoplasms,TRUE,
W3091662222,3,Hormone Replacement Therapy,TRUE,
W3091662222,4,Neoplasm Metastasis,TRUE,
W3091662222,5,"Neoplasms, Second Primary",TRUE,
W3091662222,6,Androgens,FALSE,
W3091662222,7,Humans,FALSE,
W3091762285,1,Arteries,TRUE,therapy
W3091762285,2,Arteriosclerosis,TRUE,
W3091762285,3,Cardiovascular System,TRUE,
W3091762285,4,Extremities,TRUE,
W3091762285,5,Tetraethylammonium,TRUE,therapy
W3091762285,6,Arteries,FALSE,
W3091762285,7,Humans,FALSE,
W3091762285,8,Tetraethylammonium,FALSE,
W4292141448,1,Neoplasms,TRUE,
W4300912190,1,Arteritis,TRUE,
W4300912190,2,Temporal Arteries,TRUE,
W4300912190,3,Humans,FALSE,
W4302570860,1,Urticaria,TRUE,
W4302570860,2,Humans,FALSE,
W2410718246,1,Abdomen,TRUE,surgery
W2410718246,2,"Anastomosis, Surgical",TRUE,
W2410718246,3,Digestive System Surgical Procedures,TRUE,
W2410718246,4,Rectum,TRUE,surgery
W2410718246,5,Abdomen,FALSE,
W2410718246,6,Humans,FALSE,
W2410718246,7,Rectum,FALSE,
W2297934786,1,Anuria,TRUE,
W2297934786,2,Crush Syndrome,TRUE,
W2297934786,3,Humans,FALSE,
W2402873850,1,Coloring Agents,TRUE,
W2402873850,2,Diabetes Mellitus,TRUE,
W2402873850,3,Humans,FALSE,
W2410394578,1,Psychoneuroimmunology,TRUE,
W2410394578,2,Psychophysiologic Disorders,TRUE,
W2410394578,3,Retina,TRUE,
W2410394578,4,Retinal Diseases,TRUE,psychology
W2410394578,5,Humans,FALSE,
W2410394578,6,Retinal Diseases,FALSE,
W2410406895,1,Gastrointestinal Diseases,TRUE,
W2410406895,2,Phrenic Nerve,TRUE,surgery
W2410406895,3,Tuberculosis,TRUE,therapy
W2410406895,4,Humans,FALSE,
W2410406895,5,Phrenic Nerve,FALSE,
W2410406895,6,Tuberculosis,FALSE,
W2415647596,1,Patient Care,TRUE,
W2415647596,2,Physicians,TRUE,
W2415647596,3,Humans,FALSE,
W2416094173,1,Patient Care,TRUE,
W2416094173,2,Physicians,TRUE,
W2416094173,3,Humans,FALSE,
W2418840181,1,Leukemia,TRUE,
W2418840181,2,Lymphoma,TRUE,
W2418840181,3,Neoplasms,TRUE,
W2418840181,4,Humans,FALSE,
W2444151923,1,"Kidney Tubular Necrosis, Acute",TRUE,
W2444151923,2,Nephrons,TRUE,
W2444151923,3,Nephrosis,TRUE,
W2464463787,1,Dental Caries,TRUE,
W2464463787,2,Dental Materials,TRUE,
W2464463787,3,Phrenic Nerve,TRUE,surgery
W2464463787,4,Torso,TRUE,
W2464463787,5,Humans,FALSE,
W2464463787,6,Phrenic Nerve,FALSE,
W2917649921,1,"Fractures, Bone",TRUE,
W2917649921,2,Humans,FALSE,
W3024884108,1,Arteritis,TRUE,
W3024884108,2,"Arthritis, Rheumatoid",TRUE,therapy
W3024884108,3,Gold,TRUE,therapy
W3024884108,4,Gold Compounds,TRUE,
W3024884108,5,Organogold Compounds,TRUE,therapy
W3024884108,6,"Arthritis, Rheumatoid",FALSE,
W3024884108,7,Gold,FALSE,
W3024884108,8,Organogold Compounds,FALSE,
W3089374274,1,Scarlet Fever,TRUE,epidemiology
W3089374274,2,Scarlet Fever,FALSE,
W3089492262,1,Inflammation,TRUE,chemistry
W3089492262,2,Inflammation,FALSE,
W3089579034,1,Streptomycin,TRUE,therapy
W3089579034,2,"Tuberculosis, Meningeal",TRUE,
W3089579034,3,Streptomycin,FALSE,
W3089583121,1,Leukemia,TRUE,
W3089583121,2,"Leukemia, Lymphoid",TRUE,
W3089583121,3,Lymphatic Diseases,TRUE,
W3089583121,4,Humans,FALSE,
W3089592721,1,Chiropractic,TRUE,
W3089592721,2,Complementary Therapies,TRUE,
W3089976063,1,Face,TRUE,
W3089976063,2,Gastrointestinal Tract,TRUE,
W3089976063,3,Mouth,TRUE,therapy
W3089976063,4,Mouth,FALSE,
W3089988286,1,Breast Neoplasms,TRUE,
W3089988286,2,Humans,FALSE,
W3090050787,1,Spondylarthritis,TRUE,therapy
W3090050787,2,Humans,FALSE,
W3090050787,3,Spondylarthritis,FALSE,
W3090190003,1,Pharmaceutical Preparations,TRUE,administration & dosage
W3090190003,2,Humans,FALSE,
W3090190003,3,Pharmaceutical Preparations,FALSE,
W3090295488,1,Phthiraptera,TRUE,
W3090295488,2,Animals,FALSE,
W3090381298,1,Biometry,TRUE,
W3090381298,2,Tuberculosis,TRUE,
W3090381298,3,"Tuberculosis, Pulmonary",TRUE,epidemiology
W3090381298,4,"Tuberculosis, Pulmonary",TRUE,statistics & numerical data
W3090381298,5,"Tuberculosis, Pulmonary",FALSE,
W3090430708,1,Glaucoma,TRUE,therapy
W3090430708,2,Niacin,TRUE,
W3090430708,3,Nicotinic Acids,TRUE,
W3090430708,4,Glaucoma,FALSE,
W3090507408,1,Neoplasms,TRUE,
W3090507408,2,Teratoma,TRUE,
W3090507408,3,Testicular Neoplasms,TRUE,
W3090507408,4,Testis,TRUE,
W3090507408,5,Humans,FALSE,
W3090507408,6,Male,FALSE,
W3090524494,1,Serologic Tests,TRUE,
W3090524494,2,Tuberculosis,TRUE,diagnosis
W3090524494,3,Humans,FALSE,
W3090524494,4,Tuberculosis,FALSE,
W3090526114,1,Cysts,TRUE,
W3090526114,2,Lung,TRUE,
W3090574627,1,Cysts,TRUE,
W3090574627,2,Ovarian Cysts,TRUE,
W3090574627,3,Ovary,TRUE,
W3090574627,4,Female,FALSE,
W3090574627,5,Humans,FALSE,
W3090682998,1,Fistula,TRUE,
W3090682998,2,Vesicovaginal Fistula,TRUE,
W3090682998,3,Female,FALSE,
W3090682998,4,Humans,FALSE,
W3090887881,1,BCG Vaccine,TRUE,
W3090887881,2,Tuberculosis,TRUE,
W3090887881,3,Humans,FALSE,
W3090972946,1,Antibiotic Prophylaxis,TRUE,
W3090972946,2,Tuberculosis,TRUE,prevention & control
W3090972946,3,Tuberculosis,FALSE,
W3090984406,1,Heart,TRUE,physiology
W3090984406,2,Heart,FALSE,
W3090984406,3,Humans,FALSE,
W3090997045,1,Peptic Ulcer,TRUE,surgery
W3090997045,2,Peptic Ulcer,FALSE,
W3091008693,1,Hepatitis A,TRUE,
W3091011828,1,Duodenum,TRUE,
W3091011828,2,Gastrointestinal Hemorrhage,TRUE,
W3091011828,3,Hemorrhage,TRUE,
W3091011828,4,Stomach,TRUE,
W3091011828,5,Stomach Diseases,TRUE,
W3091203451,1,Antibiotic Prophylaxis,TRUE,
W3091203451,2,Tuberculosis,TRUE,prevention & control
W3091203451,3,Tuberculosis,FALSE,
W3091229695,1,Polymyositis,TRUE,
W3091229695,2,Humans,FALSE,
W3091257237,1,Dimercaprol,TRUE,therapy
W3091257237,2,Dimercaprol,FALSE,
W3091257237,3,Humans,FALSE,
W3091517635,1,Liver,TRUE,
W3091517635,2,Liver Function Tests,TRUE,
W3091521660,1,Blood,TRUE,
W3091521660,2,Specific Gravity,TRUE,
W3091724940,1,Syndrome,TRUE,
W3091724940,2,Humans,FALSE,
W4292140653,1,Bone Diseases,TRUE,
W4292140653,2,Cartilage Diseases,TRUE,
W4292140653,3,Osteolysis,TRUE,
W4292140653,4,Humans,FALSE,
W4300604630,1,Child Nutritional Physiological Phenomena,TRUE,
W4300604630,2,Nutritional Sciences,TRUE,
W4300604630,3,Nutritional Status,TRUE,
W4300604630,4,Child,FALSE,
W4300604630,5,Humans,FALSE,
W4300604630,6,Netherlands,FALSE,
W2081495774,1,Aphasia,TRUE,
W2081495774,2,Humans,FALSE,
W2330981963,1,Intervertebral Disc,TRUE,
W2330981963,2,Spine,TRUE,
W2093072863,1,Sciatic Nerve,TRUE,
W2093072863,2,Humans,FALSE,
W2093072863,3,Male,FALSE,
W2019100273,1,Autonomic Nervous System,TRUE,
W2019100273,2,Convulsive Therapy,TRUE,
W2019100273,3,Electroconvulsive Therapy,TRUE,
W2019100273,4,Humans,FALSE,
W2143892758,1,Intralaminar Thalamic Nuclei,TRUE,
W2143892758,2,Thalamus,TRUE,
W2143892758,3,Humans,FALSE,
W2010596925,1,Brain,TRUE,anatomy & histology
W2010596925,2,Brain,FALSE,
W2010596925,3,Humans,FALSE,
W2464981701,1,Osteotomy,TRUE,
W2464981701,2,Spine,TRUE,surgery
W2464981701,3,Humans,FALSE,
W2464981701,4,Spine,FALSE,
W2074906826,1,Brain,TRUE,physiology
W2074906826,2,Cerebral Cortex,TRUE,
W2074906826,3,Electric Stimulation,TRUE,
W2074906826,4,Electrodes,TRUE,
W2074906826,5,Haplorhini,TRUE,
W2074906826,6,Animals,FALSE,
W2074906826,7,Brain,FALSE,
W2074478886,1,Headache,TRUE,
W2074478886,2,Spinal Cord,TRUE,
W2074478886,3,Spinal Puncture,TRUE,complications
W2074478886,4,Humans,FALSE,
W2074478886,5,Spinal Puncture,FALSE,
W1952773317,1,Arthrodesis,TRUE,
W1952773317,2,"Fracture Fixation, Intramedullary",TRUE,
W1952773317,3,Knee Joint,TRUE,surgery
W1952773317,4,Humans,FALSE,
W1952773317,5,Knee Joint,FALSE,
W2075456586,1,Carbon Dioxide,TRUE,pharmacology
W2075456586,2,Neurotic Disorders,TRUE,therapy
W2075456586,3,Carbon Dioxide,FALSE,
W2075456586,4,Humans,FALSE,
W2075456586,5,Neurotic Disorders,FALSE,
W171522015,1,Arthroplasty,TRUE,
W171522015,2,Hip,TRUE,surgery
W171522015,3,Hip,FALSE,
W171522015,4,Humans,FALSE,
W1974926425,1,Brain,TRUE,physiology
W1974926425,2,Cerebral Cortex,TRUE,
W1974926425,3,Motor Cortex,TRUE,
W1974926425,4,Nervous System Physiological Phenomena,TRUE,
W1974926425,5,Brain,FALSE,
W1974926425,6,Humans,FALSE,
W2106161076,1,Braces,TRUE,
W2106161076,2,Foot,TRUE,
W2106161076,3,Humans,FALSE,
W2175698442,1,Bone and Bones,TRUE,
W2175698442,2,Orthopedic Procedures,TRUE,
W2175698442,3,Osteotomy,TRUE,instrumentation
W2175698442,4,Humans,FALSE,
W2175698442,5,Osteotomy,FALSE,
W2289990669,1,Rotator Cuff,TRUE,
W2289990669,2,Tendons,TRUE,
W2289990669,3,Humans,FALSE,
W2413151862,1,Ascites,TRUE,
W2413151862,2,Liver,TRUE,
W2413151862,3,Liver Cirrhosis,TRUE,complications
W2413151862,4,Humans,FALSE,
W2413151862,5,Liver Cirrhosis,FALSE,
W2055964219,1,Atrophy,TRUE,
W2055964219,2,Brain,TRUE,
W2055964219,3,Thinking,TRUE,
W2055964219,4,Humans,FALSE,
W2076072931,1,Ammonium Chloride,TRUE,
W2076072931,2,Ammonium Compounds,TRUE,
W2076072931,3,Anxiety,TRUE,therapy
W2076072931,4,Anxiety Disorders,TRUE,
W2076072931,5,Characidae,TRUE,
W2076072931,6,Ethyl Chloride,TRUE,
W2076072931,7,Animals,FALSE,
W2076072931,8,Anxiety,FALSE,
W2076072931,9,Humans,FALSE,
W2197138944,1,Elbow Joint,TRUE,surgery
W2197138944,2,Joints,TRUE,
W2197138944,3,Orthopedic Procedures,TRUE,
W2197138944,4,Reconstructive Surgical Procedures,TRUE,
W2197138944,5,Elbow Joint,FALSE,
W2197138944,6,Humans,FALSE,
W2419128293,1,Cold Temperature,TRUE,prevention & control
W2419128293,2,Influenza Vaccines,TRUE,
W2419128293,3,Cold Temperature,FALSE,
W2419128293,4,Humans,FALSE,
W2075610979,1,Brain,TRUE,
W2075610979,2,Occipital Lobe,TRUE,
W2075610979,3,Humans,FALSE,
W2193383680,1,Bone Nails,TRUE,
W2193383680,2,Bone Plates,TRUE,
W2193383680,3,Bone and Bones,TRUE,
W2193383680,4,Nails,TRUE,
W2193383680,5,Humans,FALSE,
W2236922336,1,Braces,TRUE,
W2236922336,2,Orthopedic Procedures,TRUE,
W2236922336,3,Orthopedics,TRUE,
W2236922336,4,Spine,TRUE,
W2236922336,5,Humans,FALSE,
W2279314143,1,Bone and Bones,TRUE,surgery
W2279314143,2,Orthopedic Procedures,TRUE,instrumentation
W2279314143,3,Bone and Bones,FALSE,
W2279314143,4,Humans,FALSE,
W2279314143,5,Orthopedic Procedures,FALSE,
W2413668710,1,Cysteine,TRUE,
W2413668710,2,Cystine,TRUE,
W2413668710,3,Diet,TRUE,
W2413668710,4,Fats,TRUE,metabolism
W2413668710,5,Lipid Metabolism,TRUE,
W2413668710,6,Lipotropic Agents,TRUE,
W2413668710,7,Fats,FALSE,
W2413668710,8,Humans,FALSE,
W2413893893,1,Medicine,TRUE,
W2413893893,2,Mental Disorders,TRUE,
W2413893893,3,Specialization,TRUE,
W2413893893,4,Substance-Related Disorders,TRUE,
W2425287626,1,Glomerulonephritis,TRUE,
W2425287626,2,Nephritis,TRUE,
W2431973401,1,Disease,TRUE,
W2431973401,2,Esophageal Diseases,TRUE,
W2431973401,3,Esophagus,TRUE,
W2431973401,4,Gastrointestinal Diseases,TRUE,
W2431973401,5,Humans,FALSE,
W3087049418,1,Bacteria,TRUE,
W3087049418,2,Enterobacteriaceae,TRUE,
W3087049418,3,Escherichia coli,TRUE,
W3087049418,4,Water,TRUE,
W3087049418,5,Water Microbiology,TRUE,
W3087126462,1,Central Nervous System,TRUE,drug effects
W3087126462,2,Neostigmine,TRUE,
W3087126462,3,Nervous System,TRUE,
W3087126462,4,Physostigmine,TRUE,pharmacology
W3087126462,5,Central Nervous System,FALSE,
W3087126462,6,Humans,FALSE,
W3087126462,7,Physostigmine,FALSE,
W3087338760,1,Bacteria,TRUE,
W3087338760,2,Dairy Products,TRUE,
W3087338760,3,Enterobacteriaceae,TRUE,
W3087338760,4,Escherichia coli,TRUE,
W3087338760,5,Hodgkin Disease,TRUE,
W3087338760,6,Milk,TRUE,
W3087338760,7,Animals,FALSE,
W3087338760,8,Humans,FALSE,
W3087338760,9,Swine,FALSE,
W3089582682,1,Blood Pressure,TRUE,
W3089582682,2,Blood Pressure Determination,TRUE,
W3089582682,3,Hypertension,TRUE,
W3089582682,4,Humans,FALSE,
W3089782552,1,Blood Transfusion,TRUE,
W3089782552,2,Humans,FALSE,
W3089952809,1,Nails,TRUE,
W3089952809,2,Humans,FALSE,
W3090068818,1,Cholestanes,TRUE,
W3090068818,2,Keratitis,TRUE,therapy
W3090068818,3,Vitamin D,TRUE,therapy
W3090068818,4,Vitamins,TRUE,
W3090068818,5,Keratitis,FALSE,
W3090068818,6,Vitamin D,FALSE,
W3090243747,1,Bacteria,TRUE,
W3090243747,2,Cleft Lip,TRUE,
W3090243747,3,Cleft Palate,TRUE,
W3090243747,4,Klebsiella pneumoniae,TRUE,
W3090243747,5,Meningitis,TRUE,
W3090502968,1,Water,TRUE,metabolism
W3090502968,2,Water,FALSE,
W3090539602,1,Blood Pressure,TRUE,
W3090539602,2,Blood Pressure Determination,TRUE,
W3090539602,3,Hypertension,TRUE,surgery
W3090539602,4,Hypertension,FALSE,
W3090674377,1,Autonomic Nervous System Diseases,TRUE,
W3090674377,2,Extremities,TRUE,surgery
W3090674377,3,Therapeutics,TRUE,
W3090674377,4,Vasodilation,TRUE,therapy
W3090674377,5,Extremities,FALSE,
W3090674377,6,Humans,FALSE,
W3090674377,7,Vasodilation,FALSE,
W3090727887,1,Blood Transfusion,TRUE,history
W3090727887,2,Blood Transfusion,FALSE,
W3090966486,1,Denervation,TRUE,
W3090966486,2,Hip,TRUE,
W3090966486,3,Humans,FALSE,
W3091696399,1,Immune Sera,TRUE,
W3091696399,2,Humans,FALSE,
W4292142566,1,"Metamorphosis, Biological",TRUE,
W4292142566,2,Animals,FALSE,
W4292143065,1,Insulin,TRUE,
W4292143065,2,Humans,FALSE,
W4299602600,1,Anemia,TRUE,
W4299602600,2,Tracheophyta,TRUE,
W4299602600,3,Humans,FALSE,
W2097356186,1,Bacteria,TRUE,
W2097356186,2,Capsules,TRUE,
W2097356186,3,Intranuclear Inclusion Bodies,TRUE,
W2062455082,1,Eye,TRUE,
W2062455082,2,Eye Diseases,TRUE,
W2062455082,3,Injections,TRUE,
W2062455082,4,"Injections, Intramuscular",TRUE,
W2062455082,5,"Injections, Intraocular",TRUE,
W2062455082,6,Orbit,TRUE,
W2062455082,7,Penicillins,TRUE,administration & dosage
W2062455082,8,Penicillins,TRUE,therapy
W2062455082,9,Pharmacological Phenomena,TRUE,
W2062455082,10,Animals,FALSE,
W2062455082,11,Humans,FALSE,
W2062455082,12,Penicillins,FALSE,
W2062455082,13,Rabbits,FALSE,
W2023003356,1,Body Weight,TRUE,
W2023003356,2,Convulsive Therapy,TRUE,
W2023003356,3,Electroconvulsive Therapy,TRUE,
W2023003356,4,Menstruation,TRUE,
W2023003356,5,Mental Disorders,TRUE,
W2023003356,6,Humans,FALSE,
W2059459012,1,Eye,TRUE,
W2059459012,2,Eye Diseases,TRUE,
W2059459012,3,Eye Infections,TRUE,prevention & control
W2059459012,4,Intravitreal Injections,TRUE,
W2059459012,5,Penicillins,TRUE,therapeutic use
W2059459012,6,Penicillins,TRUE,therapy
W2059459012,7,Animals,FALSE,
W2059459012,8,Eye Infections,FALSE,
W2059459012,9,Humans,FALSE,
W2059459012,10,Penicillins,FALSE,
W2059459012,11,Rabbits,FALSE,
W2074270892,1,Brain,TRUE,
W2074270892,2,Brain Injuries,TRUE,
W2074270892,3,Mental Disorders,TRUE,
W2074270892,4,Psychological Tests,TRUE,
W2074270892,5,Psychology,TRUE,
W2074270892,6,Humans,FALSE,
W2085820287,1,Iris,TRUE,
W2085820287,2,Iris Neoplasms,TRUE,
W2085820287,3,Leiomyoma,TRUE,
W2085820287,4,Neoplasms,TRUE,
W2085820287,5,Humans,FALSE,
W2394792445,1,Disease,TRUE,
W2394792445,2,Retina,TRUE,
W2394792445,3,Retinal Diseases,TRUE,
W2394792445,4,Vascular Diseases,TRUE,
