id,which_concept,concept_id,term,level,score
W2003622217,8,C146357865,Stage (stratigraphy),2,0.41972065
W2003622217,9,C126838900,Radiology,1,0.34241736
W2003622217,10,C131872663,Obstetrics,1,0.3335986
W2003622217,11,C126322002,Internal medicine,1,0.13437116
W2003622217,12,C151730666,Paleontology,1,0
W2003622217,13,C54355233,Genetics,1,0
W2003622217,14,C86803240,Biology,0,0
W2047495797,1,C2781003072,Lauric acid,3,0.7040665
W2047495797,2,C185592680,Chemistry,0,0.60354006
W2047495797,3,C2777289219,Substrate (aquarium),2,0.54304385
W2047495797,4,C2777628954,Aspirin,2,0.54032487
W2047495797,5,C543025807,Fatty acid,2,0.5013628
W2047495797,6,C181199279,Enzyme,2,0.4948017
W2047495797,7,C82714985,Beta oxidation,3,0.4824753
W2047495797,8,C55493867,Biochemistry,1,0.47837368
W2047495797,9,C62231903,Metabolism,2,0.47506922
W2047495797,10,C57600042,Oxidative phosphorylation,2,0.46270752
W2047495797,11,C86803240,Biology,0,0.19676062
W2047495797,12,C18903297,Ecology,1,0
W2017810816,1,C2780719153,Cimetidine,2,0.9321365
W2017810816,2,C71924100,Medicine,0,0.9245157
W2017810816,3,C42219234,Anesthesia,1,0.6907512
W2017810816,4,C2909254975,Third-Degree Burn,2,0.6665733
W2017810816,5,C2776782833,Total body surface area,2,0.6446084
W2017810816,6,C2993242423,Burn injury,2,0.62968075
W2017810816,7,C2778165595,Resuscitation,2,0.5850421
W2017810816,8,C2780886150,Edema,2,0.5372659
W2017810816,9,C2780959883,Hematocrit,2,0.44285864
W2017810816,10,C2908982287,Hemoconcentration,3,0.43199086
W2017810816,11,C141071460,Surgery,1,0.32349238
W2017810816,12,C126322002,Internal medicine,1,0.14403948
W2045404867,1,C71924100,Medicine,0,0.9190246
W2045404867,2,C509974204,Radiation therapy,2,0.7920855
W2045404867,3,C2777704947,Myelitis,3,0.69242734
W2045404867,4,C81182388,Complication,2,0.6209227
W2045404867,5,C2776694085,Chemotherapy,2,0.5397481
W2045404867,6,C2778239845,Cisplatin,3,0.49403197
W2045404867,7,C2777740455,Cervix,3,0.46826938
W2045404867,8,C2780775167,Spinal cord,2,0.4547441
W2045404867,9,C2776512503,Adenosquamous carcinoma,4,0.44685417
W2045404867,10,C2777604421,Myelopathy,3,0.4134117
W2045404867,11,C143998085,Oncology,1,0.3502942
W2045404867,12,C141071460,Surgery,1,0.33325884
W2045404867,13,C126838900,Radiology,1,0.3255078
W2045404867,14,C121608353,Cancer,2,0.2629923
W2045404867,15,C126322002,Internal medicine,1,0.2578076
W2045404867,16,C2781182431,Adenocarcinoma,3,0.15138885
W2045404867,17,C118552586,Psychiatry,1,0
W2051001802,1,C71924100,Medicine,0,0.9264245
W2051001802,2,C50382708,Proportional hazards model,2,0.67874485
W2051001802,3,C141071460,Surgery,1,0.56210816
W2051001802,4,C38180746,Multivariate analysis,2,0.49630314
W2051001802,5,C2776341189,Fistula,2,0.49561465
W2051001802,6,C509974204,Radiation therapy,2,0.47446948
W2051001802,7,C2778456384,Perforation,3,0.45421964
W2051001802,8,C2993278735,Radiation injury,3,0.4275678
W2051001802,9,C3018436397,Bowel perforation,3,0.426045
W2051001802,10,C10515644,Survival analysis,2,0.41006815
W2051001802,11,C126322002,Internal medicine,1,0.32340974
W2051001802,12,C81182388,Complication,2,0.21404529
W2051001802,13,C2778527123,Punching,2,0
W2051001802,14,C192562407,Materials science,0,0
W2051001802,15,C191897082,Metallurgy,1,0
W2034843803,1,C134018914,Endocrinology,1,0.81236637
W2034843803,2,C126322002,Internal medicine,1,0.8022138
W2034843803,3,C2775948956,Human chorionic gonadotropin,3,0.694988
W2034843803,4,C526584372,Thyroid,2,0.6264063
W2034843803,5,C2777608072,Thyrotropin receptor,4,0.5017793
W2034843803,6,C71315377,Hormone,2,0.48188645
W2034843803,7,C170493617,Receptor,2,0.47001246
W2034843803,8,C207001950,In vivo,2,0.4324643
W2034843803,9,C2778782382,Gonadotropin,3,0.42431486
W2034843803,10,C86803240,Biology,0,0.37730002
W2034843803,11,C71924100,Medicine,0,0.37358722
W2034843803,12,C2776652619,Graves' disease,3,0.33154103
W2034843803,13,C150903083,Biotechnology,1,0
W2439097595,1,C2775864247,Serotonin,3,0.8918524
W2439097595,2,C2778654693,Anorexia,2,0.74348605
W2439097595,3,C2777031586,Anorexia nervosa,3,0.7286252
W2439097595,4,C2777556793,Bulimia nervosa,3,0.70241964
W2439097595,5,C2780733359,Mood,2,0.6110044
W2439097595,6,C15744967,Psychology,0,0.5988935
W2439097595,7,C134018914,Endocrinology,1,0.539758
W2439097595,8,C126322002,Internal medicine,1,0.5378581
W2439097595,9,C53910766,5-HT receptor,4,0.44892806
W2439097595,10,C2776394216,Eating disorders,2,0.4372443
W2439097595,11,C2777134132,Mood disorders,3,0.41540456
W2439097595,12,C71924100,Medicine,0,0.31064722
W2439097595,13,C118552586,Psychiatry,1,0.27449685
W2439097595,14,C558461103,Anxiety,2,0.1585823
W2439097595,15,C170493617,Receptor,2,0.12537396
W2072625772,1,C79196540,Complement membrane attack complex,4,0.6952742
W2072625772,2,C111684460,Complement system,3,0.64131266
W2072625772,3,C49039625,Secretion,2,0.5749735
W2072625772,4,C14356644,Factor H,4,0.5438824
W2072625772,5,C2780072125,Lipoprotein,3,0.52871114
W2072625772,6,C123012128,Endothelial stem cell,3,0.52286315
W2072625772,7,C2780541478,High-density lipoprotein,3,0.45931935
W2072625772,8,C185592680,Chemistry,0,0.44279698
W2072625772,9,C2779902561,Hemolysis,2,0.438413
W2072625772,10,C51639874,Plasma protein binding,2,0.4228109
W2072625772,11,C95444343,Cell biology,1,0.41574782
W2072625772,12,C55493867,Biochemistry,1,0.41381717
W2072625772,13,C2778163477,Cholesterol,2,0.4065879
W2072625772,14,C86803240,Biology,0,0.36593077
W2072625772,15,C159654299,Antibody,2,0.36492452
W2072625772,16,C203014093,Immunology,1,0.19800133
W2072625772,17,C202751555,In vitro,2,0.19081295
W2087737319,1,C2778165595,Resuscitation,2,0.9676643
W2087737319,2,C71924100,Medicine,0,0.84043646
W2087737319,3,C2993242423,Burn injury,2,0.5838655
W2087737319,4,C42219234,Anesthesia,1,0.47075775
W2087737319,5,C146957229,Perfusion,2,0.4278295
W2087737319,6,C2776782833,Total body surface area,2,0.4265481
W2087737319,7,C126322002,Internal medicine,1,0.28746223
W2087737319,8,C141071460,Surgery,1,0.27269703
W2010549231,1,C2778751314,Dermatomyositis,2,0.981784
W2010549231,2,C71924100,Medicine,0,0.9192214
W2010549231,3,C530470458,Breast cancer,3,0.8009445
W2010549231,4,C2779399171,Malignancy,2,0.7086085
W2010549231,5,C2780427987,Ovarian cancer,3,0.58121186
W2010549231,6,C121608353,Cancer,2,0.55951077
W2010549231,7,C126322002,Internal medicine,1,0.39612064
W2010549231,8,C143998085,Oncology,1,0.39443398
W2010549231,9,C16005928,Dermatology,1,0.3247825
W2010549231,10,C142724271,Pathology,1,0.3213814
W1990914452,1,C71924100,Medicine,0,0.97989446
W1990914452,2,C520017518,Occult,3,0.6516359
W1990914452,3,C2781212463,Paraaortic lymph nodes,4,0.6419028
W1990914452,4,C2780427987,Ovarian cancer,3,0.604284
W1990914452,5,C2779223589,Supraclavicular lymph nodes,4,0.58282936
W1990914452,6,C2780849966,Lymph node,2,0.56911755
W1990914452,7,C146357865,Stage (stratigraphy),2,0.5256059
W1990914452,8,C2775934546,Biopsy,2,0.47886106
W1990914452,9,C126838900,Radiology,1,0.4324931
W1990914452,10,C2778357063,Pelvis,2,0.41279113
W1990914452,11,C141071460,Surgery,1,0.37248492
W1990914452,12,C121608353,Cancer,2,0.34670913
W1990914452,13,C126322002,Internal medicine,1,0.24648467
W1990914452,14,C2779013556,Metastasis,3,0.21866566
W1990914452,15,C142724271,Pathology,1,0.17061326
W1990914452,16,C151730666,Paleontology,1,0
W1990914452,17,C204787440,Alternative medicine,2,0
W1990914452,18,C86803240,Biology,0,0
W2092438061,1,C71924100,Medicine,0,0.9629827
W2092438061,2,C2776512503,Adenosquamous carcinoma,4,0.6433752
W2092438061,3,C2777740455,Cervix,3,0.58798814
W2092438061,4,C2778001805,Mammary gland,4,0.52215624
W2092438061,5,C2777601897,Presentation (obstetrics),2,0.5048664
W2092438061,6,C530470458,Breast cancer,3,0.46149477
W2092438061,7,C2775930923,Metastatic breast cancer,4,0.45509714
W2092438061,8,C2778220009,Cervical cancer,3,0.45278427
W2092438061,9,C142724271,Pathology,1,0.44885114
W2092438061,10,C121608353,Cancer,2,0.44612187
W2092438061,11,C143998085,Oncology,1,0.446071
W2092438061,12,C2779013556,Metastasis,3,0.44379887
W2092438061,13,C126838900,Radiology,1,0.40701252
W2092438061,14,C126322002,Internal medicine,1,0.32681042
W2092438061,15,C2781182431,Adenocarcinoma,3,0.24094844
W2286475266,1,C71924100,Medicine,0,0.83868945
W2286475266,2,C2779134260,Disease,2,0.548468
W2286475266,3,C512399662,Family medicine,1,0.48560232
W2286475266,4,C187212893,Pediatrics,1,0.4818079
W2286475266,5,C2991695451,High fever,2,0.48068437
W2286475266,6,C141071460,Surgery,1,0.15285513
W2286475266,7,C126322002,Internal medicine,1,0.10197231
W2431006476,1,C2780864610,Clozapine,3,0.9681649
W2431006476,2,C2780405171,Dyskinesia,4,0.8916487
W2431006476,3,C2779158372,Tardive dyskinesia,3,0.82104206
W2431006476,4,C71924100,Medicine,0,0.5943694
W2431006476,5,C2780948584,Haloperidol,3,0.58874667
W2431006476,6,C42219234,Anesthesia,1,0.4451013
W2431006476,7,C187212893,Pediatrics,1,0.42334232
W2431006476,8,C2776412080,Schizophrenia (object-oriented programming),2,0.38041633
W2431006476,9,C118552586,Psychiatry,1,0.3746343
W2431006476,10,C15744967,Psychology,0,0.37183672
W2431006476,11,C126322002,Internal medicine,1,0.22510523
W2431006476,12,C2779734285,Parkinson's disease,3,0.135108
W2431006476,13,C513476851,Dopamine,2,0.07113141
W2431006476,14,C2779134260,Disease,2,0.053708255
W111614620,1,C2779253243,Carbamazepine,3,0.9905436
W111614620,2,C2778715236,Discontinuation,2,0.8904665
W111614620,3,C71924100,Medicine,0,0.6131791
W111614620,4,C197934379,Adverse effect,2,0.5187733
W111614620,5,C42219234,Anesthesia,1,0.4158296
W111614620,6,C187212893,Pediatrics,1,0.38639596
W111614620,7,C126322002,Internal medicine,1,0.29290825
W111614620,8,C118552586,Psychiatry,1,0.2788352
W111614620,9,C2778186239,Epilepsy,2,0.22464311
W199658825,1,C37000724,Serotonergic,4,0.90416086
W199658825,2,C71924100,Medicine,0,0.49154457
W199658825,3,C98274493,Pharmacology,1,0.47806552
W199658825,4,C40010229,Substance abuse,2,0.47074872
W199658825,5,C15744967,Psychology,0,0.44253558
W199658825,6,C118552586,Psychiatry,1,0.43885565
W199658825,7,C558461103,Anxiety,2,0.43632343
W199658825,8,C2780035454,Drug,2,0.43351933
W199658825,9,C2775864247,Serotonin,3,0.4265103
W199658825,10,C124315065,Hallucinogen,2,0.41943082
W199658825,11,C170493617,Receptor,2,0.15488198
W199658825,12,C126322002,Internal medicine,1,0.13496363
W2443927347,1,C50156730,Microdialysis,3,0.87382793
W2443927347,2,C2779638493,Fenfluramine,4,0.7970175
W2443927347,3,C2775864247,Serotonin,3,0.7493807
W2443927347,4,C2776134451,Fluoxetine,4,0.6901238
W2443927347,5,C134018914,Endocrinology,1,0.56389326
W2443927347,6,C126322002,Internal medicine,1,0.56275195
W2443927347,7,C15744967,Psychology,0,0.5203542
W2443927347,8,C2777193897,Amphetamine,3,0.50806713
W2443927347,9,C2777003273,Hypothalamus,2,0.48217553
W2443927347,10,C37000724,Serotonergic,4,0.42262542
W2443927347,11,C71924100,Medicine,0,0.3536213
W2443927347,12,C529278444,Central nervous system,2,0.20149344
W2443927347,13,C513476851,Dopamine,2,0.19667232
W2443927347,14,C170493617,Receptor,2,0
W2461556495,1,C71924100,Medicine,0,0.9424832
W2461556495,2,C81603835,Pill,2,0.812279
W2461556495,3,C2780186607,Levonorgestrel,5,0.79251146
W2461556495,4,C543218039,Magnesium,2,0.5779809
W2461556495,5,C2779076696,Family planning,4,0.56503856
W2461556495,6,C2777164284,Estrogen,2,0.53922963
W2461556495,7,C2779234561,Pregnancy,2,0.5146328
W2461556495,8,C2778212516,Oral contraceptive pill,5,0.50435126
W2461556495,9,C29456083,Gynecology,1,0.5009434
W2461556495,10,C131872663,Obstetrics,1,0.45800635
W2461556495,11,C2908662513,Oral contraception,5,0.44189948
W2461556495,12,C2986817661,Research methodology,3,0.37409443
W2461556495,13,C2908647359,Population,2,0.34586352
W2461556495,14,C126322002,Internal medicine,1,0.30824292
W2461556495,15,C98274493,Pharmacology,1,0.09580213
W2461556495,16,C192562407,Materials science,0,0
W2461556495,17,C54355233,Genetics,1,0
W2461556495,18,C99454951,Environmental health,1,0
W2461556495,19,C86803240,Biology,0,0
W2461556495,20,C191897082,Metallurgy,1,0
W144358216,1,C71924100,Medicine,0,0.9568766
W144358216,2,C78722104,Parenteral nutrition,2,0.7769537
W144358216,3,C74414138,Venipuncture,2,0.5608907
W144358216,4,C2778384902,Sepsis,2,0.55951947
W144358216,5,C81182388,Complication,2,0.5364429
W144358216,6,C2777238321,Cellulitis,2,0.4879026
W144358216,7,C141071460,Surgery,1,0.46636495
W144358216,8,C61511704,Incidence (geometry),2,0.46492007
W144358216,9,C2776626339,Gangrene,2,0.43816367
W144358216,10,C187212893,Pediatrics,1,0.36609584
W144358216,11,C120665830,Optics,1,0
W144358216,12,C121332964,Physics,0,0
W2081248024,1,C2777514703,Cefuroxime,3,0.9929557
W2081248024,2,C43617362,Chromatography,1,0.6987307
W2081248024,3,C2777108408,Sugar,2,0.63548315
W2081248024,4,C186399102,Chemical stability,2,0.5132468
W2081248024,5,C185592680,Chemistry,0,0.4810929
W2081248024,6,C51989270,Relative standard deviation,3,0.47819805
W2081248024,7,C501593827,Antibiotics,2,0.12261224
W2081248024,8,C178790620,Organic chemistry,1,0.09124684
W2081248024,9,C119128265,Detection limit,2,0.0883373
W2081248024,10,C55493867,Biochemistry,1,0.061976403
W2006182666,1,C112570922,Contamination,2,0.76212806
W2006182666,2,C540031477,Oxygen,2,0.6945313
W2006182666,3,C2780630273,Oxygen therapy,2,0.48429173
W2006182666,4,C39432304,Environmental science,0,0.47859144
W2006182666,5,C205965903,Liquid oxygen,3,0.4372722
W2006182666,6,C140779682,Sampling (signal processing),3,0.43155167
W2006182666,7,C107872376,Environmental chemistry,1,0.41736215
W2006182666,8,C43617362,Chromatography,1,0.36378527
W2006182666,9,C185592680,Chemistry,0,0.35025233
W2006182666,10,C548081761,Waste management,1,0.34771338
W2006182666,11,C42219234,Anesthesia,1,0.22487593
W2006182666,12,C71924100,Medicine,0,0.19075081
W2006182666,13,C41008148,Computer science,0,0.15634415
W2006182666,14,C127413603,Engineering,0,0.06689209
W2006182666,15,C86803240,Biology,0,0.06326234
W2006182666,16,C178790620,Organic chemistry,1,0.0613662
W2006182666,17,C18903297,Ecology,1,0
W2006182666,18,C106131492,Filter (signal processing),2,0
W2006182666,19,C31972630,Computer vision,1,0
W2405011427,1,C71924100,Medicine,0,0.95439297
W2405011427,2,C2779914510,Asphyxia,2,0.7555821
W2405011427,3,C2778052368,Apgar score,4,0.7368077
W2405011427,4,C2778716859,Intubation,2,0.62522984
W2405011427,5,C2777080012,Mechanical ventilation,2,0.5313538
W2405011427,6,C200457457,Ventilation (architecture),2,0.5160553
W2405011427,7,C42219234,Anesthesia,1,0.476342
W2405011427,8,C66322754,Birth weight,3,0.46422645
W2405011427,9,C2991710064,Endotracheal intubation,3,0.45315173
W2405011427,10,C167135981,Retrospective cohort study,2,0.41636902
W2405011427,11,C187212893,Pediatrics,1,0.34657478
W2405011427,12,C141071460,Surgery,1,0.20012212
W2405011427,13,C2779234561,Pregnancy,2,0.17408189
W2405011427,14,C78519656,Mechanical engineering,1,0
W2405011427,15,C86803240,Biology,0,0
W2405011427,16,C127413603,Engineering,0,0
W2405011427,17,C54355233,Genetics,1,0
W64094209,1,C2780345856,Priapism,2,0.9130899
W64094209,2,C2780194963,Mesylate,2,0.78561795
W64094209,3,C2910393698,Benztropine,3,0.77989006
W64094209,4,C2781292560,Diphenhydramine,3,0.7766029
W64094209,5,C2775859210,Atropine,2,0.6125919
W64094209,6,C71924100,Medicine,0,0.59586190000000006
W64094209,7,C42219234,Anesthesia,1,0.55670744
W64094209,8,C98274493,Pharmacology,1,0.4152149
W64094209,9,C185592680,Chemistry,0,0.25536
W64094209,10,C141071460,Surgery,1,0.2317779
W64094209,11,C126322002,Internal medicine,1,0.15907243
W64094209,12,C178790620,Organic chemistry,1,0
W64094209,13,C513476851,Dopamine,2,0
W64094209,14,C1122143,Histamine,2,0
W4290200652,1,C71924100,Medicine,0,0.9632645
W4290200652,2,C78722104,Parenteral nutrition,2,0.77417845
W4290200652,3,C2778384902,Sepsis,2,0.5706746
W4290200652,4,C74414138,Venipuncture,2,0.5648122
W4290200652,5,C81182388,Complication,2,0.5419392
W4290200652,6,C2777238321,Cellulitis,2,0.4904649
W4290200652,7,C61511704,Incidence (geometry),2,0.47537866
W4290200652,8,C141071460,Surgery,1,0.46116915000000003
W4290200652,9,C2776626339,Gangrene,2,0.45065734
W4290200652,10,C187212893,Pediatrics,1,0.38124883
W4290200652,11,C120665830,Optics,1,0
W4290200652,12,C121332964,Physics,0,0
W2015204675,1,C71924100,Medicine,0,0.96868193
W2015204675,2,C2780778865,Laparotomy,2,0.8244755
W2015204675,3,C2776694085,Chemotherapy,2,0.69838005
W2015204675,4,C2780427987,Ovarian cancer,3,0.6698395
W2015204675,5,C2776755627,Cyclophosphamide,3,0.56647104
W2015204675,6,C2779399171,Malignancy,2,0.55719054
W2015204675,7,C2994223192,Cytoreductive surgery,4,0.53011817
W2015204675,8,C141071460,Surgery,1,0.50366443
W2015204675,9,C2778239845,Cisplatin,3,0.49466345
W2015204675,10,C3019864225,Combination chemotherapy,3,0.441238
W2015204675,11,C2775934546,Biopsy,2,0.43151355
W2015204675,12,C121608353,Cancer,2,0.38512328
W2015204675,13,C143998085,Oncology,1,0.32638842
W2015204675,14,C126838900,Radiology,1,0.3186162
W2015204675,15,C126322002,Internal medicine,1,0.23285556
W2409200114,1,C71924100,Medicine,0,0.9705116
W2409200114,2,C2777389121,Morphine,2,0.8717729
W2409200114,3,C42219234,Anesthesia,1,0.7671099
W2409200114,4,C162156334,Dose,2,0.6627483
W2409200114,5,C43376680,Bolus (digestion),2,0.63109195
W2409200114,6,C2993247534,Pain relief,2,0.52035946
W2409200114,7,C2993997175,Acute pain,2,0.4768461
W2409200114,8,C2776045914,Patient-controlled analgesia,3,0.4677342
W2409200114,9,C2991742891,Pain control,2,0.45809302
W2409200114,10,C55932262,Pain ladder,4,0.41808775
W2409200114,11,C2994102832,Postoperative pain,2,0.41533834
W2409200114,12,C141071460,Surgery,1,0.33590376
W2409200114,13,C2778904085,Cancer pain,3,0.1551187
W2409200114,14,C126322002,Internal medicine,1,0.09438118
W2409200114,15,C121608353,Cancer,2,0.050041348
W2410491134,1,C71924100,Medicine,0,0.4796108
W2410491134,2,C203014093,Immunology,1,0.3597074
W2417661246,1,C204909193,Autotransfusion,3,0.8352766
W2417661246,2,C71924100,Medicine,0,0.5491375
W2417661246,3,C177713679,Intensive care medicine,1,0.347135
W2417661246,4,C126322002,Internal medicine,1,0.21471119
W2417661246,5,C2780014101,Blood transfusion,2,0.10242656
W2425659047,1,C168167062,Component (thermodynamics),2,0.6350797
W2425659047,2,C3018124211,Blood component,2,0.6048125
W2425659047,3,C71924100,Medicine,0,0.44792932
W2425659047,4,C177713679,Intensive care medicine,1,0.2823664
W2425659047,5,C121332964,Physics,0,0.10151991
W2425659047,6,C97355855,Thermodynamics,1,0
W2462791884,1,C71924100,Medicine,0,0.49088985
W2462791884,2,C185926286,Systemic therapy,4,0.4367959
W2462791884,3,C126322002,Internal medicine,1,0.35422516
W2462791884,4,C177713679,Intensive care medicine,1,0.34775624
W2462791884,5,C121608353,Cancer,2,0.08288938
W2462791884,6,C530470458,Breast cancer,3,0
W3189464855,1,C20155586,Holism,2,0.95158863
W3189464855,2,C111472728,Epistemology,1,0.5732711
W3189464855,3,C2781291010,Period (music),2,0.55982125
W3189464855,4,C144024400,Sociology,0,0.39781094
W3189464855,5,C36289849,Social science,1,0.3856991
W3189464855,6,C138885662,Philosophy,0,0.37987408
W3189464855,7,C95124753,Environmental ethics,1,0.3210227
W3189464855,8,C107038049,Aesthetics,1,0.18808416
W2101092993,1,C2781184567,Monocyte,2,0.9162152
W2101092993,2,C54166955,Chemotaxis,3,0.74442124
W2101092993,3,C2776167589,Probucol,3,0.64588237
W2101092993,4,C2779620165,Low-density lipoprotein,3,0.53237647
W2101092993,5,C2780072125,Lipoprotein,3,0.5157185
W2101092993,6,C153911025,Molecular biology,1,0.43813902
W2101092993,7,C101666144,CCL2,4,0.43594563
W2101092993,8,C81885089,Cell culture,2,0.43388146
W2101092993,9,C185592680,Chemistry,0,0.42107958
W2101092993,10,C86803240,Biology,0,0.36725104
W2101092993,11,C95444343,Cell biology,1,0.3227713
W2101092993,12,C55493867,Biochemistry,1,0.30671376
W2101092993,13,C2776914184,Inflammation,2,0.27655733
W2101092993,14,C203014093,Immunology,1,0.24146181
