id,which_mesh,term,is_major_topic,qualifier_name
W2314817459,1,Glycyrrhizic Acid,TRUE,pharmacokinetics
W2314817459,2,Animals,FALSE,
W2314817459,3,Bile,FALSE,metabolism
W2314817459,4,Bile,FALSE,
W2314817459,5,Blood Proteins,FALSE,metabolism
W2314817459,6,Blood Proteins,FALSE,
W2314817459,7,Calibration,FALSE,
W2314817459,8,"Chromatography, High Pressure Liquid",FALSE,
W2314817459,9,Feces,FALSE,chemistry
W2314817459,10,Feces,FALSE,
W2314817459,11,Female,FALSE,
W2314817459,12,Glycyrrhizic Acid,FALSE,administration & dosage
W2314817459,13,Glycyrrhizic Acid,FALSE,
W2314817459,14,Hydrogen-Ion Concentration,FALSE,
W2314817459,15,Indicators and Reagents,FALSE,
W2314817459,16,"Injections, Intravenous",FALSE,
W2314817459,17,Male,FALSE,
W2314817459,18,Protein Binding,FALSE,
W2314817459,19,Rats,FALSE,
W2314817459,20,"Rats, Sprague-Dawley",FALSE,
W2314817459,21,"Spectrophotometry, Ultraviolet",FALSE,
W2314817459,22,Tissue Distribution,FALSE,
W1274551052,1,Actinobacteria,TRUE,metabolism
W1274551052,2,Industrial Microbiology,TRUE,methods
W1274551052,3,Rifamycins,TRUE,biosynthesis
W1274551052,4,Actinobacteria,FALSE,
W1274551052,5,Bioreactors,FALSE,
W1274551052,6,Glucose,FALSE,
W1274551052,7,Glucose,FALSE,metabolism
W1274551052,8,Industrial Microbiology,FALSE,
W1274551052,9,Rifamycins,FALSE,
W1274551052,10,Yeasts,FALSE,
W1274551052,11,Yeasts,FALSE,metabolism
W2317670258,1,Anti-Arrhythmia Agents,TRUE,urine
W2317670258,2,"Heterocyclic Compounds, 4 or More Rings",TRUE,urine
W2317670258,3,Adult,FALSE,
W2317670258,4,Anti-Arrhythmia Agents,FALSE,
W2317670258,5,Biotransformation,FALSE,
W2317670258,6,"Chromatography, High Pressure Liquid",FALSE,
W2317670258,7,"Chromatography, Thin Layer",FALSE,
W2317670258,8,Female,FALSE,
W2317670258,9,Glucuronidase,FALSE,metabolism
W2317670258,10,Glucuronidase,FALSE,
W2317670258,11,"Heterocyclic Compounds, 4 or More Rings",FALSE,
W2317670258,12,Humans,FALSE,
W2317670258,13,Indicators and Reagents,FALSE,
W2317670258,14,Male,FALSE,
W2317670258,15,Mass Spectrometry,FALSE,
W2317670258,16,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2317670258,17,"Spectrophotometry, Ultraviolet",FALSE,
W2317670258,18,Sulfatases,FALSE,
W2317670258,19,Sulfatases,FALSE,metabolism
W2410795476,1,Apoptosis,TRUE,physiology
W2410795476,2,Drosophila Proteins,TRUE,genetics
W2410795476,3,Nerve Tissue Proteins,TRUE,genetics
W2410795476,4,Oogenesis,TRUE,physiology
W2410795476,5,RNA-Binding Proteins,TRUE,genetics
W2410795476,6,Animals,FALSE,
W2410795476,7,Apoptosis,FALSE,
W2410795476,8,Drosophila Proteins,FALSE,
W2410795476,9,Drosophila Proteins,FALSE,biosynthesis
W2410795476,10,Drosophila melanogaster,FALSE,metabolism
W2410795476,11,Drosophila melanogaster,FALSE,
W2410795476,12,Drosophila melanogaster,FALSE,genetics
W2410795476,13,Female,FALSE,
W2410795476,14,Nerve Tissue Proteins,FALSE,biosynthesis
W2410795476,15,Nerve Tissue Proteins,FALSE,
W2410795476,16,Oogenesis,FALSE,
W2410795476,17,RNA-Binding Proteins,FALSE,biosynthesis
W2410795476,18,RNA-Binding Proteins,FALSE,
W307790135,1,Cucumis sativus,TRUE,virology
W307790135,2,Tobamovirus,TRUE,genetics
W307790135,3,Cucumis melo,FALSE,virology
W307790135,4,Cucumis melo,FALSE,genetics
W307790135,5,Cucumis melo,FALSE,
W307790135,6,Cucumis sativus,FALSE,
W307790135,7,Korea,FALSE,
W307790135,8,Phylogeny,FALSE,
W307790135,9,"Sequence Analysis, DNA",FALSE,
W307790135,10,"Sequence Analysis, Protein",FALSE,
W307790135,11,Tobamovirus,FALSE,
W1579651872,1,Renal Veins,TRUE,diagnostic imaging
W1579651872,2,Renal Veins,TRUE,abnormalities
W1579651872,3,"Tomography, X-Ray Computed",TRUE,methods
W1579651872,4,Adult,FALSE,
W1579651872,5,Aged,FALSE,
W1579651872,6,"Diagnosis, Differential",FALSE,
W1579651872,7,Female,FALSE,
W1579651872,8,Humans,FALSE,
W1579651872,9,Incidence,FALSE,
W1579651872,10,Lumbosacral Region,FALSE,
W1579651872,11,Lymphatic Diseases,FALSE,diagnostic imaging
W1579651872,12,Lymphatic Diseases,FALSE,
W1579651872,13,Male,FALSE,
W1579651872,14,Middle Aged,FALSE,
W1579651872,15,Renal Veins,FALSE,
W1579651872,16,"Tomography, X-Ray Computed",FALSE,
W2106928155,1,"DNA, Bacterial",TRUE,genetics
W2106928155,2,"Genome, Bacterial",TRUE,
W2106928155,3,"Chromosomes, Bacterial",FALSE,
W2106928155,4,"Chromosomes, Bacterial",FALSE,genetics
W2106928155,5,"DNA, Bacterial",FALSE,
W2106928155,6,"Evolution, Molecular",FALSE,
W2106928155,7,"RNA, Ribosomal, 16S",FALSE,
W2106928155,8,"RNA, Ribosomal, 16S",FALSE,genetics
W2106928155,9,"Translocation, Genetic",FALSE,
W2106928155,10,"Translocation, Genetic",FALSE,genetics
W2243031594,1,Antipsychotic Agents,TRUE,metabolism
W2243031594,2,Loxapine,TRUE,metabolism
W2243031594,3,"Microsomes, Liver",TRUE,metabolism
W2243031594,4,Animals,FALSE,
W2243031594,5,Antimetabolites,FALSE,pharmacology
W2243031594,6,Antimetabolites,FALSE,
W2243031594,7,Antipsychotic Agents,FALSE,
W2243031594,8,"Chromatography, High Pressure Liquid",FALSE,
W2243031594,9,Dogs,FALSE,
W2243031594,10,Drug Interactions,FALSE,
W2243031594,11,Female,FALSE,
W2243031594,12,Guinea Pigs,FALSE,
W2243031594,13,Humans,FALSE,
W2243031594,14,In Vitro Techniques,FALSE,
W2243031594,15,Loxapine,FALSE,
W2243031594,16,Macaca fascicularis,FALSE,
W2243031594,17,Male,FALSE,
W2243031594,18,Mice,FALSE,
W2243031594,19,"Mice, Inbred BALB C",FALSE,
W2243031594,20,"Microsomes, Liver",FALSE,
W2243031594,21,Rabbits,FALSE,
W2243031594,22,Rats,FALSE,
W2243031594,23,"Rats, Sprague-Dawley",FALSE,
W2243031594,24,Sex Characteristics,FALSE,
W2243031594,25,Species Specificity,FALSE,
W2243031594,26,"Spectrophotometry, Ultraviolet",FALSE,
W2319881759,1,Antipsychotic Agents,TRUE,pharmacokinetics
W2319881759,2,Liver,TRUE,metabolism
W2319881759,3,Piperazines,TRUE,pharmacokinetics
W2319881759,4,Animals,FALSE,
W2319881759,5,Antipsychotic Agents,FALSE,
W2319881759,6,Biotransformation,FALSE,
W2319881759,7,"Chromatography, High Pressure Liquid",FALSE,
W2319881759,8,In Vitro Techniques,FALSE,
W2319881759,9,Liver,FALSE,
W2319881759,10,Mass Spectrometry,FALSE,
W2319881759,11,Methylation,FALSE,
W2319881759,12,Piperazines,FALSE,
W2319881759,13,Rats,FALSE,
W2319881759,14,Subcellular Fractions,FALSE,metabolism
W2319881759,15,Subcellular Fractions,FALSE,
W1988029505,1,Cyclins,TRUE,metabolism
W1988029505,2,Epidermal Growth Factor,TRUE,physiology
W1988029505,3,Interferons,TRUE,pharmacology
W1988029505,4,Protein Kinase C,TRUE,physiology
W1988029505,5,Tumor Suppressor Protein p53,TRUE,metabolism
W1988029505,6,Apoptosis,FALSE,physiology
W1988029505,7,Apoptosis,FALSE,drug effects
W1988029505,8,Apoptosis,FALSE,
W1988029505,9,"Blotting, Western",FALSE,
W1988029505,10,"Cell Line, Tumor",FALSE,
W1988029505,11,Cell Survival,FALSE,drug effects
W1988029505,12,Cell Survival,FALSE,
W1988029505,13,Chromones,FALSE,pharmacology
W1988029505,14,Chromones,FALSE,
W1988029505,15,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W1988029505,16,Cyclins,FALSE,drug effects
W1988029505,17,Cyclins,FALSE,
W1988029505,18,Enzyme Inhibitors,FALSE,pharmacology
W1988029505,19,Enzyme Inhibitors,FALSE,
W1988029505,20,Epidermal Growth Factor,FALSE,pharmacology
W1988029505,21,Epidermal Growth Factor,FALSE,
W1988029505,22,Flavonoids,FALSE,pharmacology
W1988029505,23,Flavonoids,FALSE,
W1988029505,24,Humans,FALSE,
W1988029505,25,Indoles,FALSE,
W1988029505,26,Indoles,FALSE,pharmacology
W1988029505,27,Interferon-alpha,FALSE,pharmacology
W1988029505,28,Interferon-alpha,FALSE,
W1988029505,29,Interferon-gamma,FALSE,pharmacology
W1988029505,30,Interferon-gamma,FALSE,
W1988029505,31,Interferons,FALSE,
W1988029505,32,Maleimides,FALSE,pharmacology
W1988029505,33,Maleimides,FALSE,
W1988029505,34,Morpholines,FALSE,pharmacology
W1988029505,35,Morpholines,FALSE,
W1988029505,36,Protein Kinase C,FALSE,antagonists & inhibitors
W1988029505,37,Protein Kinase C,FALSE,
W1988029505,38,Tumor Suppressor Protein p53,FALSE,drug effects
W1988029505,39,Tumor Suppressor Protein p53,FALSE,
W2094518855,1,Aminocaproic Acid,TRUE,pharmacology
W2094518855,2,Chlorides,TRUE,physiology
W2094518855,3,Plasminogen,TRUE,metabolism
W2094518855,4,Plasminogen Activators,TRUE,pharmacology
W2094518855,5,Streptokinase,TRUE,pharmacology
W2094518855,6,Tissue Plasminogen Activator,TRUE,pharmacology
W2094518855,7,Aminocaproic Acid,FALSE,
W2094518855,8,Buffers,FALSE,
W2094518855,9,Chlorides,FALSE,
W2094518855,10,Fibrinolysin,FALSE,metabolism
W2094518855,11,Fibrinolysin,FALSE,
W2094518855,12,Humans,FALSE,
W2094518855,13,Plasminogen,FALSE,
W2094518855,14,Plasminogen Activators,FALSE,
W2094518855,15,Sodium Chloride,FALSE,
W2094518855,16,Sodium Chloride,FALSE,pharmacology
W2094518855,17,"Stimulation, Chemical",FALSE,
W2094518855,18,Streptokinase,FALSE,
W2094518855,19,Tissue Plasminogen Activator,FALSE,
W2398159666,1,DNA-Binding Proteins,TRUE,genetics
W2398159666,2,NF-kappa B,TRUE,antagonists & inhibitors
W2398159666,3,Repressor Proteins,TRUE,genetics
W2398159666,4,Transcription Factors,TRUE,genetics
W2398159666,5,Amino Acid Sequence,FALSE,
W2398159666,6,Base Sequence,FALSE,
W2398159666,7,"Cloning, Molecular",FALSE,
W2398159666,8,"DNA, Complementary",FALSE,
W2398159666,9,DNA-Binding Proteins,FALSE,
W2398159666,10,DNA-Binding Proteins,FALSE,metabolism
W2398159666,11,Humans,FALSE,
W2398159666,12,Molecular Sequence Data,FALSE,
W2398159666,13,NF-kappa B,FALSE,
W2398159666,14,Repressor Proteins,FALSE,
W2398159666,15,Repressor Proteins,FALSE,metabolism
W2398159666,16,"Sequence Analysis, DNA",FALSE,
W2398159666,17,Transcription Factors,FALSE,
W2398159666,18,Transcription Factors,FALSE,metabolism
W2403457476,1,"Gene Products, tat",TRUE,metabolism
W2403457476,2,Ginsenosides,TRUE,metabolism
W2403457476,3,Recombinant Fusion Proteins,TRUE,genetics
W2403457476,4,Superoxide Dismutase,TRUE,metabolism
W2403457476,5,Animals,FALSE,
W2403457476,6,"Gene Products, tat",FALSE,genetics
W2403457476,7,"Gene Products, tat",FALSE,
W2403457476,8,Ginsenosides,FALSE,
W2403457476,9,HeLa Cells,FALSE,
W2403457476,10,Humans,FALSE,
W2403457476,11,Immunohistochemistry,FALSE,
W2403457476,12,Mice,FALSE,
W2403457476,13,Protein Transport,FALSE,physiology
W2403457476,14,Protein Transport,FALSE,
W2403457476,15,Recombinant Fusion Proteins,FALSE,metabolism
W2403457476,16,Recombinant Fusion Proteins,FALSE,
W2403457476,17,Skin,FALSE,metabolism
W2403457476,18,Skin,FALSE,
W2403457476,19,Superoxide Dismutase,FALSE,genetics
W2403457476,20,Superoxide Dismutase,FALSE,
W2415158814,1,Calcium Channels,TRUE,metabolism
W2415158814,2,Cerebellum,TRUE,metabolism
W2415158814,3,Gerbillinae,TRUE,metabolism
W2415158814,4,Purkinje Cells,TRUE,metabolism
W2415158814,5,Animals,FALSE,
W2415158814,6,Calcium Channels,FALSE,
W2415158814,7,Calcium Channels,FALSE,immunology
W2415158814,8,Cerebellum,FALSE,
W2415158814,9,Cerebellum,FALSE,immunology
W2415158814,10,Gerbillinae,FALSE,
W2415158814,11,Gerbillinae,FALSE,immunology
W2415158814,12,Immunoblotting,FALSE,
W2415158814,13,Immunohistochemistry,FALSE,
W2415158814,14,Purkinje Cells,FALSE,
W2415158814,15,Purkinje Cells,FALSE,immunology
W2415158814,16,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2415158814,17,"Receptors, N-Methyl-D-Aspartate",FALSE,immunology
W2461407571,1,Aging,TRUE,metabolism
W2461407571,2,Neurons,TRUE,metabolism
W2461407571,3,Olfactory Bulb,TRUE,metabolism
W2461407571,4,Parvalbumins,TRUE,metabolism
W2461407571,5,Aging,FALSE,
W2461407571,6,Animals,FALSE,
W2461407571,7,Fluorescent Antibody Technique,FALSE,
W2461407571,8,Neurons,FALSE,immunology
W2461407571,9,Neurons,FALSE,
W2461407571,10,Olfactory Bulb,FALSE,immunology
W2461407571,11,Olfactory Bulb,FALSE,
W2461407571,12,Parvalbumins,FALSE,immunology
W2461407571,13,Parvalbumins,FALSE,
W2461407571,14,Rats,FALSE,
W182204408,1,Aedes,TRUE,
W182204408,2,Bacillus thuringiensis,TRUE,metabolism
W182204408,3,Bacterial Proteins,TRUE,
W182204408,4,Bacterial Toxins,TRUE,
W182204408,5,Culex,TRUE,
W182204408,6,Endotoxins,TRUE,
W182204408,7,Mosquito Control,TRUE,methods
W182204408,8,Animals,FALSE,
W182204408,9,Bacillus thuringiensis,FALSE,chemistry
W182204408,10,Bacillus thuringiensis,FALSE,
W182204408,11,Bacillus thuringiensis Toxins,FALSE,
W182204408,12,Bacterial Proteins,FALSE,isolation & purification
W182204408,13,Bacterial Toxins,FALSE,isolation & purification
W182204408,14,Endotoxins,FALSE,isolation & purification
W182204408,15,Hemolysin Proteins,FALSE,
W182204408,16,Insecticides,FALSE,
W182204408,17,Mosquito Control,FALSE,
W2419675982,1,Nucleic Acid Conformation,TRUE,
W2419675982,2,Nucleocapsid Proteins,TRUE,metabolism
W2419675982,3,RNA,TRUE,metabolism
W2419675982,4,Binding Sites,FALSE,
W2419675982,5,Gene Library,FALSE,
W2419675982,6,Nucleocapsid Proteins,FALSE,
W2419675982,7,Protein Binding,FALSE,
W2419675982,8,RNA,FALSE,
W1974353816,1,Alcohol Dehydrogenase,TRUE,genetics
W1974353816,2,Aldehyde Dehydrogenase,TRUE,genetics
W1974353816,3,"Polymorphism, Single-Stranded Conformational",TRUE,
W1974353816,4,Alcohol Dehydrogenase,FALSE,
W1974353816,5,Aldehyde Dehydrogenase,FALSE,
W1974353816,6,DNA,FALSE,
W1974353816,7,DNA,FALSE,genetics
W1974353816,8,DNA,FALSE,chemistry
W1974353816,9,DNA,FALSE,isolation & purification
W1974353816,10,"Electrophoresis, Agar Gel",FALSE,
W1974353816,11,Genotype,FALSE,
W1974353816,12,Humans,FALSE,
W1974353816,13,Nails,FALSE,
W1974353816,14,Nails,FALSE,chemistry
W1974353816,15,Polymerase Chain Reaction,FALSE,
W1974353816,16,"Sequence Analysis, DNA",FALSE,
W2024269734,1,Lung,TRUE,physiopathology
W2024269734,2,Parenteral Nutrition,TRUE,adverse effects
W2024269734,3,Amino Acids,FALSE,
W2024269734,4,Amino Acids,FALSE,pharmacology
W2024269734,5,Animals,FALSE,
W2024269734,6,Blood Cell Count,FALSE,
W2024269734,7,Coronary Thrombosis,FALSE,
W2024269734,8,Coronary Thrombosis,FALSE,diagnosis
W2024269734,9,Electrolytes,FALSE,
W2024269734,10,"Fat Emulsions, Intravenous",FALSE,
W2024269734,11,"Fat Emulsions, Intravenous",FALSE,pharmacology
W2024269734,12,Glucose,FALSE,
W2024269734,13,Glucose,FALSE,pharmacology
W2024269734,14,"Infusions, Parenteral",FALSE,
W2024269734,15,Lung,FALSE,
W2024269734,16,Lung,FALSE,drug effects
W2024269734,17,Lung,FALSE,metabolism
W2024269734,18,Male,FALSE,
W2024269734,19,Parenteral Nutrition,FALSE,
W2024269734,20,Parenteral Nutrition Solutions,FALSE,
W2024269734,21,Platelet Count,FALSE,
W2024269734,22,Rats,FALSE,
W2024269734,23,"Rats, Wistar",FALSE,
W2024269734,24,Respiratory Function Tests,FALSE,
W2024269734,25,Serotonin,FALSE,pharmacokinetics
W2024269734,26,Serotonin,FALSE,
W2024269734,27,Solutions,FALSE,
W2024269734,28,Time Factors,FALSE,
W2414724037,1,Cytosol,TRUE,enzymology
W2414724037,2,Liver,TRUE,enzymology
W2414724037,3,Phospholipases A,TRUE,isolation & purification
W2414724037,4,Animals,FALSE,
W2414724037,5,Calcium,FALSE,
W2414724037,6,Calcium,FALSE,metabolism
W2414724037,7,Cytosol,FALSE,
W2414724037,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2414724037,9,Liver,FALSE,
W2414724037,10,Molecular Weight,FALSE,
W2414724037,11,Phospholipases A,FALSE,
W2414724037,12,Phospholipases A,FALSE,metabolism
W2414724037,13,Phospholipases A2,FALSE,
W2414724037,14,Rats,FALSE,
W109257022,1,Siderophores,TRUE,biosynthesis
W109257022,2,Staphylococcus,TRUE,metabolism
W109257022,3,Carboxylic Acids,FALSE,metabolism
W109257022,4,Carboxylic Acids,FALSE,
W109257022,5,Catechols,FALSE,metabolism
W109257022,6,Catechols,FALSE,
W109257022,7,Chelating Agents,FALSE,metabolism
W109257022,8,Chelating Agents,FALSE,
W109257022,9,Humans,FALSE,
W109257022,10,Hydroxamic Acids,FALSE,metabolism
W109257022,11,Hydroxamic Acids,FALSE,
W109257022,12,Siderophores,FALSE,
W109257022,13,Staphylococcus,FALSE,
W2417893846,1,Chromium,TRUE,metabolism
W2417893846,2,DNA-Binding Proteins,TRUE,metabolism
W2417893846,3,Immediate-Early Proteins,TRUE,
W2417893846,4,Saccharomyces cerevisiae,TRUE,metabolism
W2417893846,5,Saccharomyces cerevisiae Proteins,TRUE,
W2417893846,6,Transcriptional Activation,TRUE,physiology
W2417893846,7,Chromium,FALSE,
W2417893846,8,DNA Transposable Elements,FALSE,
W2417893846,9,DNA Transposable Elements,FALSE,physiology
W2417893846,10,DNA-Binding Proteins,FALSE,
W2417893846,11,Mutation,FALSE,
W2417893846,12,Saccharomyces cerevisiae,FALSE,
W2417893846,13,Saccharomyces cerevisiae,FALSE,genetics
W2417893846,14,Transcription Factors,FALSE,
W2417893846,15,Transcriptional Activation,FALSE,
W2418537164,1,Calcium,TRUE,metabolism
W2418537164,2,GTP Phosphohydrolases,TRUE,metabolism
W2418537164,3,GTP-Binding Proteins,TRUE,metabolism
W2418537164,4,Transglutaminases,TRUE,metabolism
W2418537164,5,Animals,FALSE,
W2418537164,6,Calcium,FALSE,
W2418537164,7,Enzyme Stability,FALSE,
W2418537164,8,Enzyme Stability,FALSE,physiology
W2418537164,9,GTP Phosphohydrolases,FALSE,
W2418537164,10,GTP-Binding Proteins,FALSE,
W2418537164,11,Hot Temperature,FALSE,
W2418537164,12,Humans,FALSE,
W2418537164,13,Mice,FALSE,
W2418537164,14,Myocardium,FALSE,
W2418537164,15,Myocardium,FALSE,enzymology
W2418537164,16,Protein Glutamine gamma Glutamyltransferase 2,FALSE,
W2418537164,17,Time Factors,FALSE,
W2418537164,18,Transglutaminases,FALSE,
W2418794789,1,"Antigens, Heterophile",TRUE,metabolism
W2418794789,2,N-Acetylglucosaminyltransferases,TRUE,metabolism
W2418794789,3,Oligosaccharides,TRUE,metabolism
W2418794789,4,Animals,FALSE,
W2418794789,5,"Antigens, Heterophile",FALSE,
W2418794789,6,"Antigens, Heterophile",FALSE,immunology
W2418794789,7,Humans,FALSE,
W2418794789,8,Immunohistochemistry,FALSE,
W2418794789,9,Mice,FALSE,
W2418794789,10,"Mice, Transgenic",FALSE,
W2418794789,11,N-Acetylglucosaminyltransferases,FALSE,genetics
W2418794789,12,N-Acetylglucosaminyltransferases,FALSE,
W2418794789,13,Oligosaccharides,FALSE,
W2418794789,14,Oligosaccharides,FALSE,immunology
W1988749274,1,Bicuculline,TRUE,pharmacology
W1988749274,2,Ethanol,TRUE,pharmacology
W1988749274,3,GABA Antagonists,TRUE,pharmacology
W1988749274,4,GABA-A Receptor Antagonists,TRUE,
W1988749274,5,Sexual Maturation,TRUE,drug effects
W1988749274,6,Animals,FALSE,
W1988749274,7,Bicuculline,FALSE,
W1988749274,8,Ethanol,FALSE,
W1988749274,9,Female,FALSE,
W1988749274,10,GABA Antagonists,FALSE,
W1988749274,11,Male,FALSE,
W1988749274,12,Pregnancy,FALSE,
W1988749274,13,Rats,FALSE,
W1988749274,14,"Rats, Wistar",FALSE,
W1988749274,15,"Receptors, GABA-A",FALSE,
W1988749274,16,"Receptors, GABA-A",FALSE,physiology
W1988749274,17,"Sexual Behavior, Animal",FALSE,
W1988749274,18,"Sexual Behavior, Animal",FALSE,drug effects
W1988749274,19,"Sexual Behavior, Animal",FALSE,physiology
W1988749274,20,Sexual Maturation,FALSE,
W1988749274,21,Sexual Maturation,FALSE,physiology
W2398403928,1,Disaccharides,TRUE,metabolism
W2398403928,2,N-Acetylglucosaminyltransferases,TRUE,metabolism
W2398403928,3,Animals,FALSE,
W2398403928,4,Disaccharides,FALSE,
W2398403928,5,Endothelial Cells,FALSE,
W2398403928,6,Endothelial Cells,FALSE,enzymology
W2398403928,7,Epitopes,FALSE,
W2398403928,8,Mice,FALSE,
W2398403928,9,"Mice, Transgenic",FALSE,
W2398403928,10,N-Acetylglucosaminyltransferases,FALSE,
W2398403928,11,N-Acetylglucosaminyltransferases,FALSE,genetics
W2398403928,12,Transfection,FALSE,
W2018643387,1,Gene Expression,TRUE,
W2018643387,2,"Genome, Human",TRUE,
W2018643387,3,Humans,FALSE,
W2083737836,1,Computational Biology,TRUE,
W2083737836,2,"Databases, Genetic",TRUE,
W2083737836,3,Gene Expression,TRUE,
W2083737836,4,Forecasting,FALSE,
W1978148270,1,Adolescent,TRUE,
W1978148270,2,Age Factors,TRUE,
W1978148270,3,Child,TRUE,
W1978148270,4,Child Development,TRUE,
W1978148270,5,Comprehension,TRUE,
W1978148270,6,Informed Consent,TRUE,psychology
W1978148270,7,Nontherapeutic Human Experimentation,TRUE,
W1978148270,8,Altruism,FALSE,
W1978148270,9,Beneficence,FALSE,
W1978148270,10,Decision Making,FALSE,
W1978148270,11,Government Regulation,FALSE,
W1978148270,12,Humans,FALSE,
W1978148270,13,Informed Consent,FALSE,ethics
W1978148270,14,Informed Consent,FALSE,legislation & jurisprudence
W1978148270,15,Informed Consent,FALSE,
W1978148270,16,Mental Competency,FALSE,
W1978148270,17,Nontherapeutic Human Experimentation,FALSE,legislation & jurisprudence
W1978148270,18,Personal Autonomy,FALSE,
W1978148270,19,Refusal to Participate,FALSE,ethics
W1978148270,20,Refusal to Participate,FALSE,
W1978148270,21,United States,FALSE,
W2146714542,1,Borderline Personality Disorder,TRUE,physiopathology
W2146714542,2,Borderline Personality Disorder,TRUE,psychology
W2146714542,3,Frontal Lobe,TRUE,physiopathology
W2146714542,4,Adult,FALSE,
W2146714542,5,Aggression,FALSE,
W2146714542,6,Borderline Personality Disorder,FALSE,
W2146714542,7,Case-Control Studies,FALSE,
W2146714542,8,Female,FALSE,
W2146714542,9,Frontal Lobe,FALSE,
W2146714542,10,Germany,FALSE,
W2146714542,11,Humans,FALSE,
W2146714542,12,Impulsive Behavior,FALSE,
W2146714542,13,Male,FALSE,
W2146714542,14,Neuropsychological Tests,FALSE,
W2088853613,1,Computational Biology,TRUE,
W2088853613,2,"Databases, Genetic",TRUE,
W2088853613,3,Gene Expression,TRUE,
W2088853613,4,Oligonucleotide Array Sequence Analysis,TRUE,
W2050692304,1,Genetic Techniques,TRUE,
W2050692304,2,Genome,TRUE,
W2050692304,3,RNA Editing,TRUE,
W2028434192,1,Catheter Ablation,TRUE,methods
W2028434192,2,Kidney,TRUE,pathology
W2028434192,3,Kidney,TRUE,surgery
W2028434192,4,Animals,FALSE,
W2028434192,5,Catheter Ablation,FALSE,adverse effects
W2028434192,6,Catheter Ablation,FALSE,
W2028434192,7,Culture Techniques,FALSE,
W2028434192,8,Electrodes,FALSE,
W2028434192,9,Female,FALSE,
W2028434192,10,Immunohistochemistry,FALSE,
