id,which_concept,concept_id,term,level,score
W2139959386,11,C2776940978,Vitamin,2,0.44703782
W2139959386,12,C126322002,Internal medicine,1,0.40914288
W2139959386,13,C134018914,Endocrinology,1,0.36944437
W2139959386,14,C98274493,Pharmacology,1,0.36221674
W2139959386,15,C42407357,Physiology,1,0.34326863
W2139959386,16,C71924100,Medicine,0,0.32792532
W2139959386,17,C55493867,Biochemistry,1,0.32164434
W2139959386,18,C179104552,Inorganic chemistry,1,0
W2139959386,19,C100544194,Fermentation,2,0
W2139959386,20,C181199279,Enzyme,2,0
W2325002321,1,C2776946954,Ovalbumin,3,0.9305788
W2325002321,2,C2777332483,Trichloroacetic acid,2,0.7821689
W2325002321,3,C2780931953,Spleen,2,0.70651186
W2325002321,4,C138944611,Clearance,2,0.61095816
W2325002321,5,C185592680,Chemistry,0,0.57894856
W2325002321,6,C147483822,Antigen,2,0.54071426
W2325002321,7,C79879829,Intracellular,2,0.4446498
W2325002321,8,C203014093,Immunology,1,0.35956377
W2325002321,9,C55493867,Biochemistry,1,0.328174
W2325002321,10,C86803240,Biology,0,0.26890674
W2325002321,11,C71924100,Medicine,0,0.17690796
W2325002321,12,C126894567,Urology,1,0
W2314504007,1,C2780628665,Digitoxin,4,0.99356616
W2314504007,2,C2776953305,Placenta,4,0.7292719
W2314504007,3,C2777477808,Metabolite,2,0.661039
W2314504007,4,C134018914,Endocrinology,1,0.55236024
W2314504007,5,C172680121,Fetus,3,0.53024787
W2314504007,6,C126322002,Internal medicine,1,0.5095423
W2314504007,7,C185592680,Chemistry,0,0.5027523
W2314504007,8,C2778815084,Guinea pig,2,0.44730493
W2314504007,9,C86803240,Biology,0,0.33674052
W2314504007,10,C98274493,Pharmacology,1,0.3243589
W2314504007,11,C2779234561,Pregnancy,2,0.3036554
W2314504007,12,C2777707475,Digoxin,3,0.2601139
W2314504007,13,C71924100,Medicine,0,0.15273288
W2314504007,14,C2778198053,Heart failure,2,0.14422429
W2314504007,15,C54355233,Genetics,1,0
W2074950694,1,C71924100,Medicine,0,0.94706
W2074950694,2,C16005928,Dermatology,1,0.737136
W2074950694,3,C2777538232,Keloid,2,0.49120042
W2074950694,4,C2779121184,Erythema,2,0.44433188
W2074950694,5,C509974204,Radiation therapy,2,0.44127983
W2074950694,6,C2777575956,Rheumatoid arthritis,2,0.41205505
W2074950694,7,C141071460,Surgery,1,0.39838952
W2074950694,8,C126322002,Internal medicine,1,0.100587755
W4255906387,1,C71924100,Medicine,0,0.9761319
W4255906387,2,C182215343,Respiration,2,0.63303727
W4255906387,3,C2991923583,Artificial respiration,2,0.60127187
W4255906387,4,C42219234,Anesthesia,1,0.17328286
W4255906387,5,C105702510,Anatomy,1,0.108677894
W2336241562,1,C71924100,Medicine,0,0.87094307
W2336241562,2,C2991923583,Artificial respiration,2,0.80156296
W2336241562,3,C2778165595,Resuscitation,2,0.580721
W2336241562,4,C2778321746,Distrust,2,0.57295656
W2336241562,5,C182215343,Respiration,2,0.5509247
W2336241562,6,C115786838,Unconscious mind,2,0.5364865
W2336241562,7,C2780630273,Oxygen therapy,2,0.51106083
W2336241562,8,C2777387402,Artificial ventilation,4,0.47433963
W2336241562,9,C177713679,Intensive care medicine,1,0.44729125
W2336241562,10,C200457457,Ventilation (architecture),2,0.44395542
W2336241562,11,C2776470351,Unconsciousness,2,0.43749022
W2336241562,12,C42219234,Anesthesia,1,0.4181583
W2336241562,13,C11171543,Psychoanalysis,1,0.30159
W2336241562,14,C2777714996,Lung,2,0.17616197
W2336241562,15,C199539241,Law,1,0.16380578
W2336241562,16,C126322002,Internal medicine,1,0.12783015
W2336241562,17,C105702510,Anatomy,1,0.084486544
W2336241562,18,C15744967,Psychology,0,0
W2336241562,19,C78519656,Mechanical engineering,1,0
W2336241562,20,C2776178081,Respiratory disease,3,0
W2336241562,21,C127413603,Engineering,0,0
W2336241562,22,C17744445,Political science,0,0
W1971234380,1,C2779252780,Antipyretic,3,0.87293243
W1971234380,2,C2780484280,Cortisone,2,0.776246
W1971234380,3,C24998067,Stimulation,2,0.62952083
W1971234380,4,C71924100,Medicine,0,0.48298752
W1971234380,5,C126322002,Internal medicine,1,0.4262101
W1971234380,6,C134018914,Endocrinology,1,0.41909367
W1971234380,7,C98274493,Pharmacology,1,0.37901896
W1971234380,8,C185592680,Chemistry,0,0.35316935
W1971234380,9,C2780820201,Analgesic,2,0.09076032
W2419212126,1,C16005928,Dermatology,1,0.7338853
W2419212126,2,C71924100,Medicine,0,0.43852195
W1985672170,1,C71924100,Medicine,0,0.896569
W1985672170,2,C2776694085,Chemotherapy,2,0.55058306
W1985672170,3,C177713679,Intensive care medicine,1,0.42262354
W1985672170,4,C60644358,Bioinformatics,1,0.4211291
W1985672170,5,C19527891,Medical physics,1,0.32296813
W1985672170,6,C126322002,Internal medicine,1,0.24387294
W1985672170,7,C86803240,Biology,0,0
W2320209809,1,C2780026642,Urine,2,0.63187873
W2320209809,2,C157777378,Boiling,2,0.5993949
W2320209809,3,C148761745,Sterilization (economics),4,0.5843439
W2320209809,4,C59789625,Colloid,2,0.58082205
W2320209809,5,C125287762,Absorption (acoustics),2,0.48629817
W2320209809,6,C185592680,Chemistry,0,0.48473307
W2320209809,7,C43617362,Chromatography,1,0.42556188
W2320209809,8,C55493867,Biochemistry,1,0.22172654
W2320209809,9,C192562407,Materials science,0,0.17591783
W2320209809,10,C178790620,Organic chemistry,1,0.12986508
W2320209809,11,C159985019,Composite material,1,0
W2320209809,12,C556758197,Monetary economics,1,0
W2320209809,13,C162324750,Economics,0,0
W2320209809,14,C536366893,Foreign exchange market,3,0
W2320209809,15,C2983132609,Foreign exchange,2,0
W2325582907,1,C2780007613,Bone marrow,2,0.6553019
W2325582907,2,C143508840,Agglutination (biology),3,0.65437376
W2325582907,3,C2777208419,Red Cell,2,0.58979434
W2325582907,4,C3017910909,Peripheral blood,2,0.53791976
W2325582907,5,C142724271,Pathology,1,0.45610645
W2325582907,6,C16685009,Andrology,1,0.4080844
W2325582907,7,C185592680,Chemistry,0,0.40496814
W2325582907,8,C71924100,Medicine,0,0.38631636
W2325582907,9,C203014093,Immunology,1,0.357552
W2325582907,10,C86803240,Biology,0,0.32414496
W2325582907,11,C159654299,Antibody,2,0.24803951
W2325582907,12,C126322002,Internal medicine,1,0.23627645
W2396630352,1,C71924100,Medicine,0,0.3083017
W2397127189,1,C2777546739,Carcinoma,2,0.5327713
W2397127189,2,C71924100,Medicine,0,0.4382186
W2397127189,3,C142724271,Pathology,1,0.2892921
W2397320364,1,C71924100,Medicine,0,0.91060364
W2397320364,2,C19527891,Medical physics,1,0.451835
W2404503878,1,C2993617979,Blood donor,2,0.47343922
W2404503878,2,C71924100,Medicine,0,0.37142646
W2404503878,3,C203014093,Immunology,1,0.13219288
W2405506491,1,C2775843808,Streptomycin,3,0.9086467
W2405506491,2,C2776870249,Bacilli,3,0.69530207
W2405506491,3,C89423630,Microbiology,1,0.69134086
W2405506491,4,C2777854368,Isonicotinic acid,3,0.6873106
W2405506491,5,C2775998212,Hydrazide,2,0.57308096
W2405506491,6,C86803240,Biology,0,0.43828833
W2405506491,7,C159047783,Virology,1,0.4121766
W2405506491,8,C501593827,Antibiotics,2,0.28812993
W2405506491,9,C185592680,Chemistry,0,0.24170676
W2405506491,10,C523546767,Bacteria,2,0.22486478
W2405506491,11,C54355233,Genetics,1,0
W2405506491,12,C178790620,Organic chemistry,1,0
W2406830995,1,C71924100,Medicine,0,0.620543
W2406830995,2,C42219234,Anesthesia,1,0.44136047
W2406830995,3,C2985453986,Blood circulation,2,0.42755544
W2406830995,4,C556039675,Traditional medicine,1,0.10877055
W2408475740,1,C2780484280,Cortisone,2,0.8858825
W2408475740,2,C71924100,Medicine,0,0.62619984
W2408475740,3,C16005928,Dermatology,1,0.5511576
W2408475740,4,C134018914,Endocrinology,1,0.3434168
W2408903708,1,C519063684,Calcium,2,0.58851343
W2408903708,2,C2776940978,Vitamin,2,0.5590042
W2408903708,3,C124490489,Vitamin D and neurology,2,0.53467655
W2408903708,4,C71924100,Medicine,0,0.36910033
W2408903708,5,C185592680,Chemistry,0,0.35261142
W2408903708,6,C126322002,Internal medicine,1,0.20394725
W2409189988,1,C2781429187,Brucellosis,2,0.8934678
W2409189988,2,C501593827,Antibiotics,2,0.67811465
W2409189988,3,C2777701055,Immunotherapy,3,0.6634997
W2409189988,4,C71924100,Medicine,0,0.57636195
W2409189988,5,C203014093,Immunology,1,0.45574522
W2409189988,6,C177713679,Intensive care medicine,1,0.36107937
W2409189988,7,C89423630,Microbiology,1,0.23501614
W2409189988,8,C86803240,Biology,0,0.17097735
W2409189988,9,C8891405,Immune system,2,0.11882803
W2409950627,1,C110269972,Recreation,2,0.80488086
W2409950627,2,C102190203,Occupational therapy,2,0.5674226
W2409950627,3,C2780378061,Service (business),2,0.56721216
W2409950627,4,C76251814,Recreational therapy,3,0.5611441
W2409950627,5,C2776948989,Military service,2,0.48343027
W2409950627,6,C144133560,Business,0,0.4336266
W2409950627,7,C545542383,Medical emergency,1,0.4035322
W2409950627,8,C99454951,Environmental health,1,0.37218672
W2409950627,9,C71924100,Medicine,0,0.33893603
W2409950627,10,C205649164,Geography,0,0.23575678
W2409950627,11,C1862650,Physical therapy,1,0.20677215
W2409950627,12,C17744445,Political science,0,0.18902472
W2409950627,13,C162853370,Marketing,1,0.1855652
W2409950627,14,C166957645,Archaeology,1,0.07496077
W2409950627,15,C199539241,Law,1,0
W2410463076,1,C144133560,Business,0,0.42645293
W2410463076,2,C41008148,Computer science,0,0.40928838
W2410463076,3,C38652104,Computer security,1,0.34592155
W2410463076,4,C112930515,Risk analysis (engineering),1,0.32600528
W2410766711,1,C71924100,Medicine,0,0.9507288
W2410889200,1,C2779463800,Center (category theory),2,0.6723479
W2410889200,2,C2779345167,Aerosol,2,0.48352695
W2410889200,3,C71924100,Medicine,0,0.3883824
W2410889200,4,C545542383,Medical emergency,1,0.34075528
W2410889200,5,C19527891,Medical physics,1,0.32288682
W2410889200,6,C205649164,Geography,0,0.25661814
W2410889200,7,C153294291,Meteorology,1,0.20782733
W2410889200,8,C185592680,Chemistry,0,0
W2410889200,9,C8010536,Crystallography,1,0
W2411094315,1,C2778993773,Superior cervical ganglion,2,0.735
W2411094315,2,C2777687323,Metrorrhagia,5,0.55080205
W2411094315,3,C42219234,Anesthesia,1,0.52268
W2411094315,4,C2781334511,Ganglion,2,0.5115169
W2411094315,5,C71924100,Medicine,0,0.47499028
W2411094315,6,C126322002,Internal medicine,1,0.13397554
W2411094315,7,C105702510,Anatomy,1,0.12736341
W2411094315,8,C2908647359,Population,2,0.04665324
W2411094315,9,C99454951,Environmental health,1,0
W2411094315,10,C2779076696,Family planning,4,0
W2411094315,11,C2986817661,Research methodology,3,0
W2414203108,1,C71924100,Medicine,0,0.5567759
W2414203108,2,C2780014101,Blood transfusion,2,0.43193564
W2414203108,3,C177713679,Intensive care medicine,1,0.39530605
W2414203108,4,C141071460,Surgery,1,0.19076449
W2414855243,1,C71924100,Medicine,0,0.47174677
W2414855243,2,C41008148,Computer science,0,0.34415904
W2415294077,1,C71924100,Medicine,0,0.9467809
W2415294077,2,C2780014101,Blood transfusion,2,0.66334164
W2415294077,3,C177713679,Intensive care medicine,1,0.5723064
W2415294077,4,C89611455,Mechanism (biology),2,0.43660516
W2415294077,5,C2780791683,Action (physics),2,0.41268826
W2415294077,6,C203014093,Immunology,1,0.2481077
W2415294077,7,C138885662,Philosophy,0,0
W2415294077,8,C121332964,Physics,0,0
W2415294077,9,C111472728,Epistemology,1,0
W2415294077,10,C62520636,Quantum mechanics,1,0
W2417593208,1,C71924100,Medicine,0,0.9691273
W2417593208,2,C2778146401,Disequilibrium,2,0.5927564
W2417593208,3,C2776214587,Vasomotor,2,0.56396973
W2417593208,4,C2781300812,Shock (circulatory),2,0.5541229
W2417593208,5,C164705383,Cardiology,1,0.382443
W2417593208,6,C42219234,Anesthesia,1,0.30763036
W2417593208,7,C126322002,Internal medicine,1,0.23642567
W2417593208,8,C141071460,Surgery,1,0.15842938
W2418219117,1,C3018038924,Tuberculosis control,3,0.6630273
W2418219117,2,C2781069245,Tuberculosis,2,0.6294283
W2418219117,3,C2775924081,Control (management),2,0.46085328
W2418219117,4,C71924100,Medicine,0,0.30171317
W2418219117,5,C41008148,Computer science,0,0.26104605
W2418219117,6,C154945302,Artificial intelligence,1,0.09698847
W2418219117,7,C142724271,Pathology,1,0.08796564
W2418344087,1,C71924100,Medicine,0,0.9299339
W2418344087,2,C69357855,Diffusion,2,0.6581817
W2418344087,3,C2776390293,Subcutaneous injection,2,0.4894015
W2418344087,4,C126322002,Internal medicine,1,0.26292077
W2418344087,5,C97355855,Thermodynamics,1,0.12002149
W2418344087,6,C121332964,Physics,0,0
W2426066348,1,C2909939066,X-Ray Therapy,3,0.63270044
W2426066348,2,C74050887,Rotation (mathematics),2,0.48507276
W2426066348,3,C71924100,Medicine,0,0.3854411
W2426066348,4,C19527891,Medical physics,1,0.35709077
W2426066348,5,C41008148,Computer science,0,0.22779095
W2426066348,6,C126838900,Radiology,1,0.2182247
W2426066348,7,C509974204,Radiation therapy,2,0.1662747
W2426066348,8,C154945302,Artificial intelligence,1,0.11840013
W2427967361,1,C199343813,Dentistry,1,0.42648324
W2427967361,2,C77595967,Forensic engineering,1,0.41060486
W2427967361,3,C29694066,Orthodontics,1,0.409459
W2427967361,4,C71924100,Medicine,0,0.38970667
W2427967361,5,C127413603,Engineering,0,0.30920133
W2428465468,1,C71924100,Medicine,0,0.9637245
W2428465468,2,C2779091618,Urinary retention,2,0.88804877
W2428465468,3,C2779828710,Procaine,2,0.56680244
W2428465468,4,C42219234,Anesthesia,1,0.5310569
W2428465468,5,C77411442,Urinary system,2,0.4603486
W2428465468,6,C141071460,Surgery,1,0.38682476
W2428465468,7,C126322002,Internal medicine,1,0.07951558
W2430200388,1,C41008148,Computer science,0,0.30918828
W2431174190,1,C2908933376,Erythroblastosis fetalis,4,0.89529860000000006
W2431174190,2,C2779042277,Exchange transfusion,2,0.7645232
W2431174190,3,C71924100,Medicine,0,0.52577424
W2431174190,4,C2777674756,Hydrops fetalis,4,0.5116518
W2431174190,5,C131872663,Obstetrics,1,0.41500026
W2431174190,6,C187212893,Pediatrics,1,0.30762282
W2431174190,7,C172680121,Fetus,3,0.18238643
W2431174190,8,C2779234561,Pregnancy,2,0.13152772
W2431174190,9,C86803240,Biology,0,0.102047235
W2431174190,10,C54355233,Genetics,1,0.04155889
W2460588917,1,C71924100,Medicine,0,0.90482724
W2460588917,2,C2777747896,Typhus,2,0.89580417
W2460588917,3,C177713679,Intensive care medicine,1,0.38282126
W2460588917,4,C159047783,Virology,1,0.31547746
W2461563669,1,C71924100,Medicine,0,0.94497734
W2461563669,2,C2780014101,Blood transfusion,2,0.41449654
W2461563669,3,C177713679,Intensive care medicine,1,0.37389773
W2461563669,4,C141071460,Surgery,1,0.2769916
W2462972338,1,C112758219,Duration (music),2,0.46211886
W2462972338,2,C71924100,Medicine,0,0.45721126
W2462972338,3,C29456083,Gynecology,1,0.38793713
W2462972338,4,C42407357,Physiology,1,0.33723807
W2462972338,5,C185592680,Chemistry,0,0.3275969
W2462972338,6,C121332964,Physics,0,0.048296243
W2462972338,7,C24890656,Acoustics,1,0
W2465743029,1,C71924100,Medicine,0,0.36855727
W2466191779,1,C2781371259,Stuttering,2,0.7669325
W2466191779,2,C2776141515,Repetition (rhetorical device),2,0.76245
W2466191779,3,C2777267654,Test (biology),2,0.62230873
W2466191779,4,C15744967,Psychology,0,0.6188922
W2466191779,5,C138496976,Developmental psychology,1,0.49304983
W2466191779,6,C542102704,Psychotherapist,1,0.49032763
W2466191779,7,C70410870,Clinical psychology,1,0.38138944
W2466191779,8,C41895202,Linguistics,1,0.14915544
W2466191779,9,C151730666,Paleontology,1,0
W2466191779,10,C138885662,Philosophy,0,0
W2466191779,11,C86803240,Biology,0,0
W2466797533,1,C71924100,Medicine,0,0.82075626
W2466797533,2,C19527891,Medical physics,1,0.536126
W2466797533,3,C513090587,Interventional radiology,2,0.45806506
W2466797533,4,C2778448707,Sonodynamic therapy,3,0.41853005
W2466797533,5,C143753070,Ultrasound,2,0.3034231
W2466797533,6,C126838900,Radiology,1,0.20786735
W2470047277,1,C2908628106,Pulmonary tuberculosis,3,0.72931445
W2470047277,2,C71924100,Medicine,0,0.66903377
W2470047277,3,C2780014101,Blood transfusion,2,0.573959
W2470047277,4,C2781069245,Tuberculosis,2,0.55225134
W2470047277,5,C177713679,Intensive care medicine,1,0.5462257
W2470047277,6,C203014093,Immunology,1,0.26779902
W2470047277,7,C142724271,Pathology,1,0.115723014
W3145351579,1,C2909939066,X-Ray Therapy,3,0.7025057
W3145351579,2,C74050887,Rotation (mathematics),2,0.52806145
W3145351579,3,C71924100,Medicine,0,0.3709032
W3145351579,4,C41008148,Computer science,0,0.22595075
W3145351579,5,C141071460,Surgery,1,0.17288885
W3145351579,6,C154945302,Artificial intelligence,1,0.13282454
W3145351579,7,C509974204,Radiation therapy,2,0.12962139
W4214871128,1,C71924100,Medicine,0,0.9229338
W4214871128,2,C42219234,Anesthesia,1,0.35819367
W4291283811,1,C71924100,Medicine,0,0.34679145
W4291283811,2,C15744967,Psychology,0,0.32539475
W4291674795,1,C2776034101,Commission,2,0.7870048
W4291674795,2,C547646559,Hygiene,2,0.58988845
W4291674795,3,C71924100,Medicine,0,0.41765925
W4291674795,4,C144133560,Business,0,0.38922524
W4291674795,5,C99454951,Environmental health,1,0.3486616
W4291674795,6,C3116431,Public administration,1,0.3361397
W4291674795,7,C17744445,Political science,0,0.3008138
W4291674795,8,C199539241,Law,1,0.2837847
W4291674795,9,C142724271,Pathology,1,0.1025466
W4291708640,1,C521751864,Christian ministry,2,0.9000697
W4291708640,2,C547646559,Hygiene,2,0.8107941
W4291708640,3,C138816342,Public health,2,0.53823906
W4291708640,4,C144133560,Business,0,0.457136
W4291708640,5,C99454951,Environmental health,1,0.43833247
W4291708640,6,C3116431,Public administration,1,0.33675653
W4291708640,7,C71924100,Medicine,0,0.30526698
W4291708640,8,C17744445,Political science,0,0.27752826
W4291708640,9,C159110408,Nursing,1,0.23202488
W4291708640,10,C199539241,Law,1,0.06719181
W4291708640,11,C142724271,Pathology,1,0
W2012469573,1,C2776769776,Probenecid,2,0.97674084
W2012469573,2,C174802600,Penicillin,3,0.9316983
W2012469573,3,C2777056448,Oral administration,2,0.554678
W2012469573,4,C98274493,Pharmacology,1,0.48591533
W2012469573,5,C3020081911,Serum concentration,2,0.47365555
W2012469573,6,C71924100,Medicine,0,0.40400952
W2012469573,7,C501593827,Antibiotics,2,0.38698196
W2012469573,8,C185592680,Chemistry,0,0.34971857
W2012469573,9,C126322002,Internal medicine,1,0.28142723
W2012469573,10,C55493867,Biochemistry,1,0.07149303
W2019454704,1,C185592680,Chemistry,0,0.44524166
W2019454704,2,C59822182,Botany,1,0.3544023
W2019454704,3,C86803240,Biology,0,0.30038613
W2397328281,1,C2780014101,Blood transfusion,2,0.4396522
W2397328281,2,C71924100,Medicine,0,0.40461382
W2397328281,3,C545542383,Medical emergency,1,0.36766887
W2397328281,4,C141071460,Surgery,1,0.1265288
W2134265466,1,C2778468042,Blockade,3,0.7525761
W2134265466,2,C158453852,Adrenergic,3,0.6714138
W2134265466,3,C42219234,Anesthesia,1,0.55613285
W2134265466,4,C71924100,Medicine,0,0.423262
W2134265466,5,C185592680,Chemistry,0,0.34782654
W2134265466,6,C98274493,Pharmacology,1,0.34398365
W2134265466,7,C126322002,Internal medicine,1,0.2178649
W2134265466,8,C170493617,Receptor,2,0.036072135
W2410579023,1,C2988438704,Motor function,2,0.61762166
W2410579023,2,C111337013,Irradiation,2,0.56206876
W2410579023,3,C14036430,Function (biology),2,0.4423123
W2410579023,4,C86803240,Biology,0,0.2922685
W2410579023,5,C71924100,Medicine,0,0.2868838
W2410579023,6,C121332964,Physics,0,0.25971156
W2410579023,7,C99508421,Physical medicine and rehabilitation,1,0.23161235
W2410579023,8,C95444343,Cell biology,1,0.12363011
W2410579023,9,C185544564,Nuclear physics,1,0.092515945
W2418197554,1,C71924100,Medicine,0,0.9717421
W2418197554,2,C545542383,Medical emergency,1,0.5102041
W2418197554,3,C526869908,Suicide prevention,3,0.4527115
W2418197554,4,C190385971,Injury prevention,3,0.44546592
W2418197554,5,C166735990,Human factors and ergonomics,3,0.43986484
W2418197554,6,C3017944768,Poison control,2,0.43746862
W2418197554,7,C194828623,Emergency medicine,1,0.37616068
W2418197554,8,C187212893,Pediatrics,1,0.3417891
W2434632040,1,C2910043377,Roentgenotherapy,3,0.8658955
W2434632040,2,C181152851,Lymphatic system,2,0.6308744
W2434632040,3,C109159458,Haematopoiesis,3,0.54565954
