id,which_mesh,term,is_major_topic,qualifier_name
W1966854255,11,Corpus Striatum,FALSE,analysis
W1966854255,12,Corpus Striatum,FALSE,
W1966854255,13,Humans,FALSE,
W1966854255,14,Middle Aged,FALSE,
W1966854255,15,Neural Pathways,FALSE,
W1966854255,16,Neural Pathways,FALSE,analysis
W1966854255,17,Neuromuscular Diseases,FALSE,
W1966854255,18,Neuromuscular Diseases,FALSE,cerebrospinal fluid
W1966854255,19,Peripheral Nervous System Diseases,FALSE,
W1966854255,20,Substance P,FALSE,
W1966854255,21,Substantia Nigra,FALSE,
W1966854255,22,Substantia Nigra,FALSE,analysis
W203337278,1,Chironomidae,TRUE,genetics
W203337278,2,Chromosomes,TRUE,ultrastructure
W203337278,3,Diptera,TRUE,genetics
W203337278,4,Genes,TRUE,
W203337278,5,RNA,TRUE,biosynthesis
W203337278,6,"Transcription, Genetic",TRUE,
W203337278,7,Animals,FALSE,
W203337278,8,Chironomidae,FALSE,
W203337278,9,Chromosomes,FALSE,
W203337278,10,Chromosomes,FALSE,physiology
W203337278,11,Diptera,FALSE,
W203337278,12,"Microscopy, Electron",FALSE,
W203337278,13,Nucleosomes,FALSE,
W203337278,14,Nucleosomes,FALSE,ultrastructure
W203337278,15,RNA,FALSE,
W203337278,16,Ribonucleoproteins,FALSE,
W203337278,17,Ribonucleoproteins,FALSE,biosynthesis
W1981897174,1,"Antibiotics, Antineoplastic",TRUE,
W1981897174,2,Bleomycin,TRUE,pharmacology
W1981897174,3,Cell Survival,TRUE,drug effects
W1981897174,4,Animals,FALSE,
W1981897174,5,Bleomycin,FALSE,
W1981897174,6,Cell Survival,FALSE,
W1981897174,7,"Cells, Cultured",FALSE,
W1981897174,8,Cobalt,FALSE,
W1981897174,9,Cobalt,FALSE,pharmacology
W1981897174,10,Copper,FALSE,
W1981897174,11,Copper,FALSE,pharmacology
W1981897174,12,DNA,FALSE,
W1981897174,13,DNA,FALSE,biosynthesis
W1981897174,14,Female,FALSE,
W1981897174,15,Ferrous Compounds,FALSE,
W1981897174,16,Ferrous Compounds,FALSE,pharmacology
W1981897174,17,Mice,FALSE,
W1981897174,18,Time Factors,FALSE,
W1981897174,19,Zinc,FALSE,
W1981897174,20,Zinc,FALSE,pharmacology
W2042092437,1,Electroencephalography,TRUE,
W2042092437,2,Hot Temperature,TRUE,therapeutic use
W2042092437,3,Adult,FALSE,
W2042092437,4,Body Temperature,FALSE,
W2042092437,5,Brain,FALSE,
W2042092437,6,Brain,FALSE,drug effects
W2042092437,7,Female,FALSE,
W2042092437,8,Hot Temperature,FALSE,
W2042092437,9,Hot Temperature,FALSE,adverse effects
W2042092437,10,Humans,FALSE,
W2042092437,11,Male,FALSE,
W2042092437,12,Middle Aged,FALSE,
W2042092437,13,Neoplasms,FALSE,
W2042092437,14,Neoplasms,FALSE,therapy
W2042092437,15,Thiopental,FALSE,
W2042092437,16,Thiopental,FALSE,pharmacology
W2022321898,1,"Fimbriae, Bacterial",TRUE,ultrastructure
W2022321898,2,Flagella,TRUE,ultrastructure
W2022321898,3,Legionella,TRUE,ultrastructure
W2022321898,4,Culture Media,FALSE,
W2022321898,5,"Fimbriae, Bacterial",FALSE,
W2022321898,6,Flagella,FALSE,
W2022321898,7,Legionella,FALSE,
W2022321898,8,"Microscopy, Electron",FALSE,
W2022321898,9,Serotyping,FALSE,
W2022321898,10,Species Specificity,FALSE,
W2022321898,11,Staining and Labeling,FALSE,
W1983890426,1,Axons,TRUE,physiology
W1983890426,2,Central Nervous System,TRUE,physiology
W1983890426,3,Synapses,TRUE,physiology
W1983890426,4,Animals,FALSE,
W1983890426,5,Axonal Transport,FALSE,
W1983890426,6,Axons,FALSE,
W1983890426,7,Central Nervous System,FALSE,
W1983890426,8,Horseradish Peroxidase,FALSE,
W1983890426,9,Isoquinolines,FALSE,
W1983890426,10,Leeches,FALSE,physiology
W1983890426,11,Leeches,FALSE,
W1983890426,12,Nerve Regeneration,FALSE,
W1983890426,13,Peptide Hydrolases,FALSE,
W1983890426,14,Synapses,FALSE,
W2002318792,1,Histocompatibility Antigens Class II,TRUE,
W2002318792,2,Immune Tolerance,TRUE,
W2002318792,3,Lymphocyte Cooperation,TRUE,
W2002318792,4,Major Histocompatibility Complex,TRUE,
W2002318792,5,T-Lymphocytes,TRUE,immunology
W2002318792,6,Animals,FALSE,
W2002318792,7,Antibody Formation,FALSE,
W2002318792,8,Antigen-Antibody Reactions,FALSE,
W2002318792,9,Clone Cells,FALSE,
W2002318792,10,Clone Cells,FALSE,immunology
W2002318792,11,Epitopes,FALSE,
W2002318792,12,H-2 Antigens,FALSE,
W2002318792,13,Hybrid Cells,FALSE,
W2002318792,14,Hybrid Cells,FALSE,immunology
W2002318792,15,Isoantibodies,FALSE,
W2002318792,16,Mice,FALSE,
W2002318792,17,T-Lymphocytes,FALSE,
W1984633589,1,Electroencephalography,TRUE,
W1984633589,2,Etomidate,TRUE,pharmacology
W1984633589,3,Hypnotics and Sedatives,TRUE,pharmacology
W1984633589,4,Imidazoles,TRUE,pharmacology
W1984633589,5,Adult,FALSE,
W1984633589,6,Delta Rhythm,FALSE,
W1984633589,7,Electromyography,FALSE,
W1984633589,8,Etomidate,FALSE,
W1984633589,9,Female,FALSE,
W1984633589,10,H-Reflex,FALSE,drug effects
W1984633589,11,H-Reflex,FALSE,
W1984633589,12,Humans,FALSE,
W1984633589,13,Hyperkinesis,FALSE,chemically induced
W1984633589,14,Hyperkinesis,FALSE,
W1984633589,15,Hypnotics and Sedatives,FALSE,
W1984633589,16,Imidazoles,FALSE,
W1984633589,17,Male,FALSE,
W1984633589,18,Middle Aged,FALSE,
W1984633589,19,Time Factors,FALSE,
W2043304207,1,Burkitt Lymphoma,TRUE,pathology
W2043304207,2,Cell Cycle,TRUE,drug effects
W2043304207,3,Cell Division,TRUE,drug effects
W2043304207,4,Interferons,TRUE,pharmacology
W2043304207,5,Burkitt Lymphoma,FALSE,
W2043304207,6,Cell Cycle,FALSE,
W2043304207,7,Cell Division,FALSE,
W2043304207,8,Cell Line,FALSE,
W2043304207,9,Humans,FALSE,
W2043304207,10,Interferons,FALSE,
W2012578803,1,Chironomidae,TRUE,genetics
W2012578803,2,Diptera,TRUE,genetics
W2012578803,3,Genes,TRUE,
W2012578803,4,Pilocarpine,TRUE,pharmacology
W2012578803,5,Salivary Glands,TRUE,metabolism
W2012578803,6,Animals,FALSE,
W2012578803,7,Chironomidae,FALSE,drug effects
W2012578803,8,Chironomidae,FALSE,
W2012578803,9,Diptera,FALSE,
W2012578803,10,Genes,FALSE,drug effects
W2012578803,11,Larva,FALSE,
W2012578803,12,Larva,FALSE,metabolism
W2012578803,13,Pilocarpine,FALSE,
W2012578803,14,Polyribosomes,FALSE,
W2012578803,15,Polyribosomes,FALSE,metabolism
W2012578803,16,Protein Biosynthesis,FALSE,
W2012578803,17,RNA,FALSE,
W2012578803,18,RNA,FALSE,biosynthesis
W2012578803,19,Salivary Glands,FALSE,drug effects
W2012578803,20,Salivary Glands,FALSE,
W2060138701,1,Dopamine,TRUE,cerebrospinal fluid
W2060138701,2,Homovanillic Acid,TRUE,cerebrospinal fluid
W2060138701,3,Hydroxyindoleacetic Acid,TRUE,cerebrospinal fluid
W2060138701,4,Nervous System Diseases,TRUE,cerebrospinal fluid
W2060138701,5,Phenylacetates,TRUE,cerebrospinal fluid
W2060138701,6,Serotonin,TRUE,cerebrospinal fluid
W2060138701,7,Adolescent,FALSE,
W2060138701,8,Child,FALSE,
W2060138701,9,"Child, Preschool",FALSE,
W2060138701,10,Dopamine,FALSE,
W2060138701,11,Epilepsy,FALSE,
W2060138701,12,Epilepsy,FALSE,cerebrospinal fluid
W2060138701,13,Female,FALSE,
W2060138701,14,Homovanillic Acid,FALSE,
W2060138701,15,Humans,FALSE,
W2060138701,16,Hydroxyindoleacetic Acid,FALSE,
W2060138701,17,Infant,FALSE,
W2060138701,18,Male,FALSE,
W2060138701,19,Nervous System Diseases,FALSE,
W2060138701,20,Phenylacetates,FALSE,
W2060138701,21,Probenecid,FALSE,cerebrospinal fluid
W2060138701,22,Probenecid,FALSE,
W2060138701,23,Serotonin,FALSE,
W2121883276,1,"Genes, MHC Class II",TRUE,
W2121883276,2,Immunoglobulin Idiotypes,TRUE,genetics
W2121883276,3,Lymphocyte Cooperation,TRUE,
W2121883276,4,T-Lymphocytes,TRUE,immunology
W2121883276,5,Animals,FALSE,
W2121883276,6,B-Lymphocytes,FALSE,
W2121883276,7,B-Lymphocytes,FALSE,immunology
W2121883276,8,Carrier Proteins,FALSE,
W2121883276,9,Carrier Proteins,FALSE,immunology
W2121883276,10,Epitopes,FALSE,
W2121883276,11,Haptens,FALSE,
W2121883276,12,Immunoglobulin Idiotypes,FALSE,
W2121883276,13,Immunologic Memory,FALSE,
W2121883276,14,Mice,FALSE,
W2121883276,15,Peptides,FALSE,immunology
W2121883276,16,Peptides,FALSE,
W2121883276,17,"Receptors, Antigen, T-Cell",FALSE,genetics
W2121883276,18,"Receptors, Antigen, T-Cell",FALSE,
W2121883276,19,T-Lymphocytes,FALSE,
W2177352872,1,Fallopian Tubes,TRUE,surgery
W2177352872,2,Microsurgery,TRUE,methods
W2177352872,3,Dextrans,FALSE,therapeutic use
W2177352872,4,Dextrans,FALSE,
W2177352872,5,Fallopian Tubes,FALSE,
W2177352872,6,Female,FALSE,
W2177352872,7,Humans,FALSE,
W2177352872,8,Microsurgery,FALSE,
W2177352872,9,Pregnancy,FALSE,
W2177352872,10,Sterilization Reversal,FALSE,
W2177352872,11,Tissue Adhesions,FALSE,prevention & control
W2177352872,12,Tissue Adhesions,FALSE,
W2026305816,1,Erythropoiesis,TRUE,
W2026305816,2,Fetal Hemoglobin,TRUE,biosynthesis
W2026305816,3,Hemoglobin A,TRUE,biosynthesis
W2026305816,4,Liver,TRUE,embryology
W2026305816,5,Cell Differentiation,FALSE,
W2026305816,6,"Cells, Cultured",FALSE,
W2026305816,7,Clone Cells,FALSE,metabolism
W2026305816,8,Clone Cells,FALSE,
W2026305816,9,Fetal Hemoglobin,FALSE,
W2026305816,10,Gene Expression Regulation,FALSE,
W2026305816,11,Hemoglobin A,FALSE,
W2026305816,12,Humans,FALSE,
W2026305816,13,Liver,FALSE,
W2026305816,14,Liver,FALSE,metabolism
W1996479602,1,Acetylcholinesterase,TRUE,metabolism
W1996479602,2,Motor Endplate,TRUE,enzymology
W1996479602,3,Neuromuscular Junction,TRUE,enzymology
W1996479602,4,Silver Nitrate,TRUE,pharmacology
W1996479602,5,Acetylcholinesterase,FALSE,
W1996479602,6,Animals,FALSE,
W1996479602,7,Histocytochemistry,FALSE,
W1996479602,8,Mice,FALSE,
W1996479602,9,Motor Endplate,FALSE,
W1996479602,10,Myelin Sheath,FALSE,
W1996479602,11,Myelin Sheath,FALSE,enzymology
W1996479602,12,Neuromuscular Junction,FALSE,
W1996479602,13,Neurons,FALSE,
W1996479602,14,Neurons,FALSE,enzymology
W1996479602,15,Silver Nitrate,FALSE,
W1996479602,16,Staining and Labeling,FALSE,
W2005261233,1,Amino Acids,TRUE,deficiency
W2005261233,2,Gene Expression Regulation,TRUE,
W2005261233,3,Protein Biosynthesis,TRUE,
W2005261233,4,Amino Acids,FALSE,
W2005261233,5,Animals,FALSE,
W2005261233,6,"Cells, Cultured",FALSE,
W2005261233,7,Chick Embryo,FALSE,
W2005261233,8,DNA,FALSE,
W2005261233,9,DNA,FALSE,biosynthesis
W2005261233,10,Molecular Weight,FALSE,
W2005261233,11,RNA,FALSE,
W2005261233,12,RNA,FALSE,biosynthesis
W2917043088,1,Amyloidosis,TRUE,pathology
W2917043088,2,Amyloid,FALSE,metabolism
W2917043088,3,Amyloid,FALSE,
W2917043088,4,Amyloidosis,FALSE,classification
W2917043088,5,Amyloidosis,FALSE,metabolism
W2917043088,6,Amyloidosis,FALSE,
W2917043088,7,Bence Jones Protein,FALSE,
W2917043088,8,Bence Jones Protein,FALSE,metabolism
W2917043088,9,Congo Red,FALSE,
W2917043088,10,Female,FALSE,
W2917043088,11,Gentian Violet,FALSE,
W2917043088,12,Glycoproteins,FALSE,
W2917043088,13,Glycoproteins,FALSE,isolation & purification
W2917043088,14,Humans,FALSE,
W2917043088,15,Male,FALSE,
W2917043088,16,Middle Aged,FALSE,
W2917043088,17,Potassium Permanganate,FALSE,therapeutic use
W2917043088,18,Potassium Permanganate,FALSE,
W2917043088,19,Serum Amyloid A Protein,FALSE,metabolism
W2917043088,20,Serum Amyloid A Protein,FALSE,
W2917043088,21,Staining and Labeling,FALSE,
W2091269968,1,Hydromorphone,TRUE,analogs & derivatives
W2091269968,2,Morphine,TRUE,pharmacology
W2091269968,3,Naloxone,TRUE,analogs & derivatives
W2091269968,4,Naltrexone,TRUE,analogs & derivatives
W2091269968,5,Narcotic Antagonists,TRUE,pharmacology
W2091269968,6,Narcotics,TRUE,pharmacology
W2091269968,7,Nitrogen Mustard Compounds,TRUE,pharmacology
W2091269968,8,Oxymorphone,TRUE,analogs & derivatives
W2091269968,9,Analgesics,FALSE,
W2091269968,10,Animals,FALSE,
W2091269968,11,"Dose-Response Relationship, Drug",FALSE,
W2091269968,12,Drug Interactions,FALSE,
W2091269968,13,Hydromorphone,FALSE,
W2091269968,14,"Injections, Spinal",FALSE,
W2091269968,15,Male,FALSE,
W2091269968,16,Morphine,FALSE,
W2091269968,17,Naloxone,FALSE,
W2091269968,18,Naltrexone,FALSE,
W2091269968,19,Naltrexone,FALSE,pharmacology
W2091269968,20,Naltrexone,FALSE,administration & dosage
W2091269968,21,Narcotic Antagonists,FALSE,
W2091269968,22,Narcotic Antagonists,FALSE,administration & dosage
W2091269968,23,Narcotics,FALSE,
W2091269968,24,Narcotics,FALSE,administration & dosage
W2091269968,25,Nitrogen Mustard Compounds,FALSE,administration & dosage
W2091269968,26,Nitrogen Mustard Compounds,FALSE,
W2091269968,27,Oxymorphone,FALSE,administration & dosage
W2091269968,28,Oxymorphone,FALSE,pharmacology
W2091269968,29,Oxymorphone,FALSE,
W2091269968,30,Rats,FALSE,
W2012267833,1,Interferon Inducers,TRUE,
W2012267833,2,Interferons,TRUE,biosynthesis
W2012267833,3,Simplexvirus,TRUE,
W2012267833,4,Spleen,TRUE,cytology
W2012267833,5,Animals,FALSE,
W2012267833,6,Antilymphocyte Serum,FALSE,pharmacology
W2012267833,7,Antilymphocyte Serum,FALSE,
W2012267833,8,Cell Separation,FALSE,
W2012267833,9,"Cells, Cultured",FALSE,
W2012267833,10,Interferons,FALSE,
W2012267833,11,Mice,FALSE,
W2012267833,12,"Mice, Inbred C57BL",FALSE,
W2012267833,13,"Mice, Nude",FALSE,
W2012267833,14,Spleen,FALSE,radiation effects
W2012267833,15,Spleen,FALSE,
W2094619333,1,Electroencephalography,TRUE,
W2094619333,2,Phenobarbital,TRUE,administration & dosage
W2094619333,3,Animals,FALSE,
W2094619333,4,"Dose-Response Relationship, Drug",FALSE,
W2094619333,5,Male,FALSE,
W2094619333,6,Phenobarbital,FALSE,pharmacology
W2094619333,7,Phenobarbital,FALSE,blood
W2094619333,8,Phenobarbital,FALSE,
W2094619333,9,Rats,FALSE,
W2094619333,10,Time Factors,FALSE,
W2138529720,1,"Antibodies, Neoplasm",TRUE,analysis
W2138529720,2,"Antigens, Neoplasm",TRUE,analysis
W2138529720,3,"Antigens, Surface",TRUE,analysis
W2138529720,4,"Embryo, Mammalian",TRUE,immunology
W2138529720,5,Isoantibodies,TRUE,analysis
W2138529720,6,Teratoma,TRUE,immunology
W2138529720,7,Animals,FALSE,
W2138529720,8,"Antibodies, Neoplasm",FALSE,
W2138529720,9,Antibody Specificity,FALSE,
W2138529720,10,"Antigens, Neoplasm",FALSE,
W2138529720,11,"Antigens, Surface",FALSE,
W2138529720,12,"Embryo, Mammalian",FALSE,
W2138529720,13,Epitopes,FALSE,
W2138529720,14,Immunoglobulin G,FALSE,
W2138529720,15,Immunoglobulin G,FALSE,analysis
W2138529720,16,Immunoglobulin M,FALSE,
W2138529720,17,Immunoglobulin M,FALSE,analysis
W2138529720,18,Isoantibodies,FALSE,
W2138529720,19,Mice,FALSE,
W2138529720,20,"Neoplasms, Experimental",FALSE,
W2138529720,21,"Neoplasms, Experimental",FALSE,immunology
W2138529720,22,Teratoma,FALSE,
W2156685695,1,Antibody Formation,TRUE,
W2156685695,2,Epitopes,TRUE,
W2156685695,3,Immunoglobulin G,TRUE,biosynthesis
W2156685695,4,Immunoglobulin M,TRUE,biosynthesis
W2156685695,5,Animals,FALSE,
W2156685695,6,Carrier Proteins,FALSE,
W2156685695,7,Carrier Proteins,FALSE,immunology
W2156685695,8,"Dose-Response Relationship, Immunologic",FALSE,
W2156685695,9,Female,FALSE,
W2156685695,10,Immunoglobulin G,FALSE,
W2156685695,11,Immunoglobulin M,FALSE,
W2156685695,12,Immunologic Memory,FALSE,
W2156685695,13,Lymphocyte Cooperation,FALSE,
W2156685695,14,Mice,FALSE,
W2156685695,15,Nitrobenzenes,FALSE,immunology
W2156685695,16,Nitrobenzenes,FALSE,
W1970694395,1,"Paget Disease, Extramammary",TRUE,ultrastructure
W1970694395,2,Skin Neoplasms,TRUE,ultrastructure
W1970694395,3,Aged,FALSE,
W1970694395,4,Cell Membrane,FALSE,ultrastructure
W1970694395,5,Cell Membrane,FALSE,
W1970694395,6,Freeze Fracturing,FALSE,
W1970694395,7,Humans,FALSE,
W1970694395,8,Intercellular Junctions,FALSE,
W1970694395,9,Intercellular Junctions,FALSE,ultrastructure
W1970694395,10,Keratins,FALSE,
W1970694395,11,Keratins,FALSE,metabolism
W1970694395,12,Male,FALSE,
W1970694395,13,"Microscopy, Electron",FALSE,
W1970694395,14,"Paget Disease, Extramammary",FALSE,metabolism
W1970694395,15,"Paget Disease, Extramammary",FALSE,
W1970694395,16,Skin Neoplasms,FALSE,metabolism
W1970694395,17,Skin Neoplasms,FALSE,
W2471618372,1,Amyloidosis,TRUE,classification
W2471618372,2,Amyloidosis,FALSE,
W2471618372,3,Amyloidosis,FALSE,diagnosis
W2471618372,4,Biopsy,FALSE,
W2471618372,5,Humans,FALSE,
W2471618372,6,Immunoenzyme Techniques,FALSE,
W2471618372,7,Staining and Labeling,FALSE,
W1971841698,1,Apocrine Glands,TRUE,pathology
W1971841698,2,Bacteria,TRUE,isolation & purification
W1971841698,3,Eccrine Glands,TRUE,pathology
W1971841698,4,Sweat Glands,TRUE,pathology
W1971841698,5,Adolescent,FALSE,
W1971841698,6,Adult,FALSE,
W1971841698,7,Aged,FALSE,
W1971841698,8,Apocrine Glands,FALSE,microbiology
W1971841698,9,Apocrine Glands,FALSE,
W1971841698,10,Bacteria,FALSE,
W1971841698,11,Child,FALSE,
W1971841698,12,Eccrine Glands,FALSE,
W1971841698,13,Eccrine Glands,FALSE,microbiology
W1971841698,14,Female,FALSE,
W1971841698,15,Humans,FALSE,
W1971841698,16,Male,FALSE,
W1971841698,17,Middle Aged,FALSE,
W1971841698,18,Skin Diseases,FALSE,microbiology
W1971841698,19,Skin Diseases,FALSE,pathology
W1971841698,20,Skin Diseases,FALSE,
W1971841698,21,Staining and Labeling,FALSE,
W1971841698,22,Sweat Glands,FALSE,
W2050574567,1,Concanavalin A,TRUE,pharmacology
W2050574567,2,Interferon Inducers,TRUE,
W2050574567,3,Interferons,TRUE,biosynthesis
W2050574567,4,Levamisole,TRUE,pharmacology
W2050574567,5,Spleen,TRUE,metabolism
W2050574567,6,Animals,FALSE,
W2050574567,7,Concanavalin A,FALSE,
W2050574567,8,Female,FALSE,
W2050574567,9,Interferons,FALSE,
W2050574567,10,Kinetics,FALSE,
W2050574567,11,Levamisole,FALSE,
W2050574567,12,Male,FALSE,
W2050574567,13,Mice,FALSE,
W2050574567,14,"Mice, Inbred Strains",FALSE,
W2050574567,15,Species Specificity,FALSE,
W2050574567,16,Spleen,FALSE,drug effects
W2050574567,17,Spleen,FALSE,
W2122053365,1,"Education, Medical, Continuing",TRUE,
W2122053365,2,"Education, Nursing, Continuing",TRUE,
W2122053365,3,Postnatal Care,TRUE,
W2122053365,4,Prenatal Care,TRUE,
W2122053365,5,Analysis of Variance,FALSE,
W2122053365,6,Audiovisual Aids,FALSE,
W2122053365,7,Educational Measurement,FALSE,
W2122053365,8,Female,FALSE,
W2122053365,9,Humans,FALSE,
W2122053365,10,"Infant, Newborn",FALSE,
W2122053365,11,Michigan,FALSE,
W2122053365,12,Pregnancy,FALSE,
W2122053365,13,Referral and Consultation,FALSE,
W18458120,1,Head and Neck Neoplasms,TRUE,therapy
W18458120,2,Palliative Care,TRUE,methods
W18458120,3,Emotions,FALSE,
W18458120,4,Head and Neck Neoplasms,FALSE,
W18458120,5,Head and Neck Neoplasms,FALSE,surgery
W18458120,6,Head and Neck Neoplasms,FALSE,drug therapy
W18458120,7,Head and Neck Neoplasms,FALSE,radiotherapy
W18458120,8,Humans,FALSE,
W18458120,9,Nutritional Physiological Phenomena,FALSE,
W18458120,10,Pain Management,FALSE,
W18458120,11,Palliative Care,FALSE,
W18458120,12,Patient Care Team,FALSE,
W18458120,13,Professional-Family Relations,FALSE,
W18458120,14,Sleep Initiation and Maintenance Disorders,FALSE,
W18458120,15,Sleep Initiation and Maintenance Disorders,FALSE,therapy
W18458120,16,Terminal Care,FALSE,
W2085789059,1,Carbon Dioxide,TRUE,analysis
W2085789059,2,Electroencephalography,TRUE,
W2085789059,3,Hyperventilation,TRUE,physiopathology
W2085789059,4,Adult,FALSE,
W2085789059,5,Carbon Dioxide,FALSE,
W2085789059,6,Humans,FALSE,
W2085789059,7,Hyperventilation,FALSE,
W2085789059,8,Middle Aged,FALSE,
W2419039970,1,Antiviral Agents,TRUE,therapeutic use
W2419039970,2,Respiratory Tract Infections,TRUE,drug therapy
W2419039970,3,Virus Diseases,TRUE,drug therapy
W2419039970,4,Amantadine,FALSE,
W2419039970,5,Amantadine,FALSE,therapeutic use
W2419039970,6,Antiviral Agents,FALSE,
W2419039970,7,Cytarabine,FALSE,
W2419039970,8,Cytarabine,FALSE,therapeutic use
W2419039970,9,Humans,FALSE,
W2419039970,10,Immunoglobulin A,FALSE,
W2419039970,11,Immunoglobulin A,FALSE,therapeutic use
W2419039970,12,Inosine Pranobex,FALSE,
W2419039970,13,Inosine Pranobex,FALSE,therapeutic use
W2419039970,14,Interferons,FALSE,
W2419039970,15,Interferons,FALSE,therapeutic use
W2419039970,16,Levamisole,FALSE,
W2419039970,17,Levamisole,FALSE,therapeutic use
W2419039970,18,Respiratory Tract Infections,FALSE,
W2419039970,19,Thymus Hormones,FALSE,therapeutic use
W2419039970,20,Thymus Hormones,FALSE,
W2419039970,21,Vidarabine,FALSE,
W2419039970,22,Vidarabine,FALSE,therapeutic use
W2419039970,23,Virus Diseases,FALSE,
W1985368621,1,Audiovisual Aids,TRUE,
W1985368621,2,"Hospitals, Maternity",TRUE,
W1985368621,3,"Hospitals, Special",TRUE,
W1985368621,4,Postpartum Period,TRUE,
W1985368621,5,Breast Feeding,FALSE,
W1985368621,6,Female,FALSE,
W1985368621,7,Humans,FALSE,
W1985368621,8,Infant,FALSE,
W1985368621,9,Infant Care,FALSE,
W1985368621,10,Infant Nutritional Physiological Phenomena,FALSE,
W1985368621,11,Patient Education as Topic,FALSE,
W1985368621,12,Pregnancy,FALSE,
W2036025395,1,Electrophysiology,TRUE,instrumentation
W2036025395,2,Eye Movements,TRUE,
W2036025395,3,Neurons,TRUE,physiology
W2036025395,4,Animals,FALSE,
W2036025395,5,Electrooculography,FALSE,
W2036025395,6,Electrophysiology,FALSE,
W2036025395,7,Haplorhini,FALSE,
W2036025395,8,Neurons,FALSE,
W2042671682,1,Death,TRUE,
W2042671682,2,Metabolism,TRUE,
W2042671682,3,Radioisotopes,TRUE,
W2042671682,4,Resuscitation,TRUE,
W2042671682,5,Amino Acids,FALSE,metabolism
W2042671682,6,Amino Acids,FALSE,
W2042671682,7,Animals,FALSE,
W2042671682,8,DNA,FALSE,biosynthesis
W2042671682,9,DNA,FALSE,
W2042671682,10,"Hypothermia, Induced",FALSE,
W2042671682,11,Hypoxia,FALSE,physiopathology
W2042671682,12,Hypoxia,FALSE,
W2042671682,13,Protein Biosynthesis,FALSE,
W2042671682,14,RNA,FALSE,biosynthesis
W2042671682,15,RNA,FALSE,
W2042671682,16,Rabbits,FALSE,
W2042671682,17,Time Factors,FALSE,
W2043291976,1,Aphasia,TRUE,rehabilitation
W2043291976,2,Audiovisual Aids,TRUE,
W2043291976,3,Speech Therapy,TRUE,methods
W2043291976,4,Aphasia,FALSE,
W2043291976,5,Aphasia,FALSE,psychology
W2043291976,6,Humans,FALSE,
W2043291976,7,Motivation,FALSE,
W2043291976,8,Speech Therapy,FALSE,
W2043291976,9,Tape Recording,FALSE,
W2043291976,10,Videotape Recording,FALSE,
W2052496795,1,Barbiturates,TRUE,pharmacology
W2052496795,2,Cerebral Cortex,TRUE,physiology
W2052496795,3,Electroencephalography,TRUE,
W2052496795,4,Anesthesia,FALSE,
W2052496795,5,Animals,FALSE,
W2052496795,6,Barbiturates,FALSE,
W2052496795,7,Cats,FALSE,
W2052496795,8,Cerebral Cortex,FALSE,
