id,which_concept,concept_id,term,level,score
W2467710650,3,C95444343,Cell biology,1,0.4063263
W2467710650,4,C86803240,Biology,0,0.16025308
W54959839,1,C2781065829,Indocyanine green,2,0.8890021
W54959839,2,C71924100,Medicine,0,0.7116008
W54959839,3,C520017518,Occult,3,0.7034954
W54959839,4,C2780248432,Fluorescein angiography,3,0.6852793
W54959839,5,C2776403814,Macular degeneration,2,0.6082426
W54959839,6,C2776391266,Fundus (uterus),2,0.5403367
W54959839,7,C2781359195,Choroidal neovascularization,3,0.52634156
W54959839,8,C118487528,Ophthalmology,1,0.5172742
W54959839,9,C2780643987,Angiography,2,0.4847052
W54959839,10,C2910234007,Indocyanine green angiography,4,0.42563766
W54959839,11,C142724271,Pathology,1,0.32673764
W54959839,12,C2778257484,Visual acuity,2,0.304164
W54959839,13,C141071460,Surgery,1,0.2790982
W54959839,14,C204787440,Alternative medicine,2,0
W2055710518,1,C71924100,Medicine,0,0.85840535
W2055710518,2,C143409427,Magnetic resonance imaging,2,0.5866454
W2055710518,3,C2778311950,Nose,2,0.55713737
W2055710518,4,C60172819,Canthus,3,0.4561396
W2055710518,5,C141071460,Surgery,1,0.43352097
W2055710518,6,C2780801072,Differential diagnosis,2,0.43007654
W2055710518,7,C126838900,Radiology,1,0.42899644
W2055710518,8,C2781302119,Eyelid,2,0.20378444
W2055710518,9,C142724271,Pathology,1,0.08628753
W2501450724,1,C71924100,Medicine,0,0.67308694
W2501450724,2,C29456083,Gynecology,1,0.59801555
W146899139,1,C113162765,Contact tracing,5,0.8557369
W146899139,2,C2781069245,Tuberculosis,2,0.67834586
W146899139,3,C138816342,Public health,2,0.61771333
W146899139,4,C154775046,German,2,0.50349253
W146899139,5,C2778012447,Scope (computer science),2,0.49504128
W146899139,6,C71924100,Medicine,0,0.4891253
W146899139,7,C761482,Transmission (telecommunications),2,0.41143093
W146899139,8,C99454951,Environmental health,1,0.4053823
W146899139,9,C2779134260,Disease,2,0.40216672
W146899139,10,C39549134,Public relations,1,0.36321622
W146899139,11,C17744445,Political science,0,0.3417629
W146899139,12,C159110408,Nursing,1,0.1948337
W146899139,13,C142724271,Pathology,1,0.19259706
W146899139,14,C524204448,Infectious disease (medical specialty),3,0.13838166
W146899139,15,C205649164,Geography,0,0.12997746
W146899139,16,C127413603,Engineering,0,0.0924519
W146899139,17,C166957645,Archaeology,1,0
W146899139,18,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W146899139,19,C41008148,Computer science,0,0
W146899139,20,C119599485,Electrical engineering,1,0
W146899139,21,C199360897,Programming language,1,0
W75837629,1,C71924100,Medicine,0,0.7464194
W75837629,2,C2781242345,Vitrectomy,3,0.59482086
W75837629,3,C29456083,Gynecology,1,0.57030326
W75837629,4,C118487528,Ophthalmology,1,0.33478653
W75837629,5,C2778257484,Visual acuity,2,0.04084149
W2069949189,1,C15107229,Learning disability,2,0.67130643
W2069949189,2,C2779343474,Context (archaeology),2,0.6299162
W2069949189,3,C2992534418,Health board,2,0.5392301
W2069949189,4,C110379092,Social environment,2,0.4987197
W2069949189,5,C551499885,Intellectual disability,2,0.46999988
W2069949189,6,C15744967,Psychology,0,0.45385158
W2069949189,7,C71924100,Medicine,0,0.40548345
W2069949189,8,C118552586,Psychiatry,1,0.36821288
W2069949189,9,C74909509,Gerontology,1,0.361038
W2069949189,10,C205649164,Geography,0,0.13815522
W2069949189,11,C159110408,Nursing,1,0.0979265
W2069949189,12,C144024400,Sociology,0,0.07076427
W2069949189,13,C166957645,Archaeology,1,0
W2069949189,14,C36289849,Social science,1,0
W2966337504,1,C71924100,Medicine,0,0.7233728
W2966337504,2,C42219234,Anesthesia,1,0.63723916
W124735098,1,C2777344775,Macular hole,4,0.95530105
W124735098,2,C71924100,Medicine,0,0.74444485
W124735098,3,C118487528,Ophthalmology,1,0.64022386
W124735098,4,C2781116099,Maculopathy,4,0.45217234
W124735098,5,C2776148792,Eye disease,2,0.4381064
W124735098,6,C2781242345,Vitrectomy,3,0.377972
W124735098,7,C119767625,Optometry,1,0.35692966
W124735098,8,C2778313320,Retinopathy,3,0.32598054
W124735098,9,C2778257484,Visual acuity,2,0.25737885
W124735098,10,C555293320,Diabetes mellitus,2,0.048074245
W124735098,11,C134018914,Endocrinology,1,0
W13017293,1,C71924100,Medicine,0,0.8520224
W13017293,2,C29456083,Gynecology,1,0.773909
W13017293,3,C2779829184,Diabetic retinopathy,3,0.5503541
W13017293,4,C2778313320,Retinopathy,3,0.54129
W13017293,5,C2908627140,Panretinal photocoagulation,4,0.42503297
W13017293,6,C555293320,Diabetes mellitus,2,0.26964384
W13017293,7,C134018914,Endocrinology,1,0.0636822
W1973041961,1,C71924100,Medicine,0,0.93303084
W1973041961,2,C2777628635,Septic shock,3,0.610135
W1973041961,3,C2778734968,Disseminated intravascular coagulation,2,0.5896589
W1973041961,4,C2776376669,Intensive care unit,2,0.573965
W1973041961,5,C2781300812,Shock (circulatory),2,0.5567691
W1973041961,6,C2776234502,Yersinia enterocolitica,3,0.5169865
W1973041961,7,C2778384902,Sepsis,2,0.5035326
W1973041961,8,C42219234,Anesthesia,1,0.47891033
W1973041961,9,C141071460,Surgery,1,0.46961743
W1973041961,10,C81182388,Complication,2,0.41222975
W1973041961,11,C177713679,Intensive care medicine,1,0.2201246
W1973041961,12,C126322002,Internal medicine,1,0.11963692
W1973041961,13,C86803240,Biology,0,0
W1973041961,14,C523546767,Bacteria,2,0
W1973041961,15,C54355233,Genetics,1,0
W2065176934,1,C2780742623,Soft palate,2,0.73824507
W2065176934,2,C112497637,Swallowing,2,0.69471806
W2065176934,3,C71924100,Medicine,0,0.5705461
W2065176934,4,C81182388,Complication,2,0.4274567
W2065176934,5,C141071460,Surgery,1,0.36126772
W2065176934,6,C29694066,Orthodontics,1,0.32215124
W486710344,1,C71924100,Medicine,0,0.87406194
W486710344,2,C12722491,Microcirculation,2,0.81737524
W486710344,3,C2780356492,Calcium channel blocker,3,0.6582708
W486710344,4,C126322002,Internal medicine,1,0.50356025
W486710344,5,C2779611605,ACE inhibitor,4,0.4637611
W486710344,6,C164705383,Cardiology,1,0.4469949
W486710344,7,C2777097880,Essential hypertension,3,0.43840104
W486710344,8,C118487528,Ophthalmology,1,0.33452597
W486710344,9,C84393581,Blood pressure,2,0.275001
W486710344,10,C27016395,Angiotensin-converting enzyme,3,0.09377721
W1971997643,1,C2776992346,Endothelium,2,0.7795158
W1971997643,2,C185592680,Chemistry,0,0.55538976
W1971997643,3,C2778672379,Venule,3,0.5287228
W1971997643,4,C123012128,Endothelial stem cell,3,0.49993873
W1971997643,5,C12554922,Biophysics,1,0.48890582
W1971997643,6,C21141959,Shear stress,2,0.43073583
W1971997643,7,C153911025,Molecular biology,1,0.4169091
W1971997643,8,C142724271,Pathology,1,0.37789708
W1971997643,9,C86803240,Biology,0,0.25799376
W1971997643,10,C192562407,Materials science,0,0.23653206
W1971997643,11,C71924100,Medicine,0,0.20061108
W1971997643,12,C159985019,Composite material,1,0.13473186
W1971997643,13,C202751555,In vitro,2,0.13296762
W1971997643,14,C134018914,Endocrinology,1,0.0685052
W1971997643,15,C55493867,Biochemistry,1,0
W2061971196,1,C29456083,Gynecology,1,0.3817054
W2061971196,2,C71924100,Medicine,0,0.37505198
W2141408974,1,C71924100,Medicine,0,0.45028764
W194816823,1,C2778024200,Retinal pigment epithelium,3,0.6589981
W194816823,2,C29456083,Gynecology,1,0.5585299
W194816823,3,C71924100,Medicine,0,0.5221465
W194816823,4,C2776391266,Fundus (uterus),2,0.44950026
W194816823,5,C118487528,Ophthalmology,1,0.41604877
W194816823,6,C2780827179,Retinal,2,0.3665915
W2404918142,1,C71924100,Medicine,0,0.82926166
W2404918142,2,C2777575956,Rheumatoid arthritis,2,0.60257375
W2404918142,3,C73282008,Coping (psychology),2,0.53314394
W2404918142,4,C2777077863,Arthritis,2,0.5324313
W2404918142,5,C160735492,Health care,2,0.5299474
W2404918142,6,C2779134260,Disease,2,0.527394
W2404918142,7,C2778818304,Rehabilitation,2,0.5183597
W2404918142,8,C1862650,Physical therapy,1,0.5124898
W2404918142,9,C512399662,Family medicine,1,0.48002926
W2404918142,10,C74909509,Gerontology,1,0.382259
W2404918142,11,C126322002,Internal medicine,1,0.19069442
W2404918142,12,C118552586,Psychiatry,1,0.17555475
W2404918142,13,C162324750,Economics,0,0
W2404918142,14,C50522688,Economic growth,1,0
W39407180,1,C71924100,Medicine,0,0.78349257
W39407180,2,C29456083,Gynecology,1,0.6000538
W54122016,1,C185592680,Chemistry,0,0.6347359
W54122016,2,C153911025,Molecular biology,1,0.5800849
W54122016,3,C2775954498,Retinoid,4,0.4662774
W54122016,4,C147483822,Antigen,2,0.4414282
W54122016,5,C2777093970,Retina,2,0.41348734
W54122016,6,C71924100,Medicine,0,0.23480347
W54122016,7,C86803240,Biology,0,0.18364626
W54122016,8,C55493867,Biochemistry,1,0.15441808
W54122016,9,C203014093,Immunology,1,0.09091827
W54122016,10,C2781121885,Retinoic acid,3,0
W54122016,11,C169760540,Neuroscience,1,0
W54122016,12,C104317684,Gene,2,0
W2037581924,1,C71924100,Medicine,0,0.88703334
W2037581924,2,C29456083,Gynecology,1,0.4773374
W2106685564,1,C71924100,Medicine,0,0.6100663
W2106685564,2,C15708023,Humanities,1,0.34614277
W2106685564,3,C142362112,Art,0,0.11801401
W2398464161,1,C138816342,Public health,2,0.62154450000000006
W2398464161,2,C71924100,Medicine,0,0.5246059
W2398464161,3,C2909760446,Sexually transmitted disease,4,0.5186602
W2398464161,4,C512399662,Family medicine,1,0.5071485
W2398464161,5,C2780378061,Service (business),2,0.437065
W2398464161,6,C2779134260,Disease,2,0.42615741
W2398464161,7,C159110408,Nursing,1,0.21072096
W2398464161,8,C144133560,Business,0,0.18080017
W2398464161,9,C2776983459,Syphilis,3,0.17589596
W2398464161,10,C3013748606,Human immunodeficiency virus (HIV),2,0.14742675
W2398464161,11,C142724271,Pathology,1,0.09181145
W2398464161,12,C162853370,Marketing,1,0
W2402513208,1,C2987404301,Intensive care,2,0.699325
W2402513208,2,C71924100,Medicine,0,0.5877026
W2402513208,3,C177713679,Intensive care medicine,1,0.5348313
W2402513208,4,C2776376669,Intensive care unit,2,0.43152475
W2402513208,5,C164705383,Cardiology,1,0.3649199
W2404146125,1,C99508421,Physical medicine and rehabilitation,1,0.5678208
W2404146125,2,C2777803708,Transcranial direct-current stimulation,3,0.50303763
W2404146125,3,C71924100,Medicine,0,0.46782535
W2404146125,4,C24998067,Stimulation,2,0.15312219
W2404146125,5,C126322002,Internal medicine,1,0.09985125
W2408733417,1,C2779324764,Picrotoxin,4,0.9579407
W2408733417,2,C2779188335,Muscimol,4,0.95006406
W2408733417,3,C2780763569,Bicuculline,4,0.9292608
W2408733417,4,C2779779143,Desensitization (medicine),3,0.73565185
W2408733417,5,C168258287,GABAA receptor,3,0.67849565
W2408733417,6,C185592680,Chemistry,0,0.52576214
W2408733417,7,C79636183,GABA receptor antagonist,5,0.5067635
W2408733417,8,C2776674594,GABA receptor,4,0.4795225
W2408733417,9,C169760540,Neuroscience,1,0.4328412
W2408733417,10,C170493617,Receptor,2,0.3752724
W2408733417,11,C98274493,Pharmacology,1,0.37426704
W2408733417,12,C15744967,Psychology,0,0.22835457
W2408733417,13,C71924100,Medicine,0,0.22799972
W2408733417,14,C55493867,Biochemistry,1,0.09682888
W2409296534,1,C67018056,NMDA receptor,3,0.82881594
W2409296534,2,C35599011,Glycine receptor,4,0.790244
W2409296534,3,C2780648746,Glutamatergic,4,0.7450413
W2409296534,4,C2777756961,Glycine,3,0.73604614
W2409296534,5,C136569192,Behavioural despair test,4,0.7225102
W2409296534,6,C2779145073,Imipramine,3,0.7065475
W2409296534,7,C98274493,Pharmacology,1,0.51599956
W2409296534,8,C185592680,Chemistry,0,0.48474404
W2409296534,9,C170493617,Receptor,2,0.45499474
W2409296534,10,C71924100,Medicine,0,0.28753743
W2409296534,11,C126322002,Internal medicine,1,0.28003228
W2409296534,12,C61174792,Glutamate receptor,3,0.17257398
W2409296534,13,C55493867,Biochemistry,1,0.16457033
W2409296534,14,C515207424,Amino acid,2,0.119289756
W2409296534,15,C2779177272,Antidepressant,3,0.056364685
W2409296534,16,C204787440,Alternative medicine,2,0
W2409296534,17,C142724271,Pathology,1,0
W2409296534,18,C2781161787,Hippocampus,2,0
W2409676375,1,C65414064,Autonomy,2,0.69087
W2409676375,2,C154775046,German,2,0.5916359
W2409676375,3,C2779134260,Disease,2,0.5912776
W2409676375,4,C2779159551,Comorbidity,2,0.5572026
W2409676375,5,C71924100,Medicine,0,0.55549926
W2409676375,6,C2908647359,Population,2,0.4563239
W2409676375,7,C2779473830,MEDLINE,2,0.42265007
W2409676375,8,C2984889486,Nursing care,2,0.41702062
W2409676375,9,C74909509,Gerontology,1,0.39502844
W2409676375,10,C512399662,Family medicine,1,0.38360772
W2409676375,11,C159110408,Nursing,1,0.35090584
W2409676375,12,C118552586,Psychiatry,1,0.27430674
W2409676375,13,C199539241,Law,1,0.09977251
W2409676375,14,C99454951,Environmental health,1,0
W2409676375,15,C166957645,Archaeology,1,0
W2409676375,16,C142724271,Pathology,1,0
W2409676375,17,C17744445,Political science,0,0
W2409676375,18,C95457728,History,0,0
W2414595838,1,C2775952280,Silicone oil,2,0.8641331
W2414595838,2,C2777573719,Tamponade,2,0.77959496
W2414595838,3,C2781242345,Vitrectomy,3,0.745852
W2414595838,4,C2779769944,Silicone,2,0.6738822
W2414595838,5,C2780428090,Retinal detachment,3,0.6492025
W2414595838,6,C74864618,Staining,2,0.6260786
W2414595838,7,C2781294515,Stain,3,0.51004034
W2414595838,8,C118487528,Ophthalmology,1,0.50130963
W2414595838,9,C2780827179,Retinal,2,0.501209
W2414595838,10,C2777093970,Retina,2,0.4976006
W2414595838,11,C102568950,Vacuole,3,0.4785769
W2414595838,12,C71924100,Medicine,0,0.41640145
W2414595838,13,C105702510,Anatomy,1,0.36328176
W2414595838,14,C185592680,Chemistry,0,0.29056823
W2414595838,15,C2778257484,Visual acuity,2,0.28272521
W2414595838,16,C142724271,Pathology,1,0.23769999
W2414595838,17,C86803240,Biology,0,0.22727099
W2414595838,18,C55493867,Biochemistry,1,0.050777227
W2414595838,19,C190062978,Cytoplasm,2,0.046472877
W2414595838,20,C178790620,Organic chemistry,1,0
W2414595838,21,C169760540,Neuroscience,1,0
W2419371216,1,C61797465,Term (time),2,0.6503823
W2419371216,2,C71924100,Medicine,0,0.6002101
W2419371216,3,C177713679,Intensive care medicine,1,0.55471027
W2419371216,4,C2780233487,Long-term care,2,0.5384185
W2419371216,5,C2780630273,Oxygen therapy,2,0.5311678
W2419371216,6,C534529494,Respiratory system,2,0.5164783
W2419371216,7,C187212893,Pediatrics,1,0.42345315
W2419371216,8,C159110408,Nursing,1,0.1675443
W2419371216,9,C42219234,Anesthesia,1,0.15098807
W2419371216,10,C126322002,Internal medicine,1,0.14997277
W2419371216,11,C121332964,Physics,0,0
W2419371216,12,C62520636,Quantum mechanics,1,0
W2429664922,1,C71924100,Medicine,0,0.5652739
W2429664922,2,C187212893,Pediatrics,1,0.388367
W2463478949,1,C2779752676,Permethrin,3,0.8806001
W2463478949,2,C99454951,Environmental health,1,0.60101396
W2463478949,3,C33070731,Toxicology,1,0.58256644
W2463478949,4,C2776035571,Pyrethroid,3,0.5693689
W2463478949,5,C71924100,Medicine,0,0.52040184
W2463478949,6,C161176658,Pesticide,2,0.24455974
W2463478949,7,C86803240,Biology,0,0.066889316
W2463478949,8,C6557445,Agronomy,1,0
W2466259308,1,C2778818304,Rehabilitation,2,0.68780816
W2466259308,2,C668760,Vocational education,2,0.6103698
W2466259308,3,C2775882741,Vocational rehabilitation,3,0.6019686
W2466259308,4,C118552586,Psychiatry,1,0.55407584
W2466259308,5,C15744967,Psychology,0,0.50415194
W2466259308,6,C2780861071,Character (mathematics),2,0.43482336
W2466259308,7,C75630572,Applied psychology,1,0.36586282
W2466259308,8,C509550671,Medical education,1,0.35219374
W2466259308,9,C71924100,Medicine,0,0.30869392
W2466259308,10,C19417346,Pedagogy,1,0.09034839
W2466259308,11,C2524010,Geometry,1,0
W2466259308,12,C33923547,Mathematics,0,0
W2466259308,13,C169760540,Neuroscience,1,0
W494005823,1,C2781242345,Vitrectomy,3,0.6747215
W494005823,2,C29456083,Gynecology,1,0.59323746
W494005823,3,C2777063560,Pars plana,4,0.5065187
W494005823,4,C71924100,Medicine,0,0.4309793
W494005823,5,C118487528,Ophthalmology,1,0.3046779
W494005823,6,C2778257484,Visual acuity,2,0.063667
W2052043339,1,C71924100,Medicine,0,0.85506004
W2052043339,2,C555293320,Diabetes mellitus,2,0.8085755
W2052043339,3,C2778110834,Fenofibrate,2,0.6901264
W2052043339,4,C2778213512,Coronary artery disease,2,0.6296345
W2052043339,5,C126322002,Internal medicine,1,0.5602475
W2052043339,6,C2779134260,Disease,2,0.5141297
W2052043339,7,C2991716557,Coronary atherosclerosis,3,0.5007658
W2052043339,8,C164705383,Cardiology,1,0.3775714
W2052043339,9,C134018914,Endocrinology,1,0.25066978
W2007222781,1,C71924100,Medicine,0,0.95059335
W2007222781,2,C2779888176,Ramipril,3,0.9186015
W2007222781,3,C2781203188,Microalbuminuria,3,0.801432
W2007222781,4,C2776174234,Albuminuria,3,0.7669212
W2007222781,5,C126322002,Internal medicine,1,0.6336381
W2007222781,6,C555293320,Diabetes mellitus,2,0.5628874
W2007222781,7,C2779922275,Diabetic nephropathy,3,0.5601114
W2007222781,8,C84393581,Blood pressure,2,0.5351243
W2007222781,9,C2779561371,Proteinuria,3,0.53058684
W2007222781,10,C500558357,Myocardial infarction,2,0.5163209
W2007222781,11,C2779611605,ACE inhibitor,4,0.44423395
W2007222781,12,C2780645631,Stroke (engine),2,0.4440649
W2007222781,13,C2781184683,Nephropathy,3,0.4284513
W2007222781,14,C27016395,Angiotensin-converting enzyme,3,0.36607438
W2007222781,15,C164705383,Cardiology,1,0.35694408
W2007222781,16,C134018914,Endocrinology,1,0.29904485
W2007222781,17,C2780091579,Kidney,2,0.123913795
W2007222781,18,C78519656,Mechanical engineering,1,0
W2007222781,19,C127413603,Engineering,0,0
W2070114132,1,C2780795997,Superoxide,3,0.9484334
W2070114132,2,C185592680,Chemistry,0,0.81155586
W2070114132,3,C2775999725,Hydroxylamine,2,0.78814816
W2070114132,4,C2779129087,Citrulline,4,0.6054159
W2070114132,5,C2776179834,Nitrite,3,0.5699906
W2070114132,6,C2775838275,Superoxide dismutase,3,0.56127375
W2070114132,7,C519581460,Nitric oxide,2,0.5371016
W2070114132,8,C2777468819,Arginine,3,0.5130059
W2070114132,9,C55493867,Biochemistry,1,0.502984
W2070114132,10,C2777622882,Nitric oxide synthase,3,0.4822822
W2070114132,11,C181199279,Enzyme,2,0.2387436
W2070114132,12,C2776384668,Nitrate,2,0.16222769
W2070114132,13,C178790620,Organic chemistry,1,0.12498078
W2070114132,14,C515207424,Amino acid,2,0.05526966
W2026159798,1,C185592680,Chemistry,0,0.94030243
W2026159798,2,C2777613533,Cutinase,3,0.8849434
W2026159798,3,C2781157690,Triolein,4,0.856285
W2026159798,4,C94412978,Hydrolysis,2,0.7582467
W2026159798,5,C43617362,Chromatography,1,0.66494775
W2026159798,6,C2779697368,Lipase,3,0.62826663
W2026159798,7,C8892853,Surface tension,2,0.6131413
W2026159798,8,C150394285,Adsorption,2,0.48355886
W2026159798,9,C192552737,Partition coefficient,2,0.4639411
W2026159798,10,C178790620,Organic chemistry,1,0.4588289
W2026159798,11,C2781345722,Drop (telecommunication),2,0.4339325
W2026159798,12,C181199279,Enzyme,2,0.32847536
W2026159798,13,C76155785,Telecommunications,1,0
W2026159798,14,C121332964,Physics,0,0
W2026159798,15,C41008148,Computer science,0,0
W2026159798,16,C62520636,Quantum mechanics,1,0
W2072492022,1,C71924100,Medicine,0,0.395501
W2072492022,2,C15744967,Psychology,0,0.34372735
W2325609194,1,C3013748606,Human immunodeficiency virus (HIV),2,0.6837788
W2325609194,2,C2994142485,Sex workers,4,0.5835028
W2325609194,3,C99454951,Environmental health,1,0.5743966
W2325609194,4,C2776939746,Men who have sex with men,4,0.54950297
W2325609194,5,C71924100,Medicine,0,0.49694517
W2325609194,6,C2779496540,Pre-exposure prophylaxis,5,0.49015936
W2325609194,7,C74909509,Gerontology,1,0.32035518
W2325609194,8,C512399662,Family medicine,1,0.30899155
W2325609194,9,C2986817661,Research methodology,3,0.16812387
W2325609194,10,C2908647359,Population,2,0.108976334
W2325609194,11,C2776983459,Syphilis,3,0.09774381
W2092829794,1,C71924100,Medicine,0,0.91328096
W2092829794,2,C2779294768,Fistulectomy,3,0.5324142
W2092829794,3,C141071460,Surgery,1,0.48290277
W2092829794,4,C2776341189,Fistula,2,0.20998466
W2034452262,1,C29456083,Gynecology,1,0.4023699
