id,which_mesh,term,is_major_topic,qualifier_name
W3122301463,18,Tunisia,FALSE,
W3122561304,1,ABO Blood-Group System,TRUE,physiology
W3122561304,2,COVID-19,TRUE,etiology
W3122561304,3,COVID-19,TRUE,epidemiology
W3122561304,4,ABO Blood-Group System,FALSE,
W3122561304,5,ABO Blood-Group System,FALSE,adverse effects
W3122561304,6,ABO Blood-Group System,FALSE,blood
W3122561304,7,Adult,FALSE,
W3122561304,8,Aged,FALSE,
W3122561304,9,"Aged, 80 and over",FALSE,
W3122561304,10,Blood Donors,FALSE,
W3122561304,11,Blood Donors,FALSE,statistics & numerical data
W3122561304,12,COVID-19,FALSE,
W3122561304,13,COVID-19,FALSE,blood
W3122561304,14,COVID-19,FALSE,therapy
W3122561304,15,Case-Control Studies,FALSE,
W3122561304,16,Disease Susceptibility,FALSE,
W3122561304,17,Disease Susceptibility,FALSE,blood
W3122561304,18,Disease Susceptibility,FALSE,epidemiology
W3122561304,19,Female,FALSE,
W3122561304,20,Hospitalization,FALSE,
W3122561304,21,Hospitalization,FALSE,statistics & numerical data
W3122561304,22,Humans,FALSE,
W3122561304,23,Male,FALSE,
W3122561304,24,Middle Aged,FALSE,
W3122561304,25,Pandemics,FALSE,
W3122561304,26,Risk Factors,FALSE,
W3122561304,27,SARS-CoV-2,FALSE,
W3122561304,28,SARS-CoV-2,FALSE,physiology
W3122561304,29,Tunisia,FALSE,
W3122561304,30,Tunisia,FALSE,epidemiology
W3125509690,1,Biomedical Research,TRUE,methods
W3125509690,2,Breast Neoplasms,TRUE,pathology
W3125509690,3,"Mammary Glands, Animal",TRUE,pathology
W3125509690,4,"Mammary Glands, Human",TRUE,pathology
W3125509690,5,"Mammary Neoplasms, Animal",TRUE,pathology
W3125509690,6,Animals,FALSE,
W3125509690,7,Biomedical Research,FALSE,
W3125509690,8,Breast Neoplasms,FALSE,
W3125509690,9,Female,FALSE,
W3125509690,10,Humans,FALSE,
W3125509690,11,Lactation,FALSE,
W3125509690,12,Lactation,FALSE,physiology
W3125509690,13,"Mammary Glands, Animal",FALSE,
W3125509690,14,"Mammary Glands, Animal",FALSE,physiology
W3125509690,15,"Mammary Glands, Human",FALSE,
W3125509690,16,"Mammary Glands, Human",FALSE,physiology
W3125509690,17,"Mammary Neoplasms, Animal",FALSE,
W3125509690,18,Pregnancy,FALSE,
W3123544282,1,Coronary Artery Disease,TRUE,
W3123544282,2,ST Elevation Myocardial Infarction,TRUE,
W3123544282,3,Aged,FALSE,
W3123544282,4,Coronary Angiography,FALSE,
W3123544282,5,Coronary Artery Disease,FALSE,diagnosis
W3123544282,6,Coronary Artery Disease,FALSE,epidemiology
W3123544282,7,Female,FALSE,
W3123544282,8,Galectin 3,FALSE,
W3123544282,9,Humans,FALSE,
W3123544282,10,Male,FALSE,
W3123544282,11,Middle Aged,FALSE,
W3123544282,12,Prospective Studies,FALSE,
W3123544282,13,ST Elevation Myocardial Infarction,FALSE,diagnosis
W3123544282,14,ST Elevation Myocardial Infarction,FALSE,epidemiology
W3121294880,1,"Diabetes Mellitus, Type 2",TRUE,
W3121294880,2,Diabetic Neuropathies,TRUE,
W3121294880,3,Oculomotor Nerve Diseases,TRUE,
W3121294880,4,Ophthalmoplegia,TRUE,
W3121294880,5,Aged,FALSE,
W3121294880,6,Diabetic Neuropathies,FALSE,complications
W3121294880,7,Diabetic Neuropathies,FALSE,diagnosis
W3121294880,8,Diabetic Neuropathies,FALSE,epidemiology
W3121294880,9,Diplopia,FALSE,
W3121294880,10,Female,FALSE,
W3121294880,11,Humans,FALSE,
W3121294880,12,Male,FALSE,
W3121294880,13,Middle Aged,FALSE,
W3121294880,14,Oculomotor Nerve Diseases,FALSE,diagnosis
W3121294880,15,Oculomotor Nerve Diseases,FALSE,etiology
W3121294880,16,Oculomotor Nerve Diseases,FALSE,epidemiology
W3121537244,1,Azoospermia,TRUE,
W3121537244,2,Azoospermia,FALSE,epidemiology
W3121537244,3,Azoospermia,FALSE,therapy
W3121537244,4,Cryopreservation,FALSE,
W3121537244,5,Female,FALSE,
W3121537244,6,Humans,FALSE,
W3121537244,7,Male,FALSE,
W3121537244,8,Pregnancy,FALSE,
W3121537244,9,Pregnancy Rate,FALSE,
W3121537244,10,Retrospective Studies,FALSE,
W3121537244,11,"Sperm Injections, Intracytoplasmic",FALSE,
W3121537244,12,Spermatozoa,FALSE,
W3121537244,13,Testis,FALSE,
W3122478684,1,Disinfection,TRUE,
W3122478684,2,Skin Neoplasms,TRUE,
W3122478684,3,Hospitals,FALSE,
W3122478684,4,Humans,FALSE,
W3122478684,5,Technology,FALSE,
W3122478684,6,Ultraviolet Rays,FALSE,
W3122478684,7,Ultraviolet Rays,FALSE,adverse effects
W3123065661,1,Antitubercular Agents,TRUE,
W3123065661,2,"Tuberculosis, Osteoarticular",TRUE,
W3123065661,3,Antitubercular Agents,FALSE,therapeutic use
W3123065661,4,Biopsy,FALSE,
W3123065661,5,Child,FALSE,
W3123065661,6,Humans,FALSE,
W3123065661,7,Necrosis,FALSE,
W3123065661,8,"Tuberculosis, Osteoarticular",FALSE,diagnosis
W3123065661,9,"Tuberculosis, Osteoarticular",FALSE,drug therapy
W3123515907,1,Automobile Driving,TRUE,
W3123515907,2,"Vision, Low",TRUE,
W3123515907,3,Adult,FALSE,
W3123515907,4,Humans,FALSE,
W3123515907,5,Male,FALSE,
W3123515907,6,Middle Aged,FALSE,
W3123515907,7,Retrospective Studies,FALSE,
W3123515907,8,Vision Disorders,FALSE,
W3123515907,9,Vision Disorders,FALSE,diagnosis
W3123515907,10,Vision Disorders,FALSE,etiology
W3123515907,11,Vision Disorders,FALSE,epidemiology
W3123515907,12,Visual Acuity,FALSE,
W3124011258,1,"Diabetes Mellitus, Type 1",TRUE,
W3124011258,2,Feeding and Eating Disorders,TRUE,
W3124011258,3,Adolescent,FALSE,
W3124011258,4,Cross-Sectional Studies,FALSE,
W3124011258,5,"Diabetes Mellitus, Type 1",FALSE,complications
W3124011258,6,"Diabetes Mellitus, Type 1",FALSE,epidemiology
W3124011258,7,Feeding and Eating Disorders,FALSE,etiology
W3124011258,8,Feeding and Eating Disorders,FALSE,epidemiology
W3124011258,9,Female,FALSE,
W3124011258,10,Humans,FALSE,
W3124011258,11,Prevalence,FALSE,
W3124011258,12,Quality of Life,FALSE,
W3125020969,1,Adenocarcinoma,TRUE,
W3125020969,2,Colonic Neoplasms,TRUE,
W3125020969,3,Adenocarcinoma,FALSE,diagnosis
W3125020969,4,Adenocarcinoma,FALSE,therapy
W3125020969,5,Aged,FALSE,
W3125020969,6,Colonic Neoplasms,FALSE,diagnosis
W3125020969,7,Female,FALSE,
W3125020969,8,Humans,FALSE,
W3125020969,9,Mandible,FALSE,
W3125020969,10,"Neoplasm Recurrence, Local",FALSE,
W3125414899,1,Cesarean Section,TRUE,
W3125414899,2,Parturition,TRUE,
W3125414899,3,"Delivery, Obstetric",FALSE,
W3125414899,4,Female,FALSE,
W3125414899,5,Humans,FALSE,
W3125414899,6,Postpartum Period,FALSE,
W3125414899,7,Pregnancy,FALSE,
W3125414899,8,Surveys and Questionnaires,FALSE,
W3125823526,1,Hodgkin Disease,TRUE,
W3125823526,2,"Nystagmus, Pathologic",TRUE,
W3125823526,3,Paraneoplastic Syndromes,TRUE,
W3125823526,4,Hodgkin Disease,FALSE,complications
W3125823526,5,Hodgkin Disease,FALSE,diagnosis
W3125823526,6,Hodgkin Disease,FALSE,therapy
W3125823526,7,Humans,FALSE,
W3125823526,8,Male,FALSE,
W3125823526,9,Middle Aged,FALSE,
W3125823526,10,"Nystagmus, Pathologic",FALSE,diagnosis
W3125823526,11,"Nystagmus, Pathologic",FALSE,etiology
W3125823526,12,Vertigo,FALSE,
W3125823526,13,Vertigo,FALSE,diagnosis
W3125823526,14,Vertigo,FALSE,etiology
W4287619883,1,Hodgkin Disease,TRUE,
W4287619883,2,"Nystagmus, Pathologic",TRUE,
W4287619883,3,Paraneoplastic Syndromes,TRUE,
W4287619883,4,Hodgkin Disease,FALSE,diagnosis
W4287619883,5,Hodgkin Disease,FALSE,therapy
W4287619883,6,Hodgkin Disease,FALSE,complications
W4287619883,7,Humans,FALSE,
W4287619883,8,Male,FALSE,
W4287619883,9,Middle Aged,FALSE,
W4287619883,10,"Nystagmus, Pathologic",FALSE,etiology
W4287619883,11,"Nystagmus, Pathologic",FALSE,diagnosis
W4287619883,12,Vertigo,FALSE,etiology
W4287619883,13,Vertigo,FALSE,diagnosis
W4287619883,14,Vertigo,FALSE,
W4287621977,1,"Diabetes Mellitus, Type 1",TRUE,
W4287621977,2,Feeding and Eating Disorders,TRUE,
W4287621977,3,Adolescent,FALSE,
W4287621977,4,Cross-Sectional Studies,FALSE,
W4287621977,5,"Diabetes Mellitus, Type 1",FALSE,epidemiology
W4287621977,6,"Diabetes Mellitus, Type 1",FALSE,complications
W4287621977,7,Feeding and Eating Disorders,FALSE,epidemiology
W4287621977,8,Feeding and Eating Disorders,FALSE,etiology
W4287621977,9,Female,FALSE,
W4287621977,10,Humans,FALSE,
W4287621977,11,Prevalence,FALSE,
W4287621977,12,Quality of Life,FALSE,
W4287622457,1,Antitubercular Agents,TRUE,
W4287622457,2,"Tuberculosis, Osteoarticular",TRUE,
W4287622457,3,Antitubercular Agents,FALSE,therapeutic use
W4287622457,4,Biopsy,FALSE,
W4287622457,5,Child,FALSE,
W4287622457,6,Humans,FALSE,
W4287622457,7,Necrosis,FALSE,
W4287622457,8,"Tuberculosis, Osteoarticular",FALSE,diagnosis
W4287622457,9,"Tuberculosis, Osteoarticular",FALSE,drug therapy
W4287742682,1,Cesarean Section,TRUE,
W4287742682,2,Parturition,TRUE,
W4287742682,3,"Delivery, Obstetric",FALSE,
W4287742682,4,Female,FALSE,
W4287742682,5,Humans,FALSE,
W4287742682,6,Postpartum Period,FALSE,
W4287742682,7,Pregnancy,FALSE,
W4287742682,8,Surveys and Questionnaires,FALSE,
W4287744760,1,Azoospermia,TRUE,
W4287744760,2,Azoospermia,FALSE,therapy
W4287744760,3,Azoospermia,FALSE,epidemiology
W4287744760,4,Cryopreservation,FALSE,
W4287744760,5,Female,FALSE,
W4287744760,6,Humans,FALSE,
W4287744760,7,Male,FALSE,
W4287744760,8,Pregnancy,FALSE,
W4287744760,9,Pregnancy Rate,FALSE,
W4287744760,10,Retrospective Studies,FALSE,
W4287744760,11,"Sperm Injections, Intracytoplasmic",FALSE,
W4287744760,12,Spermatozoa,FALSE,
W4287744760,13,Testis,FALSE,
W4287767467,1,Disinfection,TRUE,
W4287767467,2,Skin Neoplasms,TRUE,
W4287767467,3,Hospitals,FALSE,
W4287767467,4,Humans,FALSE,
W4287767467,5,Technology,FALSE,
W4287767467,6,Ultraviolet Rays,FALSE,adverse effects
W4287767467,7,Ultraviolet Rays,FALSE,
W4287767698,1,Adenocarcinoma,TRUE,
W4287767698,2,Colonic Neoplasms,TRUE,
W4287767698,3,Adenocarcinoma,FALSE,diagnosis
W4287767698,4,Adenocarcinoma,FALSE,therapy
W4287767698,5,Aged,FALSE,
W4287767698,6,Colonic Neoplasms,FALSE,diagnosis
W4287767698,7,Female,FALSE,
W4287767698,8,Humans,FALSE,
W4287767698,9,Mandible,FALSE,
W4287767698,10,"Neoplasm Recurrence, Local",FALSE,
W4287770106,1,Automobile Driving,TRUE,
W4287770106,2,"Vision, Low",TRUE,
W4287770106,3,Adult,FALSE,
W4287770106,4,Humans,FALSE,
W4287770106,5,Male,FALSE,
W4287770106,6,Middle Aged,FALSE,
W4287770106,7,Retrospective Studies,FALSE,
W4287770106,8,Vision Disorders,FALSE,etiology
W4287770106,9,Vision Disorders,FALSE,diagnosis
W4287770106,10,Vision Disorders,FALSE,epidemiology
W4287770106,11,Vision Disorders,FALSE,
W4287770106,12,Visual Acuity,FALSE,
W4287773263,1,"Diabetes Mellitus, Type 2",TRUE,
W4287773263,2,Diabetic Neuropathies,TRUE,
W4287773263,3,Oculomotor Nerve Diseases,TRUE,
W4287773263,4,Ophthalmoplegia,TRUE,
W4287773263,5,Aged,FALSE,
W4287773263,6,Diabetic Neuropathies,FALSE,complications
W4287773263,7,Diabetic Neuropathies,FALSE,diagnosis
W4287773263,8,Diabetic Neuropathies,FALSE,epidemiology
W4287773263,9,Diplopia,FALSE,
W4287773263,10,Female,FALSE,
W4287773263,11,Humans,FALSE,
W4287773263,12,Male,FALSE,
W4287773263,13,Middle Aged,FALSE,
W4287773263,14,Oculomotor Nerve Diseases,FALSE,etiology
W4287773263,15,Oculomotor Nerve Diseases,FALSE,diagnosis
W4287773263,16,Oculomotor Nerve Diseases,FALSE,epidemiology
W3085449840,1,COVID-19,TRUE,epidemiology
W3085449840,2,Digestive System Surgical Procedures,TRUE,standards
W3085449840,3,Elective Surgical Procedures,TRUE,standards
W3085449840,4,Infection Control,TRUE,standards
W3085449840,5,Pandemics,TRUE,
W3085449840,6,COVID-19,FALSE,
W3085449840,7,Digestive System Surgical Procedures,FALSE,
W3085449840,8,Digestive System Surgical Procedures,FALSE,methods
W3085449840,9,Elective Surgical Procedures,FALSE,
W3085449840,10,Elective Surgical Procedures,FALSE,methods
W3085449840,11,Emergencies,FALSE,
W3085449840,12,"History, 21st Century",FALSE,
W3085449840,13,Humans,FALSE,
W3085449840,14,Infection Control,FALSE,
W3085449840,15,Infection Control,FALSE,methods
W3085449840,16,Infection Control,FALSE,organization & administration
W3085449840,17,"Practice Patterns, Physicians'",FALSE,
W3085449840,18,"Practice Patterns, Physicians'",FALSE,organization & administration
W3085449840,19,"Practice Patterns, Physicians'",FALSE,standards
W3085449840,20,SARS-CoV-2,FALSE,
W3085449840,21,SARS-CoV-2,FALSE,physiology
W3085449840,22,"Societies, Medical",FALSE,
W3085449840,23,"Societies, Medical",FALSE,organization & administration
W3085449840,24,"Societies, Medical",FALSE,standards
W3085449840,25,Tunisia,FALSE,
W3085449840,26,Tunisia,FALSE,epidemiology
W3085449840,27,World Health Organization,FALSE,
W3096756993,1,Cross Infection,TRUE,
W3096756993,2,Epidemics,TRUE,
W3096756993,3,Hand Hygiene,TRUE,
W3096756993,4,Cohort Studies,FALSE,
W3096756993,5,Cross Infection,FALSE,epidemiology
W3096756993,6,Cross-Sectional Studies,FALSE,
W3096756993,7,Epidemics,FALSE,prevention & control
W3096756993,8,Guideline Adherence,FALSE,
W3096756993,9,Humans,FALSE,
W3096756993,10,Infection Control,FALSE,
W3121718852,1,Burns,TRUE,microbiology
W3121718852,2,"Drug Resistance, Bacterial",TRUE,
W3121718852,3,Escherichia coli,TRUE,
W3121718852,4,Anti-Bacterial Agents,FALSE,
W3121718852,5,Anti-Bacterial Agents,FALSE,pharmacology
W3121718852,6,Bacterial Proteins,FALSE,
W3121718852,7,Burns,FALSE,
W3121718852,8,Escherichia coli,FALSE,drug effects
W3121718852,9,Humans,FALSE,
W3121718852,10,Microbial Sensitivity Tests,FALSE,
W3121718852,11,Retrospective Studies,FALSE,
W3121718852,12,beta-Lactamases,FALSE,
W3122075453,1,Allergens,TRUE,immunology
W3122075453,2,"Rhinitis, Allergic",TRUE,epidemiology
W3122075453,3,Skin Tests,TRUE,
W3122075453,4,Adolescent,FALSE,
W3122075453,5,Adult,FALSE,
W3122075453,6,Aged,FALSE,
W3122075453,7,Allergens,FALSE,
W3122075453,8,Child,FALSE,
W3122075453,9,"Child, Preschool",FALSE,
W3122075453,10,Female,FALSE,
W3122075453,11,Humans,FALSE,
W3122075453,12,Male,FALSE,
W3122075453,13,Middle Aged,FALSE,
W3122075453,14,Prevalence,FALSE,
W3122075453,15,Retrospective Studies,FALSE,
W3122075453,16,"Rhinitis, Allergic",FALSE,
W3122075453,17,"Rhinitis, Allergic",FALSE,diagnosis
W3122075453,18,"Rhinitis, Allergic",FALSE,immunology
W3122075453,19,Tunisia,FALSE,
W3122075453,20,Tunisia,FALSE,epidemiology
W3122075453,21,Young Adult,FALSE,
W3122113165,1,Cardiovascular Diseases,TRUE,
W3122113165,2,"Diabetes Mellitus, Type 2",TRUE,
W3122113165,3,Cardiovascular Diseases,FALSE,epidemiology
W3122113165,4,Cross-Sectional Studies,FALSE,
W3122113165,5,Female,FALSE,
W3122113165,6,Humans,FALSE,
W3122113165,7,Male,FALSE,
W3122113165,8,Middle Aged,FALSE,
W3122113165,9,Primary Health Care,FALSE,
W3122113165,10,Risk Factors,FALSE,
W3122113165,11,Tunisia,FALSE,
W3122113165,12,Tunisia,FALSE,epidemiology
W3122161551,1,Lip Neoplasms,TRUE,
W3122161551,2,Reconstructive Surgical Procedures,TRUE,
W3122161551,3,Adult,FALSE,
W3122161551,4,Esthetics,FALSE,
W3122161551,5,Humans,FALSE,
W3122161551,6,Lip Neoplasms,FALSE,surgery
W3122161551,7,Retrospective Studies,FALSE,
W3122161551,8,Surgical Flaps,FALSE,
W3122272432,1,Calcium,TRUE,blood
W3122272432,2,Hypocalcemia,TRUE,etiology
W3122272432,3,Postoperative Complications,TRUE,epidemiology
W3122272432,4,Thyroidectomy,TRUE,methods
W3122272432,5,Adult,FALSE,
W3122272432,6,Aged,FALSE,
W3122272432,7,"Aged, 80 and over",FALSE,
W3122272432,8,Calcium,FALSE,
W3122272432,9,Female,FALSE,
W3122272432,10,Humans,FALSE,
W3122272432,11,Hypocalcemia,FALSE,
W3122272432,12,Hypocalcemia,FALSE,epidemiology
W3122272432,13,Hypoparathyroidism,FALSE,
W3122272432,14,Hypoparathyroidism,FALSE,epidemiology
W3122272432,15,Incidence,FALSE,
W3122272432,16,Male,FALSE,
W3122272432,17,Middle Aged,FALSE,
W3122272432,18,Postoperative Complications,FALSE,
W3122272432,19,Retrospective Studies,FALSE,
W3122272432,20,Risk Factors,FALSE,
W3122272432,21,Thyroid Nodule,FALSE,
W3122272432,22,Thyroid Nodule,FALSE,surgery
W3122272432,23,Thyroidectomy,FALSE,
W3122272432,24,Young Adult,FALSE,
W3122874982,1,"Carcinoma, Renal Cell",TRUE,
W3122874982,2,Kidney Neoplasms,TRUE,
W3122874982,3,Peritonitis,TRUE,
W3122874982,4,Sarcoma,TRUE,
W3122874982,5,"Carcinoma, Renal Cell",FALSE,complications
W3122874982,6,"Carcinoma, Renal Cell",FALSE,diagnosis
W3122874982,7,Humans,FALSE,
W3122874982,8,Kidney Neoplasms,FALSE,complications
W3122874982,9,Kidney Neoplasms,FALSE,diagnosis
W3122874982,10,Peritonitis,FALSE,diagnosis
W3122874982,11,Peritonitis,FALSE,etiology
W3122874982,12,Prognosis,FALSE,
W3123043504,1,Androgen-Insensitivity Syndrome,TRUE,diagnosis
W3123043504,2,Knee Joint,TRUE,pathology
W3123043504,3,Pain,TRUE,etiology
W3123043504,4,Adult,FALSE,
W3123043504,5,Androgen-Insensitivity Syndrome,FALSE,
W3123043504,6,Female,FALSE,
W3123043504,7,Humans,FALSE,
W3123043504,8,Knee Joint,FALSE,
W3123043504,9,Knee Joint,FALSE,diagnostic imaging
W3123043504,10,Male,FALSE,
W3123043504,11,Pain,FALSE,
W3123195906,1,Bronchogenic Cyst,TRUE,
W3123195906,2,Bronchopulmonary Sequestration,TRUE,
W3123195906,3,"Cystic Adenomatoid Malformation of Lung, Congenital",TRUE,
W3123195906,4,Bronchopulmonary Sequestration,FALSE,diagnostic imaging
W3123195906,5,Bronchopulmonary Sequestration,FALSE,epidemiology
W3123195906,6,Child,FALSE,
W3123195906,7,"Child, Preschool",FALSE,
W3123195906,8,"Cystic Adenomatoid Malformation of Lung, Congenital",FALSE,diagnostic imaging
W3123195906,9,Female,FALSE,
W3123195906,10,Humans,FALSE,
W3123195906,11,Infant,FALSE,
W3123195906,12,Lung,FALSE,
W3123195906,13,Lung,FALSE,diagnostic imaging
W3123195906,14,Pregnancy,FALSE,
W3123195906,15,Retrospective Studies,FALSE,
W3123388732,1,Crohn Disease,TRUE,
W3123388732,2,Rectal Fistula,TRUE,
W3123388732,3,Tumor Necrosis Factor Inhibitors,TRUE,therapeutic use
W3123388732,4,Adult,FALSE,
W3123388732,5,Crohn Disease,FALSE,complications
W3123388732,6,Crohn Disease,FALSE,diagnosis
W3123388732,7,Crohn Disease,FALSE,drug therapy
W3123388732,8,Gastrointestinal Agents,FALSE,
W3123388732,9,Gastrointestinal Agents,FALSE,therapeutic use
W3123388732,10,Humans,FALSE,
W3123388732,11,Infliximab,FALSE,
W3123388732,12,Magnetic Phenomena,FALSE,
W3123388732,13,Rectal Fistula,FALSE,diagnosis
W3123388732,14,Rectal Fistula,FALSE,drug therapy
W3123388732,15,Rectal Fistula,FALSE,etiology
W3123388732,16,Retrospective Studies,FALSE,
W3123388732,17,Treatment Outcome,FALSE,
W3123388732,18,Tumor Necrosis Factor Inhibitors,FALSE,
W3124718619,1,Esophageal Neoplasms,TRUE,
W3124718619,2,Leiomyoma,TRUE,
W3124718619,3,Mediastinal Neoplasms,TRUE,
W3124718619,4,Endoscopy,FALSE,
W3124718619,5,Esophageal Neoplasms,FALSE,diagnosis
W3124718619,6,Humans,FALSE,
W3124718619,7,Leiomyoma,FALSE,diagnosis
W3124718619,8,Leiomyoma,FALSE,surgery
W3124718619,9,Male,FALSE,
W3124718619,10,Mediastinal Neoplasms,FALSE,diagnosis
W3124718619,11,Mediastinal Neoplasms,FALSE,surgery
W3124718619,12,Middle Aged,FALSE,
W3124725941,1,Urinary Bladder Neoplasms,TRUE,
W3124725941,2,"Biomarkers, Tumor",FALSE,
W3124725941,3,Disease Progression,FALSE,
W3124725941,4,Female,FALSE,
W3124725941,5,Humans,FALSE,
W3124725941,6,Hyaluronan Receptors,FALSE,
W3124725941,7,Male,FALSE,
W3124725941,8,Middle Aged,FALSE,
W3124725941,9,"Neoplasm Recurrence, Local",FALSE,
W3124725941,10,"Neoplasm Recurrence, Local",FALSE,diagnosis
W3124725941,11,Prognosis,FALSE,
W3124725941,12,Urinary Bladder Neoplasms,FALSE,diagnosis
W3124842959,1,Retinal Detachment,TRUE,
W3124842959,2,Retinal Perforations,TRUE,
W3124842959,3,Adult,FALSE,
W3124842959,4,Aged,FALSE,
W3124842959,5,Humans,FALSE,
W3124842959,6,Middle Aged,FALSE,
W3124842959,7,Retinal Detachment,FALSE,diagnosis
W3124842959,8,Retinal Detachment,FALSE,etiology
W3124842959,9,Retinal Detachment,FALSE,epidemiology
W3124842959,10,Retinal Perforations,FALSE,surgery
W3124842959,11,Retrospective Studies,FALSE,
W3124842959,12,Visual Acuity,FALSE,
W3124842959,13,Vitrectomy,FALSE,
W3124842959,14,Young Adult,FALSE,
W3125056109,1,Central Nervous System Diseases,TRUE,diagnosis
W3125056109,2,Waldenstrom Macroglobulinemia,TRUE,diagnosis
W3125056109,3,Central Nervous System Diseases,FALSE,
W3125056109,4,Central Nervous System Diseases,FALSE,physiopathology
W3125056109,5,Humans,FALSE,
W3125056109,6,Male,FALSE,
W3125056109,7,Middle Aged,FALSE,
W3125056109,8,Syndrome,FALSE,
W3125056109,9,Waldenstrom Macroglobulinemia,FALSE,
W3125056109,10,Waldenstrom Macroglobulinemia,FALSE,physiopathology
W3125071553,1,Angioid Streaks,TRUE,drug therapy
W3125071553,2,Bevacizumab,TRUE,administration & dosage
W3125071553,3,Choroid Diseases,TRUE,drug therapy
W3125071553,4,Pseudoxanthoma Elasticum,TRUE,drug therapy
W3125071553,5,Angiogenesis Inhibitors,FALSE,
W3125071553,6,Angiogenesis Inhibitors,FALSE,administration & dosage
W3125071553,7,Angioid Streaks,FALSE,
W3125071553,8,Angioid Streaks,FALSE,diagnostic imaging
W3125071553,9,Angioid Streaks,FALSE,etiology
W3125071553,10,Bevacizumab,FALSE,
W3125071553,11,Choroid Diseases,FALSE,
W3125071553,12,Choroid Diseases,FALSE,diagnostic imaging
W3125071553,13,Choroid Diseases,FALSE,etiology
W3125071553,14,Fluorescein Angiography,FALSE,
W3125071553,15,Humans,FALSE,
W3125071553,16,Intravitreal Injections,FALSE,
W3125071553,17,Male,FALSE,
W3125071553,18,Middle Aged,FALSE,
W3125071553,19,Pseudoxanthoma Elasticum,FALSE,
W3125071553,20,Pseudoxanthoma Elasticum,FALSE,complications
W3125071553,21,"Tomography, Optical Coherence",FALSE,
W3125071553,22,Treatment Outcome,FALSE,
