id,which_mesh,term,is_major_topic,qualifier_name
W2121490515,16,Sheep,FALSE,
W2121490515,17,Tritium,FALSE,
W2100772760,1,Antiviral Agents,TRUE,pharmacology
W2100772760,2,Camptothecin,TRUE,pharmacology
W2100772760,3,Influenza A virus,TRUE,growth & development
W2100772760,4,Virus Replication,TRUE,drug effects
W2100772760,5,Animals,FALSE,
W2100772760,6,"Antigens, Viral",FALSE,
W2100772760,7,"Antigens, Viral",FALSE,analysis
W2100772760,8,Antiviral Agents,FALSE,
W2100772760,9,Autoradiography,FALSE,
W2100772760,10,Camptothecin,FALSE,
W2100772760,11,Cell Line,FALSE,
W2100772760,12,Cricetinae,FALSE,
W2100772760,13,"Dose-Response Relationship, Drug",FALSE,
W2100772760,14,Hemagglutination Inhibition Tests,FALSE,
W2100772760,15,"Hemagglutinins, Viral",FALSE,
W2100772760,16,"Hemagglutinins, Viral",FALSE,analysis
W2100772760,17,Influenza A virus,FALSE,
W2100772760,18,Influenza A virus,FALSE,drug effects
W2100772760,19,Kidney,FALSE,
W2100772760,20,Methionine,FALSE,
W2100772760,21,Neuraminidase,FALSE,
W2100772760,22,Neuraminidase,FALSE,analysis
W2100772760,23,Nucleic Acid Hybridization,FALSE,
W2100772760,24,Peptides,FALSE,analysis
W2100772760,25,Peptides,FALSE,
W2100772760,26,RNA,FALSE,biosynthesis
W2100772760,27,RNA,FALSE,
W2100772760,28,Sulfur Radioisotopes,FALSE,
W2100772760,29,Tritium,FALSE,
W2100772760,30,Uridine,FALSE,
W2100772760,31,Virus Replication,FALSE,
W2401181401,1,Hemangiosarcoma,TRUE,chemically induced
W2401181401,2,Liver Neoplasms,TRUE,chemically induced
W2401181401,3,Occupational Diseases,TRUE,chemically induced
W2401181401,4,Polyvinyls,TRUE,poisoning
W2401181401,5,Vinyl Compounds,TRUE,poisoning
W2401181401,6,Adult,FALSE,
W2401181401,7,Aged,FALSE,
W2401181401,8,Chlorides,FALSE,poisoning
W2401181401,9,Chlorides,FALSE,
W2401181401,10,Environmental Exposure,FALSE,
W2401181401,11,Europe,FALSE,
W2401181401,12,Government Agencies,FALSE,
W2401181401,13,Hemangiosarcoma,FALSE,
W2401181401,14,Humans,FALSE,
W2401181401,15,Liver Neoplasms,FALSE,
W2401181401,16,Middle Aged,FALSE,
W2401181401,17,Occupational Diseases,FALSE,
W2401181401,18,Occupational Medicine,FALSE,
W2401181401,19,Polyvinyls,FALSE,
W2401181401,20,United States,FALSE,
W2401181401,21,Vinyl Compounds,FALSE,
W2418402819,1,Nematoda,TRUE,physiology
W2418402819,2,Water,TRUE,metabolism
W2418402819,3,Animals,FALSE,
W2418402819,4,Female,FALSE,
W2418402819,5,Larva,FALSE,physiology
W2418402819,6,Larva,FALSE,analysis
W2418402819,7,Larva,FALSE,
W2418402819,8,"Microscopy, Interference",FALSE,
W2418402819,9,Movement,FALSE,
W2418402819,10,Nematoda,FALSE,
W2418402819,11,Ovum,FALSE,physiology
W2418402819,12,Ovum,FALSE,
W2418402819,13,Water,FALSE,analysis
W2418402819,14,Water,FALSE,
W2467198493,1,Bufanolides,TRUE,blood
W2467198493,2,Digitalis Glycosides,TRUE,blood
W2467198493,3,"Kidney Failure, Chronic",TRUE,blood
W2467198493,4,Adult,FALSE,
W2467198493,5,Bufanolides,FALSE,
W2467198493,6,Creatinine,FALSE,
W2467198493,7,Creatinine,FALSE,blood
W2467198493,8,Digitalis Glycosides,FALSE,
W2467198493,9,Erythrocytes,FALSE,
W2467198493,10,Erythrocytes,FALSE,metabolism
W2467198493,11,Female,FALSE,
W2467198493,12,Half-Life,FALSE,
W2467198493,13,Hematocrit,FALSE,
W2467198493,14,Humans,FALSE,
W2467198493,15,"Kidney Failure, Chronic",FALSE,
W2467198493,16,Kinetics,FALSE,
W2467198493,17,Male,FALSE,
W2467198493,18,Metabolic Clearance Rate,FALSE,
W2467198493,19,Middle Aged,FALSE,
W2467198493,20,"Plants, Medicinal",FALSE,
W2467198493,21,Radioisotopes,FALSE,
W2467198493,22,Rubidium,FALSE,
W2467198493,23,Time Factors,FALSE,
W2467198493,24,Urea,FALSE,
W2467198493,25,Urea,FALSE,blood
W2008579500,1,Estradiol,TRUE,pharmacology
W2008579500,2,"Gonadotropins, Pituitary",TRUE,metabolism
W2008579500,3,Age Factors,FALSE,
W2008579500,4,Animals,FALSE,
W2008579500,5,Benzoates,FALSE,
W2008579500,6,Castration,FALSE,
W2008579500,7,Cholesterol,FALSE,
W2008579500,8,Cholesterol,FALSE,pharmacology
W2008579500,9,Corpus Luteum,FALSE,
W2008579500,10,Estradiol,FALSE,
W2008579500,11,Estradiol,FALSE,administration & dosage
W2008579500,12,Estrogens,FALSE,pharmacology
W2008579500,13,Estrogens,FALSE,
W2008579500,14,Estrus,FALSE,
W2008579500,15,Female,FALSE,
W2008579500,16,"Gonadotropins, Pituitary",FALSE,
W2008579500,17,Hypothalamus,FALSE,
W2008579500,18,Hypothalamus,FALSE,drug effects
W2008579500,19,"Injections, Subcutaneous",FALSE,
W2008579500,20,Ovary,FALSE,
W2008579500,21,Ovary,FALSE,anatomy & histology
W2008579500,22,Ovulation,FALSE,
W2008579500,23,Ovulation,FALSE,drug effects
W2008579500,24,Pituitary Gland,FALSE,
W2008579500,25,Pituitary Gland,FALSE,drug effects
W2008579500,26,Pregnancy,FALSE,
W2008579500,27,Progesterone,FALSE,
W2008579500,28,Progesterone,FALSE,pharmacology
W2008579500,29,"Puberty, Precocious",FALSE,
W2008579500,30,"Puberty, Precocious",FALSE,chemically induced
W2008579500,31,Rats,FALSE,
W2067353601,1,Lactation,TRUE,
W2067353601,2,Milk,TRUE,analysis
W2067353601,3,Rodentia,TRUE,physiology
W2067353601,4,Animals,FALSE,
W2067353601,5,Female,FALSE,
W2067353601,6,Milk,FALSE,
W2067353601,7,Pregnancy,FALSE,
W2067353601,8,Rodentia,FALSE,
W2067353601,9,Rodentia,FALSE,metabolism
W2412586003,1,Blood Volume,TRUE,
W2412586003,2,Erythrocytes,TRUE,physiology
W2412586003,3,"Infant, Newborn",TRUE,
W2412586003,4,Iron,TRUE,blood
W2412586003,5,Age Factors,FALSE,
W2412586003,6,Binding Sites,FALSE,
W2412586003,7,Erythrocytes,FALSE,
W2412586003,8,Erythropoiesis,FALSE,
W2412586003,9,Hemoglobins,FALSE,
W2412586003,10,Humans,FALSE,
W2412586003,11,Iron,FALSE,
W2412586003,12,Oxygen Consumption,FALSE,
W2412586003,13,Reticulocytes,FALSE,
W2412586003,14,Reticulocytes,FALSE,physiology
W2412586003,15,Time Factors,FALSE,
W2412586003,16,Umbilical Cord,FALSE,
W2412552573,1,Carnivora,TRUE,physiology
W2412552573,2,Circadian Rhythm,TRUE,
W2412552573,3,Pineal Gland,TRUE,physiology
W2412552573,4,Animals,FALSE,
W2412552573,5,Breeding,FALSE,
W2412552573,6,Carnivora,FALSE,
W2412552573,7,Estrus,FALSE,
W2412552573,8,Female,FALSE,
W2412552573,9,Pineal Gland,FALSE,
W2412552573,10,Pregnancy,FALSE,
W2412552573,11,Seasons,FALSE,
W2019328240,1,DNA Viruses,TRUE,growth & development
W2019328240,2,HeLa Cells,TRUE,metabolism
W2019328240,3,RNA,TRUE,biosynthesis
W2019328240,4,Virus Replication,TRUE,
W2019328240,5,Animals,FALSE,
W2019328240,6,Anura,FALSE,
W2019328240,7,"Centrifugation, Zonal",FALSE,
W2019328240,8,DNA Viruses,FALSE,
W2019328240,9,HeLa Cells,FALSE,
W2019328240,10,RNA,FALSE,
W2019328240,11,"RNA, Ribosomal",FALSE,
W2019328240,12,"RNA, Ribosomal",FALSE,biosynthesis
W2019328240,13,Temperature,FALSE,
W2019328240,14,Tritium,FALSE,
W2019328240,15,Uridine,FALSE,
W2409513680,1,Coronary Circulation,TRUE,drug effects
W2409513680,2,Droperidol,TRUE,pharmacology
W2409513680,3,Heart,TRUE,drug effects
W2409513680,4,Neuroleptanalgesia,TRUE,
W2409513680,5,Pentazocine,TRUE,pharmacology
W2409513680,6,Animals,FALSE,
W2409513680,7,Coronary Circulation,FALSE,
W2409513680,8,Dogs,FALSE,
W2409513680,9,Droperidol,FALSE,
W2409513680,10,Heart,FALSE,
W2409513680,11,Pentazocine,FALSE,
W2461332196,1,"Anesthesia, Epidural",TRUE,methods
W2461332196,2,Dura Mater,TRUE,anatomy & histology
W2461332196,3,Spinal Canal,TRUE,anatomy & histology
W2461332196,4,Age Factors,FALSE,
W2461332196,5,"Anesthesia, Epidural",FALSE,
W2461332196,6,Child,FALSE,
W2461332196,7,"Child, Preschool",FALSE,
W2461332196,8,Dura Mater,FALSE,
W2461332196,9,Humans,FALSE,
W2461332196,10,Infant,FALSE,
W2461332196,11,Skin,FALSE,
W2461332196,12,Spinal Canal,FALSE,
W2398233779,1,Adrenal Cortex,TRUE,physiopathology
W2398233779,2,Adrenal Glands,TRUE,physiopathology
W2398233779,3,Diabetes Insipidus,TRUE,genetics
W2398233779,4,Water-Electrolyte Balance,TRUE,
W2398233779,5,Adrenal Cortex,FALSE,
W2398233779,6,Adrenal Glands,FALSE,
W2398233779,7,Adrenalectomy,FALSE,
W2398233779,8,Animals,FALSE,
W2398233779,9,Calcium,FALSE,blood
W2398233779,10,Calcium,FALSE,urine
W2398233779,11,Calcium,FALSE,
W2398233779,12,Diabetes Insipidus,FALSE,
W2398233779,13,Estrus,FALSE,
W2398233779,14,Female,FALSE,
W2398233779,15,Magnesium,FALSE,
W2398233779,16,Magnesium,FALSE,blood
W2398233779,17,Magnesium,FALSE,urine
W2398233779,18,Osmolar Concentration,FALSE,
W2398233779,19,Potassium,FALSE,blood
W2398233779,20,Potassium,FALSE,urine
W2398233779,21,Potassium,FALSE,
W2398233779,22,Pregnancy,FALSE,
W2398233779,23,Rats,FALSE,
W2398233779,24,"Rats, Inbred Strains",FALSE,
W2398233779,25,Sodium,FALSE,blood
W2398233779,26,Sodium,FALSE,urine
W2398233779,27,Sodium,FALSE,
W2398233779,28,Species Specificity,FALSE,
W2398233779,29,Urine,FALSE,
W2436661971,1,Lymphangiosarcoma,TRUE,etiology
W2436661971,2,Lymphedema,TRUE,etiology
W2436661971,3,Mastectomy,TRUE,adverse effects
W2436661971,4,Postoperative Complications,TRUE,
W2436661971,5,Breast Neoplasms,FALSE,
W2436661971,6,Breast Neoplasms,FALSE,surgery
W2436661971,7,Female,FALSE,
W2436661971,8,Humans,FALSE,
W2436661971,9,Lymphangiosarcoma,FALSE,
W2436661971,10,Lymphedema,FALSE,
W2436661971,11,Mastectomy,FALSE,
W2436661971,12,Middle Aged,FALSE,
W2436661971,13,Syndrome,FALSE,
W2394933776,1,Esophageal Diseases,TRUE,diagnostic imaging
W2394933776,2,Adult,FALSE,
W2394933776,3,Aged,FALSE,
W2394933776,4,Barium Sulfate,FALSE,
W2394933776,5,Esophageal Diseases,FALSE,
W2394933776,6,Esophageal Neoplasms,FALSE,
W2394933776,7,Esophageal Neoplasms,FALSE,diagnostic imaging
W2394933776,8,Esophagus,FALSE,
W2394933776,9,Esophagus,FALSE,diagnostic imaging
W2394933776,10,Female,FALSE,
W2394933776,11,"Hernia, Hiatal",FALSE,
W2394933776,12,"Hernia, Hiatal",FALSE,diagnostic imaging
W2394933776,13,Humans,FALSE,
W2394933776,14,Male,FALSE,
W2394933776,15,Middle Aged,FALSE,
W2394933776,16,Radiography,FALSE,
W2396679855,1,Acid-Base Equilibrium,TRUE,drug effects
W2396679855,2,"Anesthesia, Inhalation",TRUE,
W2396679855,3,Blood,TRUE,
W2396679855,4,Cerebrospinal Fluid,TRUE,
W2396679855,5,Methyl Ethers,TRUE,pharmacology
W2396679855,6,Acid-Base Equilibrium,FALSE,
W2396679855,7,Animals,FALSE,
W2396679855,8,Arteries,FALSE,
W2396679855,9,Dogs,FALSE,
W2396679855,10,"Hydrocarbons, Halogenated",FALSE,
W2396679855,11,"Hydrocarbons, Halogenated",FALSE,pharmacology
W2396679855,12,Methyl Ethers,FALSE,
W2398032484,1,Blood Transfusion,TRUE,
W2398032484,2,Christianity,TRUE,
W2398032484,3,Religion and Medicine,TRUE,
W2398032484,4,Humans,FALSE,
W2398032484,5,Japan,FALSE,
W2398032484,6,Male,FALSE,
W2398032484,7,Middle Aged,FALSE,
W2402467854,1,Brain Neoplasms,TRUE,diagnostic imaging
W2402467854,2,"Carotid Artery, Internal",TRUE,anatomy & histology
W2402467854,3,Cerebral Arteries,TRUE,anatomy & histology
W2402467854,4,Adult,FALSE,
W2402467854,5,Brain Neoplasms,FALSE,
W2402467854,6,"Carotid Artery, Internal",FALSE,diagnostic imaging
W2402467854,7,"Carotid Artery, Internal",FALSE,
W2402467854,8,Cerebral Angiography,FALSE,
W2402467854,9,Cerebral Arteries,FALSE,diagnostic imaging
W2402467854,10,Cerebral Arteries,FALSE,
W2402467854,11,Humans,FALSE,
W2402467854,12,Mathematics,FALSE,
W2403406450,1,Hemangioma,TRUE,diagnosis
W2403406450,2,Liver Neoplasms,TRUE,diagnosis
W2403406450,3,Child,FALSE,
W2403406450,4,Female,FALSE,
W2403406450,5,Hemangioma,FALSE,
W2403406450,6,Humans,FALSE,
W2403406450,7,Liver Neoplasms,FALSE,
W2403406450,8,Male,FALSE,
W2403406450,9,Middle Aged,FALSE,
W2403406450,10,Radionuclide Imaging,FALSE,
W2405645117,1,"Anesthesia, General",TRUE,methods
W2405645117,2,"Hypothermia, Induced",TRUE,instrumentation
W2405645117,3,Adolescent,FALSE,
W2405645117,4,Adult,FALSE,
W2405645117,5,Aged,FALSE,
W2405645117,6,"Anesthesia, General",FALSE,
W2405645117,7,Child,FALSE,
W2405645117,8,Female,FALSE,
W2405645117,9,Head,FALSE,
W2405645117,10,Head,FALSE,physiology
W2405645117,11,Humans,FALSE,
W2405645117,12,"Hypothermia, Induced",FALSE,
W2405645117,13,"Hypothermia, Induced",FALSE,methods
W2405645117,14,Male,FALSE,
W2405645117,15,Middle Aged,FALSE,
W2405685330,1,Blood Transfusion,TRUE,
W2405685330,2,Hemostasis,TRUE,
W2405685330,3,Adult,FALSE,
W2405685330,4,"Anemia, Aplastic",FALSE,
W2405685330,5,"Anemia, Aplastic",FALSE,therapy
W2405685330,6,Hemophilia A,FALSE,
W2405685330,7,Hemophilia A,FALSE,therapy
W2405685330,8,Humans,FALSE,
W2405685330,9,In Vitro Techniques,FALSE,
W2405685330,10,Leukemia,FALSE,
W2405685330,11,Leukemia,FALSE,therapy
W2405685330,12,Male,FALSE,
W2405685330,13,Methods,FALSE,
W2405685330,14,Plasma,FALSE,
W2406236381,1,Anus Diseases,TRUE,diagnosis
W2406236381,2,Vaccinia,TRUE,diagnosis
W2406236381,3,"Abnormalities, Multiple",FALSE,
W2406236381,4,"Abnormalities, Multiple",FALSE,complications
W2406236381,5,Anus Diseases,FALSE,
W2406236381,6,Female,FALSE,
W2406236381,7,Humans,FALSE,
W2406236381,8,Infant,FALSE,
W2406236381,9,"Microscopy, Electron",FALSE,
W2406236381,10,Vaccinia,FALSE,
W2406236381,11,Vaccinia virus,FALSE,
W2406236381,12,Vaccinia virus,FALSE,ultrastructure
W2407356432,1,"Adjuvants, Pharmaceutic",TRUE,
W2407356432,2,Immune Sera,TRUE,standards
W2407356432,3,Animals,FALSE,
W2407356432,4,Freeze Drying,FALSE,
W2407356432,5,Immune Sera,FALSE,
W2407356432,6,Mice,FALSE,
W2407356432,7,"Preservation, Biological",FALSE,
W2407356432,8,Solubility,FALSE,
W2407356432,9,Time Factors,FALSE,
W2409425873,1,Isotonic Solutions,TRUE,pharmacology
W2409425873,2,Muscle Contraction,TRUE,drug effects
W2409425873,3,Animals,FALSE,
W2409425873,4,Anura,FALSE,
W2409425873,5,Calcium Chloride,FALSE,
W2409425873,6,Calcium Chloride,FALSE,pharmacology
W2409425873,7,"Cations, Divalent",FALSE,
W2409425873,8,"Cations, Monovalent",FALSE,
W2409425873,9,Hydrogen-Ion Concentration,FALSE,
W2409425873,10,Isotonic Solutions,FALSE,
W2409425873,11,Muscle Contraction,FALSE,
W2409425873,12,Potassium Chloride,FALSE,
W2409425873,13,Potassium Chloride,FALSE,pharmacology
W2409425873,14,Sodium Chloride,FALSE,
W2409425873,15,Sodium Chloride,FALSE,pharmacology
W2409504720,1,Biliary Tract Diseases,TRUE,diagnostic imaging
W2409504720,2,Cholangiography,TRUE,methods
W2409504720,3,Adult,FALSE,
W2409504720,4,Aged,FALSE,
W2409504720,5,Biliary Tract Diseases,FALSE,
W2409504720,6,Cholangiography,FALSE,
W2409504720,7,Female,FALSE,
W2409504720,8,Humans,FALSE,
W2409504720,9,"Infusions, Parenteral",FALSE,
W2409504720,10,Iodipamide,FALSE,
W2409504720,11,Male,FALSE,
W2409504720,12,Middle Aged,FALSE,
W2411025785,1,Hemodynamics,TRUE,
W2411025785,2,"Infant, Newborn, Diseases",TRUE,physiopathology
W2411025785,3,"Infant, Premature, Diseases",TRUE,physiopathology
W2411025785,4,"Monitoring, Physiologic",TRUE,
W2411025785,5,Blood Circulation,FALSE,
W2411025785,6,Blood Pressure,FALSE,
W2411025785,7,Blood Volume,FALSE,
W2411025785,8,Central Venous Pressure,FALSE,
W2411025785,9,Electrocardiography,FALSE,
W2411025785,10,Heart Auscultation,FALSE,
W2411025785,11,Heart Rate,FALSE,
W2411025785,12,Hematocrit,FALSE,
W2411025785,13,Humans,FALSE,
W2411025785,14,"Infant, Newborn",FALSE,
W2411025785,15,"Infant, Newborn, Diseases",FALSE,
W2411025785,16,"Infant, Newborn, Diseases",FALSE,blood
W2411025785,17,"Infant, Premature, Diseases",FALSE,
W2411025785,18,"Infant, Premature, Diseases",FALSE,blood
W2411025785,19,Osmotic Pressure,FALSE,
W2415037155,1,Lung,TRUE,physiology
W2415037155,2,Respiration,TRUE,
W2415037155,3,"Respiration, Artificial",TRUE,
W2415037155,4,Animals,FALSE,
W2415037155,5,Dogs,FALSE,
W2415037155,6,Lung,FALSE,
W2415037155,7,Oxygen,FALSE,
W2416999406,1,Follicle Stimulating Hormone,TRUE,blood
W2416999406,2,Luteinizing Hormone,TRUE,blood
W2416999406,3,Ovulation,TRUE,
W2416999406,4,Progesterone,TRUE,blood
W2416999406,5,Animals,FALSE,
W2416999406,6,Estrus,FALSE,
W2416999406,7,Female,FALSE,
W2416999406,8,Follicle Stimulating Hormone,FALSE,
W2416999406,9,Guinea Pigs,FALSE,
W2416999406,10,Luteinizing Hormone,FALSE,
W2416999406,11,Pregnancy,FALSE,
W2416999406,12,Progesterone,FALSE,
W2416999406,13,Radioimmunoassay,FALSE,
W2417771691,1,Lung,TRUE,physiology
W2417771691,2,Pulmonary Circulation,TRUE,
W2417771691,3,Respiration,TRUE,
W2417771691,4,"Respiration, Artificial",TRUE,
W2417771691,5,Animals,FALSE,
W2417771691,6,Dogs,FALSE,
W2417771691,7,Lung,FALSE,
W2418494556,1,Acupuncture Therapy,TRUE,
W2418494556,2,Anesthesia,TRUE,
W2418494556,3,Female,FALSE,
W2418494556,4,Humans,FALSE,
W2418494556,5,Pregnancy,FALSE,
W2418954836,1,Colloids,TRUE,
W2418954836,2,Plasma Substitutes,TRUE,
W2418954836,3,Blood Chemical Analysis,FALSE,
W2418954836,4,Blood Viscosity,FALSE,
W2418954836,5,Dextrans,FALSE,
W2418954836,6,Gelatin,FALSE,
W2418954836,7,Humans,FALSE,
W2418954836,8,Lactates,FALSE,
W2418954836,9,Osmotic Pressure,FALSE,
W2418954836,10,Solutions,FALSE,
W2428804980,1,Anthropometry,TRUE,
W2428804980,2,Growth,TRUE,
W2428804980,3,Adolescent,FALSE,
W2428804980,4,Age Factors,FALSE,
W2428804980,5,Body Height,FALSE,
W2428804980,6,Body Weight,FALSE,
W2428804980,7,Child,FALSE,
W2428804980,8,"Child, Preschool",FALSE,
W2428804980,9,Female,FALSE,
W2428804980,10,"Germany, West",FALSE,
W2428804980,11,Humans,FALSE,
W2428804980,12,Infant,FALSE,
W2428804980,13,"Infant, Newborn",FALSE,
W2428804980,14,Male,FALSE,
W2428804980,15,Sex Factors,FALSE,
W2432525792,1,Birth Weight,TRUE,
W2432525792,2,Lung,TRUE,physiology
W2432525792,3,Cardiac Volume,FALSE,
W2432525792,4,Child,FALSE,
W2432525792,5,"Germany, West",FALSE,
W2432525792,6,Humans,FALSE,
W2432525792,7,Hydrogen-Ion Concentration,FALSE,
W2432525792,8,Lung,FALSE,
W2432525792,9,Oxygen,FALSE,
W2432525792,10,Oxygen Consumption,FALSE,
W2432525792,11,Partial Pressure,FALSE,
W2432525792,12,Spirometry,FALSE,
W2432525792,13,Ventilation-Perfusion Ratio,FALSE,
W2432525792,14,Vital Capacity,FALSE,
W2433948536,1,"Anesthesia, General",TRUE,methods
W2433948536,2,Heart Diseases,TRUE,
W2433948536,3,"Anesthesia, General",FALSE,
W2433948536,4,Anesthetics,FALSE,
W2433948536,5,Anesthetics,FALSE,pharmacology
W2433948536,6,"Arrhythmias, Cardiac",FALSE,
W2433948536,7,"Arrhythmias, Cardiac",FALSE,drug therapy
W2433948536,8,Coronary Disease,FALSE,
W2433948536,9,Female,FALSE,
W2433948536,10,Heart,FALSE,
W2433948536,11,Heart,FALSE,drug effects
W2433948536,12,Humans,FALSE,
W2433948536,13,Hypertension,FALSE,
W2433948536,14,Hypertension,FALSE,drug therapy
W2433948536,15,Male,FALSE,
W2433948536,16,Middle Aged,FALSE,
W2436691411,1,Fibrosarcoma,TRUE,complications
W2436691411,2,Lung Neoplasms,TRUE,complications
W2436691411,3,Pneumothorax,TRUE,diagnostic imaging
W2436691411,4,Adult,FALSE,
W2436691411,5,Female,FALSE,
W2436691411,6,Fibrosarcoma,FALSE,
W2436691411,7,Humans,FALSE,
W2436691411,8,Lung Neoplasms,FALSE,
W2436691411,9,Neoplasm Metastasis,FALSE,
W2436691411,10,Pneumothorax,FALSE,
W2436691411,11,Pneumothorax,FALSE,etiology
W2436691411,12,Radiography,FALSE,
W2437895851,1,Bone Neoplasms,TRUE,diagnostic imaging
W2437895851,2,Fibrosarcoma,TRUE,diagnostic imaging
W2437895851,3,Fibula,TRUE,diagnostic imaging
W2437895851,4,Bone Neoplasms,FALSE,
W2437895851,5,Female,FALSE,
W2437895851,6,Fibrosarcoma,FALSE,
W2437895851,7,Fibula,FALSE,
W2437895851,8,Humans,FALSE,
W2437895851,9,Middle Aged,FALSE,
W2437895851,10,Radiography,FALSE,
W2439248886,1,"Anesthesia, Inhalation",TRUE,
W2439248886,2,Brain,TRUE,metabolism
W2439248886,3,Cerebrovascular Circulation,TRUE,drug effects
W2439248886,4,Methyl Ethers,TRUE,pharmacology
W2439248886,5,Oxygen Consumption,TRUE,drug effects
W2439248886,6,Animals,FALSE,
W2439248886,7,Brain,FALSE,
W2439248886,8,Cerebrovascular Circulation,FALSE,
W2439248886,9,Dogs,FALSE,
W2439248886,10,"Hydrocarbons, Halogenated",FALSE,
W2439248886,11,"Hydrocarbons, Halogenated",FALSE,pharmacology
W2439248886,12,Methyl Ethers,FALSE,
W2439248886,13,Oxygen Consumption,FALSE,
W2439990871,1,"Anesthesia, Inhalation",TRUE,
W2439990871,2,Halothane,TRUE,pharmacology
W2439990871,3,Hemodynamics,TRUE,drug effects
W2439990871,4,Propranolol,TRUE,pharmacology
W2439990871,5,Animals,FALSE,
W2439990871,6,Dogs,FALSE,
W2439990871,7,Halothane,FALSE,
W2439990871,8,Hemodynamics,FALSE,
W2439990871,9,Propranolol,FALSE,
W2444076610,1,"Anesthesia, General",TRUE,
W2444076610,2,Aortic Valve,TRUE,surgery
W2444076610,3,Mitral Valve,TRUE,surgery
W2444076610,4,Renal Dialysis,TRUE,
W2444076610,5,Adult,FALSE,
W2444076610,6,Aortic Valve,FALSE,
W2444076610,7,Extracorporeal Circulation,FALSE,
W2444076610,8,Female,FALSE,
W2444076610,9,Humans,FALSE,
W2444076610,10,Mitral Valve,FALSE,
W2464788271,1,"Kidney Diseases, Cystic",TRUE,diagnosis
W2464788271,2,Radionuclide Imaging,TRUE,
W2464788271,3,Adult,FALSE,
W2464788271,4,Aged,FALSE,
W2464788271,5,Female,FALSE,
W2464788271,6,Humans,FALSE,
W2464788271,7,"Kidney Diseases, Cystic",FALSE,
W2464788271,8,Male,FALSE,
W2464788271,9,Technetium,FALSE,
W2466480084,1,Biliary Fistula,TRUE,diagnostic imaging
W2466480084,2,Adult,FALSE,
W2466480084,3,Aged,FALSE,
W2466480084,4,Biliary Fistula,FALSE,
W2466480084,5,Female,FALSE,
W2466480084,6,Humans,FALSE,
W2466480084,7,Intestinal Fistula,FALSE,
W2466480084,8,Intestinal Fistula,FALSE,diagnostic imaging
W2466480084,9,Male,FALSE,
W2466480084,10,Middle Aged,FALSE,
W2466480084,11,Radiography,FALSE,
W2471943506,1,Adenolymphoma,TRUE,diagnosis
W2471943506,2,Cystadenoma,TRUE,diagnosis
W2471943506,3,Radionuclide Imaging,TRUE,
W2471943506,4,Salivary Gland Neoplasms,TRUE,diagnosis
W2471943506,5,Adenolymphoma,FALSE,
W2471943506,6,Cystadenoma,FALSE,
W2471943506,7,Humans,FALSE,
W2471943506,8,Male,FALSE,
W2471943506,9,Middle Aged,FALSE,
W2471943506,10,Salivary Gland Neoplasms,FALSE,
W2471943506,11,"Serum Albumin, Radio-Iodinated",FALSE,
W2471943506,12,Syndrome,FALSE,
W2073705346,1,Birds,TRUE,embryology
W2073705346,2,Ovum,TRUE,metabolism
W2073705346,3,Oxygen Consumption,TRUE,
W2073705346,4,Animals,FALSE,
W2073705346,5,Birds,FALSE,
W2073705346,6,Carbon Dioxide,FALSE,analysis
W2073705346,7,Carbon Dioxide,FALSE,
W2073705346,8,Female,FALSE,
W2073705346,9,Ovum,FALSE,
W2073705346,10,Partial Pressure,FALSE,
W2073705346,11,Time Factors,FALSE,
W2070827199,1,Facial Paralysis,TRUE,diagnosis
W2070827199,2,Age Factors,FALSE,
