id,which_mesh,term,is_major_topic,qualifier_name
W2014169393,1,Breast Feeding,TRUE,psychology
W2014169393,2,Maternal-Child Nursing,TRUE,methods
W2014169393,3,Maternal-Child Nursing,TRUE,education
W2014169393,4,"Models, Nursing",TRUE,
W2014169393,5,Mothers,TRUE,psychology
W2014169393,6,Nurse-Patient Relations,TRUE,
W2014169393,7,Nursing Process,TRUE,
W2014169393,8,"Students, Nursing",TRUE,psychology
W2014169393,9,Symbolism,TRUE,
W2014169393,10,Adult,FALSE,
W2014169393,11,Attitude of Health Personnel,FALSE,
W2014169393,12,Attitude to Health,FALSE,
W2014169393,13,Breast Feeding,FALSE,
W2014169393,14,Female,FALSE,
W2014169393,15,Humans,FALSE,
W2014169393,16,"Infant, Newborn",FALSE,
W2014169393,17,Maternal-Child Nursing,FALSE,
W2014169393,18,"Models, Psychological",FALSE,
W2014169393,19,Mothers,FALSE,
W2014169393,20,Self Concept,FALSE,
W2014169393,21,"Students, Nursing",FALSE,
W2067056839,1,Acquired Immunodeficiency Syndrome,TRUE,prevention & control
W2067056839,2,Adolescent Health Services,TRUE,organization & administration
W2067056839,3,Faculty,TRUE,
W2067056839,4,Inservice Training,TRUE,organization & administration
W2067056839,5,School Health Services,TRUE,organization & administration
W2067056839,6,Acquired Immunodeficiency Syndrome,FALSE,
W2067056839,7,Adolescent,FALSE,
W2067056839,8,Adolescent Health Services,FALSE,
W2067056839,9,Brazil,FALSE,
W2067056839,10,Curriculum,FALSE,
W2067056839,11,"Health Knowledge, Attitudes, Practice",FALSE,
W2067056839,12,Humans,FALSE,
W2067056839,13,Inservice Training,FALSE,
W2067056839,14,Program Evaluation,FALSE,
W2067056839,15,"Psychology, Adolescent",FALSE,
W2067056839,16,School Health Services,FALSE,
W2067056839,17,Sex Education,FALSE,
W2067056839,18,Urban Health,FALSE,
W2417833276,1,Centrifugation,TRUE,adverse effects
W2417833276,2,Hypergravity,TRUE,adverse effects
W2417833276,3,"Muscle, Skeletal",TRUE,enzymology
W2417833276,4,"Muscle, Skeletal",TRUE,chemistry
W2417833276,5,3-Hydroxyacyl CoA Dehydrogenases,FALSE,analysis
W2417833276,6,3-Hydroxyacyl CoA Dehydrogenases,FALSE,
W2417833276,7,Acetyl-CoA C-Acetyltransferase,FALSE,
W2417833276,8,Acetyl-CoA C-Acetyltransferase,FALSE,analysis
W2417833276,9,Animals,FALSE,
W2417833276,10,Body Weight,FALSE,
W2417833276,11,Body Weight,FALSE,physiology
W2417833276,12,Centrifugation,FALSE,
W2417833276,13,Citrate (si)-Synthase,FALSE,
W2417833276,14,Citrate (si)-Synthase,FALSE,analysis
W2417833276,15,Glycerolphosphate Dehydrogenase,FALSE,
W2417833276,16,Glycerolphosphate Dehydrogenase,FALSE,analysis
W2417833276,17,Hexokinase,FALSE,analysis
W2417833276,18,Hexokinase,FALSE,
W2417833276,19,Hypergravity,FALSE,
W2417833276,20,Male,FALSE,
W2417833276,21,"Muscle, Skeletal",FALSE,anatomy & histology
W2417833276,22,"Muscle, Skeletal",FALSE,
W2417833276,23,Organ Size,FALSE,
W2417833276,24,Phosphofructokinase-1,FALSE,
W2417833276,25,Phosphofructokinase-1,FALSE,analysis
W2417833276,26,Pyruvate Kinase,FALSE,analysis
W2417833276,27,Pyruvate Kinase,FALSE,
W2417833276,28,Rats,FALSE,
W2417833276,29,"Rats, Wistar",FALSE,
W2417833276,30,Time Factors,FALSE,
W2419576924,1,Hindlimb Suspension,TRUE,adverse effects
W2419576924,2,Hypergravity,TRUE,adverse effects
W2419576924,3,Hypogravity,TRUE,adverse effects
W2419576924,4,Oxytocin,TRUE,analysis
W2419576924,5,Pituitary Gland,TRUE,chemistry
W2419576924,6,Space Flight,TRUE,
W2419576924,7,Vasopressins,TRUE,analysis
W2419576924,8,Age Factors,FALSE,
W2419576924,9,Animals,FALSE,
W2419576924,10,Body Mass Index,FALSE,
W2419576924,11,Body Weight,FALSE,
W2419576924,12,"Confounding Factors, Epidemiologic",FALSE,
W2419576924,13,Hindlimb Suspension,FALSE,
W2419576924,14,Hypergravity,FALSE,
W2419576924,15,Hypogravity,FALSE,
W2419576924,16,Male,FALSE,
W2419576924,17,Oxytocin,FALSE,
W2419576924,18,Oxytocin,FALSE,physiology
W2419576924,19,Pituitary Gland,FALSE,physiology
W2419576924,20,Pituitary Gland,FALSE,
W2419576924,21,Random Allocation,FALSE,
W2419576924,22,Rats,FALSE,
W2419576924,23,"Rats, Sprague-Dawley",FALSE,
W2419576924,24,"Rats, Wistar",FALSE,
W2419576924,25,Time Factors,FALSE,
W2419576924,26,Vasopressins,FALSE,
W2419576924,27,Vasopressins,FALSE,physiology
W2400564406,1,Chick Embryo,TRUE,embryology
W2400564406,2,Animals,FALSE,
W2400564406,3,Chick Embryo,FALSE,
W2400564406,4,Chick Embryo,FALSE,metabolism
W2400564406,5,Culture Techniques,FALSE,
W2400564406,6,Eye,FALSE,embryology
W2400564406,7,Eye,FALSE,
W2400564406,8,Heart,FALSE,embryology
W2400564406,9,Heart,FALSE,
W2400564406,10,Immunohistochemistry,FALSE,
W2400564406,11,"Models, Biological",FALSE,
W2400564406,12,"NADPH Dehydrogenase",FALSE,
W2400564406,13,"NADPH Dehydrogenase",FALSE,metabolism
W2400564406,14,Nervous System,FALSE,embryology
W2400564406,15,Nervous System,FALSE,
W2400564406,16,Peroxidases,FALSE,
W2400564406,17,Peroxidases,FALSE,metabolism
W2400564406,18,Somites,FALSE,
W2400564406,19,Somites,FALSE,cytology
W2402413478,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,therapeutic use
W2402413478,2,Bed Rest,TRUE,
W2402413478,3,Low Back Pain,TRUE,therapy
W2402413478,4,Occupational Diseases,TRUE,therapy
W2402413478,5,Physical Therapy Modalities,TRUE,methods
W2402413478,6,Absenteeism,FALSE,
W2402413478,7,Adult,FALSE,
W2402413478,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2402413478,9,Combined Modality Therapy,FALSE,
W2402413478,10,Female,FALSE,
W2402413478,11,Humans,FALSE,
W2402413478,12,Low Back Pain,FALSE,
W2402413478,13,Low Back Pain,FALSE,diagnosis
W2402413478,14,Male,FALSE,
W2402413478,15,Middle Aged,FALSE,
W2402413478,16,Nurse Practitioners,FALSE,organization & administration
W2402413478,17,Nurse Practitioners,FALSE,
W2402413478,18,Occupational Diseases,FALSE,
W2402413478,19,Occupational Diseases,FALSE,diagnosis
W2402413478,20,Physical Therapy Modalities,FALSE,
W2402413478,21,Primary Health Care,FALSE,
W2402413478,22,Primary Health Care,FALSE,methods
W2402413478,23,Treatment Outcome,FALSE,
W2414013086,1,Anti-Bacterial Agents,TRUE,adverse effects
W2414013086,2,"Drug Resistance, Microbial",TRUE,
W2414013086,3,Anti-Bacterial Agents,FALSE,
W2414013086,4,Drug Utilization,FALSE,
W2414013086,5,Humans,FALSE,
W2414013086,6,Treatment Refusal,FALSE,
W2414013086,7,Treatment Refusal,FALSE,statistics & numerical data
W2416798277,1,Palliative Care,TRUE,organization & administration
W2416798277,2,"Societies, Scientific",TRUE,organization & administration
W2416798277,3,Terminal Care,TRUE,organization & administration
W2416798277,4,France,FALSE,
W2416798277,5,Humans,FALSE,
W2416798277,6,Organizational Objectives,FALSE,
W2416798277,7,Palliative Care,FALSE,
W2416798277,8,"Societies, Scientific",FALSE,
W2416798277,9,Terminal Care,FALSE,
W2418302123,1,Muscle Contraction,TRUE,drug effects
W2418302123,2,"Muscle, Smooth",TRUE,drug effects
W2418302123,3,"Muscle, Smooth",TRUE,physiology
W2418302123,4,Vanadium Compounds,TRUE,pharmacology
W2418302123,5,Animals,FALSE,
W2418302123,6,In Vitro Techniques,FALSE,
W2418302123,7,Ion Channels,FALSE,drug effects
W2418302123,8,Ion Channels,FALSE,
W2418302123,9,Membrane Potentials,FALSE,
W2418302123,10,Membrane Potentials,FALSE,drug effects
W2418302123,11,Muscle Contraction,FALSE,
W2418302123,12,Muscle Proteins,FALSE,metabolism
W2418302123,13,Muscle Proteins,FALSE,
W2418302123,14,"Muscle, Smooth",FALSE,
W2418302123,15,Oxidation-Reduction,FALSE,
W2418302123,16,Phosphorylation,FALSE,
W2418302123,17,"Receptors, Cell Surface",FALSE,drug effects
W2418302123,18,"Receptors, Cell Surface",FALSE,
W2418302123,19,Sodium-Potassium-Exchanging ATPase,FALSE,antagonists & inhibitors
W2418302123,20,Sodium-Potassium-Exchanging ATPase,FALSE,
W2418302123,21,Vanadium Compounds,FALSE,chemistry
W2418302123,22,Vanadium Compounds,FALSE,
W2419265909,1,Analgesics,TRUE,therapeutic use
W2419265909,2,Drug Prescriptions,TRUE,
W2419265909,3,Drug and Narcotic Control,TRUE,legislation & jurisprudence
W2419265909,4,Nurses,TRUE,
W2419265909,5,Professional Autonomy,TRUE,
W2419265909,6,Analgesics,FALSE,
W2419265909,7,Clinical Protocols,FALSE,
W2419265909,8,Drug and Narcotic Control,FALSE,
W2419265909,9,France,FALSE,
W2419265909,10,Humans,FALSE,
W2423034483,1,Blood Vessels,TRUE,embryology
W2423034483,2,Chick Embryo,TRUE,embryology
W2423034483,3,Animals,FALSE,
W2423034483,4,Blood Vessels,FALSE,
W2423034483,5,Blood Vessels,FALSE,metabolism
W2423034483,6,Chick Embryo,FALSE,
W2423034483,7,Chick Embryo,FALSE,metabolism
W2423034483,8,Culture Techniques,FALSE,
W2423034483,9,Endoderm,FALSE,
W2423034483,10,Endoderm,FALSE,cytology
W2423034483,11,Immunohistochemistry,FALSE,
W2423034483,12,"Models, Biological",FALSE,
W2423034483,13,"NADPH Dehydrogenase",FALSE,
W2423034483,14,"NADPH Dehydrogenase",FALSE,metabolism
W2423034483,15,"Neovascularization, Physiologic",FALSE,
W2431801497,1,Health Promotion,TRUE,methods
W2431801497,2,Health Services Accessibility,TRUE,standards
W2431801497,3,"Kidney Failure, Chronic",TRUE,rehabilitation
W2431801497,4,Patient Care Team,TRUE,organization & administration
W2431801497,5,Renal Dialysis,TRUE,
W2431801497,6,Health Promotion,FALSE,
W2431801497,7,Health Services Accessibility,FALSE,
W2431801497,8,Humans,FALSE,
W2431801497,9,"Kidney Failure, Chronic",FALSE,
W2431801497,10,Patient Care Team,FALSE,
W2431801497,11,Practice Guidelines as Topic,FALSE,
W2435351738,1,Health Care Costs,TRUE,
W2435351738,2,Patient Advocacy,TRUE,
W2435351738,3,Patient Compliance,TRUE,psychology
W2435351738,4,Renal Dialysis,TRUE,psychology
W2435351738,5,Renal Dialysis,TRUE,economics
W2435351738,6,Health Care Costs,FALSE,statistics & numerical data
W2435351738,7,Health Policy,FALSE,
W2435351738,8,Humans,FALSE,
W2435351738,9,Patient Compliance,FALSE,
W2435351738,10,Renal Dialysis,FALSE,
W2435351738,11,United States,FALSE,
W2436719396,1,Nursing Care,TRUE,methods
W2436719396,2,Palliative Care,TRUE,methods
W2436719396,3,Terminal Care,TRUE,methods
W2436719396,4,Home Care Services,FALSE,
W2436719396,5,Humans,FALSE,
W2436719396,6,Nursing Care,FALSE,
W2436719396,7,Pain,FALSE,
W2436719396,8,Pain,FALSE,prevention & control
W2436719396,9,Palliative Care,FALSE,
W2436719396,10,Terminal Care,FALSE,
W4301003331,1,Drug Therapy,TRUE,nursing
W4301003331,2,Drug Monitoring,FALSE,nursing
W4301003331,3,Drug Monitoring,FALSE,
W4301003331,4,Drug Therapy,FALSE,
W4301003331,5,Drug-Related Side Effects and Adverse Reactions,FALSE,
W4301003331,6,Humans,FALSE,
W4301003331,7,Job Description,FALSE,
W4301082697,1,Antineoplastic Agents,TRUE,adverse effects
W4301082697,2,Drug Compounding,TRUE,methods
W4301082697,3,"Nursing Staff, Hospital",TRUE,education
W4301082697,4,Occupational Health,TRUE,
W4301082697,5,Antineoplastic Agents,FALSE,
W4301082697,6,Drug Compounding,FALSE,
W4301082697,7,Humans,FALSE,
W4301082697,8,"Nursing Staff, Hospital",FALSE,
W4301082697,9,Risk Management,FALSE,
W4302031468,1,Drug Therapy,TRUE,nursing
W4302031468,2,Drug Monitoring,FALSE,
W4302031468,3,Drug Monitoring,FALSE,nursing
W4302031468,4,Drug Monitoring,FALSE,methods
W4302031468,5,Drug Prescriptions,FALSE,
W4302031468,6,Drug Therapy,FALSE,
W4302031468,7,Drug Therapy,FALSE,methods
W4302031468,8,Drug-Related Side Effects and Adverse Reactions,FALSE,
W4302031468,9,Humans,FALSE,
W49324237,1,Accreditation,TRUE,
W49324237,2,Ambulatory Care,TRUE,standards
W49324237,3,"Hemodialysis Units, Hospital",TRUE,standards
W49324237,4,Licensure,TRUE,
W49324237,5,Accreditation,FALSE,legislation & jurisprudence
W49324237,6,Ambulatory Care,FALSE,
W49324237,7,Ambulatory Care,FALSE,legislation & jurisprudence
W49324237,8,"Hemodialysis Units, Hospital",FALSE,legislation & jurisprudence
W49324237,9,"Hemodialysis Units, Hospital",FALSE,
W49324237,10,Humans,FALSE,
W49324237,11,Licensure,FALSE,legislation & jurisprudence
W49324237,12,United States,FALSE,
W125540279,1,Breast Feeding,TRUE,psychology
W125540279,2,Maternal-Child Nursing,TRUE,education
W125540279,3,Maternal-Child Nursing,TRUE,methods
W125540279,4,"Models, Nursing",TRUE,
W125540279,5,Mothers,TRUE,psychology
W125540279,6,Nurse-Patient Relations,TRUE,
W125540279,7,Nursing Process,TRUE,
W125540279,8,"Students, Nursing",TRUE,psychology
W125540279,9,Symbolism,TRUE,
W125540279,10,Adult,FALSE,
W125540279,11,Attitude of Health Personnel,FALSE,
W125540279,12,Attitude to Health,FALSE,
W125540279,13,Breast Feeding,FALSE,
W125540279,14,Female,FALSE,
W125540279,15,Humans,FALSE,
W125540279,16,"Infant, Newborn",FALSE,
W125540279,17,Maternal-Child Nursing,FALSE,
W125540279,18,"Models, Psychological",FALSE,
W125540279,19,Mothers,FALSE,
W125540279,20,Self Concept,FALSE,
W125540279,21,"Students, Nursing",FALSE,
W2041937507,1,Attitude of Health Personnel,TRUE,
W2041937507,2,Baths,TRUE,nursing
W2041937507,3,"Education, Nursing, Baccalaureate",TRUE,methods
W2041937507,4,"Students, Nursing",TRUE,psychology
W2041937507,5,Teaching,TRUE,methods
W2041937507,6,Adolescent,FALSE,
W2041937507,7,Adult,FALSE,
W2041937507,8,Baths,FALSE,
W2041937507,9,Clinical Competence,FALSE,
W2041937507,10,"Education, Nursing, Baccalaureate",FALSE,
W2041937507,11,Humans,FALSE,
W2041937507,12,Knowledge,FALSE,
W2041937507,13,Nursing Methodology Research,FALSE,
W2041937507,14,"Students, Nursing",FALSE,
W2041937507,15,Teaching,FALSE,
W2401457667,1,Bereavement,TRUE,
W2401457667,2,Death,TRUE,
W2401457667,3,Family,TRUE,psychology
W2401457667,4,Home Care Services,TRUE,organization & administration
W2401457667,5,Patient Care Team,TRUE,organization & administration
W2401457667,6,Professional-Family Relations,TRUE,
W2401457667,7,Social Support,TRUE,
W2401457667,8,Adult,FALSE,
W2401457667,9,Aged,FALSE,
W2401457667,10,Attitude of Health Personnel,FALSE,
W2401457667,11,Attitude to Health,FALSE,
W2401457667,12,Family,FALSE,
W2401457667,13,Female,FALSE,
W2401457667,14,Home Care Services,FALSE,
W2401457667,15,Humans,FALSE,
W2401457667,16,Male,FALSE,
W2401457667,17,Middle Aged,FALSE,
W2401457667,18,Patient Care Team,FALSE,
W2401457667,19,Program Evaluation,FALSE,
W2401457667,20,Surveys and Questionnaires,FALSE,
W2410163823,1,Antineoplastic Agents,TRUE,therapeutic use
W2410163823,2,Attitude of Health Personnel,TRUE,
W2410163823,3,Job Description,TRUE,
W2410163823,4,Neoplasms,TRUE,drug therapy
W2410163823,5,Neoplasms,TRUE,nursing
W2410163823,6,"Nursing Staff, Hospital",TRUE,psychology
W2410163823,7,Oncology Nursing,TRUE,methods
W2410163823,8,"Philosophy, Nursing",TRUE,
W2410163823,9,Women's Health,TRUE,
W2410163823,10,Antineoplastic Agents,FALSE,
W2410163823,11,"Education, Nursing, Graduate",FALSE,
W2410163823,12,Female,FALSE,
W2410163823,13,Humans,FALSE,
W2410163823,14,Neoplasms,FALSE,
W2410163823,15,Nursing Methodology Research,FALSE,
W2410163823,16,"Nursing Staff, Hospital",FALSE,
W2410163823,17,Oncology Nursing,FALSE,
W2410163823,18,Oncology Nursing,FALSE,education
W2410163823,19,"Students, Nursing",FALSE,
W2410163823,20,"Students, Nursing",FALSE,psychology
W2416000391,1,Centrifugation,TRUE,adverse effects
W2416000391,2,Hypergravity,TRUE,adverse effects
W2416000391,3,Intervertebral Disc,TRUE,physiology
W2416000391,4,Intervertebral Disc,TRUE,chemistry
W2416000391,5,Lumbar Vertebrae,TRUE,
W2416000391,6,"Adaptation, Physiological",FALSE,
W2416000391,7,Animals,FALSE,
W2416000391,8,Body Water,FALSE,
W2416000391,9,Centrifugation,FALSE,
W2416000391,10,Collagen,FALSE,
W2416000391,11,Collagen,FALSE,analysis
W2416000391,12,Hydrogen-Ion Concentration,FALSE,
W2416000391,13,Hydroxyproline,FALSE,
W2416000391,14,Hydroxyproline,FALSE,analysis
W2416000391,15,Hypergravity,FALSE,
W2416000391,16,Intervertebral Disc,FALSE,
W2416000391,17,Male,FALSE,
W2416000391,18,Proteoglycans,FALSE,
W2416000391,19,Proteoglycans,FALSE,analysis
W2416000391,20,Rats,FALSE,
W2416000391,21,"Rats, Wistar",FALSE,
W2416000391,22,Time Factors,FALSE,
W2416000391,23,Uronic Acids,FALSE,
W2416000391,24,Uronic Acids,FALSE,analysis
W2416000391,25,Weight-Bearing,FALSE,
W2439306317,1,Centrifugation,TRUE,adverse effects
W2439306317,2,Hypergravity,TRUE,adverse effects
W2439306317,3,Testis,TRUE,physiology
W2439306317,4,Testis,TRUE,ultrastructure
W2439306317,5,Animals,FALSE,
W2439306317,6,Body Weight,FALSE,
W2439306317,7,Centrifugation,FALSE,
W2439306317,8,Hypergravity,FALSE,
W2439306317,9,Hypogravity,FALSE,
W2439306317,10,Hypogravity,FALSE,adverse effects
W2439306317,11,Male,FALSE,
W2439306317,12,Organ Size,FALSE,
W2439306317,13,Random Allocation,FALSE,
W2439306317,14,Rats,FALSE,
W2439306317,15,"Rats, Wistar",FALSE,
W2439306317,16,Seminiferous Tubules,FALSE,
W2439306317,17,Seminiferous Tubules,FALSE,physiology
W2439306317,18,Seminiferous Tubules,FALSE,ultrastructure
W2439306317,19,Sperm Count,FALSE,
W2439306317,20,Spermatogenesis,FALSE,
W2439306317,21,Spermatogenesis,FALSE,physiology
W2439306317,22,Testis,FALSE,
W2439306317,23,Testosterone,FALSE,
W2439306317,24,Testosterone,FALSE,blood
W2439306317,25,Testosterone,FALSE,metabolism
W2439306317,26,Time Factors,FALSE,
W2797042145,1,"Burnout, Professional",TRUE,psychology
W2797042145,2,Neoplasms,TRUE,nursing
W2797042145,3,"Nursing Staff, Hospital",TRUE,psychology
W2797042145,4,Oncology Nursing,TRUE,
W2797042145,5,"Adaptation, Psychological",FALSE,
W2797042145,6,Adult,FALSE,
W2797042145,7,"Burnout, Professional",FALSE,
W2797042145,8,"Burnout, Professional",FALSE,etiology
W2797042145,9,"Burnout, Professional",FALSE,prevention & control
W2797042145,10,Defense Mechanisms,FALSE,
W2797042145,11,Female,FALSE,
W2797042145,12,Humans,FALSE,
W2797042145,13,Neoplasms,FALSE,
W2797042145,14,Nurse-Patient Relations,FALSE,
W2797042145,15,Nursing Methodology Research,FALSE,
W2797042145,16,"Nursing Staff, Hospital",FALSE,
W2797042145,17,Risk Factors,FALSE,
W2797042145,18,Surveys and Questionnaires,FALSE,
W2974666832,1,Acquired Immunodeficiency Syndrome,TRUE,prevention & control
W2974666832,2,Adolescent Health Services,TRUE,organization & administration
W2974666832,3,Faculty,TRUE,
W2974666832,4,Inservice Training,TRUE,organization & administration
W2974666832,5,School Health Services,TRUE,organization & administration
W2974666832,6,Acquired Immunodeficiency Syndrome,FALSE,
W2974666832,7,Adolescent,FALSE,
W2974666832,8,Adolescent Health Services,FALSE,
W2974666832,9,Brazil,FALSE,
W2974666832,10,Curriculum,FALSE,
W2974666832,11,"Health Knowledge, Attitudes, Practice",FALSE,
W2974666832,12,Humans,FALSE,
W2974666832,13,Inservice Training,FALSE,
W2974666832,14,Program Evaluation,FALSE,
W2974666832,15,"Psychology, Adolescent",FALSE,
W2974666832,16,School Health Services,FALSE,
W2974666832,17,Sex Education,FALSE,
W2974666832,18,Urban Health,FALSE,
W2975845146,1,Acquired Immunodeficiency Syndrome,TRUE,prevention & control
W2975845146,2,Acquired Immunodeficiency Syndrome,TRUE,psychology
W2975845146,3,Attitude to Health,TRUE,
W2975845146,4,Spouses,TRUE,psychology
W2975845146,5,Acquired Immunodeficiency Syndrome,FALSE,
W2975845146,6,Acquired Immunodeficiency Syndrome,FALSE,transmission
W2975845146,7,Adult,FALSE,
W2975845146,8,Anger,FALSE,
W2975845146,9,Family,FALSE,
W2975845146,10,Family,FALSE,psychology
W2975845146,11,Female,FALSE,
W2975845146,12,"Health Knowledge, Attitudes, Practice",FALSE,
W2975845146,13,Humans,FALSE,
W2975845146,14,Infection Control,FALSE,
W2975845146,15,Interpersonal Relations,FALSE,
W2975845146,16,Nursing Methodology Research,FALSE,
W2975845146,17,Spouses,FALSE,
W2975845146,18,Spouses,FALSE,education
W2975845146,19,Surveys and Questionnaires,FALSE,
W2975845146,20,Women's Health,FALSE,
W3027057655,1,Attitude of Health Personnel,TRUE,
W3027057655,2,Baths,TRUE,nursing
W3027057655,3,"Education, Nursing, Baccalaureate",TRUE,methods
W3027057655,4,"Students, Nursing",TRUE,psychology
W3027057655,5,Teaching,TRUE,methods
W3027057655,6,Adolescent,FALSE,
W3027057655,7,Adult,FALSE,
W3027057655,8,Baths,FALSE,
W3027057655,9,Clinical Competence,FALSE,
W3027057655,10,"Education, Nursing, Baccalaureate",FALSE,
W3027057655,11,Humans,FALSE,
W3027057655,12,Knowledge,FALSE,
W3027057655,13,Nursing Methodology Research,FALSE,
W3027057655,14,"Students, Nursing",FALSE,
W3027057655,15,Teaching,FALSE,
W745847736,1,Hypergravity,TRUE,adverse effects
W745847736,2,Rats,TRUE,physiology
W745847736,3,Weightlessness,TRUE,adverse effects
W745847736,4,Animals,FALSE,
W745847736,5,Centrifugation,FALSE,
W745847736,6,Centrifugation,FALSE,adverse effects
W745847736,7,"Confounding Factors, Epidemiologic",FALSE,
W745847736,8,Coriolis Force,FALSE,
W745847736,9,Gravitation,FALSE,
W745847736,10,Hypergravity,FALSE,
W745847736,11,Rats,FALSE,
W745847736,12,Space Flight,FALSE,
W745847736,13,Weightlessness,FALSE,
W2153413579,1,Cariostatic Agents,TRUE,pharmacology
W2153413579,2,Fluorides,TRUE,pharmacology
W2153413579,3,"Fluorides, Topical",TRUE,pharmacology
W2153413579,4,Cariostatic Agents,FALSE,
W2153413579,5,Cariostatic Agents,FALSE,therapeutic use
W2153413579,6,Fluorides,FALSE,therapeutic use
