id,which_mesh,term,is_major_topic,qualifier_name
W2766702002,1,Coriolaceae,TRUE,chemistry
W2766702002,2,Dioxanes,TRUE,chemistry
W2766702002,3,Methicillin-Resistant Staphylococcus aureus,TRUE,drug effects
W2766702002,4,Plant Extracts,TRUE,chemistry
W2766702002,5,Xylitol,TRUE,chemistry
W2766702002,6,Coriolaceae,FALSE,
W2766702002,7,Dioxanes,FALSE,
W2766702002,8,Humans,FALSE,
W2766702002,9,Methicillin-Resistant Staphylococcus aureus,FALSE,
W2766702002,10,Plant Extracts,FALSE,
W2766702002,11,Xylitol,FALSE,
W2775682532,1,Attitude to Health,TRUE,
W2775682532,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2775682532,3,Heart Failure,TRUE,psychology
W2775682532,4,Heart Failure,TRUE,complications
W2775682532,5,Patients,TRUE,psychology
W2775682532,6,Self Care,TRUE,methods
W2775682532,7,Aged,FALSE,
W2775682532,8,Female,FALSE,
W2775682532,9,Heart Failure,FALSE,
W2775682532,10,Heart Failure,FALSE,physiopathology
W2775682532,11,Humans,FALSE,
W2775682532,12,Linear Models,FALSE,
W2775682532,13,Male,FALSE,
W2775682532,14,Middle Aged,FALSE,
W2775682532,15,Patients,FALSE,
W2775682532,16,Self Care,FALSE,
W2775682532,17,Surveys and Questionnaires,FALSE,
W2770550024,1,Calcium Phosphates,TRUE,chemistry
W2770550024,2,Dendrimers,TRUE,chemistry
W2770550024,3,Dental Cements,TRUE,chemistry
W2770550024,4,Dentin,TRUE,chemistry
W2770550024,5,Lactic Acid,TRUE,chemistry
W2770550024,6,Nanoparticles,TRUE,chemistry
W2770550024,7,Calcium Phosphates,FALSE,
W2770550024,8,Dendrimers,FALSE,
W2770550024,9,Dental Cements,FALSE,
W2770550024,10,Dentin,FALSE,
W2770550024,11,Humans,FALSE,
W2770550024,12,Lactic Acid,FALSE,
W2770550024,13,Nanoparticles,FALSE,
W2922567306,1,Hospitalization,TRUE,statistics & numerical data
W2922567306,2,Premature Birth,TRUE,
W2922567306,3,Respiratory Tract Infections,TRUE,therapy
W2922567306,4,Adult,FALSE,
W2922567306,5,Bronchiolitis,FALSE,
W2922567306,6,Bronchiolitis,FALSE,therapy
W2922567306,7,Bronchitis,FALSE,
W2922567306,8,Bronchitis,FALSE,therapy
W2922567306,9,Cesarean Section,FALSE,
W2922567306,10,Child,FALSE,
W2922567306,11,"Child, Preschool",FALSE,
W2922567306,12,Female,FALSE,
W2922567306,13,Finland,FALSE,
W2922567306,14,Finland,FALSE,epidemiology
W2922567306,15,Gestational Age,FALSE,
W2922567306,16,Hospitalization,FALSE,
W2922567306,17,Humans,FALSE,
W2922567306,18,Infant,FALSE,
W2922567306,19,"Infant, Newborn",FALSE,
W2922567306,20,"Infant, Premature",FALSE,
W2922567306,21,Male,FALSE,
W2922567306,22,Maternal Behavior,FALSE,
W2922567306,23,Pneumonia,FALSE,
W2922567306,24,Pneumonia,FALSE,therapy
W2922567306,25,Pregnancy,FALSE,
W2922567306,26,Respiratory Tract Infections,FALSE,
W2922567306,27,Risk Factors,FALSE,
W2922567306,28,Smoking,FALSE,
W2770494565,1,4-Butyrolactone,TRUE,analogs & derivatives
W2770494565,2,Benzofurans,TRUE,pharmacology
W2770494565,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W2770494565,4,Glycosides,TRUE,pharmacology
W2770494565,5,4-Butyrolactone,FALSE,
W2770494565,6,4-Butyrolactone,FALSE,pharmacology
W2770494565,7,Animals,FALSE,
W2770494565,8,Benzofurans,FALSE,
W2770494565,9,Biological Transport,FALSE,
W2770494565,10,Blood-Brain Barrier,FALSE,drug effects
W2770494565,11,Blood-Brain Barrier,FALSE,
W2770494565,12,Dogs,FALSE,
W2770494565,13,"Drugs, Chinese Herbal",FALSE,
W2770494565,14,Glycosides,FALSE,
W2770494565,15,Humans,FALSE,
W2770494565,16,Madin Darby Canine Kidney Cells,FALSE,
W2770456738,1,"Calcium, Dietary",TRUE,therapeutic use
W2770456738,2,Dietary Supplements,TRUE,
W2770456738,3,Guidelines as Topic,TRUE,
W2770456738,4,Pre-Eclampsia,TRUE,prevention & control
W2770456738,5,Prenatal Care,TRUE,methods
W2770456738,6,Adolescent,FALSE,
W2770456738,7,Adult,FALSE,
W2770456738,8,"Calcium, Dietary",FALSE,
W2770456738,9,Female,FALSE,
W2770456738,10,Humans,FALSE,
W2770456738,11,Pre-Eclampsia,FALSE,
W2770456738,12,Pregnancy,FALSE,
W2770456738,13,Prenatal Care,FALSE,
W2770456738,14,World Health Organization,FALSE,
W2770456738,15,Young Adult,FALSE,
W2774753591,1,Acetylgalactosamine,TRUE,chemistry
W2774753591,2,Apoptosis,TRUE,drug effects
W2774753591,3,"Carcinoma, Hepatocellular",TRUE,pathology
W2774753591,4,Drug Carriers,TRUE,chemistry
W2774753591,5,Guanidine,TRUE,chemistry
W2774753591,6,Liver Neoplasms,TRUE,pathology
W2774753591,7,Polymers,TRUE,chemistry
W2774753591,8,Acetylgalactosamine,FALSE,
W2774753591,9,Apoptosis,FALSE,
W2774753591,10,Biological Transport,FALSE,
W2774753591,11,"Carcinoma, Hepatocellular",FALSE,
W2774753591,12,Cell Survival,FALSE,
W2774753591,13,Cell Survival,FALSE,drug effects
W2774753591,14,Drug Carriers,FALSE,toxicity
W2774753591,15,Drug Carriers,FALSE,metabolism
W2774753591,16,Drug Carriers,FALSE,
W2774753591,17,Guanidine,FALSE,
W2774753591,18,Hep G2 Cells,FALSE,
W2774753591,19,Humans,FALSE,
W2774753591,20,Hydrophobic and Hydrophilic Interactions,FALSE,
W2774753591,21,Liver Neoplasms,FALSE,
W2774753591,22,Polymerization,FALSE,
W2774753591,23,Polymers,FALSE,
W2774753591,24,Transfection,FALSE,
W2576421472,1,"Hospitals, General",TRUE,statistics & numerical data
W2576421472,2,"Hospitals, Psychiatric",TRUE,statistics & numerical data
W2576421472,3,Inpatients,TRUE,statistics & numerical data
W2576421472,4,Length of Stay,TRUE,statistics & numerical data
W2576421472,5,Life Change Events,TRUE,
W2576421472,6,"Outcome Assessment, Health Care",TRUE,statistics & numerical data
W2576421472,7,Schizophrenia,TRUE,therapy
W2576421472,8,Socioeconomic Factors,TRUE,
W2576421472,9,Adult,FALSE,
W2576421472,10,Cross-Sectional Studies,FALSE,
W2576421472,11,"Databases, Factual",FALSE,statistics & numerical data
W2576421472,12,"Databases, Factual",FALSE,
W2576421472,13,Female,FALSE,
W2576421472,14,"Hospitals, General",FALSE,
W2576421472,15,"Hospitals, Psychiatric",FALSE,
W2576421472,16,Humans,FALSE,
W2576421472,17,Inpatients,FALSE,
W2576421472,18,Length of Stay,FALSE,
W2576421472,19,Male,FALSE,
W2576421472,20,Middle Aged,FALSE,
W2576421472,21,Ontario,FALSE,epidemiology
W2576421472,22,Ontario,FALSE,
W2576421472,23,"Outcome Assessment, Health Care",FALSE,
W2576421472,24,Schizophrenia,FALSE,epidemiology
W2576421472,25,Schizophrenia,FALSE,
W2769554697,1,"Dermatitis, Allergic Contact",TRUE,epidemiology
W2769554697,2,"Dermatitis, Allergic Contact",TRUE,etiology
W2769554697,3,Pharmaceutical Vehicles,TRUE,adverse effects
W2769554697,4,Polyethylene Glycols,TRUE,adverse effects
W2769554697,5,Propylene Glycol,TRUE,adverse effects
W2769554697,6,Adult,FALSE,
W2769554697,7,Aged,FALSE,
W2769554697,8,Anti-Infective Agents,FALSE,
W2769554697,9,Anti-Infective Agents,FALSE,adverse effects
W2769554697,10,Cross-Sectional Studies,FALSE,
W2769554697,11,"Dermatitis, Allergic Contact",FALSE,
W2769554697,12,Female,FALSE,
W2769554697,13,Humans,FALSE,
W2769554697,14,Male,FALSE,
W2769554697,15,Middle Aged,FALSE,
W2769554697,16,Nitrofurazone,FALSE,adverse effects
W2769554697,17,Nitrofurazone,FALSE,
W2769554697,18,Patch Tests,FALSE,
W2769554697,19,Pharmaceutical Vehicles,FALSE,
W2769554697,20,Polyethylene Glycols,FALSE,
W2769554697,21,Prevalence,FALSE,
W2769554697,22,Propylene Glycol,FALSE,
W2769554697,23,Retrospective Studies,FALSE,
W2769554697,24,Turkey,FALSE,
W2769554697,25,Turkey,FALSE,epidemiology
W2769554697,26,Young Adult,FALSE,
W2773480014,1,Chromones,TRUE,pharmacology
W2773480014,2,Epoxide Hydrolases,TRUE,antagonists & inhibitors
W2773480014,3,Epoxide Hydrolases,TRUE,metabolism
W2773480014,4,Molecular Targeted Therapy,TRUE,methods
W2773480014,5,Phenylalanine,TRUE,analogs & derivatives
W2773480014,6,Wet Macular Degeneration,TRUE,metabolism
W2773480014,7,Angiogenesis Inhibitors,FALSE,pharmacology
W2773480014,8,Angiogenesis Inhibitors,FALSE,
W2773480014,9,Animals,FALSE,
W2773480014,10,Binding Sites,FALSE,
W2773480014,11,Choroidal Neovascularization,FALSE,
W2773480014,12,Choroidal Neovascularization,FALSE,metabolism
W2773480014,13,Choroidal Neovascularization,FALSE,drug therapy
W2773480014,14,Chromones,FALSE,
W2773480014,15,Chromones,FALSE,chemistry
W2773480014,16,"Disease Models, Animal",FALSE,
W2773480014,17,Enzyme Inhibitors,FALSE,
W2773480014,18,Enzyme Inhibitors,FALSE,pharmacology
W2773480014,19,Enzyme Inhibitors,FALSE,chemistry
W2773480014,20,Epoxide Hydrolases,FALSE,
W2773480014,21,Epoxide Hydrolases,FALSE,chemistry
W2773480014,22,"Fatty Acids, Unsaturated",FALSE,
W2773480014,23,"Fatty Acids, Unsaturated",FALSE,metabolism
W2773480014,24,Humans,FALSE,
W2773480014,25,"Mice, Inbred C57BL",FALSE,
W2773480014,26,Molecular Docking Simulation,FALSE,
W2773480014,27,Molecular Targeted Therapy,FALSE,
W2773480014,28,Phenylalanine,FALSE,
W2773480014,29,Phenylalanine,FALSE,chemistry
W2773480014,30,Phenylalanine,FALSE,pharmacology
W2773480014,31,Protein Domains,FALSE,
W2773480014,32,Proteomics,FALSE,
W2773480014,33,Proteomics,FALSE,methods
W2773480014,34,Wet Macular Degeneration,FALSE,
W2773480014,35,Wet Macular Degeneration,FALSE,pathology
W2769978009,1,Amides,TRUE,administration & dosage
W2769978009,2,"Anesthetics, Local",TRUE,administration & dosage
W2769978009,3,Brachial Plexus Block,TRUE,methods
W2769978009,4,Dexmedetomidine,TRUE,administration & dosage
W2769978009,5,Adolescent,FALSE,
W2769978009,6,Adult,FALSE,
W2769978009,7,Aged,FALSE,
W2769978009,8,"Aged, 80 and over",FALSE,
W2769978009,9,Amides,FALSE,
W2769978009,10,"Analgesics, Non-Narcotic",FALSE,administration & dosage
W2769978009,11,"Analgesics, Non-Narcotic",FALSE,
W2769978009,12,"Anesthetics, Local",FALSE,
W2769978009,13,Brachial Plexus Block,FALSE,
W2769978009,14,Dexmedetomidine,FALSE,
W2769978009,15,Double-Blind Method,FALSE,
W2769978009,16,"Drug Therapy, Combination",FALSE,
W2769978009,17,Female,FALSE,
W2769978009,18,Forearm,FALSE,surgery
W2769978009,19,Forearm,FALSE,
W2769978009,20,Hand,FALSE,surgery
W2769978009,21,Hand,FALSE,
W2769978009,22,Humans,FALSE,
W2769978009,23,Male,FALSE,
W2769978009,24,Middle Aged,FALSE,
W2769978009,25,Prospective Studies,FALSE,
W2769978009,26,Ropivacaine,FALSE,
W2769978009,27,"Ultrasonography, Interventional",FALSE,methods
W2769978009,28,"Ultrasonography, Interventional",FALSE,
W2769978009,29,Young Adult,FALSE,
W2769224301,1,Alleles,TRUE,
W2769224301,2,Blood Transfusion,TRUE,
W2769224301,3,Gene Frequency,TRUE,
W2769224301,4,Haplotypes,TRUE,
W2769224301,5,Rh-Hr Blood-Group System,TRUE,genetics
W2769224301,6,Female,FALSE,
W2769224301,7,Humans,FALSE,
W2769224301,8,Male,FALSE,
W2769224301,9,Prevalence,FALSE,
W2769224301,10,Rh-Hr Blood-Group System,FALSE,
W2769224301,11,Tunisia,FALSE,
W2770803236,1,"Medicine, Chinese Traditional",TRUE,methods
W2770803236,2,"Renal Insufficiency, Chronic",TRUE,drug therapy
W2770803236,3,Tripterygium,TRUE,metabolism
W2770803236,4,Adult,FALSE,
W2770803236,5,Aged,FALSE,
W2770803236,6,China,FALSE,
W2770803236,7,Female,FALSE,
W2770803236,8,Humans,FALSE,
W2770803236,9,Male,FALSE,
W2770803236,10,"Medicine, Chinese Traditional",FALSE,
W2770803236,11,Middle Aged,FALSE,
W2770803236,12,"Renal Insufficiency, Chronic",FALSE,
W2770803236,13,Tripterygium,FALSE,
W2774735845,1,Ambulatory Care,TRUE,
W2774735845,2,Baclofen,TRUE,administration & dosage
W2774735845,3,Multiple Sclerosis,TRUE,drug therapy
W2774735845,4,Muscle Spasticity,TRUE,drug therapy
W2774735845,5,"Outcome Assessment, Health Care",TRUE,
W2774735845,6,"Administration, Oral",FALSE,
W2774735845,7,Aged,FALSE,
W2774735845,8,Baclofen,FALSE,
W2774735845,9,Clonidine,FALSE,administration & dosage
W2774735845,10,Clonidine,FALSE,analogs & derivatives
W2774735845,11,Clonidine,FALSE,
W2774735845,12,"Drug Therapy, Combination",FALSE,
W2774735845,13,Female,FALSE,
W2774735845,14,Follow-Up Studies,FALSE,
W2774735845,15,Humans,FALSE,
W2774735845,16,"Infusion Pumps, Implantable",FALSE,
W2774735845,17,"Injections, Spinal",FALSE,
W2774735845,18,Male,FALSE,
W2774735845,19,Middle Aged,FALSE,
W2774735845,20,Multiple Sclerosis,FALSE,
W2774735845,21,Muscle Spasticity,FALSE,
W2774735845,22,Pain Measurement,FALSE,
W2774735845,23,Retrospective Studies,FALSE,
W2774735845,24,Walking,FALSE,
W2770946085,1,"Education, Nursing",TRUE,organization & administration
W2770946085,2,Empathy,TRUE,
W2770946085,3,Nursing Care,TRUE,psychology
W2770946085,4,School Admission Criteria,TRUE,
W2770946085,5,Social Values,TRUE,
W2770946085,6,"Students, Nursing",TRUE,psychology
W2770946085,7,Adult,FALSE,
W2770946085,8,"Education, Nursing",FALSE,
W2770946085,9,Female,FALSE,
W2770946085,10,Humans,FALSE,
W2770946085,11,Male,FALSE,
W2770946085,12,Nursing Care,FALSE,
W2770946085,13,"Students, Nursing",FALSE,
W2770946085,14,Young Adult,FALSE,
W2771024340,1,Child Development,TRUE,
W2771024340,2,Dietary Supplements,TRUE,
W2771024340,3,Enteral Nutrition,TRUE,
W2771024340,4,Glutamine,TRUE,therapeutic use
W2771024340,5,Adolescent,FALSE,
W2771024340,6,Alanine,FALSE,therapeutic use
W2771024340,7,Alanine,FALSE,
W2771024340,8,Cohort Studies,FALSE,
W2771024340,9,Female,FALSE,
W2771024340,10,Glutamine,FALSE,
W2771024340,11,Humans,FALSE,
W2771024340,12,"Infant, Extremely Premature",FALSE,
W2771024340,13,"Infant, Newborn",FALSE,
W2771024340,14,Male,FALSE,
W2771024340,15,Netherlands,FALSE,
W2784432887,1,Hidradenitis Suppurativa,TRUE,drug therapy
W2784432887,2,Levulinic Acids,TRUE,therapeutic use
W2784432887,3,Methylene Blue,TRUE,therapeutic use
W2784432887,4,Photochemotherapy,TRUE,
W2784432887,5,Photosensitizing Agents,TRUE,therapeutic use
W2784432887,6,"Administration, Cutaneous",FALSE,
W2784432887,7,Aminolevulinic Acid,FALSE,
W2784432887,8,Hidradenitis Suppurativa,FALSE,
W2784432887,9,Humans,FALSE,
W2784432887,10,"Injections, Intralesional",FALSE,
W2784432887,11,Levulinic Acids,FALSE,
W2784432887,12,Levulinic Acids,FALSE,administration & dosage
W2784432887,13,Methylene Blue,FALSE,administration & dosage
W2784432887,14,Methylene Blue,FALSE,
W2784432887,15,Photosensitizing Agents,FALSE,
W2784432887,16,Photosensitizing Agents,FALSE,administration & dosage
W2770536422,1,Depressive Disorder,TRUE,complications
W2770536422,2,"Kidney Failure, Chronic",TRUE,psychology
W2770536422,3,"Kidney Failure, Chronic",TRUE,complications
W2770536422,4,Mexican Americans,TRUE,psychology
W2770536422,5,Quality of Life,TRUE,psychology
W2770536422,6,Renal Dialysis,TRUE,psychology
W2770536422,7,Cross-Sectional Studies,FALSE,
W2770536422,8,Depressive Disorder,FALSE,psychology
W2770536422,9,Depressive Disorder,FALSE,
W2770536422,10,"Diabetes Mellitus, Type 2",FALSE,psychology
W2770536422,11,"Diabetes Mellitus, Type 2",FALSE,complications
W2770536422,12,"Diabetes Mellitus, Type 2",FALSE,
W2770536422,13,Humans,FALSE,
W2770536422,14,"Kidney Failure, Chronic",FALSE,therapy
W2770536422,15,"Kidney Failure, Chronic",FALSE,
W2770536422,16,Male,FALSE,
W2770536422,17,Mexican Americans,FALSE,
W2770536422,18,Mexican Americans,FALSE,statistics & numerical data
W2770536422,19,Middle Aged,FALSE,
W2770536422,20,Psychiatric Status Rating Scales,FALSE,
W2770536422,21,Quality of Life,FALSE,
W2770536422,22,Renal Dialysis,FALSE,
W2770536422,23,Surveys and Questionnaires,FALSE,
W2775105071,1,Acute Coronary Syndrome,TRUE,therapy
W2775105071,2,Acute Coronary Syndrome,TRUE,physiopathology
W2775105071,3,Exercise Therapy,TRUE,methods
W2775105071,4,Physical Fitness,TRUE,physiology
W2775105071,5,Acute Coronary Syndrome,FALSE,
W2775105071,6,Aged,FALSE,
W2775105071,7,Exercise Test,FALSE,
W2775105071,8,Exercise Therapy,FALSE,
W2775105071,9,Female,FALSE,
W2775105071,10,Humans,FALSE,
W2775105071,11,Longitudinal Studies,FALSE,
W2775105071,12,Male,FALSE,
W2775105071,13,Middle Aged,FALSE,
W2775105071,14,Physical Fitness,FALSE,
W2775105071,15,Reproducibility of Results,FALSE,
W2775105071,16,Sweden,FALSE,
W2769671254,1,Carbon Dioxide,TRUE,administration & dosage
W2769671254,2,Hydrogels,TRUE,administration & dosage
W2769671254,3,Muscular Atrophy,TRUE,prevention & control
W2769671254,4,Peripheral Nerve Injuries,TRUE,drug therapy
W2769671254,5,Sciatic Nerve,TRUE,injuries
W2769671254,6,"Administration, Cutaneous",FALSE,
W2769671254,7,Animals,FALSE,
W2769671254,8,Carbon Dioxide,FALSE,
W2769671254,9,Hydrogels,FALSE,
W2769671254,10,Male,FALSE,
W2769671254,11,Muscular Atrophy,FALSE,
W2769671254,12,MyoD Protein,FALSE,genetics
W2769671254,13,MyoD Protein,FALSE,
W2769671254,14,Neural Conduction,FALSE,
W2769671254,15,Peripheral Nerve Injuries,FALSE,
W2769671254,16,Peripheral Nerve Injuries,FALSE,complications
W2769671254,17,Rats,FALSE,
W2769671254,18,"Rats, Sprague-Dawley",FALSE,
W2769671254,19,Real-Time Polymerase Chain Reaction,FALSE,
W2769671254,20,Sciatic Nerve,FALSE,
W2770775068,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2770775068,2,Lymphoma,TRUE,pathology
W2770775068,3,Lymphoma,TRUE,drug therapy
W2770775068,4,Adult,FALSE,
W2770775068,5,Aged,FALSE,
W2770775068,6,"Aged, 80 and over",FALSE,
W2770775068,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2770775068,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2770775068,9,Bendamustine Hydrochloride,FALSE,administration & dosage
W2770775068,10,Bendamustine Hydrochloride,FALSE,
W2770775068,11,Bortezomib,FALSE,administration & dosage
W2770775068,12,Bortezomib,FALSE,
W2770775068,13,Female,FALSE,
W2770775068,14,Humans,FALSE,
W2770775068,15,Lymphoma,FALSE,mortality
W2770775068,16,Lymphoma,FALSE,
W2770775068,17,Male,FALSE,
W2770775068,18,Middle Aged,FALSE,
W2770775068,19,Neoplasm Grading,FALSE,
W2770775068,20,Neoplasm Staging,FALSE,
W2770775068,21,Remission Induction,FALSE,
W2770775068,22,Rituximab,FALSE,administration & dosage
W2770775068,23,Rituximab,FALSE,
W2770775068,24,Survival Analysis,FALSE,
W2770775068,25,Treatment Outcome,FALSE,
W2770363427,1,Renal Dialysis,TRUE,instrumentation
W2770363427,2,"Renal Insufficiency, Chronic",TRUE,therapy
W2770363427,3,"Renal Insufficiency, Chronic",TRUE,blood
W2770363427,4,Adult,FALSE,
W2770363427,5,Aged,FALSE,
W2770363427,6,Algorithms,FALSE,
W2770363427,7,Biomarkers,FALSE,
W2770363427,8,Biomarkers,FALSE,blood
W2770363427,9,Humans,FALSE,
W2770363427,10,Middle Aged,FALSE,
W2770363427,11,"Models, Biological",FALSE,
W2770363427,12,Renal Dialysis,FALSE,
W2770363427,13,Renal Dialysis,FALSE,methods
W2770363427,14,"Renal Insufficiency, Chronic",FALSE,
W2770363427,15,"Renal Insufficiency, Chronic",FALSE,physiopathology
W2770363427,16,Young Adult,FALSE,
W2769552683,1,Carbon Isotopes,TRUE,chemistry
W2769552683,2,Drug Trafficking,TRUE,
W2769552683,3,Ephedra,TRUE,chemistry
W2769552683,4,Ephedrine,TRUE,chemistry
W2769552683,5,Illicit Drugs,TRUE,chemical synthesis
W2769552683,6,Methamphetamine,TRUE,chemical synthesis
W2769552683,7,Nitrogen Isotopes,TRUE,chemistry
W2769552683,8,Carbon Isotopes,FALSE,
W2769552683,9,China,FALSE,
W2769552683,10,Ephedra,FALSE,
W2769552683,11,Ephedrine,FALSE,
W2769552683,12,Humans,FALSE,
W2769552683,13,Illicit Drugs,FALSE,
W2769552683,14,Mass Spectrometry,FALSE,
W2769552683,15,Methamphetamine,FALSE,
W2769552683,16,Nitrogen Isotopes,FALSE,
W2769552683,17,Plant Extracts,FALSE,chemistry
W2769552683,18,Plant Extracts,FALSE,
W2769552683,19,Pseudoephedrine,FALSE,chemistry
W2769552683,20,Pseudoephedrine,FALSE,
W2768231635,1,"Diabetes Mellitus, Type 2",TRUE,therapy
W2768231635,2,"Diet, Diabetic",TRUE,
W2768231635,3,Glycated Hemoglobin A,TRUE,analysis
W2768231635,4,"Health Knowledge, Attitudes, Practice",TRUE,
W2768231635,5,Hypoglycemic Agents,TRUE,therapeutic use
W2768231635,6,Aged,FALSE,
W2768231635,7,Cross-Sectional Studies,FALSE,
W2768231635,8,"Diabetes Mellitus, Type 2",FALSE,blood
W2768231635,9,"Diabetes Mellitus, Type 2",FALSE,
W2768231635,10,Female,FALSE,
W2768231635,11,Glycated Hemoglobin A,FALSE,
W2768231635,12,"Hospitals, District",FALSE,
W2768231635,13,Humans,FALSE,
W2768231635,14,Hypoglycemic Agents,FALSE,
W2768231635,15,Male,FALSE,
W2768231635,16,Middle Aged,FALSE,
W2768231635,17,Patient Education as Topic,FALSE,
W2768231635,18,Perception,FALSE,
W2771213402,1,Breast Neoplasms,TRUE,
W2771213402,2,Crowding,TRUE,
W2771213402,3,Emergency Medical Services,TRUE,organization & administration
W2771213402,4,First Aid,TRUE,
W2771213402,5,Mass Casualty Incidents,TRUE,prevention & control
W2771213402,6,Running,TRUE,
W2771213402,7,Emergency Medical Services,FALSE,
W2771213402,8,Female,FALSE,
W2771213402,9,Humans,FALSE,
W2771213402,10,Mass Casualty Incidents,FALSE,
W2771213402,11,Saudi Arabia,FALSE,
W2771213402,12,Transportation of Patients,FALSE,
W2769219717,1,"Anesthesia, General",TRUE,statistics & numerical data
W2769219717,2,"Anesthesia, Intravenous",TRUE,statistics & numerical data
W2769219717,3,"Anesthetics, General",TRUE,administration & dosage
W2769219717,4,Consciousness,TRUE,drug effects
W2769219717,5,Intellectual Disability,TRUE,
W2769219717,6,Adolescent,FALSE,
W2769219717,7,Adult,FALSE,
W2769219717,8,"Anesthesia, General",FALSE,
W2769219717,9,"Anesthesia, Intravenous",FALSE,
W2769219717,10,"Anesthetics, General",FALSE,
W2769219717,11,Consciousness,FALSE,
W2769219717,12,Female,FALSE,
W2769219717,13,Humans,FALSE,
W2769219717,14,Male,FALSE,
W2769219717,15,Middle Aged,FALSE,
W2769219717,16,Oral Surgical Procedures,FALSE,
W2769219717,17,Oral Surgical Procedures,FALSE,statistics & numerical data
W2769219717,18,Retrospective Studies,FALSE,
