id,which_mesh,term,is_major_topic,qualifier_name
W2122870672,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2122870672,12,"Chemotherapy, Adjuvant",FALSE,
W2122870672,13,Colonic Neoplasms,FALSE,
W2122870672,14,Colonic Neoplasms,FALSE,pathology
W2122870672,15,Combined Modality Therapy,FALSE,
W2122870672,16,Digestive System Surgical Procedures,FALSE,
W2122870672,17,Female,FALSE,
W2122870672,18,Follow-Up Studies,FALSE,
W2122870672,19,Humans,FALSE,
W2122870672,20,Lymphatic Metastasis,FALSE,
W2122870672,21,Male,FALSE,
W2122870672,22,Middle Aged,FALSE,
W2122870672,23,Multivariate Analysis,FALSE,
W2122870672,24,Neoplasm Staging,FALSE,
W2122870672,25,Randomized Controlled Trials as Topic,FALSE,
W2122870672,26,Survival Analysis,FALSE,
W2122870672,27,Time Factors,FALSE,
W2122870672,28,Treatment Outcome,FALSE,
W2155521795,1,Adenocarcinoma,TRUE,drug therapy
W2155521795,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2155521795,3,Colonic Neoplasms,TRUE,drug therapy
W2155521795,4,Adenocarcinoma,FALSE,pathology
W2155521795,5,Adenocarcinoma,FALSE,
W2155521795,6,"Adjuvants, Immunologic",FALSE,adverse effects
W2155521795,7,"Adjuvants, Immunologic",FALSE,administration & dosage
W2155521795,8,"Adjuvants, Immunologic",FALSE,
W2155521795,9,Adult,FALSE,
W2155521795,10,Aged,FALSE,
W2155521795,11,Agranulocytosis,FALSE,
W2155521795,12,Agranulocytosis,FALSE,chemically induced
W2155521795,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2155521795,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2155521795,15,Colonic Neoplasms,FALSE,pathology
W2155521795,16,Colonic Neoplasms,FALSE,
W2155521795,17,Diarrhea,FALSE,chemically induced
W2155521795,18,Diarrhea,FALSE,
W2155521795,19,"Dose-Response Relationship, Drug",FALSE,
W2155521795,20,Female,FALSE,
W2155521795,21,Fluorouracil,FALSE,adverse effects
W2155521795,22,Fluorouracil,FALSE,administration & dosage
W2155521795,23,Fluorouracil,FALSE,
W2155521795,24,Follow-Up Studies,FALSE,
W2155521795,25,Humans,FALSE,
W2155521795,26,Leucovorin,FALSE,adverse effects
W2155521795,27,Leucovorin,FALSE,
W2155521795,28,Leucovorin,FALSE,administration & dosage
W2155521795,29,Levamisole,FALSE,administration & dosage
W2155521795,30,Levamisole,FALSE,adverse effects
W2155521795,31,Levamisole,FALSE,
W2155521795,32,Male,FALSE,
W2155521795,33,Middle Aged,FALSE,
W2155521795,34,"Neoplasm Recurrence, Local",FALSE,
W2155521795,35,Neoplasm Staging,FALSE,
W2155521795,36,Patient Compliance,FALSE,
W2155521795,37,Risk Factors,FALSE,
W2155521795,38,Survival Analysis,FALSE,
W2155521795,39,Treatment Outcome,FALSE,
W2155521795,40,Vitamin B Complex,FALSE,administration & dosage
W2155521795,41,Vitamin B Complex,FALSE,adverse effects
W2155521795,42,Vitamin B Complex,FALSE,
W1969375182,1,"Adaptation, Psychological",TRUE,
W1969375182,2,Anti-HIV Agents,TRUE,therapeutic use
W1969375182,3,"Antiretroviral Therapy, Highly Active",TRUE,statistics & numerical data
W1969375182,4,HIV Infections,TRUE,virology
W1969375182,5,HIV Infections,TRUE,blood
W1969375182,6,Adult,FALSE,
W1969375182,7,Anti-HIV Agents,FALSE,
W1969375182,8,"Antiretroviral Therapy, Highly Active",FALSE,
W1969375182,9,CD4 Lymphocyte Count,FALSE,
W1969375182,10,Depressive Disorder,FALSE,
W1969375182,11,Depressive Disorder,FALSE,psychology
W1969375182,12,Depressive Disorder,FALSE,diagnosis
W1969375182,13,Disease Progression,FALSE,
W1969375182,14,Female,FALSE,
W1969375182,15,HIV Infections,FALSE,
W1969375182,16,HIV Infections,FALSE,drug therapy
W1969375182,17,Humans,FALSE,
W1969375182,18,Life Change Events,FALSE,
W1969375182,19,Linear Models,FALSE,
W1969375182,20,Longitudinal Studies,FALSE,
W1969375182,21,Male,FALSE,
W1969375182,22,Patient Compliance,FALSE,
W1969375182,23,Personality Inventory,FALSE,
W1969375182,24,Prognosis,FALSE,
W1969375182,25,Sex Factors,FALSE,
W1969375182,26,Social Class,FALSE,
W1969375182,27,Social Support,FALSE,
W1969375182,28,"Stress, Psychological",FALSE,
W1969375182,29,"Stress, Psychological",FALSE,psychology
W1969375182,30,"Stress, Psychological",FALSE,diagnosis
W1969375182,31,Viral Load,FALSE,
W2214094658,1,Cardiopulmonary Resuscitation,TRUE,standards
W2214094658,2,Cardiovascular Diseases,TRUE,therapy
W2214094658,3,American Heart Association,FALSE,
W2214094658,4,Cardiopulmonary Resuscitation,FALSE,
W2214094658,5,Cardiovascular Diseases,FALSE,
W2214094658,6,Emergencies,FALSE,
W2214094658,7,Humans,FALSE,
W2214094658,8,United States,FALSE,
W2090483604,1,"Antimetabolites, Antineoplastic",TRUE,therapeutic use
W2090483604,2,"Bile Ducts, Intrahepatic",TRUE,pathology
W2090483604,3,"Carcinoma, Hepatocellular",TRUE,therapy
W2090483604,4,Floxuridine,TRUE,therapeutic use
W2090483604,5,Liver Neoplasms,TRUE,therapy
W2090483604,6,"Radiotherapy, Conformal",TRUE,methods
W2090483604,7,Adult,FALSE,
W2090483604,8,Aged,FALSE,
W2090483604,9,"Aged, 80 and over",FALSE,
W2090483604,10,"Antimetabolites, Antineoplastic",FALSE,
W2090483604,11,"Antimetabolites, Antineoplastic",FALSE,adverse effects
W2090483604,12,Bile Duct Neoplasms,FALSE,
W2090483604,13,Bile Duct Neoplasms,FALSE,therapy
W2090483604,14,Bile Duct Neoplasms,FALSE,secondary
W2090483604,15,"Bile Ducts, Intrahepatic",FALSE,
W2090483604,16,"Bile Ducts, Intrahepatic",FALSE,drug effects
W2090483604,17,"Bile Ducts, Intrahepatic",FALSE,radiation effects
W2090483604,18,"Carcinoma, Hepatocellular",FALSE,
W2090483604,19,"Carcinoma, Hepatocellular",FALSE,secondary
W2090483604,20,Cholangiocarcinoma,FALSE,
W2090483604,21,Cholangiocarcinoma,FALSE,therapy
W2090483604,22,Cholangiocarcinoma,FALSE,secondary
W2090483604,23,Colorectal Neoplasms,FALSE,
W2090483604,24,Colorectal Neoplasms,FALSE,therapy
W2090483604,25,Colorectal Neoplasms,FALSE,pathology
W2090483604,26,Combined Modality Therapy,FALSE,
W2090483604,27,Digestive System Surgical Procedures,FALSE,
W2090483604,28,"Dose-Response Relationship, Radiation",FALSE,
W2090483604,29,Female,FALSE,
W2090483604,30,Floxuridine,FALSE,
W2090483604,31,Floxuridine,FALSE,adverse effects
W2090483604,32,Follow-Up Studies,FALSE,
W2090483604,33,Hepatic Artery,FALSE,
W2090483604,34,Humans,FALSE,
W2090483604,35,"Infusions, Intra-Arterial",FALSE,
W2090483604,36,Liver Neoplasms,FALSE,
W2090483604,37,Liver Neoplasms,FALSE,secondary
W2090483604,38,Male,FALSE,
W2090483604,39,Middle Aged,FALSE,
W2090483604,40,Prospective Studies,FALSE,
W2090483604,41,Radiotherapy Dosage,FALSE,
W2090483604,42,"Radiotherapy, Conformal",FALSE,adverse effects
W2090483604,43,"Radiotherapy, Conformal",FALSE,
W2090483604,44,Survival Analysis,FALSE,
W2090483604,45,Treatment Outcome,FALSE,
W2108814287,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2108814287,2,"Carcinoma, Large Cell",TRUE,drug therapy
W2108814287,3,"Carcinoma, Neuroendocrine",TRUE,drug therapy
W2108814287,4,Lung Neoplasms,TRUE,drug therapy
W2108814287,5,Receptor Protein-Tyrosine Kinases,TRUE,biosynthesis
W2108814287,6,Adult,FALSE,
W2108814287,7,Aged,FALSE,
W2108814287,8,"Aged, 80 and over",FALSE,
W2108814287,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2108814287,10,Carboplatin,FALSE,administration & dosage
W2108814287,11,Carboplatin,FALSE,
W2108814287,12,"Carcinoma, Large Cell",FALSE,
W2108814287,13,"Carcinoma, Large Cell",FALSE,enzymology
W2108814287,14,"Carcinoma, Large Cell",FALSE,mortality
W2108814287,15,"Carcinoma, Neuroendocrine",FALSE,
W2108814287,16,"Carcinoma, Neuroendocrine",FALSE,enzymology
W2108814287,17,"Carcinoma, Neuroendocrine",FALSE,mortality
W2108814287,18,"Carcinoma, Small Cell",FALSE,mortality
W2108814287,19,"Carcinoma, Small Cell",FALSE,
W2108814287,20,"Carcinoma, Small Cell",FALSE,drug therapy
W2108814287,21,"Carcinoma, Small Cell",FALSE,enzymology
W2108814287,22,Cisplatin,FALSE,
W2108814287,23,Cisplatin,FALSE,administration & dosage
W2108814287,24,DNA Mutational Analysis,FALSE,
W2108814287,25,Deoxycytidine,FALSE,analogs & derivatives
W2108814287,26,Deoxycytidine,FALSE,
W2108814287,27,Deoxycytidine,FALSE,administration & dosage
W2108814287,28,Female,FALSE,
W2108814287,29,Follow-Up Studies,FALSE,
W2108814287,30,Humans,FALSE,
W2108814287,31,Immunohistochemistry,FALSE,
W2108814287,32,Lung Neoplasms,FALSE,enzymology
W2108814287,33,Lung Neoplasms,FALSE,mortality
W2108814287,34,Lung Neoplasms,FALSE,
W2108814287,35,Male,FALSE,
W2108814287,36,Middle Aged,FALSE,
W2108814287,37,Multivariate Analysis,FALSE,
W2108814287,38,Neoplasm Staging,FALSE,
W2108814287,39,Paclitaxel,FALSE,administration & dosage
W2108814287,40,Paclitaxel,FALSE,
W2108814287,41,Polymerase Chain Reaction,FALSE,
W2108814287,42,Proto-Oncogene Proteins c-kit,FALSE,genetics
W2108814287,43,Proto-Oncogene Proteins c-kit,FALSE,biosynthesis
W2108814287,44,Proto-Oncogene Proteins c-kit,FALSE,
W2108814287,45,Proto-Oncogene Proteins c-met,FALSE,biosynthesis
W2108814287,46,Proto-Oncogene Proteins c-met,FALSE,genetics
W2108814287,47,Proto-Oncogene Proteins c-met,FALSE,
W2108814287,48,Receptor Protein-Tyrosine Kinases,FALSE,genetics
W2108814287,49,Receptor Protein-Tyrosine Kinases,FALSE,
W2108814287,50,"Receptor, Platelet-Derived Growth Factor alpha",FALSE,
W2108814287,51,"Receptor, Platelet-Derived Growth Factor alpha",FALSE,genetics
W2108814287,52,"Receptor, Platelet-Derived Growth Factor alpha",FALSE,biosynthesis
W2108814287,53,"Receptor, Platelet-Derived Growth Factor beta",FALSE,
W2108814287,54,"Receptor, Platelet-Derived Growth Factor beta",FALSE,genetics
W2108814287,55,"Receptor, Platelet-Derived Growth Factor beta",FALSE,biosynthesis
W2108814287,56,Survival Analysis,FALSE,
W2108814287,57,Survival Rate,FALSE,
W2108814287,58,Treatment Outcome,FALSE,
W252362330,1,Antiemetics,TRUE,therapeutic use
W252362330,2,Antineoplastic Agents,TRUE,adverse effects
W252362330,3,Radiotherapy,TRUE,adverse effects
W252362330,4,Vomiting,TRUE,prevention & control
W252362330,5,Antiemetics,FALSE,
W252362330,6,Antineoplastic Agents,FALSE,
W252362330,7,Humans,FALSE,
W252362330,8,Neoplasms,FALSE,drug therapy
W252362330,9,Neoplasms,FALSE,
W252362330,10,Neoplasms,FALSE,radiotherapy
W252362330,11,Practice Guidelines as Topic,FALSE,
W252362330,12,Radiotherapy,FALSE,
W252362330,13,Vomiting,FALSE,
W252362330,14,Vomiting,FALSE,chemically induced
W1993971483,1,Cardiopulmonary Resuscitation,TRUE,education
W1993971483,2,Clinical Competence,TRUE,standards
W1993971483,3,"Education, Nursing, Baccalaureate",TRUE,organization & administration
W1993971483,4,"Retention, Psychology",TRUE,
W1993971483,5,"Students, Nursing",TRUE,
W1993971483,6,Adolescent,FALSE,
W1993971483,7,Adult,FALSE,
W1993971483,8,Cardiopulmonary Resuscitation,FALSE,nursing
W1993971483,9,Cardiopulmonary Resuscitation,FALSE,
W1993971483,10,Clinical Competence,FALSE,
W1993971483,11,Cognition,FALSE,
W1993971483,12,"Education, Nursing, Baccalaureate",FALSE,
W1993971483,13,Educational Measurement,FALSE,
W1993971483,14,Emergencies,FALSE,
W1993971483,15,Emergencies,FALSE,nursing
W1993971483,16,Health Services Needs and Demand,FALSE,
W1993971483,17,Humans,FALSE,
W1993971483,18,Ireland,FALSE,
W1993971483,19,Knowledge,FALSE,
W1993971483,20,Manikins,FALSE,
W1993971483,21,"Models, Educational",FALSE,
W1993971483,22,Nursing Education Research,FALSE,
W1993971483,23,Program Evaluation,FALSE,
W1993971483,24,Psychomotor Performance,FALSE,
W1993971483,25,"Students, Nursing",FALSE,psychology
W1993971483,26,Time Factors,FALSE,
W2142862394,1,Estrogen Replacement Therapy,TRUE,adverse effects
W2142862394,2,Lung Neoplasms,TRUE,mortality
W2142862394,3,Adult,FALSE,
W2142862394,4,Aged,FALSE,
W2142862394,5,"Aged, 80 and over",FALSE,
W2142862394,6,Estrogen Replacement Therapy,FALSE,
W2142862394,7,Female,FALSE,
W2142862394,8,Humans,FALSE,
W2142862394,9,Lung Neoplasms,FALSE,
W2142862394,10,Middle Aged,FALSE,
W2142862394,11,"Receptors, Estrogen",FALSE,
W2142862394,12,"Receptors, Estrogen",FALSE,analysis
W2142862394,13,Retrospective Studies,FALSE,
W2142862394,14,Smoking,FALSE,
W2142862394,15,Smoking,FALSE,adverse effects
W2135121296,1,Aniline Compounds,TRUE,therapeutic use
W2135121296,2,Brain Neoplasms,TRUE,secondary
W2135121296,3,Brain Neoplasms,TRUE,therapy
W2135121296,4,Cranial Irradiation,TRUE,
W2135121296,5,Propionates,TRUE,therapeutic use
W2135121296,6,Radiation-Sensitizing Agents,TRUE,therapeutic use
W2135121296,7,Adult,FALSE,
W2135121296,8,Aged,FALSE,
W2135121296,9,Aniline Compounds,FALSE,
W2135121296,10,Aniline Compounds,FALSE,adverse effects
W2135121296,11,Brain Neoplasms,FALSE,
W2135121296,12,Breast Neoplasms,FALSE,
W2135121296,13,Breast Neoplasms,FALSE,pathology
W2135121296,14,Breast Neoplasms,FALSE,therapy
W2135121296,15,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2135121296,16,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2135121296,17,"Carcinoma, Non-Small-Cell Lung",FALSE,therapy
W2135121296,18,Cell Hypoxia,FALSE,
W2135121296,19,Combined Modality Therapy,FALSE,
W2135121296,20,Female,FALSE,
W2135121296,21,Humans,FALSE,
W2135121296,22,Lung Neoplasms,FALSE,therapy
W2135121296,23,Lung Neoplasms,FALSE,
W2135121296,24,Lung Neoplasms,FALSE,pathology
W2135121296,25,Male,FALSE,
W2135121296,26,Middle Aged,FALSE,
W2135121296,27,Propionates,FALSE,
W2135121296,28,Propionates,FALSE,adverse effects
W2135121296,29,Radiation Tolerance,FALSE,
W2135121296,30,Radiation-Sensitizing Agents,FALSE,
W2018302717,1,Biocompatible Materials,TRUE,chemistry
W2018302717,2,Drug Carriers,TRUE,chemistry
W2018302717,3,Durapatite,TRUE,chemistry
W2018302717,4,Lipids,TRUE,chemistry
W2018302717,5,Proteins,TRUE,chemistry
W2018302717,6,Animals,FALSE,
W2018302717,7,Biocompatible Materials,FALSE,pharmacokinetics
W2018302717,8,Biocompatible Materials,FALSE,
W2018302717,9,Chemical Phenomena,FALSE,
W2018302717,10,"Chemistry, Physical",FALSE,
W2018302717,11,"Contraceptive Agents, Male",FALSE,administration & dosage
W2018302717,12,"Contraceptive Agents, Male",FALSE,
W2018302717,13,Cyclosporine,FALSE,administration & dosage
W2018302717,14,Cyclosporine,FALSE,
W2018302717,15,Delayed-Action Preparations,FALSE,
W2018302717,16,Drug Carriers,FALSE,
W2018302717,17,Durapatite,FALSE,pharmacokinetics
W2018302717,18,Durapatite,FALSE,
W2018302717,19,Female,FALSE,
W2018302717,20,Immunosuppressive Agents,FALSE,administration & dosage
W2018302717,21,Immunosuppressive Agents,FALSE,
W2018302717,22,Interferon Type I,FALSE,administration & dosage
W2018302717,23,Interferon Type I,FALSE,
W2018302717,24,Lipids,FALSE,
W2018302717,25,Male,FALSE,
W2018302717,26,Mice,FALSE,
W2018302717,27,"Microscopy, Electron, Scanning",FALSE,
W2018302717,28,Nanostructures,FALSE,
W2018302717,29,Porosity,FALSE,
W2018302717,30,Proteins,FALSE,
W2018302717,31,Rats,FALSE,
W2018302717,32,"Rats, Wistar",FALSE,
W2018302717,33,Recombinant Proteins,FALSE,
W2018302717,34,Skin,FALSE,
W2018302717,35,Skin,FALSE,metabolism
W2018302717,36,Testosterone,FALSE,
W2018302717,37,Testosterone,FALSE,analogs & derivatives
W2018302717,38,Testosterone,FALSE,administration & dosage
W2058991596,1,Anticholesteremic Agents,TRUE,therapeutic use
W2058991596,2,Antioxidants,TRUE,therapeutic use
W2058991596,3,Atherosclerosis,TRUE,drug therapy
W2058991596,4,Hypercholesterolemia,TRUE,drug therapy
W2058991596,5,Morus,TRUE,chemistry
W2058991596,6,Phytotherapy,TRUE,
W2058991596,7,Plant Extracts,TRUE,therapeutic use
W2058991596,8,Animals,FALSE,
W2058991596,9,Anticholesteremic Agents,FALSE,pharmacology
W2058991596,10,Anticholesteremic Agents,FALSE,
W2058991596,11,Antioxidants,FALSE,pharmacology
W2058991596,12,Antioxidants,FALSE,
W2058991596,13,Atherosclerosis,FALSE,complications
W2058991596,14,Atherosclerosis,FALSE,blood
W2058991596,15,Atherosclerosis,FALSE,
W2058991596,16,Chemical Fractionation,FALSE,
W2058991596,17,Cholesterol,FALSE,blood
W2058991596,18,Cholesterol,FALSE,
W2058991596,19,"Cholesterol, Dietary",FALSE,administration & dosage
W2058991596,20,"Cholesterol, Dietary",FALSE,
W2058991596,21,"Disease Models, Animal",FALSE,
W2058991596,22,Hypercholesterolemia,FALSE,blood
W2058991596,23,Hypercholesterolemia,FALSE,complications
W2058991596,24,Hypercholesterolemia,FALSE,
W2058991596,25,Male,FALSE,
W2058991596,26,Morus,FALSE,
W2058991596,27,Plant Extracts,FALSE,pharmacology
W2058991596,28,Plant Extracts,FALSE,
W2058991596,29,Plant Roots,FALSE,chemistry
W2058991596,30,Plant Roots,FALSE,
W2058991596,31,Rats,FALSE,
W2058991596,32,"Rats, Wistar",FALSE,
W2086814251,1,Anxiety Disorders,TRUE,therapy
W2086814251,2,Bibliotherapy,TRUE,methods
W2086814251,3,Cognitive Behavioral Therapy,TRUE,methods
W2086814251,4,Rural Health,TRUE,
W2086814251,5,Anxiety Disorders,FALSE,
W2086814251,6,Anxiety Disorders,FALSE,diagnosis
W2086814251,7,Bibliotherapy,FALSE,
W2086814251,8,Child,FALSE,
W2086814251,9,Cognitive Behavioral Therapy,FALSE,
W2086814251,10,Female,FALSE,
W2086814251,11,Home Care Services,FALSE,organization & administration
W2086814251,12,Home Care Services,FALSE,
W2086814251,13,Humans,FALSE,
W2086814251,14,Male,FALSE,
W2086814251,15,Parents,FALSE,
W2086814251,16,Psychiatric Status Rating Scales,FALSE,
W2086814251,17,Remote Consultation,FALSE,
W2086814251,18,Remote Consultation,FALSE,methods
W2086814251,19,Socioeconomic Factors,FALSE,
W2085363990,1,"Antineoplastic Agents, Phytogenic",TRUE,pharmacokinetics
W2085363990,2,Drug Carriers,TRUE,
W2085363990,3,Emulsifying Agents,TRUE,metabolism
W2085363990,4,Lactic Acid,TRUE,metabolism
W2085363990,5,Nanostructures,TRUE,
W2085363990,6,Paclitaxel,TRUE,pharmacokinetics
W2085363990,7,Polyglycolic Acid,TRUE,metabolism
W2085363990,8,Polymers,TRUE,metabolism
W2085363990,9,Vitamin E,TRUE,analogs & derivatives
W2085363990,10,"Antineoplastic Agents, Phytogenic",FALSE,
W2085363990,11,"Antineoplastic Agents, Phytogenic",FALSE,chemistry
W2085363990,12,Area Under Curve,FALSE,
W2085363990,13,Drug Delivery Systems,FALSE,
W2085363990,14,Emulsifying Agents,FALSE,chemistry
W2085363990,15,Emulsifying Agents,FALSE,
W2085363990,16,Glycerol,FALSE,
W2085363990,17,Glycerol,FALSE,analogs & derivatives
W2085363990,18,Glycerol,FALSE,adverse effects
W2085363990,19,Humans,FALSE,
W2085363990,20,Lactic Acid,FALSE,chemistry
W2085363990,21,Lactic Acid,FALSE,
W2085363990,22,Paclitaxel,FALSE,chemistry
W2085363990,23,Paclitaxel,FALSE,
W2085363990,24,Polyethylene Glycols,FALSE,
W2085363990,25,Polyethylene Glycols,FALSE,metabolism
W2085363990,26,Polyethylene Glycols,FALSE,chemistry
W2085363990,27,Polyglycolic Acid,FALSE,
W2085363990,28,Polyglycolic Acid,FALSE,chemistry
W2085363990,29,Polylactic Acid-Polyglycolic Acid Copolymer,FALSE,
W2085363990,30,Polymers,FALSE,chemistry
W2085363990,31,Polymers,FALSE,
W2085363990,32,Surface-Active Agents,FALSE,adverse effects
W2085363990,33,Surface-Active Agents,FALSE,
W2085363990,34,Vitamin E,FALSE,metabolism
W2085363990,35,Vitamin E,FALSE,chemistry
W2085363990,36,Vitamin E,FALSE,
W2116307402,1,"Carcinoma, Non-Small-Cell Lung",TRUE,radiotherapy
W2116307402,2,Interleukin-10,TRUE,blood
W2116307402,3,Interleukin-6,TRUE,blood
W2116307402,4,Lung Neoplasms,TRUE,radiotherapy
W2116307402,5,Radiation Pneumonitis,TRUE,blood
W2116307402,6,"Radiotherapy, Conformal",TRUE,methods
W2116307402,7,Adult,FALSE,
W2116307402,8,Aged,FALSE,
W2116307402,9,Biomarkers,FALSE,blood
W2116307402,10,Biomarkers,FALSE,
W2116307402,11,"Carcinoma, Non-Small-Cell Lung",FALSE,blood
W2116307402,12,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2116307402,13,Female,FALSE,
W2116307402,14,Follow-Up Studies,FALSE,
W2116307402,15,Humans,FALSE,
W2116307402,16,Interleukin-10,FALSE,
W2116307402,17,Interleukin-6,FALSE,
W2116307402,18,Lung Neoplasms,FALSE,blood
W2116307402,19,Lung Neoplasms,FALSE,
W2116307402,20,Male,FALSE,
W2116307402,21,Middle Aged,FALSE,
W2116307402,22,Multivariate Analysis,FALSE,
W2116307402,23,Predictive Value of Tests,FALSE,
W2116307402,24,Prospective Studies,FALSE,
W2116307402,25,Radiation Pneumonitis,FALSE,diagnosis
W2116307402,26,Radiation Pneumonitis,FALSE,etiology
W2116307402,27,Radiation Pneumonitis,FALSE,
W2116307402,28,"Radiotherapy, Conformal",FALSE,adverse effects
W2116307402,29,"Radiotherapy, Conformal",FALSE,
W2116307402,30,Time Factors,FALSE,
W2116307402,31,Treatment Outcome,FALSE,
W2116307402,32,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2116307402,33,Tumor Necrosis Factor-alpha,FALSE,
W1976176400,1,Communicable Diseases,TRUE,epidemiology
W1976176400,2,Hospitalization,TRUE,statistics & numerical data
W1976176400,3,Age Distribution,FALSE,
W1976176400,4,Age Factors,FALSE,
W1976176400,5,Aged,FALSE,
W1976176400,6,"Aged, 80 and over",FALSE,
W1976176400,7,Communicable Diseases,FALSE,
W1976176400,8,Female,FALSE,
W1976176400,9,Hospital Mortality,FALSE,
W1976176400,10,Hospital Mortality,FALSE,trends
W1976176400,11,Hospitalization,FALSE,
W1976176400,12,Hospitalization,FALSE,trends
W1976176400,13,Humans,FALSE,
W1976176400,14,Incidence,FALSE,
W1976176400,15,Male,FALSE,
W1976176400,16,Retrospective Studies,FALSE,
W1976176400,17,United States,FALSE,
W1976176400,18,United States,FALSE,epidemiology
W2031530781,1,Hallucinations,TRUE,
W2031530781,2,Schizophrenia,TRUE,complications
W2031530781,3,Transcranial Magnetic Stimulation,TRUE,methods
W2031530781,4,Adult,FALSE,
W2031530781,5,Agnosia,FALSE,diagnosis
W2031530781,6,Agnosia,FALSE,etiology
W2031530781,7,Agnosia,FALSE,
W2031530781,8,Female,FALSE,
W2031530781,9,Hallucinations,FALSE,diagnosis
W2031530781,10,Hallucinations,FALSE,etiology
