id,which_mesh,term,is_major_topic,qualifier_name
W2139862170,10,Muscular Dystrophies,FALSE,physiopathology
W2139862170,11,Muscular Dystrophies,FALSE,rehabilitation
W2139862170,12,Neuromuscular Diseases,FALSE,
W2139862170,13,Vital Capacity,FALSE,
W2162987199,1,Developmental Disabilities,TRUE,rehabilitation
W2162987199,2,Motor Skills,TRUE,
W2162987199,3,Physical Therapy Modalities,TRUE,
W2162987199,4,Cerebral Palsy,FALSE,
W2162987199,5,Cerebral Palsy,FALSE,rehabilitation
W2162987199,6,Developmental Disabilities,FALSE,
W2162987199,7,Down Syndrome,FALSE,rehabilitation
W2162987199,8,Down Syndrome,FALSE,
W2162987199,9,Female,FALSE,
W2162987199,10,Humans,FALSE,
W2162987199,11,Hydrocephalus,FALSE,
W2162987199,12,Hydrocephalus,FALSE,rehabilitation
W2162987199,13,Infant,FALSE,
W2162987199,14,Male,FALSE,
W2162987199,15,Reproducibility of Results,FALSE,
W1512365963,1,Breathing Exercises,TRUE,
W1512365963,2,"Lung Diseases, Obstructive",TRUE,physiopathology
W1512365963,3,"Lung Diseases, Obstructive",TRUE,rehabilitation
W1512365963,4,Respiratory Muscles,TRUE,physiology
W1512365963,5,Humans,FALSE,
W1512365963,6,"Lung Diseases, Obstructive",FALSE,
W1512365963,7,Physical Endurance,FALSE,physiology
W1512365963,8,Physical Endurance,FALSE,
W1512365963,9,"Respiration, Artificial",FALSE,
W1512365963,10,Respiratory Insufficiency,FALSE,physiopathology
W1512365963,11,Respiratory Insufficiency,FALSE,
W1512365963,12,Respiratory Muscles,FALSE,
W2154779438,1,"Drugs, Generic",TRUE,therapeutic use
W2154779438,2,Therapeutic Equivalency,TRUE,
W2154779438,3,Drug Industry,FALSE,
W2154779438,4,"Drugs, Generic",FALSE,
W2154779438,5,"Drugs, Generic",FALSE,adverse effects
W2154779438,6,"Drugs, Generic",FALSE,pharmacokinetics
W2154779438,7,"Ethics, Pharmacy",FALSE,
W2154779438,8,Humans,FALSE,
W2154779438,9,Organizational Innovation,FALSE,
W2112302621,1,Immunoglobulins,TRUE,biosynthesis
W2112302621,2,Immunotherapy,TRUE,
W2112302621,3,"Plants, Genetically Modified",TRUE,
W2112302621,4,Recombinant Proteins,TRUE,biosynthesis
W2112302621,5,Animals,FALSE,
W2112302621,6,Antibody Formation,FALSE,
W2112302621,7,Humans,FALSE,
W2112302621,8,Immunoglobulin A,FALSE,biosynthesis
W2112302621,9,Immunoglobulin A,FALSE,
W2112302621,10,Immunoglobulin G,FALSE,biosynthesis
W2112302621,11,Immunoglobulin G,FALSE,
W2112302621,12,Immunoglobulins,FALSE,
W2112302621,13,Mammals,FALSE,
W2112302621,14,Recombinant Proteins,FALSE,
W2166202714,1,Patient Admission,TRUE,statistics & numerical data
W2166202714,2,Schizophrenia,TRUE,epidemiology
W2166202714,3,Activities of Daily Living,FALSE,
W2166202714,4,Activities of Daily Living,FALSE,psychology
W2166202714,5,Activities of Daily Living,FALSE,classification
W2166202714,6,Adult,FALSE,
W2166202714,7,Aged,FALSE,
W2166202714,8,Bias,FALSE,
W2166202714,9,Case-Control Studies,FALSE,
W2166202714,10,Chronic Disease,FALSE,
W2166202714,11,Cross-Sectional Studies,FALSE,
W2166202714,12,Female,FALSE,
W2166202714,13,Follow-Up Studies,FALSE,
W2166202714,14,Humans,FALSE,
W2166202714,15,Incidence,FALSE,
W2166202714,16,Male,FALSE,
W2166202714,17,Middle Aged,FALSE,
W2166202714,18,Patient Admission,FALSE,
W2166202714,19,Patient Care Team,FALSE,
W2166202714,20,Patient Care Team,FALSE,statistics & numerical data
W2166202714,21,Schizophrenia,FALSE,
W2166202714,22,Schizophrenia,FALSE,classification
W2166202714,23,Schizophrenia,FALSE,diagnosis
W2166202714,24,Scotland,FALSE,
W2166202714,25,Scotland,FALSE,epidemiology
W2166202714,26,Treatment Outcome,FALSE,
W1921069484,1,Anti-Infective Agents,TRUE,adverse effects
W1921069484,2,Cephalexin,TRUE,adverse effects
W1921069484,3,Trimethoprim,TRUE,adverse effects
W1921069484,4,"Trimethoprim, Sulfamethoxazole Drug Combination",TRUE,adverse effects
W1921069484,5,Adult,FALSE,
W1921069484,6,Adverse Drug Reaction Reporting Systems,FALSE,
W1921069484,7,Anti-Infective Agents,FALSE,
W1921069484,8,Cephalexin,FALSE,
W1921069484,9,Chemical and Drug Induced Liver Injury,FALSE,
W1921069484,10,Child,FALSE,
W1921069484,11,Erythema Multiforme,FALSE,chemically induced
W1921069484,12,Erythema Multiforme,FALSE,
W1921069484,13,Female,FALSE,
W1921069484,14,Follow-Up Studies,FALSE,
W1921069484,15,Hematologic Diseases,FALSE,
W1921069484,16,Hematologic Diseases,FALSE,chemically induced
W1921069484,17,Humans,FALSE,
W1921069484,18,Kidney Diseases,FALSE,
W1921069484,19,Kidney Diseases,FALSE,chemically induced
W1921069484,20,Male,FALSE,
W1921069484,21,Middle Aged,FALSE,
W1921069484,22,"Product Surveillance, Postmarketing",FALSE,
W1921069484,23,Risk Factors,FALSE,
W1921069484,24,Stevens-Johnson Syndrome,FALSE,etiology
W1921069484,25,Stevens-Johnson Syndrome,FALSE,
W1921069484,26,Trimethoprim,FALSE,
W1921069484,27,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2091098078,1,"Drugs, Chinese Herbal",TRUE,pharmacokinetics
W2091098078,2,Emodin,TRUE,pharmacokinetics
W2091098078,3,"Administration, Oral",FALSE,
W2091098078,4,Animals,FALSE,
W2091098078,5,Biological Availability,FALSE,
W2091098078,6,"Chromatography, High Pressure Liquid",FALSE,
W2091098078,7,"Drugs, Chinese Herbal",FALSE,
W2091098078,8,"Drugs, Chinese Herbal",FALSE,administration & dosage
W2091098078,9,Emodin,FALSE,blood
W2091098078,10,Emodin,FALSE,
W2091098078,11,Emodin,FALSE,administration & dosage
W2091098078,12,"Injections, Intravenous",FALSE,
W2091098078,13,Male,FALSE,
W2091098078,14,Rabbits,FALSE,
W2098889765,1,Proton Therapy,TRUE,
W2098889765,2,Air,FALSE,
W2098889765,3,Biophysical Phenomena,FALSE,
W2098889765,4,Biophysics,FALSE,
W2098889765,5,Calorimetry,FALSE,
W2098889765,6,Calorimetry,FALSE,instrumentation
W2098889765,7,Cobalt Radioisotopes,FALSE,
W2098889765,8,Cobalt Radioisotopes,FALSE,therapeutic use
W2098889765,9,Humans,FALSE,
W2098889765,10,Radiometry,FALSE,
W2098889765,11,Radiometry,FALSE,instrumentation
W2098889765,12,Radiotherapy Dosage,FALSE,
W2098889765,13,"Radiotherapy, High-Energy",FALSE,
W2033320479,1,Attitude of Health Personnel,TRUE,
W2033320479,2,"Ethics, Nursing",TRUE,
W2033320479,3,Euthanasia,TRUE,
W2033320479,4,Adult,FALSE,
W2033320479,5,Arizona,FALSE,
W2033320479,6,Decision Making,FALSE,
W2033320479,7,Dementia,FALSE,
W2033320479,8,Dementia,FALSE,nursing
W2033320479,9,Female,FALSE,
W2033320479,10,Humans,FALSE,
W2033320479,11,Male,FALSE,
W2033320479,12,Middle Aged,FALSE,
W2033320479,13,"Nursing Staff, Hospital",FALSE,
W2033320479,14,Patient Advocacy,FALSE,
W2033320479,15,Physician's Role,FALSE,
W2033320479,16,Religion and Medicine,FALSE,
W2033320479,17,San Francisco,FALSE,
W2094064871,1,Drug Contamination,TRUE,
W2094064871,2,Excipients,TRUE,standards
W2094064871,3,Microbiology,TRUE,
W2094064871,4,Europe,FALSE,
W2094064871,5,Excipients,FALSE,
W2094064871,6,Pharmacopoeias as Topic,FALSE,
W2094064871,7,United States,FALSE,
W2952573764,1,Fungi,TRUE,chemistry
W2952573764,2,Pharmaceutical Preparations,TRUE,isolation & purification
W2952573764,3,Fungi,FALSE,
W2952573764,4,Fungi,FALSE,metabolism
W2952573764,5,Marine Biology,FALSE,
W2952573764,6,Pharmaceutical Preparations,FALSE,
W2400949896,1,Cerebral Cortex,TRUE,metabolism
W2400949896,2,Corpus Striatum,TRUE,metabolism
W2400949896,3,"Drugs, Chinese Herbal",TRUE,metabolism
W2400949896,4,"Receptors, Cell Surface",TRUE,metabolism
W2400949896,5,Animals,FALSE,
W2400949896,6,Cell Membrane,FALSE,metabolism
W2400949896,7,Cell Membrane,FALSE,
W2400949896,8,Cerebral Cortex,FALSE,
W2400949896,9,Corpus Striatum,FALSE,
W2400949896,10,"Drugs, Chinese Herbal",FALSE,
W2400949896,11,Male,FALSE,
W2400949896,12,Mice,FALSE,
W2400949896,13,"Mice, Inbred ICR",FALSE,
W2400949896,14,"Receptors, Cell Surface",FALSE,
W2400949896,15,"Receptors, Dopamine D1",FALSE,metabolism
W2400949896,16,"Receptors, Dopamine D1",FALSE,
W2400949896,17,"Receptors, Dopamine D2",FALSE,metabolism
W2400949896,18,"Receptors, Dopamine D2",FALSE,
W2400949896,19,"Receptors, GABA",FALSE,metabolism
W2400949896,20,"Receptors, GABA",FALSE,
W2400949896,21,"Receptors, Muscarinic",FALSE,metabolism
W2400949896,22,"Receptors, Muscarinic",FALSE,
W2400949896,23,"Receptors, Serotonin",FALSE,metabolism
W2400949896,24,"Receptors, Serotonin",FALSE,
W2035909445,1,"Drugs, Chinese Herbal",TRUE,chemistry
W2035909445,2,Glycosides,TRUE,isolation & purification
W2035909445,3,Carbohydrate Sequence,FALSE,
W2035909445,4,"Drugs, Chinese Herbal",FALSE,
W2035909445,5,Fruit,FALSE,chemistry
W2035909445,6,Fruit,FALSE,
W2035909445,7,Glycosides,FALSE,chemistry
W2035909445,8,Glycosides,FALSE,
W2035909445,9,Molecular Sequence Data,FALSE,
W1561639598,1,Acetazolamide,TRUE,adverse effects
W1561639598,2,Carbonic Anhydrase Inhibitors,TRUE,adverse effects
W1561639598,3,Renal Dialysis,TRUE,
W1561639598,4,Acetazolamide,FALSE,pharmacokinetics
W1561639598,5,Acetazolamide,FALSE,
W1561639598,6,Carbonic Anhydrase Inhibitors,FALSE,pharmacokinetics
W1561639598,7,Carbonic Anhydrase Inhibitors,FALSE,
W1561639598,8,Confusion,FALSE,etiology
W1561639598,9,Confusion,FALSE,
W1561639598,10,Diabetes Complications,FALSE,
W1561639598,11,Diabetes Mellitus,FALSE,metabolism
W1561639598,12,Diabetes Mellitus,FALSE,
W1561639598,13,Fatigue,FALSE,etiology
W1561639598,14,Fatigue,FALSE,
W1561639598,15,Humans,FALSE,
W1561639598,16,"Kidney Failure, Chronic",FALSE,therapy
W1561639598,17,"Kidney Failure, Chronic",FALSE,complications
W1561639598,18,"Kidney Failure, Chronic",FALSE,metabolism
W1561639598,19,"Kidney Failure, Chronic",FALSE,
W1561639598,20,Male,FALSE,
W1561639598,21,Middle Aged,FALSE,
W1561639598,22,Sleep Stages,FALSE,
W1988910741,1,"Adjuvants, Immunologic",TRUE,pharmacology
W1988910741,2,Antibody Formation,TRUE,drug effects
W1988910741,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W1988910741,4,Pectins,TRUE,pharmacology
W1988910741,5,Polysaccharides,TRUE,pharmacology
W1988910741,6,"Adjuvants, Immunologic",FALSE,
W1988910741,7,"Adjuvants, Immunologic",FALSE,chemistry
W1988910741,8,"Administration, Oral",FALSE,
W1988910741,9,Animals,FALSE,
W1988910741,10,Antibody Formation,FALSE,
W1988910741,11,Cisplatin,FALSE,
W1988910741,12,Cisplatin,FALSE,pharmacology
W1988910741,13,"Drugs, Chinese Herbal",FALSE,
W1988910741,14,"Drugs, Chinese Herbal",FALSE,chemistry
W1988910741,15,Female,FALSE,
W1988910741,16,"Injections, Intraperitoneal",FALSE,
W1988910741,17,Macrophages,FALSE,
W1988910741,18,Macrophages,FALSE,drug effects
W1988910741,19,Macrophages,FALSE,immunology
W1988910741,20,Mice,FALSE,
W1988910741,21,"Mice, Inbred BALB C",FALSE,
W1988910741,22,Pectins,FALSE,
W1988910741,23,Pectins,FALSE,administration & dosage
W1988910741,24,Polysaccharides,FALSE,
W1988910741,25,Polysaccharides,FALSE,administration & dosage
W2045909801,1,Photochemotherapy,TRUE,methods
W2045909801,2,Urinary Bladder,TRUE,radiation effects
W2045909801,3,Animals,FALSE,
W2045909801,4,Biophysical Phenomena,FALSE,
W2045909801,5,Biophysics,FALSE,
W2045909801,6,Computer Simulation,FALSE,
W2045909801,7,Hemoglobins,FALSE,radiation effects
W2045909801,8,Hemoglobins,FALSE,
W2045909801,9,In Vitro Techniques,FALSE,
W2045909801,10,Lasers,FALSE,
W2045909801,11,Light,FALSE,
W2045909801,12,Monte Carlo Method,FALSE,
W2045909801,13,Optics and Photonics,FALSE,
W2045909801,14,Photochemotherapy,FALSE,
W2045909801,15,Swine,FALSE,
W2045909801,16,Urinary Bladder,FALSE,chemistry
W2045909801,17,Urinary Bladder,FALSE,
W2045909801,18,Urine,FALSE,chemistry
W2045909801,19,Urine,FALSE,
W2142904887,1,Bipolar Disorder,TRUE,genetics
W2142904887,2,Depressive Disorder,TRUE,genetics
W2142904887,3,Patient Admission,TRUE,
W2142904887,4,"Adaptation, Psychological",FALSE,
W2142904887,5,Adult,FALSE,
W2142904887,6,Alcoholism,FALSE,genetics
W2142904887,7,Alcoholism,FALSE,
W2142904887,8,Alcoholism,FALSE,diagnosis
W2142904887,9,Alcoholism,FALSE,psychology
W2142904887,10,Bipolar Disorder,FALSE,psychology
W2142904887,11,Bipolar Disorder,FALSE,diagnosis
W2142904887,12,Bipolar Disorder,FALSE,
W2142904887,13,Comorbidity,FALSE,
W2142904887,14,Depressive Disorder,FALSE,
W2142904887,15,Depressive Disorder,FALSE,diagnosis
W2142904887,16,Depressive Disorder,FALSE,psychology
W2142904887,17,Female,FALSE,
W2142904887,18,Follow-Up Studies,FALSE,
W2142904887,19,Humans,FALSE,
W2142904887,20,Male,FALSE,
W2142904887,21,Middle Aged,FALSE,
W2142904887,22,Personality Assessment,FALSE,
W2142904887,23,Psychiatric Status Rating Scales,FALSE,
W2142904887,24,"Suicide, Attempted",FALSE,
W2142904887,25,"Suicide, Attempted",FALSE,psychology
W1560774511,1,Breast Feeding,TRUE,
W1560774511,2,Nutrition Disorders,TRUE,etiology
W1560774511,3,Patient Discharge,TRUE,
W1560774511,4,Humans,FALSE,
W1560774511,5,"Infant, Newborn",FALSE,
W1560774511,6,Length of Stay,FALSE,
W1560774511,7,Mothers,FALSE,
W1560774511,8,Nutrition Disorders,FALSE,
W1560774511,9,Nutrition Disorders,FALSE,diagnosis
W1487450079,1,Abdomen,TRUE,microbiology
W1487450079,2,Bacterial Infections,TRUE,drug therapy
W1487450079,3,"Drug Therapy, Combination",TRUE,pharmacokinetics
W1487450079,4,Abdomen,FALSE,
W1487450079,5,Adolescent,FALSE,
W1487450079,6,Adult,FALSE,
W1487450079,7,Bacterial Infections,FALSE,metabolism
W1487450079,8,Bacterial Infections,FALSE,
W1487450079,9,Cilastatin,FALSE,therapeutic use
W1487450079,10,Cilastatin,FALSE,
W1487450079,11,"Cilastatin, Imipenem Drug Combination",FALSE,
W1487450079,12,Drug Combinations,FALSE,
W1487450079,13,"Drug Therapy, Combination",FALSE,
W1487450079,14,Enzyme Inhibitors,FALSE,pharmacokinetics
W1487450079,15,Enzyme Inhibitors,FALSE,
W1487450079,16,Female,FALSE,
W1487450079,17,Humans,FALSE,
W1487450079,18,Imipenem,FALSE,therapeutic use
W1487450079,19,Imipenem,FALSE,
W1487450079,20,"Infusions, Intravenous",FALSE,
W1487450079,21,Male,FALSE,
W1487450079,22,Middle Aged,FALSE,
W1487450079,23,"Models, Biological",FALSE,
W1487450079,24,Penicillanic Acid,FALSE,analogs & derivatives
W1487450079,25,Penicillanic Acid,FALSE,pharmacokinetics
W1487450079,26,Penicillanic Acid,FALSE,administration & dosage
W1487450079,27,Penicillanic Acid,FALSE,
W1487450079,28,Piperacillin,FALSE,administration & dosage
W1487450079,29,Piperacillin,FALSE,pharmacokinetics
W1487450079,30,Piperacillin,FALSE,
W1487450079,31,Tazobactam,FALSE,
W1487450079,32,beta-Lactamase Inhibitors,FALSE,
W2401571855,1,Ambulatory Care,TRUE,
W2401571855,2,Anticoagulants,TRUE,therapeutic use
W2401571855,3,Orthopedics,TRUE,
W2401571855,4,Postoperative Complications,TRUE,prevention & control
W2401571855,5,Thrombophlebitis,TRUE,etiology
W2401571855,6,Thrombophlebitis,TRUE,prevention & control
W2401571855,7,Anticoagulants,FALSE,
W2401571855,8,Chemoprevention,FALSE,
W2401571855,9,Hip Prosthesis,FALSE,
W2401571855,10,Humans,FALSE,
W2401571855,11,Knee Prosthesis,FALSE,
W2401571855,12,Patient Discharge,FALSE,
W2401571855,13,Postoperative Complications,FALSE,drug therapy
W2401571855,14,Postoperative Complications,FALSE,
W2401571855,15,Risk Factors,FALSE,
W2401571855,16,Thrombophlebitis,FALSE,
W1989237439,1,"Drugs, Chinese Herbal",TRUE,chemistry
W1989237439,2,Oleanolic Acid,TRUE,analogs & derivatives
W1989237439,3,Oleanolic Acid,TRUE,
W1989237439,4,Saponins,TRUE,isolation & purification
W1989237439,5,Carbohydrate Sequence,FALSE,
W1989237439,6,"Drugs, Chinese Herbal",FALSE,
W1989237439,7,Hydrogen-Ion Concentration,FALSE,
W1989237439,8,Hydrolysis,FALSE,
W1989237439,9,Magnetic Resonance Spectroscopy,FALSE,
W1989237439,10,Molecular Structure,FALSE,
W1989237439,11,Plant Roots,FALSE,chemistry
W1989237439,12,Plant Roots,FALSE,
W1989237439,13,Saponins,FALSE,chemistry
W1989237439,14,Saponins,FALSE,
W1609944619,1,Brachytherapy,TRUE,methods
W1609944619,2,Radioisotopes,TRUE,administration & dosage
W1609944619,3,Ytterbium,TRUE,administration & dosage
W1609944619,4,Biophysical Phenomena,FALSE,
W1609944619,5,Biophysics,FALSE,
W1609944619,6,Brachytherapy,FALSE,
W1609944619,7,Computer Simulation,FALSE,
W1609944619,8,Humans,FALSE,
W1609944619,9,Iridium Radioisotopes,FALSE,administration & dosage
W1609944619,10,Iridium Radioisotopes,FALSE,therapeutic use
W1609944619,11,Iridium Radioisotopes,FALSE,
W1609944619,12,Photons,FALSE,
W1609944619,13,Radioisotopes,FALSE,therapeutic use
W1609944619,14,Radioisotopes,FALSE,
W1609944619,15,Radiotherapy Dosage,FALSE,
W1609944619,16,"Radiotherapy Planning, Computer-Assisted",FALSE,
W1609944619,17,Ytterbium,FALSE,therapeutic use
W1609944619,18,Ytterbium,FALSE,
W2028578075,1,Bundle-Branch Block,TRUE,complications
W2028578075,2,Bundle-Branch Block,TRUE,prevention & control
W2028578075,3,"Cardiac Pacing, Artificial",TRUE,
W2028578075,4,Myocardial Infarction,TRUE,complications
W2028578075,5,Acute Disease,FALSE,
W2028578075,6,Aged,FALSE,
W2028578075,7,Bundle-Branch Block,FALSE,
W2028578075,8,"Cardiac Pacing, Artificial",FALSE,adverse effects
W2028578075,9,Case-Control Studies,FALSE,
W2028578075,10,"Catheterization, Central Venous",FALSE,
W2028578075,11,Cause of Death,FALSE,
W2028578075,12,Chronic Disease,FALSE,
W2028578075,13,Decision Making,FALSE,
W2028578075,14,Electric Countershock,FALSE,
W2028578075,15,Electrocardiography,FALSE,
W2028578075,16,Female,FALSE,
W2028578075,17,Follow-Up Studies,FALSE,
W2028578075,18,Forecasting,FALSE,
W2028578075,19,Heart Block,FALSE,etiology
W2028578075,20,Heart Block,FALSE,
W2028578075,21,Humans,FALSE,
W2028578075,22,Male,FALSE,
W2028578075,23,Myocardial Infarction,FALSE,drug therapy
W2028578075,24,Myocardial Infarction,FALSE,
W2028578075,25,Prospective Studies,FALSE,
W2028578075,26,Recurrence,FALSE,
W2028578075,27,"Shock, Cardiogenic",FALSE,etiology
W2028578075,28,"Shock, Cardiogenic",FALSE,
W2028578075,29,Survival Rate,FALSE,
W2028578075,30,"Tachycardia, Ventricular",FALSE,etiology
W2028578075,31,"Tachycardia, Ventricular",FALSE,
W2028578075,32,Thrombolytic Therapy,FALSE,
W2028578075,33,Ventricular Fibrillation,FALSE,etiology
W2028578075,34,Ventricular Fibrillation,FALSE,
W2040454043,1,Enzyme Inhibitors,TRUE,isolation & purification
W2040454043,2,Lactones,TRUE,isolation & purification
W2040454043,3,Plant Extracts,TRUE,pharmacology
W2040454043,4,Protein Kinase C,TRUE,antagonists & inhibitors
W2040454043,5,Pyridines,TRUE,isolation & purification
W2040454043,6,Enzyme Inhibitors,FALSE,pharmacology
W2040454043,7,Enzyme Inhibitors,FALSE,
W2040454043,8,Lactones,FALSE,
W2040454043,9,Lactones,FALSE,pharmacology
W2040454043,10,Plant Extracts,FALSE,
W2040454043,11,Protein Kinase C,FALSE,
W2040454043,12,Pyridines,FALSE,pharmacology
W2040454043,13,Pyridines,FALSE,
W2399711456,1,"Adaptation, Psychological",TRUE,
W2399711456,2,Family,TRUE,psychology
W2399711456,3,Grief,TRUE,
W2399711456,4,Nursing Care,TRUE,psychology
W2399711456,5,Family,FALSE,
W2399711456,6,Helping Behavior,FALSE,
W2399711456,7,Humans,FALSE,
W2399711456,8,Nursing Care,FALSE,
W2399711456,9,Professional-Family Relations,FALSE,
W2405325536,1,Defense Mechanisms,TRUE,
W2405325536,2,Dreams,TRUE,
W2405325536,3,Freudian Theory,TRUE,
W2405325536,4,Injections,TRUE,psychology
W2405325536,5,Psychoanalytic Interpretation,TRUE,
W2405325536,6,"Repression, Psychology",TRUE,
W2405325536,7,Female,FALSE,
W2405325536,8,Humans,FALSE,
W2405325536,9,Hysteria,FALSE,
W2405325536,10,Hysteria,FALSE,psychology
W2405325536,11,Injections,FALSE,
W2405325536,12,Sick Role,FALSE,
W304924965,1,Escin,TRUE,pharmacokinetics
W304924965,2,Plant Extracts,TRUE,pharmacology
W304924965,3,Adult,FALSE,
W304924965,4,Biological Availability,FALSE,
W304924965,5,Capsules,FALSE,
W304924965,6,Cross-Over Studies,FALSE,
W304924965,7,Escin,FALSE,
W304924965,8,Escin,FALSE,administration & dosage
W304924965,9,Humans,FALSE,
W304924965,10,Male,FALSE,
W304924965,11,Plant Extracts,FALSE,
W304924965,12,Single-Blind Method,FALSE,
W304924965,13,Tablets,FALSE,
W1516358909,1,Bacteroides fragilis,TRUE,drug effects
W1516358909,2,Cefotaxime,TRUE,pharmacology
W1516358909,3,Cefoxitin,TRUE,pharmacology
W1516358909,4,"Drug Therapy, Combination",TRUE,pharmacology
W1516358909,5,Escherichia coli,TRUE,drug effects
W1516358909,6,Metronidazole,TRUE,pharmacology
W1516358909,7,"Administration, Oral",FALSE,
W1516358909,8,Adult,FALSE,
W1516358909,9,Ampicillin,FALSE,
W1516358909,10,Ampicillin,FALSE,pharmacology
W1516358909,11,Ampicillin,FALSE,pharmacokinetics
W1516358909,12,Bacteroides fragilis,FALSE,
W1516358909,13,Cefotaxime,FALSE,
W1516358909,14,Cefotaxime,FALSE,pharmacokinetics
W1516358909,15,Cefoxitin,FALSE,
W1516358909,16,Cefoxitin,FALSE,pharmacokinetics
W1516358909,17,Cross-Over Studies,FALSE,
W1516358909,18,"Drug Therapy, Combination",FALSE,
W1516358909,19,Escherichia coli,FALSE,
W1516358909,20,Female,FALSE,
W1516358909,21,Humans,FALSE,
W1516358909,22,"Injections, Intravenous",FALSE,
W1516358909,23,Male,FALSE,
W1516358909,24,Metronidazole,FALSE,
W1516358909,25,Metronidazole,FALSE,pharmacokinetics
W1516358909,26,Middle Aged,FALSE,
W1516358909,27,Obesity,FALSE,
W1516358909,28,Obesity,FALSE,metabolism
W1516358909,29,Sulbactam,FALSE,
W1516358909,30,Sulbactam,FALSE,pharmacokinetics
W1516358909,31,Sulbactam,FALSE,pharmacology
W2152828819,1,Neoplasms,TRUE,radiotherapy
W2152828819,2,Radioimmunotherapy,TRUE,methods
W2152828819,3,Animals,FALSE,
W2152828819,4,Drug Carriers,FALSE,
W2152828819,5,Humans,FALSE,
