id,which_mesh,term,is_major_topic,qualifier_name
W2160398153,9,Gene Expression,FALSE,drug effects
W2160398153,10,Gene Expression,FALSE,
W2160398153,11,Hippocampus,FALSE,metabolism
W2160398153,12,Hippocampus,FALSE,
W2160398153,13,Pregnancy,FALSE,
W2160398153,14,Rats,FALSE,
W2160398153,15,"Rats, Wistar",FALSE,
W2160398153,16,"Receptors, Glucocorticoid",FALSE,metabolism
W2160398153,17,"Receptors, Glucocorticoid",FALSE,
W2055860149,1,Maternal Behavior,TRUE,physiology
W2055860149,2,"Receptors, Estrogen",TRUE,genetics
W2055860149,3,"Sexual Behavior, Animal",TRUE,physiology
W2055860149,4,Animals,FALSE,
W2055860149,5,Female,FALSE,
W2055860149,6,Male,FALSE,
W2055860149,7,Maternal Behavior,FALSE,
W2055860149,8,Mice,FALSE,
W2055860149,9,"Mice, Transgenic",FALSE,
W2055860149,10,"Receptors, Estrogen",FALSE,
W2055860149,11,"Sexual Behavior, Animal",FALSE,
W2329842425,1,Melanocytes,TRUE,pathology
W2329842425,2,Melanoma,TRUE,pathology
W2329842425,3,Skin Neoplasms,TRUE,pathology
W2329842425,4,Sunlight,TRUE,adverse effects
W2329842425,5,"Antigens, Neoplasm",FALSE,analysis
W2329842425,6,"Antigens, Neoplasm",FALSE,
W2329842425,7,"Carcinoma, Basal Cell",FALSE,pathology
W2329842425,8,"Carcinoma, Basal Cell",FALSE,
W2329842425,9,Cell Count,FALSE,
W2329842425,10,Cell Nucleus,FALSE,ultrastructure
W2329842425,11,Cell Nucleus,FALSE,
W2329842425,12,Coloring Agents,FALSE,
W2329842425,13,Connective Tissue Diseases,FALSE,pathology
W2329842425,14,Connective Tissue Diseases,FALSE,
W2329842425,15,Cytoplasm,FALSE,
W2329842425,16,Cytoplasm,FALSE,ultrastructure
W2329842425,17,"Diagnosis, Differential",FALSE,
W2329842425,18,Elastic Tissue,FALSE,
W2329842425,19,Elastic Tissue,FALSE,pathology
W2329842425,20,Epidermis,FALSE,pathology
W2329842425,21,Epidermis,FALSE,
W2329842425,22,Epithelium,FALSE,pathology
W2329842425,23,Epithelium,FALSE,
W2329842425,24,Humans,FALSE,
W2329842425,25,Hyperplasia,FALSE,
W2329842425,26,Immunohistochemistry,FALSE,
W2329842425,27,Ki-67 Antigen,FALSE,analysis
W2329842425,28,Ki-67 Antigen,FALSE,
W2329842425,29,Melanocytes,FALSE,
W2329842425,30,Melanoma,FALSE,
W2329842425,31,Melanoma-Specific Antigens,FALSE,
W2329842425,32,Neoplasm Proteins,FALSE,analysis
W2329842425,33,Neoplasm Proteins,FALSE,
W2329842425,34,Sensitivity and Specificity,FALSE,
W2329842425,35,Skin Aging,FALSE,
W2329842425,36,Skin Diseases,FALSE,
W2329842425,37,Skin Diseases,FALSE,pathology
W2329842425,38,Skin Neoplasms,FALSE,
W2329842425,39,Skin Pigmentation,FALSE,
W2329842425,40,Sunlight,FALSE,
W2083132915,1,Graft Rejection,TRUE,prevention & control
W2083132915,2,Heart Transplantation,TRUE,immunology
W2083132915,3,Interleukin-10,TRUE,administration & dosage
W2083132915,4,Animals,FALSE,
W2083132915,5,Antibody-Dependent Cell Cytotoxicity,FALSE,drug effects
W2083132915,6,Antibody-Dependent Cell Cytotoxicity,FALSE,
W2083132915,7,Graft Rejection,FALSE,etiology
W2083132915,8,Graft Rejection,FALSE,
W2083132915,9,Graft Survival,FALSE,immunology
W2083132915,10,Graft Survival,FALSE,
W2083132915,11,Heart Transplantation,FALSE,
W2083132915,12,Interleukin-10,FALSE,
W2083132915,13,Major Histocompatibility Complex,FALSE,
W2083132915,14,Male,FALSE,
W2083132915,15,Mice,FALSE,
W2083132915,16,"Mice, Inbred C3H",FALSE,
W2083132915,17,"Mice, Inbred C57BL",FALSE,
W2083132915,18,Postoperative Complications,FALSE,
W2083132915,19,Recombinant Proteins,FALSE,
W2083132915,20,Recombinant Proteins,FALSE,administration & dosage
W2083132915,21,"T-Lymphocytes, Cytotoxic",FALSE,physiology
W2083132915,22,"T-Lymphocytes, Cytotoxic",FALSE,drug effects
W2083132915,23,"T-Lymphocytes, Cytotoxic",FALSE,
W2065918390,1,Carcinogens,TRUE,toxicity
W2065918390,2,"Genes, p53",TRUE,drug effects
W2065918390,3,"Genes, ras",TRUE,drug effects
W2065918390,4,Lung Neoplasms,TRUE,genetics
W2065918390,5,Lung Neoplasms,TRUE,chemically induced
W2065918390,6,Mutation,TRUE,
W2065918390,7,Urethane,TRUE,toxicity
W2065918390,8,Adenocarcinoma,FALSE,
W2065918390,9,Adenocarcinoma,FALSE,chemically induced
W2065918390,10,Adenocarcinoma,FALSE,genetics
W2065918390,11,Adenoma,FALSE,complications
W2065918390,12,Adenoma,FALSE,
W2065918390,13,Adenoma,FALSE,genetics
W2065918390,14,Animals,FALSE,
W2065918390,15,Base Sequence,FALSE,
W2065918390,16,Carcinogens,FALSE,
W2065918390,17,Disease Progression,FALSE,
W2065918390,18,Exons,FALSE,
W2065918390,19,"Genes, p53",FALSE,
W2065918390,20,"Genes, ras",FALSE,
W2065918390,21,Hyperplasia,FALSE,
W2065918390,22,Lung Neoplasms,FALSE,
W2065918390,23,Lung Neoplasms,FALSE,pathology
W2065918390,24,Mice,FALSE,
W2065918390,25,"Mice, Inbred A",FALSE,
W2065918390,26,Molecular Sequence Data,FALSE,
W2065918390,27,Precancerous Conditions,FALSE,
W2065918390,28,Precancerous Conditions,FALSE,genetics
W2065918390,29,Precancerous Conditions,FALSE,chemically induced
W2065918390,30,Time Factors,FALSE,
W2065918390,31,Urethane,FALSE,
W2091034984,1,"Abortion, Spontaneous",TRUE,psychology
W2091034984,2,Grief,TRUE,
W2091034984,3,Spouses,TRUE,psychology
W2091034984,4,"Abortion, Spontaneous",FALSE,
W2091034984,5,"Adaptation, Psychological",FALSE,
W2091034984,6,Adolescent,FALSE,
W2091034984,7,Adult,FALSE,
W2091034984,8,Analysis of Variance,FALSE,
W2091034984,9,England,FALSE,
W2091034984,10,Female,FALSE,
W2091034984,11,Gestational Age,FALSE,
W2091034984,12,Humans,FALSE,
W2091034984,13,Male,FALSE,
W2091034984,14,Middle Aged,FALSE,
W2091034984,15,Pregnancy,FALSE,
W2091034984,16,Spouses,FALSE,
W2091034984,17,"Ultrasonography, Prenatal",FALSE,
W2091034984,18,"Ultrasonography, Prenatal",FALSE,psychology
W2044736808,1,Carcinogens,TRUE,pharmacology
W2044736808,2,Curcumin,TRUE,pharmacology
W2044736808,3,"Gene Expression Regulation, Neoplastic",TRUE,drug effects
W2044736808,4,HSP70 Heat-Shock Proteins,TRUE,genetics
W2044736808,5,HT29 Cells,TRUE,drug effects
W2044736808,6,HT29 Cells,TRUE,metabolism
W2044736808,7,Tumor Suppressor Protein p53,TRUE,metabolism
W2044736808,8,3T3 Cells,FALSE,drug effects
W2044736808,9,3T3 Cells,FALSE,
W2044736808,10,Animals,FALSE,
W2044736808,11,Apoptosis,FALSE,drug effects
W2044736808,12,Apoptosis,FALSE,physiology
W2044736808,13,Apoptosis,FALSE,
W2044736808,14,Calcimycin,FALSE,
W2044736808,15,Calcimycin,FALSE,pharmacology
W2044736808,16,Calcium,FALSE,
W2044736808,17,Calcium,FALSE,metabolism
W2044736808,18,Calcium Channel Blockers,FALSE,pharmacology
W2044736808,19,Calcium Channel Blockers,FALSE,
W2044736808,20,Carcinogens,FALSE,
W2044736808,21,Curcumin,FALSE,
W2044736808,22,"DNA, Neoplasm",FALSE,metabolism
W2044736808,23,"DNA, Neoplasm",FALSE,drug effects
W2044736808,24,"DNA, Neoplasm",FALSE,
W2044736808,25,DNA-Binding Proteins,FALSE,biosynthesis
W2044736808,26,DNA-Binding Proteins,FALSE,
W2044736808,27,DNA-Binding Proteins,FALSE,metabolism
W2044736808,28,Deoxyribonuclease I,FALSE,
W2044736808,29,Deoxyribonuclease I,FALSE,metabolism
W2044736808,30,Deoxyribonuclease I,FALSE,antagonists & inhibitors
W2044736808,31,G1 Phase,FALSE,
W2044736808,32,G1 Phase,FALSE,drug effects
W2044736808,33,"Gene Expression Regulation, Neoplastic",FALSE,
W2044736808,34,HSP70 Heat-Shock Proteins,FALSE,biosynthesis
W2044736808,35,HSP70 Heat-Shock Proteins,FALSE,
W2044736808,36,HT29 Cells,FALSE,
W2044736808,37,Heat Shock Transcription Factors,FALSE,
W2044736808,38,Humans,FALSE,
W2044736808,39,Ionophores,FALSE,pharmacology
W2044736808,40,Ionophores,FALSE,
W2044736808,41,Methylmercury Compounds,FALSE,
W2044736808,42,Methylmercury Compounds,FALSE,pharmacology
W2044736808,43,Mice,FALSE,
W2044736808,44,Transcription Factors,FALSE,
W2044736808,45,Tumor Suppressor Protein p53,FALSE,biosynthesis
W2044736808,46,Tumor Suppressor Protein p53,FALSE,
W2044736808,47,Verapamil,FALSE,pharmacology
W2044736808,48,Verapamil,FALSE,
W2409772411,1,Apyrase,TRUE,pharmacology
W2409772411,2,Heart Transplantation,TRUE,immunology
W2409772411,3,"Transplantation, Heterologous",TRUE,immunology
W2409772411,4,Adenosine Diphosphate,FALSE,
W2409772411,5,Adenosine Diphosphate,FALSE,antagonists & inhibitors
W2409772411,6,Animals,FALSE,
W2409772411,7,Aorta,FALSE,
W2409772411,8,Apyrase,FALSE,administration & dosage
W2409772411,9,Apyrase,FALSE,
W2409772411,10,"Endothelium, Vascular",FALSE,drug effects
W2409772411,11,"Endothelium, Vascular",FALSE,cytology
W2409772411,12,"Endothelium, Vascular",FALSE,
W2409772411,13,Graft Survival,FALSE,
W2409772411,14,Graft Survival,FALSE,drug effects
W2409772411,15,Guinea Pigs,FALSE,
W2409772411,16,Heart Transplantation,FALSE,
W2409772411,17,"Injections, Intra-Arterial",FALSE,
W2409772411,18,Male,FALSE,
W2409772411,19,Platelet Aggregation,FALSE,
W2409772411,20,Platelet Aggregation,FALSE,drug effects
W2409772411,21,Rats,FALSE,
W2409772411,22,"Rats, Inbred Lew",FALSE,
W2409772411,23,"Transplantation, Heterologous",FALSE,
W2409772411,24,"Transplantation, Heterologous",FALSE,pathology
W2073204638,1,Graft Rejection,TRUE,etiology
W2073204638,2,Hepatitis C,TRUE,surgery
W2073204638,3,Liver Transplantation,TRUE,immunology
W2073204638,4,Biopsy,FALSE,
W2073204638,5,Chronic Disease,FALSE,
W2073204638,6,Cohort Studies,FALSE,
W2073204638,7,Graft Rejection,FALSE,
W2073204638,8,Hepacivirus,FALSE,isolation & purification
W2073204638,9,Hepacivirus,FALSE,
W2073204638,10,Hepatitis C,FALSE,
W2073204638,11,Humans,FALSE,
W2073204638,12,Liver,FALSE,pathology
W2073204638,13,Liver,FALSE,
W2073204638,14,Liver,FALSE,virology
W2073204638,15,Liver Transplantation,FALSE,
W2073204638,16,Reoperation,FALSE,mortality
W2073204638,17,Reoperation,FALSE,
W2073204638,18,Retrospective Studies,FALSE,
W2073204638,19,Treatment Outcome,FALSE,
W2020127781,1,Luteinizing Hormone,TRUE,metabolism
W2020127781,2,Nitric Oxide,TRUE,physiology
W2020127781,3,Nitric Oxide Synthase,TRUE,drug effects
W2020127781,4,"Oligonucleotides, Antisense",TRUE,pharmacology
W2020127781,5,Animals,FALSE,
W2020127781,6,Female,FALSE,
W2020127781,7,"Injections, Spinal",FALSE,
W2020127781,8,Luteinizing Hormone,FALSE,
W2020127781,9,Luteinizing Hormone,FALSE,drug effects
W2020127781,10,Nitric Oxide,FALSE,
W2020127781,11,Nitric Oxide Synthase,FALSE,
W2020127781,12,"Oligonucleotides, Antisense",FALSE,
W2020127781,13,Rats,FALSE,
W2020127781,14,"Rats, Sprague-Dawley",FALSE,
W2074735035,1,Borrelia burgdorferi Group,TRUE,cytology
W2074735035,2,Skin,TRUE,microbiology
W2074735035,3,Acrodermatitis,FALSE,microbiology
W2074735035,4,Acrodermatitis,FALSE,pathology
W2074735035,5,Acrodermatitis,FALSE,
W2074735035,6,Agar,FALSE,
W2074735035,7,Anti-Bacterial Agents,FALSE,pharmacology
W2074735035,8,Anti-Bacterial Agents,FALSE,
W2074735035,9,"Antibodies, Monoclonal",FALSE,
W2074735035,10,Artifacts,FALSE,
W2074735035,11,Bacteriological Techniques,FALSE,
W2074735035,12,Borrelia burgdorferi Group,FALSE,
W2074735035,13,Borrelia burgdorferi Group,FALSE,drug effects
W2074735035,14,Borrelia burgdorferi Group,FALSE,isolation & purification
W2074735035,15,Borrelia burgdorferi Group,FALSE,immunology
W2074735035,16,Chronic Disease,FALSE,
W2074735035,17,Coloring Agents,FALSE,
W2074735035,18,Culture Media,FALSE,
W2074735035,19,Culture Techniques,FALSE,
W2074735035,20,Erythema Chronicum Migrans,FALSE,microbiology
W2074735035,21,Erythema Chronicum Migrans,FALSE,
W2074735035,22,Erythema Chronicum Migrans,FALSE,pathology
W2074735035,23,Flagella,FALSE,immunology
W2074735035,24,Flagella,FALSE,
W2074735035,25,Granuloma Annulare,FALSE,microbiology
W2074735035,26,Granuloma Annulare,FALSE,
W2074735035,27,Granuloma Annulare,FALSE,pathology
W2074735035,28,Humans,FALSE,
W2074735035,29,Immune Sera,FALSE,
W2074735035,30,Immunohistochemistry,FALSE,
W2074735035,31,Lyme Disease,FALSE,diagnosis
W2074735035,32,Lyme Disease,FALSE,
W2074735035,33,"Microscopy, Video",FALSE,
W2074735035,34,"Scleroderma, Localized",FALSE,
W2074735035,35,"Scleroderma, Localized",FALSE,microbiology
W2074735035,36,"Scleroderma, Localized",FALSE,pathology
W2074735035,37,Skin,FALSE,pathology
W2074735035,38,Skin,FALSE,
W2028128399,1,Appetite,TRUE,drug effects
W2028128399,2,Desoxycorticosterone,TRUE,pharmacology
W2028128399,3,Drinking,TRUE,drug effects
W2028128399,4,"Oligonucleotides, Antisense",TRUE,pharmacology
W2028128399,5,"Receptors, Mineralocorticoid",TRUE,drug effects
W2028128399,6,"Sodium Chloride, Dietary",TRUE,metabolism
W2028128399,7,Animals,FALSE,
W2028128399,8,Appetite,FALSE,
W2028128399,9,Desoxycorticosterone,FALSE,
W2028128399,10,Drinking,FALSE,
W2028128399,11,"Injections, Spinal",FALSE,
W2028128399,12,Male,FALSE,
W2028128399,13,"Oligonucleotides, Antisense",FALSE,
W2028128399,14,Rats,FALSE,
W2028128399,15,"Rats, Sprague-Dawley",FALSE,
W2028128399,16,"Receptors, Mineralocorticoid",FALSE,
W2028128399,17,"Sodium Chloride, Dietary",FALSE,
W2056907923,1,Hemangioendothelioma,TRUE,pathology
W2056907923,2,Hemangiosarcoma,TRUE,pathology
W2056907923,3,Skin Neoplasms,TRUE,pathology
W2056907923,4,Adult,FALSE,
W2056907923,5,Collagen,FALSE,
W2056907923,6,"Diagnosis, Differential",FALSE,
W2056907923,7,"Endothelium, Vascular",FALSE,pathology
W2056907923,8,"Endothelium, Vascular",FALSE,
W2056907923,9,Female,FALSE,
W2056907923,10,Hemangioendothelioma,FALSE,
W2056907923,11,Hemangiosarcoma,FALSE,classification
W2056907923,12,Hemangiosarcoma,FALSE,
W2056907923,13,Humans,FALSE,
W2056907923,14,"Neoplasm Recurrence, Local",FALSE,pathology
W2056907923,15,"Neoplasm Recurrence, Local",FALSE,
W2056907923,16,Prognosis,FALSE,
W2056907923,17,Sclerosis,FALSE,
W2056907923,18,Skin Neoplasms,FALSE,classification
W2056907923,19,Skin Neoplasms,FALSE,
W2043936842,1,"9,10-Dimethyl-1,2-benzanthracene",TRUE,pharmacokinetics
W2043936842,2,Carcinogens,TRUE,pharmacokinetics
W2043936842,3,Cytochrome P-450 Enzyme System,TRUE,metabolism
W2043936842,4,"DNA, Complementary",TRUE,metabolism
W2043936842,5,Isoenzymes,TRUE,metabolism
W2043936842,6,"9,10-Dimethyl-1,2-benzanthracene",FALSE,metabolism
W2043936842,7,"9,10-Dimethyl-1,2-benzanthracene",FALSE,
W2043936842,8,Animals,FALSE,
W2043936842,9,Binding Sites,FALSE,
W2043936842,10,Biotransformation,FALSE,
W2043936842,11,Carcinogens,FALSE,metabolism
W2043936842,12,Carcinogens,FALSE,
W2043936842,13,Cytochrome P-450 Enzyme System,FALSE,genetics
W2043936842,14,Cytochrome P-450 Enzyme System,FALSE,biosynthesis
W2043936842,15,Cytochrome P-450 Enzyme System,FALSE,
W2043936842,16,"DNA, Complementary",FALSE,genetics
W2043936842,17,"DNA, Complementary",FALSE,
W2043936842,18,Humans,FALSE,
W2043936842,19,Isoenzymes,FALSE,biosynthesis
W2043936842,20,Isoenzymes,FALSE,genetics
W2043936842,21,Isoenzymes,FALSE,
W2043936842,22,Male,FALSE,
W2043936842,23,Mice,FALSE,
W2043936842,24,"Microsomes, Liver",FALSE,metabolism
W2043936842,25,"Microsomes, Liver",FALSE,
W2043936842,26,"Microsomes, Liver",FALSE,enzymology
W2043936842,27,Oxidation-Reduction,FALSE,
W2043936842,28,Rabbits,FALSE,
W2043936842,29,Rats,FALSE,
W2043936842,30,"Rats, Sprague-Dawley",FALSE,
W2043936842,31,Sensitivity and Specificity,FALSE,
W2043936842,32,Species Specificity,FALSE,
W2043936842,33,Substrate Specificity,FALSE,
W2072788573,1,Hepatitis B,TRUE,complications
W2072788573,2,Hepatitis C,TRUE,complications
W2072788573,3,Kidney Transplantation,TRUE,immunology
W2072788573,4,Kidney Transplantation,TRUE,adverse effects
W2072788573,5,Opportunistic Infections,TRUE,epidemiology
W2072788573,6,Chronic Disease,FALSE,
W2072788573,7,Female,FALSE,
W2072788573,8,Graft Rejection,FALSE,
W2072788573,9,Graft Rejection,FALSE,epidemiology
W2072788573,10,Graft Rejection,FALSE,microbiology
W2072788573,11,Hepatitis B,FALSE,
W2072788573,12,Hepatitis C,FALSE,
W2072788573,13,"Hepatitis, Viral, Human",FALSE,
W2072788573,14,"Hepatitis, Viral, Human",FALSE,immunology
W2072788573,15,Humans,FALSE,
W2072788573,16,Incidence,FALSE,
W2072788573,17,Kidney Transplantation,FALSE,
W2072788573,18,Linear Models,FALSE,
W2072788573,19,Male,FALSE,
W2072788573,20,Opportunistic Infections,FALSE,
W2072788573,21,Opportunistic Infections,FALSE,etiology
W2072788573,22,Risk Factors,FALSE,
W1991307925,1,Folliculitis,TRUE,parasitology
W1991307925,2,Mite Infestations,TRUE,pathology
W1991307925,3,Animals,FALSE,
W1991307925,4,Epithelium,FALSE,
W1991307925,5,Epithelium,FALSE,pathology
W1991307925,6,Folliculitis,FALSE,
W1991307925,7,Folliculitis,FALSE,pathology
W1991307925,8,Hair Follicle,FALSE,pathology
W1991307925,9,Hair Follicle,FALSE,
W1991307925,10,Hair Follicle,FALSE,parasitology
W1991307925,11,Humans,FALSE,
W1991307925,12,Lymphocytes,FALSE,pathology
W1991307925,13,Lymphocytes,FALSE,
W1991307925,14,Mite Infestations,FALSE,
W1991307925,15,Mites,FALSE,
W1991307925,16,Plasma Cells,FALSE,
W1991307925,17,Plasma Cells,FALSE,pathology
W1991307925,18,Probability,FALSE,
W1991307925,19,Prospective Studies,FALSE,
W1991688431,1,Immunosuppressive Agents,TRUE,pharmacology
W1991688431,2,Tacrolimus,TRUE,pharmacology
W1991688431,3,Adolescent,FALSE,
W1991688431,4,Child,FALSE,
W1991688431,5,"Child, Preschool",FALSE,
W1991688431,6,Female,FALSE,
W1991688431,7,Follow-Up Studies,FALSE,
W1991688431,8,Graft Rejection,FALSE,prevention & control
W1991688431,9,Graft Rejection,FALSE,
W1991688431,10,Graft Survival,FALSE,drug effects
W1991688431,11,Graft Survival,FALSE,
W1991688431,12,Humans,FALSE,
W1991688431,13,Immunosuppressive Agents,FALSE,
W1991688431,14,Infant,FALSE,
W1991688431,15,Male,FALSE,
W1991688431,16,Tacrolimus,FALSE,
W2330789488,1,"Carcinoma, Squamous Cell",TRUE,pathology
W2330789488,2,Skin Neoplasms,TRUE,pathology
W2330789488,3,Aged,FALSE,
W2330789488,4,"Aged, 80 and over",FALSE,
W2330789488,5,Carcinoma,FALSE,virology
W2330789488,6,Carcinoma,FALSE,diagnosis
W2330789488,7,Carcinoma,FALSE,
W2330789488,8,"Carcinoma, Squamous Cell",FALSE,
W2330789488,9,China,FALSE,
W2330789488,10,Epidermis,FALSE,pathology
W2330789488,11,Epidermis,FALSE,
W2330789488,12,Epithelium,FALSE,pathology
W2330789488,13,Epithelium,FALSE,
W2330789488,14,Female,FALSE,
W2330789488,15,"Herpesvirus 4, Human",FALSE,genetics
W2330789488,16,"Herpesvirus 4, Human",FALSE,
W2330789488,17,Humans,FALSE,
W2330789488,18,In Situ Hybridization,FALSE,
W2330789488,19,Keratins,FALSE,analysis
W2330789488,20,Keratins,FALSE,
W2330789488,21,Lymphocytes,FALSE,virology
W2330789488,22,Lymphocytes,FALSE,
W2330789488,23,Lymphoid Tissue,FALSE,pathology
W2330789488,24,Lymphoid Tissue,FALSE,
W2330789488,25,Male,FALSE,
W2330789488,26,Nasopharyngeal Neoplasms,FALSE,diagnosis
W2330789488,27,Nasopharyngeal Neoplasms,FALSE,virology
W2330789488,28,Nasopharyngeal Neoplasms,FALSE,
W2330789488,29,Plasma Cells,FALSE,pathology
W2330789488,30,Plasma Cells,FALSE,
W2330789488,31,"RNA, Viral",FALSE,analysis
W2330789488,32,"RNA, Viral",FALSE,
W2330789488,33,Skin Neoplasms,FALSE,
W2331301879,1,"Gene Expression Regulation, Neoplastic",TRUE,
W2331301879,2,"Neoplasms, Glandular and Epithelial",TRUE,pathology
W2331301879,3,Skin Neoplasms,TRUE,pathology
W2331301879,4,Tumor Suppressor Protein p53,TRUE,genetics
W2331301879,5,Adult,FALSE,
W2331301879,6,Aged,FALSE,
W2331301879,7,"Aged, 80 and over",FALSE,
W2331301879,8,"Antibodies, Monoclonal",FALSE,
W2331301879,9,"Antigens, Neoplasm",FALSE,analysis
W2331301879,10,"Antigens, Neoplasm",FALSE,
W2331301879,11,"Biomarkers, Tumor",FALSE,analysis
W2331301879,12,"Biomarkers, Tumor",FALSE,
W2331301879,13,Bowen's Disease,FALSE,genetics
W2331301879,14,Bowen's Disease,FALSE,
W2331301879,15,Bowen's Disease,FALSE,pathology
W2331301879,16,"Carcinoma, Basal Cell",FALSE,
W2331301879,17,"Carcinoma, Basal Cell",FALSE,genetics
W2331301879,18,"Carcinoma, Basal Cell",FALSE,pathology
W2331301879,19,"Carcinoma, Squamous Cell",FALSE,pathology
W2331301879,20,"Carcinoma, Squamous Cell",FALSE,genetics
W2331301879,21,"Carcinoma, Squamous Cell",FALSE,
W2331301879,22,Cell Division,FALSE,
W2331301879,23,Coloring Agents,FALSE,
W2331301879,24,Female,FALSE,
W2331301879,25,Humans,FALSE,
W2331301879,26,Immunohistochemistry,FALSE,
W2331301879,27,Keratosis,FALSE,genetics
W2331301879,28,Keratosis,FALSE,pathology
W2331301879,29,Keratosis,FALSE,
W2331301879,30,"Keratosis, Seborrheic",FALSE,pathology
W2331301879,31,"Keratosis, Seborrheic",FALSE,genetics
W2331301879,32,"Keratosis, Seborrheic",FALSE,
W2331301879,33,Ki-67 Antigen,FALSE,
W2331301879,34,Ki-67 Antigen,FALSE,analysis
W2331301879,35,Male,FALSE,
W2331301879,36,Middle Aged,FALSE,
W2331301879,37,"Neoplasms, Glandular and Epithelial",FALSE,
W2331301879,38,"Neoplasms, Glandular and Epithelial",FALSE,genetics
W2331301879,39,Nucleolus Organizer Region,FALSE,
W2331301879,40,Nucleolus Organizer Region,FALSE,ultrastructure
W2331301879,41,Silver,FALSE,
W2331301879,42,Skin Neoplasms,FALSE,
W2331301879,43,Skin Neoplasms,FALSE,genetics
W2331301879,44,Sunlight,FALSE,
W2331301879,45,Sunlight,FALSE,adverse effects
W2331301879,46,Tumor Suppressor Protein p53,FALSE,
W2004327878,1,Aging,TRUE,metabolism
W2004327878,2,Hypothalamus,TRUE,metabolism
W2004327878,3,Pituitary Gland,TRUE,metabolism
W2004327878,4,"Stress, Physiological",TRUE,metabolism
W2004327878,5,Thyroid Gland,TRUE,metabolism
W2004327878,6,Age Factors,FALSE,
W2004327878,7,Aging,FALSE,
W2004327878,8,Animals,FALSE,
W2004327878,9,Female,FALSE,
W2004327878,10,Hypothalamus,FALSE,
W2004327878,11,Male,FALSE,
W2004327878,12,Pituitary Gland,FALSE,
W2004327878,13,Rats,FALSE,
W2004327878,14,"Rats, Inbred F344",FALSE,
W2004327878,15,Sex Characteristics,FALSE,
W2004327878,16,"Stress, Physiological",FALSE,
W2004327878,17,Thyroid Gland,FALSE,
W1977254370,1,Cross-Cultural Comparison,TRUE,
W1977254370,2,Diabetes Mellitus,TRUE,ethnology
W1977254370,3,"Indians, North American",TRUE,psychology
