id,which_mesh,term,is_major_topic,qualifier_name
W2144177258,21,Regression Analysis,FALSE,
W2144177258,22,Tunica Intima,FALSE,
W2144177258,23,Tunica Intima,FALSE,pathology
W2079040567,1,Adrenergic beta-Agonists,TRUE,
W2079040567,2,Dobutamine,TRUE,
W2079040567,3,Electrocardiography,TRUE,
W2079040567,4,Mucocutaneous Lymph Node Syndrome,TRUE,complications
W2079040567,5,Myocardial Ischemia,TRUE,etiology
W2079040567,6,Myocardial Ischemia,TRUE,diagnosis
W2079040567,7,"Signal Processing, Computer-Assisted",TRUE,
W2079040567,8,Adolescent,FALSE,
W2079040567,9,Adult,FALSE,
W2079040567,10,Analysis of Variance,FALSE,
W2079040567,11,Child,FALSE,
W2079040567,12,"Child, Preschool",FALSE,
W2079040567,13,Chronic Disease,FALSE,
W2079040567,14,Female,FALSE,
W2079040567,15,Humans,FALSE,
W2079040567,16,Infant,FALSE,
W2079040567,17,Male,FALSE,
W2079040567,18,Mucocutaneous Lymph Node Syndrome,FALSE,
W2079040567,19,Myocardial Ischemia,FALSE,
W2079040567,20,Reproducibility of Results,FALSE,
W1992138402,1,Anus Diseases,TRUE,epidemiology
W1992138402,2,Candidiasis,TRUE,epidemiology
W1992138402,3,Heterosexuality,TRUE,
W1992138402,4,"Homosexuality, Male",TRUE,
W1992138402,5,Penile Diseases,TRUE,epidemiology
W1992138402,6,Adolescent,FALSE,
W1992138402,7,Adult,FALSE,
W1992138402,8,Anus Diseases,FALSE,
W1992138402,9,Candidiasis,FALSE,
W1992138402,10,"Candidiasis, Oral",FALSE,epidemiology
W1992138402,11,"Candidiasis, Oral",FALSE,
W1992138402,12,England,FALSE,epidemiology
W1992138402,13,England,FALSE,
W1992138402,14,Humans,FALSE,
W1992138402,15,Male,FALSE,
W1992138402,16,Middle Aged,FALSE,
W1992138402,17,Penile Diseases,FALSE,
W1992138402,18,Pharyngeal Diseases,FALSE,
W1992138402,19,Pharyngeal Diseases,FALSE,epidemiology
W1992138402,20,Prospective Studies,FALSE,
W1980177095,1,Antitrichomonal Agents,TRUE,therapeutic use
W1980177095,2,Metronidazole,TRUE,therapeutic use
W1980177095,3,Paromomycin,TRUE,therapeutic use
W1980177095,4,Trichomonas Vaginitis,TRUE,drug therapy
W1980177095,5,Adult,FALSE,
W1980177095,6,Antitrichomonal Agents,FALSE,
W1980177095,7,Drug Resistance,FALSE,
W1980177095,8,Female,FALSE,
W1980177095,9,Humans,FALSE,
W1980177095,10,Metronidazole,FALSE,
W1980177095,11,Paromomycin,FALSE,
W1980177095,12,Trichomonas Vaginitis,FALSE,
W2099478743,1,Cardiomegaly,TRUE,metabolism
W2099478743,2,Cyclic GMP,TRUE,metabolism
W2099478743,3,"Hypertension, Renal",TRUE,complications
W2099478743,4,Myocardium,TRUE,metabolism
W2099478743,5,Oxygen Consumption,TRUE,drug effects
W2099478743,6,Aminoquinolines,FALSE,
W2099478743,7,Aminoquinolines,FALSE,pharmacology
W2099478743,8,Analysis of Variance,FALSE,
W2099478743,9,Animals,FALSE,
W2099478743,10,Cardiomegaly,FALSE,
W2099478743,11,Cardiomegaly,FALSE,etiology
W2099478743,12,Coronary Circulation,FALSE,
W2099478743,13,Coronary Circulation,FALSE,drug effects
W2099478743,14,Cyclic GMP,FALSE,
W2099478743,15,Enzyme Inhibitors,FALSE,
W2099478743,16,Enzyme Inhibitors,FALSE,pharmacology
W2099478743,17,Guanylate Cyclase,FALSE,
W2099478743,18,Guanylate Cyclase,FALSE,antagonists & inhibitors
W2099478743,19,"Hypertension, Renal",FALSE,
W2099478743,20,"Hypertension, Renal",FALSE,metabolism
W2099478743,21,Male,FALSE,
W2099478743,22,Myocardium,FALSE,
W2099478743,23,Oxygen Consumption,FALSE,
W2099478743,24,Pericardium,FALSE,metabolism
W2099478743,25,Pericardium,FALSE,
W2099478743,26,Rabbits,FALSE,
W2043861445,1,"Hypertrophy, Left Ventricular",TRUE,etiology
W2043861445,2,Myocardial Infarction,TRUE,complications
W2043861445,3,Myocardial Reperfusion,TRUE,
W2043861445,4,Myocardium,TRUE,pathology
W2043861445,5,Animals,FALSE,
W2043861445,6,Cell Nucleus,FALSE,ultrastructure
W2043861445,7,Cell Nucleus,FALSE,
W2043861445,8,Cell Size,FALSE,
W2043861445,9,Hydroxyproline,FALSE,analysis
W2043861445,10,Hydroxyproline,FALSE,
W2043861445,11,"Hypertrophy, Left Ventricular",FALSE,pathology
W2043861445,12,"Hypertrophy, Left Ventricular",FALSE,metabolism
W2043861445,13,"Hypertrophy, Left Ventricular",FALSE,
W2043861445,14,"Microscopy, Confocal",FALSE,
W2043861445,15,Myocardial Infarction,FALSE,pathology
W2043861445,16,Myocardial Infarction,FALSE,metabolism
W2043861445,17,Myocardial Infarction,FALSE,
W2043861445,18,Myocardium,FALSE,chemistry
W2043861445,19,Myocardium,FALSE,ultrastructure
W2043861445,20,Myocardium,FALSE,
W2043861445,21,Random Allocation,FALSE,
W2043861445,22,Rats,FALSE,
W2043861445,23,"Rats, Sprague-Dawley",FALSE,
W2043861445,24,Sarcomeres,FALSE,
W2043861445,25,Sarcomeres,FALSE,ultrastructure
W2043861445,26,Time Factors,FALSE,
W2163542387,1,Lymphogranuloma Venereum,TRUE,diagnosis
W2163542387,2,Adult,FALSE,
W2163542387,3,Biopsy,FALSE,
W2163542387,4,Contact Tracing,FALSE,
W2163542387,5,Female,FALSE,
W2163542387,6,Humans,FALSE,
W2163542387,7,Lymphogranuloma Venereum,FALSE,
W2163542387,8,Lymphogranuloma Venereum,FALSE,etiology
W2163542387,9,Polymerase Chain Reaction,FALSE,
W2163542387,10,"Polymorphism, Restriction Fragment Length",FALSE,
W2163542387,11,Sexual Partners,FALSE,
W1998087338,1,"Diabetes Mellitus, Experimental",TRUE,physiopathology
W1998087338,2,"Diabetes Mellitus, Type 1",TRUE,physiopathology
W1998087338,3,"Endothelium, Vascular",TRUE,physiology
W1998087338,4,Heart,TRUE,physiology
W1998087338,5,Hypoxia,TRUE,
W1998087338,6,Vasodilation,TRUE,
W1998087338,7,Adenosine,FALSE,metabolism
W1998087338,8,Adenosine,FALSE,
W1998087338,9,Animals,FALSE,
W1998087338,10,"Diabetes Mellitus, Experimental",FALSE,
W1998087338,11,"Diabetes Mellitus, Type 1",FALSE,
W1998087338,12,"Diabetes Mellitus, Type 1",FALSE,chemically induced
W1998087338,13,"Endothelium, Vascular",FALSE,
W1998087338,14,Female,FALSE,
W1998087338,15,Heart,FALSE,
W1998087338,16,Male,FALSE,
W1998087338,17,Prostaglandins,FALSE,metabolism
W1998087338,18,Prostaglandins,FALSE,
W1998087338,19,Rabbits,FALSE,
W2042432040,1,Glucose,TRUE,metabolism
W2042432040,2,Heart,TRUE,physiology
W2042432040,3,"Hyperthermia, Induced",TRUE,
W2042432040,4,Myocardial Ischemia,TRUE,metabolism
W2042432040,5,Myocardium,TRUE,metabolism
W2042432040,6,Animals,FALSE,
W2042432040,7,Fatty Acids,FALSE,administration & dosage
W2042432040,8,Fatty Acids,FALSE,
W2042432040,9,Glucose,FALSE,
W2042432040,10,Heart,FALSE,
W2042432040,11,Male,FALSE,
W2042432040,12,Myocardial Ischemia,FALSE,
W2042432040,13,Myocardial Reperfusion,FALSE,
W2042432040,14,Myocardium,FALSE,
W2042432040,15,Oxidation-Reduction,FALSE,
W2042432040,16,Rats,FALSE,
W2042432040,17,"Rats, Sprague-Dawley",FALSE,
W2021751215,1,Myocardial Ischemia,TRUE,physiopathology
W2021751215,2,Pulmonary Artery,TRUE,
W2021751215,3,Aged,FALSE,
W2021751215,4,"Echocardiography, Doppler, Color",FALSE,
W2021751215,5,Female,FALSE,
W2021751215,6,Humans,FALSE,
W2021751215,7,Magnetic Resonance Imaging,FALSE,
W2021751215,8,Male,FALSE,
W2021751215,9,Middle Aged,FALSE,
W2021751215,10,Myocardial Ischemia,FALSE,
W2021751215,11,Regional Blood Flow,FALSE,
W2021751215,12,"Signal Processing, Computer-Assisted",FALSE,
W190307276,1,Anticoagulants,TRUE,poisoning
W190307276,2,Dog Diseases,TRUE,chemically induced
W190307276,3,Rodenticides,TRUE,poisoning
W190307276,4,Animals,FALSE,
W190307276,5,Anticoagulants,FALSE,
W190307276,6,Anticoagulants,FALSE,pharmacology
W190307276,7,Blood Chemical Analysis,FALSE,
W190307276,8,Blood Chemical Analysis,FALSE,veterinary
W190307276,9,Dog Diseases,FALSE,
W190307276,10,Dogs,FALSE,
W190307276,11,Poisoning,FALSE,
W190307276,12,Poisoning,FALSE,blood
W190307276,13,Poisoning,FALSE,veterinary
W190307276,14,Rodenticides,FALSE,
W190307276,15,Rodenticides,FALSE,pharmacology
W1990356958,1,"Homosexuality, Male",TRUE,
W1990356958,2,Risk-Taking,TRUE,
W1990356958,3,Data Collection,FALSE,
W1990356958,4,Data Collection,FALSE,standards
W1990356958,5,"Data Interpretation, Statistical",FALSE,
W1990356958,6,"Education, Medical, Continuing",FALSE,
W1990356958,7,Humans,FALSE,
W1990356958,8,Male,FALSE,
W1990356958,9,Quality Control,FALSE,
W1990356958,10,Research,FALSE,
W204456529,1,Arthroscopy,TRUE,veterinary
W204456529,2,Dog Diseases,TRUE,surgery
W204456529,3,Osteochondritis,TRUE,veterinary
W204456529,4,Animals,FALSE,
W204456529,5,Ankle Joint,FALSE,surgery
W204456529,6,Ankle Joint,FALSE,
W204456529,7,Arthroscopy,FALSE,
W204456529,8,Dog Diseases,FALSE,
W204456529,9,Dogs,FALSE,
W204456529,10,Elbow Joint,FALSE,surgery
W204456529,11,Elbow Joint,FALSE,
W204456529,12,Knee Joint,FALSE,surgery
W204456529,13,Knee Joint,FALSE,
W204456529,14,Osteochondritis,FALSE,surgery
W204456529,15,Osteochondritis,FALSE,
W204456529,16,Shoulder Joint,FALSE,surgery
W204456529,17,Shoulder Joint,FALSE,
W2101326686,1,"Carcinoma, Squamous Cell",TRUE,virology
W2101326686,2,Condylomata Acuminata,TRUE,complications
W2101326686,3,Penile Diseases,TRUE,complications
W2101326686,4,Penile Neoplasms,TRUE,virology
W2101326686,5,AIDS-Related Opportunistic Infections,FALSE,
W2101326686,6,AIDS-Related Opportunistic Infections,FALSE,complications
W2101326686,7,Adult,FALSE,
W2101326686,8,"Carcinoma, Squamous Cell",FALSE,
W2101326686,9,Condylomata Acuminata,FALSE,
W2101326686,10,Disease Progression,FALSE,
W2101326686,11,Humans,FALSE,
W2101326686,12,Male,FALSE,
W2101326686,13,Penile Diseases,FALSE,
W2101326686,14,Penile Neoplasms,FALSE,
W2151468303,1,Acyclovir,TRUE,therapeutic use
W2151468303,2,Antiviral Agents,TRUE,therapeutic use
W2151468303,3,Herpes Genitalis,TRUE,drug therapy
W2151468303,4,Immunocompromised Host,TRUE,
W2151468303,5,2-Aminopurine,FALSE,
W2151468303,6,2-Aminopurine,FALSE,therapeutic use
W2151468303,7,2-Aminopurine,FALSE,analogs & derivatives
W2151468303,8,AIDS-Related Opportunistic Infections,FALSE,
W2151468303,9,AIDS-Related Opportunistic Infections,FALSE,complications
W2151468303,10,Acyclovir,FALSE,
W2151468303,11,Antiviral Agents,FALSE,
W2151468303,12,"Drug Resistance, Microbial",FALSE,
W2151468303,13,Famciclovir,FALSE,
W2151468303,14,Foscarnet,FALSE,therapeutic use
W2151468303,15,Foscarnet,FALSE,
W2151468303,16,Health Care Surveys,FALSE,
W2151468303,17,Herpes Genitalis,FALSE,
W2151468303,18,Herpes Genitalis,FALSE,complications
W2151468303,19,Humans,FALSE,
W2151468303,20,Recurrence,FALSE,
W2412428221,1,Cat Diseases,TRUE,diagnostic imaging
W2412428221,2,Dog Diseases,TRUE,diagnostic imaging
W2412428221,3,Head and Neck Neoplasms,TRUE,veterinary
W2412428221,4,Lymphoma,TRUE,veterinary
W2412428221,5,Urinary Bladder Neoplasms,TRUE,veterinary
W2412428221,6,Animals,FALSE,
W2412428221,7,Cat Diseases,FALSE,
W2412428221,8,Cats,FALSE,
W2412428221,9,Cattle,FALSE,
W2412428221,10,Dog Diseases,FALSE,
W2412428221,11,Dogs,FALSE,
W2412428221,12,Head and Neck Neoplasms,FALSE,
W2412428221,13,Head and Neck Neoplasms,FALSE,diagnostic imaging
W2412428221,14,Lymphoma,FALSE,
W2412428221,15,Lymphoma,FALSE,diagnostic imaging
W2412428221,16,Male,FALSE,
W2412428221,17,Radiography,FALSE,
W2412428221,18,Urinary Bladder Neoplasms,FALSE,
W2412428221,19,Urinary Bladder Neoplasms,FALSE,diagnostic imaging
W2412458703,1,Animal Husbandry,TRUE,instrumentation
W2412458703,2,"Mammary Glands, Animal",TRUE,physiology
W2412458703,3,Milk,TRUE,
W2412458703,4,Animal Husbandry,FALSE,standards
W2412458703,5,Animal Husbandry,FALSE,
W2412458703,6,Animals,FALSE,
W2412458703,7,Cattle,FALSE,
W2412458703,8,Female,FALSE,
W2412458703,9,"Mammary Glands, Animal",FALSE,injuries
W2412458703,10,"Mammary Glands, Animal",FALSE,microbiology
W2412458703,11,"Mammary Glands, Animal",FALSE,
W2412458703,12,"Mastitis, Bovine",FALSE,microbiology
W2412458703,13,"Mastitis, Bovine",FALSE,transmission
W2412458703,14,"Mastitis, Bovine",FALSE,
W2412544331,1,Classical Swine Fever,TRUE,epidemiology
W2412544331,2,Contact Tracing,TRUE,veterinary
W2412544331,3,Animals,FALSE,
W2412544331,4,Classical Swine Fever,FALSE,transmission
W2412544331,5,Classical Swine Fever,FALSE,
W2412544331,6,Contact Tracing,FALSE,
W2412544331,7,Disease Outbreaks,FALSE,veterinary
W2412544331,8,Disease Outbreaks,FALSE,
W2412544331,9,"Disease Transmission, Infectious",FALSE,
W2412544331,10,Netherlands,FALSE,epidemiology
W2412544331,11,Netherlands,FALSE,
W2412544331,12,Swine,FALSE,
W1990207899,1,AIDS-Related Opportunistic Infections,TRUE,diagnosis
W1990207899,2,Cryptococcosis,TRUE,diagnosis
W1990207899,3,Hemolytic-Uremic Syndrome,TRUE,diagnosis
W1990207899,4,AIDS-Related Opportunistic Infections,FALSE,
W1990207899,5,AIDS-Related Opportunistic Infections,FALSE,complications
W1990207899,6,Adult,FALSE,
W1990207899,7,Autopsy,FALSE,
W1990207899,8,Cryptococcosis,FALSE,
W1990207899,9,Cryptococcosis,FALSE,complications
W1990207899,10,Diarrhea,FALSE,
W1990207899,11,Diarrhea,FALSE,etiology
W1990207899,12,Fatal Outcome,FALSE,
W1990207899,13,Hemolytic-Uremic Syndrome,FALSE,
W1990207899,14,Hemolytic-Uremic Syndrome,FALSE,complications
W1990207899,15,Humans,FALSE,
W1990207899,16,Male,FALSE,
W2249594722,1,Calcinosis,TRUE,etiology
W2249594722,2,Hypercalcemia,TRUE,etiology
W2249594722,3,Vitamin D,TRUE,adverse effects
W2249594722,4,Calcinosis,FALSE,
W2249594722,5,Humans,FALSE,
W2249594722,6,Hypercalcemia,FALSE,
W2249594722,7,"Kidney Failure, Chronic",FALSE,
W2249594722,8,"Kidney Failure, Chronic",FALSE,complications
W2249594722,9,Vitamin D,FALSE,
W2395046500,1,Adrenergic beta-Agonists,TRUE,adverse effects
W2395046500,2,Growth Substances,TRUE,adverse effects
W2395046500,3,"Legislation, Drug",TRUE,
W2395046500,4,Veterinary Drugs,TRUE,
W2395046500,5,Adrenergic beta-Agonists,FALSE,
W2395046500,6,Animals,FALSE,
W2395046500,7,Growth Substances,FALSE,
W2395046500,8,Netherlands,FALSE,
W2400883746,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2400883746,2,Food Additives,TRUE,
W2400883746,3,Growth Substances,TRUE,administration & dosage
W2400883746,4,Swine,TRUE,
W2400883746,5,Animal Feed,FALSE,
W2400883746,6,Animals,FALSE,
W2400883746,7,Anti-Bacterial Agents,FALSE,
W2400883746,8,Cross Infection,FALSE,
W2400883746,9,Cross Infection,FALSE,microbiology
W2400883746,10,"Drug Resistance, Microbial",FALSE,
W2400883746,11,Growth Substances,FALSE,
W2402065274,1,Swine,TRUE,
W2402065274,2,"Transplantation, Heterologous",TRUE,methods
W2402065274,3,Animal Welfare,FALSE,
W2402065274,4,Animals,FALSE,
W2402065274,5,"Ethics, Professional",FALSE,
W2402065274,6,Graft Rejection,FALSE,
W2402065274,7,Humans,FALSE,
W2402065274,8,"Transplantation, Heterologous",FALSE,
W2402065274,9,Veterinary Medicine,FALSE,
W2409873986,1,Cholera,TRUE,veterinary
W2409873986,2,Diarrhea,TRUE,veterinary
W2409873986,3,Sheep Diseases,TRUE,microbiology
W2409873986,4,Vibrio cholerae,TRUE,isolation & purification
W2409873986,5,Animals,FALSE,
W2409873986,6,Cholera,FALSE,microbiology
W2409873986,7,Cholera,FALSE,
W2409873986,8,Diarrhea,FALSE,microbiology
W2409873986,9,Diarrhea,FALSE,
W2409873986,10,Serotyping,FALSE,veterinary
W2409873986,11,Serotyping,FALSE,
W2409873986,12,Sheep,FALSE,
W2409873986,13,Sheep Diseases,FALSE,
W2409873986,14,Vibrio cholerae,FALSE,classification
W2409873986,15,Vibrio cholerae,FALSE,
W2411423437,1,"Animals, Newborn",TRUE,
W2411423437,2,Euthanasia,TRUE,veterinary
W2411423437,3,Swine,TRUE,
W2411423437,4,Animals,FALSE,
W2411423437,5,"Ethics, Medical",FALSE,
W2411423437,6,Euthanasia,FALSE,
W2411423437,7,Netherlands,FALSE,
W2412181139,1,Cat Diseases,TRUE,therapy
W2412181139,2,"Dermatitis, Atopic",TRUE,veterinary
W2412181139,3,Dog Diseases,TRUE,therapy
W2412181139,4,Animals,FALSE,
W2412181139,5,Cat Diseases,FALSE,
W2412181139,6,Cat Diseases,FALSE,diagnosis
W2412181139,7,Cats,FALSE,
W2412181139,8,"Dermatitis, Atopic",FALSE,
W2412181139,9,"Dermatitis, Atopic",FALSE,diagnosis
W2412181139,10,"Dermatitis, Atopic",FALSE,therapy
W2412181139,11,Dog Diseases,FALSE,
W2412181139,12,Dog Diseases,FALSE,diagnosis
W2412181139,13,Dogs,FALSE,
W2412863178,1,Dog Diseases,TRUE,surgery
W2412863178,2,Splenic Neoplasms,TRUE,veterinary
W2412863178,3,Anesthesia,FALSE,
W2412863178,4,Anesthesia,FALSE,veterinary
W2412863178,5,Animals,FALSE,
W2412863178,6,"Chemotherapy, Adjuvant",FALSE,
W2412863178,7,"Chemotherapy, Adjuvant",FALSE,veterinary
W2412863178,8,Dog Diseases,FALSE,
W2412863178,9,Dog Diseases,FALSE,diagnosis
W2412863178,10,Dogs,FALSE,
W2412863178,11,Hemangiosarcoma,FALSE,
W2412863178,12,Hemangiosarcoma,FALSE,surgery
W2412863178,13,Hemangiosarcoma,FALSE,veterinary
W2412863178,14,Hemoperitoneum,FALSE,
W2412863178,15,Hemoperitoneum,FALSE,diagnosis
W2412863178,16,Hemoperitoneum,FALSE,etiology
W2412863178,17,Hemoperitoneum,FALSE,veterinary
W2412863178,18,Laparotomy,FALSE,veterinary
W2412863178,19,Laparotomy,FALSE,
W2412863178,20,Postoperative Care,FALSE,veterinary
W2412863178,21,Postoperative Care,FALSE,
W2412863178,22,Splenic Neoplasms,FALSE,complications
W2412863178,23,Splenic Neoplasms,FALSE,diagnosis
W2412863178,24,Splenic Neoplasms,FALSE,surgery
W2412863178,25,Splenic Neoplasms,FALSE,
W2417033307,1,Animal Husbandry,TRUE,instrumentation
W2417033307,2,Cattle,TRUE,physiology
W2417033307,3,Milk,TRUE,physiology
W2417033307,4,Animal Husbandry,FALSE,
W2417033307,5,Animals,FALSE,
W2417033307,6,Cattle,FALSE,
W2417033307,7,Female,FALSE,
W2417033307,8,Hygiene,FALSE,
W2417033307,9,Milk,FALSE,
W2417033307,10,Nipples,FALSE,
W2417033307,11,Nipples,FALSE,physiology
W2417033307,12,Pressure,FALSE,
W2417062291,1,Drug Therapy,TRUE,veterinary
W2417062291,2,Pharmacies,TRUE,
W2417062291,3,Veterinary Drugs,TRUE,administration & dosage
W2417062291,4,Animals,FALSE,
W2417062291,5,Drug Prescriptions,FALSE,
W2417062291,6,Drug Prescriptions,FALSE,veterinary
W2417062291,7,Drug Therapy,FALSE,
W2417062291,8,Europe,FALSE,
W2417062291,9,Netherlands,FALSE,
W2417062291,10,Veterinary Drugs,FALSE,
W2417062291,11,Veterinary Medicine,FALSE,
W2417062291,12,Veterinary Medicine,FALSE,organization & administration
W2417552987,1,Dog Diseases,TRUE,diagnosis
W2417552987,2,Kidney Diseases,TRUE,veterinary
W2417552987,3,Animals,FALSE,
W2417552987,4,Biopsy,FALSE,
W2417552987,5,Biopsy,FALSE,veterinary
W2417552987,6,Creatinine,FALSE,
W2417552987,7,Creatinine,FALSE,metabolism
W2417552987,8,Dog Diseases,FALSE,
W2417552987,9,Dog Diseases,FALSE,pathology
W2417552987,10,Dogs,FALSE,
W2417552987,11,Glomerular Filtration Rate,FALSE,
W2417552987,12,Glomerular Filtration Rate,FALSE,veterinary
W2417552987,13,Kidney,FALSE,
W2417552987,14,Kidney,FALSE,pathology
W2417552987,15,Kidney Diseases,FALSE,
W2417552987,16,Kidney Diseases,FALSE,diagnosis
W2417552987,17,Kidney Diseases,FALSE,pathology
W2417552987,18,Urea,FALSE,
W2417552987,19,Urea,FALSE,metabolism
W2417552987,20,Urine,FALSE,
W2417552987,21,Urine,FALSE,chemistry
W2418538384,1,Dog Diseases,TRUE,genetics
W2418538384,2,Dogs,TRUE,genetics
W2418538384,3,"Genetic Diseases, Inborn",TRUE,veterinary
W2418538384,4,Animals,FALSE,
W2418538384,5,Breeding,FALSE,
W2418538384,6,Cattle,FALSE,
W2418538384,7,Congenital Abnormalities,FALSE,
W2418538384,8,Congenital Abnormalities,FALSE,genetics
W2418538384,9,Congenital Abnormalities,FALSE,veterinary
W2418538384,10,Dog Diseases,FALSE,
W2418538384,11,Dogs,FALSE,
W2418538384,12,Epidemiologic Methods,FALSE,
W2418538384,13,Epidemiologic Methods,FALSE,veterinary
W2418538384,14,"Genetic Diseases, Inborn",FALSE,
W2418538384,15,"Genetic Diseases, Inborn",FALSE,genetics
W2420488710,1,Aspergillosis,TRUE,veterinary
W2420488710,2,Dog Diseases,TRUE,microbiology
W2420488710,3,Rhinitis,TRUE,veterinary
W2420488710,4,Animals,FALSE,
W2420488710,5,Aspergillosis,FALSE,
W2420488710,6,Aspergillosis,FALSE,microbiology
W2420488710,7,Aspergillus fumigatus,FALSE,
W2420488710,8,Chronic Disease,FALSE,
W2420488710,9,Dog Diseases,FALSE,
W2420488710,10,Dog Diseases,FALSE,diagnosis
W2420488710,11,Dog Diseases,FALSE,therapy
W2420488710,12,Dogs,FALSE,
W2420488710,13,Frontal Sinusitis,FALSE,
W2420488710,14,Frontal Sinusitis,FALSE,microbiology
W2420488710,15,Frontal Sinusitis,FALSE,therapy
W2420488710,16,Frontal Sinusitis,FALSE,veterinary
W2420488710,17,"Fungicides, Industrial",FALSE,
W2420488710,18,"Fungicides, Industrial",FALSE,therapeutic use
W2420488710,19,Imidazoles,FALSE,
W2420488710,20,Imidazoles,FALSE,therapeutic use
W2420488710,21,Intubation,FALSE,
W2420488710,22,Intubation,FALSE,veterinary
W2420488710,23,Rhinitis,FALSE,
W2420488710,24,Rhinitis,FALSE,therapy
W2420488710,25,Rhinitis,FALSE,microbiology
W2436345303,1,Cats,TRUE,injuries
W2436345303,2,Dogs,TRUE,injuries
W2436345303,3,Thoracic Injuries,TRUE,veterinary
W2436345303,4,Animals,FALSE,
W2436345303,5,Cats,FALSE,
W2436345303,6,Dogs,FALSE,
W2436345303,7,Thoracic Injuries,FALSE,therapy
W2436345303,8,Thoracic Injuries,FALSE,diagnosis
W2436345303,9,Thoracic Injuries,FALSE,
W2437555332,1,Cat Diseases,TRUE,chemically induced
W2437555332,2,Disease Outbreaks,TRUE,veterinary
W2437555332,3,Foodborne Diseases,TRUE,veterinary
W2437555332,4,Paralysis,TRUE,veterinary
W2437555332,5,Polyneuropathies,TRUE,veterinary
W2437555332,6,Animals,FALSE,
W2437555332,7,Cat Diseases,FALSE,
W2437555332,8,Cat Diseases,FALSE,epidemiology
W2437555332,9,Cats,FALSE,
W2437555332,10,Coccidiostats,FALSE,
W2437555332,11,Coccidiostats,FALSE,poisoning
W2437555332,12,Disease Outbreaks,FALSE,
W2437555332,13,Female,FALSE,
W2437555332,14,Foodborne Diseases,FALSE,
