id,which_mesh,term,is_major_topic,qualifier_name
W2434297038,4,Communication,FALSE,
W2434297038,5,Helminthiasis,FALSE,
W2434297038,6,Helminthiasis,FALSE,prevention & control
W2434297038,7,Poultry Diseases,FALSE,
W2434297038,8,Ukraine,FALSE,
W2437453318,1,Poultry Diseases,TRUE,diagnosis
W2437453318,2,"Protozoan Infections, Animal",TRUE,
W2437453318,3,Animals,FALSE,
W2437453318,4,Birds,FALSE,
W2437453318,5,Chickens,FALSE,
W2437453318,6,Methods,FALSE,
W2437453318,7,Poultry Diseases,FALSE,
W2437453318,8,Turkeys,FALSE,
W3147040820,1,Brucellosis,TRUE,veterinary
W3147040820,2,"Brucellosis, Bovine",TRUE,prevention & control
W3147040820,3,Sheep Diseases,TRUE,prevention & control
W3147040820,4,Swine Diseases,TRUE,prevention & control
W3147040820,5,Animals,FALSE,
W3147040820,6,Brucellosis,FALSE,
W3147040820,7,"Brucellosis, Bovine",FALSE,
W3147040820,8,Cattle,FALSE,
W3147040820,9,Methods,FALSE,
W3147040820,10,Sheep,FALSE,
W3147040820,11,Sheep Diseases,FALSE,
W3147040820,12,Swine,FALSE,
W3147040820,13,Swine Diseases,FALSE,
W3147040820,14,Vaccination,FALSE,
W3147040820,15,Vaccination,FALSE,veterinary
W2410763194,1,Veterinary Medicine,TRUE,
W2410763194,2,Animals,FALSE,
W2410763194,3,Artiodactyla,FALSE,
W2410763194,4,Cattle,FALSE,
W2410763194,5,Cattle Diseases,FALSE,prevention & control
W2410763194,6,Cattle Diseases,FALSE,
W2410763194,7,Horse Diseases,FALSE,prevention & control
W2410763194,8,Horse Diseases,FALSE,
W2410763194,9,Horses,FALSE,
W2410763194,10,Kyrgyzstan,FALSE,
W2410763194,11,Sheep,FALSE,
W2410763194,12,Sheep Diseases,FALSE,prevention & control
W2410763194,13,Sheep Diseases,FALSE,
W2412036318,1,Rodent Control,TRUE,
W2412036318,2,Veterinary Medicine,TRUE,
W2412036318,3,Animals,FALSE,
W2412036318,4,Cattle,FALSE,
W2412036318,5,Cattle Diseases,FALSE,prevention & control
W2412036318,6,Cattle Diseases,FALSE,
W2412036318,7,Mice,FALSE,
W2412036318,8,Poultry Diseases,FALSE,prevention & control
W2412036318,9,Poultry Diseases,FALSE,
W2412036318,10,USSR,FALSE,
W2414490380,1,Cattle Diseases,TRUE,prevention & control
W2414490380,2,Dictyocaulus Infections,TRUE,prevention & control
W2414490380,3,Nematoda,TRUE,growth & development
W2414490380,4,Animals,FALSE,
W2414490380,5,Cattle,FALSE,
W2414490380,6,Cattle Diseases,FALSE,
W2414490380,7,Dictyocaulus Infections,FALSE,
W2414490380,8,Nematoda,FALSE,
W2414490380,9,USSR,FALSE,
W2396893016,1,Ascariasis,TRUE,veterinary
W2396893016,2,Piperazines,TRUE,therapeutic use
W2396893016,3,Poultry Diseases,TRUE,drug therapy
W2396893016,4,Animals,FALSE,
W2396893016,5,Ascariasis,FALSE,drug therapy
W2396893016,6,Ascariasis,FALSE,
W2396893016,7,Chickens,FALSE,
W2396893016,8,Piperazines,FALSE,
W2396893016,9,Poultry Diseases,FALSE,
W2401440997,1,"Housing, Animal",TRUE,
W2401440997,2,Swine,TRUE,physiology
W2401440997,3,Temperature,TRUE,
W2401440997,4,Animals,FALSE,
W2401440997,5,Russia,FALSE,
W2401440997,6,Swine,FALSE,
W2401681484,1,Animal Feed,TRUE,
W2401681484,2,Carotenoids,TRUE,analysis
W2401681484,3,Trees,TRUE,
W2401681484,4,Animals,FALSE,
W2401681484,5,Carotenoids,FALSE,
W2418342876,1,"Mammary Glands, Animal",TRUE,drug effects
W2418342876,2,Penicillins,TRUE,pharmacology
W2418342876,3,Animals,FALSE,
W2418342876,4,Cattle,FALSE,
W2418342876,5,Female,FALSE,
W2418342876,6,"Injections, Intra-Arterial",FALSE,veterinary
W2418342876,7,"Injections, Intra-Arterial",FALSE,
W2418342876,8,"Mammary Glands, Animal",FALSE,
W2418342876,9,Penicillins,FALSE,
W2033812405,1,"Anesthesia, Conduction",TRUE,
W2033812405,2,Brachial Plexus,TRUE,
W2033812405,3,Axilla,FALSE,innervation
W2033812405,4,Axilla,FALSE,
W2033812405,5,Brachial Plexus,FALSE,diagnostic imaging
W2033812405,6,Brachial Plexus,FALSE,anatomy & histology
W2033812405,7,Humans,FALSE,
W2033812405,8,Methods,FALSE,
W2033812405,9,Radiography,FALSE,
W2028034927,1,Antibody Formation,TRUE,
W2028034927,2,Bone Marrow,TRUE,immunology
W2028034927,3,Bone Marrow Cells,TRUE,
W2028034927,4,Hemolysin Proteins,TRUE,
W2028034927,5,Thymus Gland,TRUE,cytology
W2028034927,6,Animals,FALSE,
W2028034927,7,Antibody-Producing Cells,FALSE,
W2028034927,8,Bone Marrow,FALSE,
W2028034927,9,Culture Techniques,FALSE,
W2028034927,10,Erythrocytes,FALSE,
W2028034927,11,Mice,FALSE,
W2028034927,12,Phenotype,FALSE,
W2028034927,13,Spleen,FALSE,
W2028034927,14,Spleen,FALSE,immunology
W2028034927,15,Thymus Gland,FALSE,
W2128302640,1,Cell Differentiation,TRUE,
W2128302640,2,Lymph Nodes,TRUE,cytology
W2128302640,3,Lymphocytes,TRUE,immunology
W2128302640,4,Thymus Gland,TRUE,cytology
W2128302640,5,Animals,FALSE,
W2128302640,6,"Centrifugation, Density Gradient",FALSE,
W2128302640,7,Culture Media,FALSE,
W2128302640,8,DNA,FALSE,biosynthesis
W2128302640,9,DNA,FALSE,
W2128302640,10,In Vitro Techniques,FALSE,
W2128302640,11,Lectins,FALSE,
W2128302640,12,Liver,FALSE,cytology
W2128302640,13,Liver,FALSE,
W2128302640,14,Lymph Nodes,FALSE,
W2128302640,15,Lymphocyte Activation,FALSE,
W2128302640,16,Lymphocytes,FALSE,
W2128302640,17,Rabbits,FALSE,
W2128302640,18,Rats,FALSE,
W2128302640,19,Spleen,FALSE,
W2128302640,20,Spleen,FALSE,cytology
W2128302640,21,Surface Properties,FALSE,
W2128302640,22,Thymus Gland,FALSE,
W2070979002,1,Antibody Formation,TRUE,
W2070979002,2,Antigens,TRUE,
W2070979002,3,Immune Sera,TRUE,
W2070979002,4,Lymphocytes,TRUE,immunology
W2070979002,5,Spleen,TRUE,immunology
W2070979002,6,Thymus Gland,TRUE,immunology
W2070979002,7,Animals,FALSE,
W2070979002,8,Antibody-Producing Cells,FALSE,
W2070979002,9,Immunoglobulin G,FALSE,
W2070979002,10,Lymphocytes,FALSE,
W2070979002,11,Mice,FALSE,
W2070979002,12,Spleen,FALSE,
W2070979002,13,Spleen,FALSE,cytology
W2070979002,14,Thymus Gland,FALSE,
W2070979002,15,Transplantation Immunology,FALSE,
W2086904959,1,"Anesthesia, Intravenous",TRUE,
W2086904959,2,Ethanol,TRUE,administration & dosage
W2086904959,3,Hypnotics and Sedatives,TRUE,administration & dosage
W2086904959,4,Chlordiazepoxide,FALSE,
W2086904959,5,Ethanol,FALSE,blood
W2086904959,6,Ethanol,FALSE,
W2086904959,7,Humans,FALSE,
W2086904959,8,Hypnotics and Sedatives,FALSE,
W2086904959,9,Opium,FALSE,
W2086904959,10,Pentobarbital,FALSE,
W2086904959,11,Preanesthetic Medication,FALSE,
W2086904959,12,Time Factors,FALSE,
W2012219595,1,"Anesthesia, General",TRUE,adverse effects
W2012219595,2,Gastroesophageal Reflux,TRUE,chemically induced
W2012219595,3,"Pneumonia, Aspiration",TRUE,
W2012219595,4,"Adjuvants, Anesthesia",FALSE,adverse effects
W2012219595,5,"Adjuvants, Anesthesia",FALSE,
W2012219595,6,"Anesthesia, General",FALSE,
W2012219595,7,Curare,FALSE,adverse effects
W2012219595,8,Curare,FALSE,
W2012219595,9,Diazepam,FALSE,adverse effects
W2012219595,10,Diazepam,FALSE,
W2012219595,11,Diphenhydramine,FALSE,adverse effects
W2012219595,12,Diphenhydramine,FALSE,
W2012219595,13,Fentanyl,FALSE,adverse effects
W2012219595,14,Fentanyl,FALSE,
W2012219595,15,Gallamine Triethiodide,FALSE,adverse effects
W2012219595,16,Gallamine Triethiodide,FALSE,
W2012219595,17,Gastroesophageal Reflux,FALSE,
W2012219595,18,Halothane,FALSE,
W2012219595,19,Halothane,FALSE,adverse effects
W2012219595,20,Humans,FALSE,
W2012219595,21,Hydroxyzine,FALSE,adverse effects
W2012219595,22,Hydroxyzine,FALSE,
W2012219595,23,"Intubation, Intratracheal",FALSE,
W2012219595,24,"Intubation, Intratracheal",FALSE,adverse effects
W2012219595,25,"Muscle Relaxants, Central",FALSE,
W2012219595,26,"Muscle Relaxants, Central",FALSE,adverse effects
W2012219595,27,Nitrous Oxide,FALSE,
W2012219595,28,Nitrous Oxide,FALSE,adverse effects
W2012219595,29,Posture,FALSE,
W2012219595,30,Preanesthetic Medication,FALSE,
W2012219595,31,Preanesthetic Medication,FALSE,adverse effects
W2012219595,32,Promethazine,FALSE,
W2012219595,33,Promethazine,FALSE,adverse effects
W2012219595,34,Succinylcholine,FALSE,
W2012219595,35,Succinylcholine,FALSE,adverse effects
W2012219595,36,Time Factors,FALSE,
W2012219595,37,Tubocurarine,FALSE,
W2012219595,38,Tubocurarine,FALSE,adverse effects
W2056219088,1,"Anesthesia, Inhalation",TRUE,
W2056219088,2,Carbon Dioxide,TRUE,blood
W2056219088,3,Hypoxia,TRUE,etiology
W2056219088,4,Nitrous Oxide,TRUE,
W2056219088,5,Oxygen,TRUE,blood
W2056219088,6,Respiration,TRUE,
W2056219088,7,Adult,FALSE,
W2056219088,8,Blood Gas Analysis,FALSE,
W2056219088,9,Carbon Dioxide,FALSE,
W2056219088,10,Humans,FALSE,
W2056219088,11,Hypoxia,FALSE,
W2056219088,12,Meperidine,FALSE,
W2056219088,13,Middle Aged,FALSE,
W2056219088,14,Oxygen,FALSE,
W2056219088,15,Succinylcholine,FALSE,
W2056219088,16,Thiopental,FALSE,
W2056219088,17,Tubocurarine,FALSE,
W2024253094,1,Adrenal Glands,TRUE,drug effects
W2024253094,2,Analgesics,TRUE,adverse effects
W2024253094,3,"Anesthesia, Intravenous",TRUE,adverse effects
W2024253094,4,Cyclohexanes,TRUE,
W2024253094,5,Hydrocortisone,TRUE,metabolism
W2024253094,6,Ketamine,TRUE,
W2024253094,7,Adolescent,FALSE,
W2024253094,8,Adrenal Glands,FALSE,
W2024253094,9,Adult,FALSE,
W2024253094,10,Aged,FALSE,
W2024253094,11,Analgesics,FALSE,
W2024253094,12,"Anesthesia, Intravenous",FALSE,
W2024253094,13,Female,FALSE,
W2024253094,14,Humans,FALSE,
W2024253094,15,Hydrocortisone,FALSE,blood
W2024253094,16,Hydrocortisone,FALSE,
W2024253094,17,Male,FALSE,
W2024253094,18,Middle Aged,FALSE,
W2024253094,19,Nitrous Oxide,FALSE,adverse effects
W2024253094,20,Nitrous Oxide,FALSE,
W2058215591,1,Coleoptera,TRUE,
W2058215591,2,Animals,FALSE,
W2058215591,3,Electrophoresis,FALSE,
W2058215591,4,Female,FALSE,
W2058215591,5,Gonads,FALSE,growth & development
W2058215591,6,Gonads,FALSE,analysis
W2058215591,7,Gonads,FALSE,
W2058215591,8,Hemolymph,FALSE,
W2058215591,9,Proteins,FALSE,analysis
W2058215591,10,Proteins,FALSE,
W2000932490,1,Cholinesterases,TRUE,
W2000932490,2,Paper,TRUE,
W2000932490,3,Animals,FALSE,
W2000932490,4,Azo Compounds,FALSE,
W2000932490,5,Cellulose,FALSE,
W2000932490,6,Drug Stability,FALSE,
W2000932490,7,Horses,FALSE,
W2000932490,8,Hot Temperature,FALSE,
W2000932490,9,Kinetics,FALSE,
W2047434535,1,Glucose,TRUE,metabolism
W2047434535,2,Schistosoma,TRUE,metabolism
W2047434535,3,Autoradiography,FALSE,
W2047434535,4,Carbon Isotopes,FALSE,
W2047434535,5,Female,FALSE,
W2047434535,6,Glucose,FALSE,
W2047434535,7,Larva,FALSE,
W2047434535,8,Larva,FALSE,metabolism
W2047434535,9,Ovum,FALSE,
W2047434535,10,Ovum,FALSE,metabolism
W2047434535,11,Schistosoma,FALSE,
W2047434535,12,Time Factors,FALSE,
W2047434535,13,Tritium,FALSE,
W2045232133,1,Autoanalysis,TRUE,
W2045232133,2,Erythrocytes,TRUE,immunology
W2045232133,3,Isoantibodies,TRUE,analysis
W2045232133,4,Agglutination Tests,FALSE,
W2045232133,5,"Erythroblastosis, Fetal",FALSE,diagnosis
W2045232133,6,"Erythroblastosis, Fetal",FALSE,
W2045232133,7,Erythrocytes,FALSE,
W2045232133,8,Female,FALSE,
W2045232133,9,Humans,FALSE,
W2045232133,10,Isoantibodies,FALSE,
W2045232133,11,Mass Screening,FALSE,
W2045232133,12,Methods,FALSE,
W2045232133,13,Pregnancy,FALSE,
W2083723247,1,Antigen-Antibody Reactions,TRUE,
W2083723247,2,Galactose,TRUE,
W2083723247,3,"Polysaccharides, Bacterial",TRUE,
W2083723247,4,Yeasts,TRUE,immunology
W2083723247,5,Animals,FALSE,
W2083723247,6,Horses,FALSE,
W2083723247,7,Immune Sera,FALSE,
W2083723247,8,Immunochemistry,FALSE,
W2083723247,9,Precipitin Tests,FALSE,
W2083723247,10,Rabbits,FALSE,
W2083723247,11,Salmonella,FALSE,
W2083723247,12,Streptococcus,FALSE,
W2083723247,13,Streptococcus pneumoniae,FALSE,
W2083723247,14,Streptococcus pneumoniae,FALSE,immunology
W2083723247,15,Yeasts,FALSE,
W2032119332,1,Anesthesia,TRUE,
W2032119332,2,Coloring Agents,TRUE,
W2032119332,3,Lung,TRUE,pathology
W2032119332,4,"Pneumonia, Aspiration",TRUE,pathology
W2032119332,5,Animals,FALSE,
W2032119332,6,Epinephrine,FALSE,
W2032119332,7,Lung,FALSE,
W2032119332,8,Photography,FALSE,
W2032119332,9,"Pneumonia, Aspiration",FALSE,
W2032119332,10,Rabbits,FALSE,
W2032119332,11,"Respiration, Artificial",FALSE,
W2032119332,12,Tracheotomy,FALSE,
W2027487408,1,"Anesthesia, General",TRUE,
W2027487408,2,Dinitrophenols,TRUE,poisoning
W2027487408,3,Fever,TRUE,chemically induced
W2027487408,4,Haloperidol,TRUE,therapeutic use
W2027487408,5,Oxidative Phosphorylation,TRUE,drug effects
W2027487408,6,Animals,FALSE,
W2027487408,7,Body Temperature,FALSE,
W2027487408,8,Chloroform,FALSE,
W2027487408,9,Dinitrophenols,FALSE,
W2027487408,10,Ethyl Ethers,FALSE,
W2027487408,11,Fever,FALSE,
W2027487408,12,Haloperidol,FALSE,
W2027487408,13,"Injections, Intraperitoneal",FALSE,
W2027487408,14,Mitochondria,FALSE,
W2027487408,15,Mitochondria,FALSE,metabolism
W2027487408,16,Oxidative Phosphorylation,FALSE,
W2027487408,17,Rats,FALSE,
W2475371876,1,"Cardiomyopathy, Hypertrophic",TRUE,etiology
W2475371876,2,"Heart Septal Defects, Ventricular",TRUE,complications
W2475371876,3,"Cardiomyopathy, Hypertrophic",FALSE,
W2475371876,4,"Child, Preschool",FALSE,
W2475371876,5,Cyanosis,FALSE,
W2475371876,6,Cyanosis,FALSE,etiology
W2475371876,7,Electrocardiography,FALSE,
W2475371876,8,Female,FALSE,
W2475371876,9,"Heart Septal Defects, Ventricular",FALSE,
W2475371876,10,Humans,FALSE,
W2475371876,11,"Hypertension, Pulmonary",FALSE,
W2475371876,12,"Hypertension, Pulmonary",FALSE,complications
W2475371876,13,Infant,FALSE,
W2475371876,14,"Infant, Newborn",FALSE,
W2475371876,15,Male,FALSE,
W2475371876,16,"Radiography, Thoracic",FALSE,
W2043039610,1,Anesthesia,TRUE,
W2043039610,2,17-Hydroxycorticosteroids,FALSE,blood
W2043039610,3,17-Hydroxycorticosteroids,FALSE,
W2043039610,4,Aging,FALSE,
W2043039610,5,"Anesthesia, General",FALSE,
W2043039610,6,Blood Pressure,FALSE,
W2043039610,7,Brain,FALSE,drug effects
W2043039610,8,Brain,FALSE,
W2043039610,9,Chemical and Drug Induced Liver Injury,FALSE,
W2043039610,10,Coronary Disease,FALSE,epidemiology
W2043039610,11,Coronary Disease,FALSE,
W2043039610,12,Electroencephalography,FALSE,
W2043039610,13,Female,FALSE,
W2043039610,14,Halothane,FALSE,adverse effects
W2043039610,15,Halothane,FALSE,
W2043039610,16,"Hearing Loss, Noise-Induced",FALSE,
W2043039610,17,Humans,FALSE,
W2043039610,18,Male,FALSE,
W2043039610,19,Obesity,FALSE,mortality
W2043039610,20,Obesity,FALSE,
W2043039610,21,Postoperative Complications,FALSE,
W2043039610,22,Respiratory Insufficiency,FALSE,
W2043039610,23,Seizures,FALSE,mortality
W2043039610,24,Seizures,FALSE,
W2043039610,25,Smoking,FALSE,
W2043039610,26,Social Adjustment,FALSE,
W2043039610,27,United Kingdom,FALSE,
W2043039610,28,United States,FALSE,
W2063692575,1,"Anesthesia, Inhalation",TRUE,
W2063692575,2,Halothane,TRUE,pharmacology
W2063692575,3,Muscles,TRUE,metabolism
W2063692575,4,Oxygen Consumption,TRUE,drug effects
W2063692575,5,Animals,FALSE,
W2063692575,6,Blood Pressure,FALSE,
W2063692575,7,Dogs,FALSE,
W2063692575,8,Gallamine Triethiodide,FALSE,
W2063692575,9,Halothane,FALSE,
W2063692575,10,Lactates,FALSE,
W2063692575,11,Lactates,FALSE,biosynthesis
W2063692575,12,Muscles,FALSE,
W2063692575,13,Muscles,FALSE,drug effects
W2063692575,14,Oxygen Consumption,FALSE,
W2063692575,15,Succinylcholine,FALSE,
W2063692575,16,Succinylcholine,FALSE,pharmacology
W2413961492,1,Glycosides,TRUE,isolation & purification
W2413961492,2,"Plants, Medicinal",TRUE,isolation & purification
W2413961492,3,"Plants, Medicinal",TRUE,analysis
W2413961492,4,Sterols,TRUE,isolation & purification
W2413961492,5,Acetates,FALSE,
W2413961492,6,Acetates,FALSE,isolation & purification
W2413961492,7,Chromatography,FALSE,
W2413961492,8,Glycosides,FALSE,
W2413961492,9,Methods,FALSE,
W2413961492,10,"Plants, Medicinal",FALSE,
W2413961492,11,Sterols,FALSE,
W2414560567,1,Culture Techniques,TRUE,
W2414560567,2,DNA,TRUE,biosynthesis
W2414560567,3,"DNA, Viral",TRUE,biosynthesis
W2414560567,4,Oncogenic Viruses,TRUE,metabolism
W2414560567,5,Poxviridae,TRUE,metabolism
W2414560567,6,Thymidine,TRUE,pharmacology
W2414560567,7,Amnion,FALSE,
W2414560567,8,Animals,FALSE,
W2414560567,9,Autoradiography,FALSE,
W2414560567,10,Cell Line,FALSE,
W2414560567,11,DNA,FALSE,
W2414560567,12,"DNA, Viral",FALSE,
W2414560567,13,Humans,FALSE,
W2414560567,14,Oncogenic Viruses,FALSE,growth & development
W2414560567,15,Oncogenic Viruses,FALSE,
W2414560567,16,Poxviridae,FALSE,growth & development
W2414560567,17,Poxviridae,FALSE,
W2414560567,18,Thymidine,FALSE,
W2414560567,19,Time Factors,FALSE,
W2414560567,20,Tritium,FALSE,
W2414560567,21,Tumor Virus Infections,FALSE,
W2418686560,1,Aspartate Aminotransferases,TRUE,metabolism
W2418686560,2,Aspartate Aminotransferases,TRUE,blood
W2418686560,3,Heart Diseases,TRUE,diagnosis
W2418686560,4,Myocardium,TRUE,enzymology
W2418686560,5,Animals,FALSE,
W2418686560,6,Anura,FALSE,
W2418686560,7,Aspartate Aminotransferases,FALSE,
W2418686560,8,Electrophoresis,FALSE,
W2418686560,9,Heart Diseases,FALSE,enzymology
W2418686560,10,Heart Diseases,FALSE,
W2418686560,11,Humans,FALSE,
W2418686560,12,In Vitro Techniques,FALSE,
W2418686560,13,Isoenzymes,FALSE,metabolism
W2418686560,14,Isoenzymes,FALSE,
W2418686560,15,Mitochondria,FALSE,enzymology
W2418686560,16,Mitochondria,FALSE,
W2418686560,17,Myocardium,FALSE,
W2418686560,18,Papain,FALSE,pharmacology
W2418686560,19,Papain,FALSE,
W2418686560,20,Perfusion,FALSE,
W2418686560,21,Postmortem Changes,FALSE,
W2418686560,22,Succinate Dehydrogenase,FALSE,metabolism
W2418686560,23,Succinate Dehydrogenase,FALSE,
W2463754280,1,Complement System Proteins,TRUE,metabolism
W2463754280,2,Kidney Diseases,TRUE,diagnosis
W2463754280,3,Animals,FALSE,
W2463754280,4,Child,FALSE,
W2463754280,5,Complement System Proteins,FALSE,
W2463754280,6,"Diagnosis, Differential",FALSE,
W2463754280,7,Erythrocytes,FALSE,immunology
W2463754280,8,Erythrocytes,FALSE,
W2463754280,9,Hemolysis,FALSE,
W2463754280,10,Humans,FALSE,
W2463754280,11,Immune Sera,FALSE,
W2463754280,12,Inflammation,FALSE,therapy
W2463754280,13,Inflammation,FALSE,immunology
W2463754280,14,Inflammation,FALSE,diagnosis
W2463754280,15,Inflammation,FALSE,blood
W2463754280,16,Inflammation,FALSE,
W2463754280,17,Kidney Diseases,FALSE,therapy
W2463754280,18,Kidney Diseases,FALSE,blood
W2463754280,19,Kidney Diseases,FALSE,immunology
W2463754280,20,Kidney Diseases,FALSE,
W2463754280,21,Prognosis,FALSE,
W2463754280,22,Rabbits,FALSE,
W2463754280,23,Sheep,FALSE,
W2467043877,1,Sarcoma,TRUE,pathology
W2467043877,2,Teratoma,TRUE,pathology
W2467043877,3,Testicular Neoplasms,TRUE,pathology
W2467043877,4,Age Factors,FALSE,
W2467043877,5,Castration,FALSE,
W2467043877,6,Child,FALSE,
W2467043877,7,"Child, Preschool",FALSE,
W2467043877,8,Choriocarcinoma,FALSE,epidemiology
W2467043877,9,Choriocarcinoma,FALSE,
W2467043877,10,"Diagnosis, Differential",FALSE,
W2467043877,11,Dysgerminoma,FALSE,epidemiology
W2467043877,12,Dysgerminoma,FALSE,
W2467043877,13,"Germany, East",FALSE,
W2467043877,14,Humans,FALSE,
W2467043877,15,Infant,FALSE,
W2467043877,16,Leydig Cell Tumor,FALSE,pathology
W2467043877,17,Leydig Cell Tumor,FALSE,
W2467043877,18,Lymph Nodes,FALSE,surgery
W2467043877,19,Lymph Nodes,FALSE,
W2467043877,20,Male,FALSE,
W2467043877,21,Neoplasm Metastasis,FALSE,
W2467043877,22,Prognosis,FALSE,
W2467043877,23,Retroperitoneal Neoplasms,FALSE,diagnosis
W2467043877,24,Retroperitoneal Neoplasms,FALSE,
W2467043877,25,Sarcoma,FALSE,
W2467043877,26,Teratoma,FALSE,
W2467043877,27,Testicular Neoplasms,FALSE,surgery
W2467043877,28,Testicular Neoplasms,FALSE,radiotherapy
W2467043877,29,Testicular Neoplasms,FALSE,diagnosis
W2467043877,30,Testicular Neoplasms,FALSE,classification
W2467043877,31,Testicular Neoplasms,FALSE,
W2469953443,1,Catecholamines,TRUE,blood
W2469953443,2,Fibrinolysis,TRUE,drug effects
W2469953443,3,Parasympathomimetics,TRUE,pharmacology
W2469953443,4,Acetylcholine,FALSE,
W2469953443,5,Acetylcholine,FALSE,pharmacology
W2469953443,6,Animals,FALSE,
W2469953443,7,Carbachol,FALSE,pharmacology
W2469953443,8,Carbachol,FALSE,
W2469953443,9,Catecholamines,FALSE,
W2469953443,10,Dogs,FALSE,
W2469953443,11,Female,FALSE,
W2469953443,12,Fibrinolysis,FALSE,
W2469953443,13,Histamine,FALSE,pharmacology
W2469953443,14,Histamine,FALSE,
W2469953443,15,Male,FALSE,
W2469953443,16,Methacholine Compounds,FALSE,pharmacology
W2469953443,17,Methacholine Compounds,FALSE,
W2469953443,18,Neostigmine,FALSE,pharmacology
W2469953443,19,Neostigmine,FALSE,
W2469953443,20,Parasympathomimetics,FALSE,
W2469953443,21,Physostigmine,FALSE,pharmacology
W2469953443,22,Physostigmine,FALSE,
W2469953443,23,Pilocarpine,FALSE,pharmacology
W2469953443,24,Pilocarpine,FALSE,
W2469953443,25,"Stimulation, Chemical",FALSE,
W1972058430,1,"Anesthesia, Inhalation",TRUE,instrumentation
W1972058430,2,Electric Conductivity,TRUE,
W1972058430,3,Plastics,TRUE,
W1972058430,4,"Anesthesia, Inhalation",FALSE,
W1981274177,1,"Anesthesia, Inhalation",TRUE,adverse effects
W1981274177,2,Chemical and Drug Induced Liver Injury,TRUE,
W1981274177,3,Halothane,TRUE,adverse effects
W1981274177,4,Liver,TRUE,drug effects
W1981274177,5,"Anesthesia, Inhalation",FALSE,
W1981274177,6,Autopsy,FALSE,
W1981274177,7,Blood Cell Count,FALSE,
W1981274177,8,Blood Chemical Analysis,FALSE,
W1981274177,9,Carbon Dioxide,FALSE,analysis
W1981274177,10,Carbon Dioxide,FALSE,
W1981274177,11,Halothane,FALSE,
W1981274177,12,Hepatic Encephalopathy,FALSE,chemically induced
W1981274177,13,Hepatic Encephalopathy,FALSE,
W1981274177,14,"Hernia, Inguinal",FALSE,surgery
W1981274177,15,"Hernia, Inguinal",FALSE,
W1981274177,16,Humans,FALSE,
W1981274177,17,Liver,FALSE,
W1981274177,18,Male,FALSE,
W1981274177,19,Middle Aged,FALSE,
W1981274177,20,Necrosis,FALSE,chemically induced
W1981274177,21,Necrosis,FALSE,
W1981274177,22,Postoperative Complications,FALSE,
W1981274177,23,Prothrombin Time,FALSE,
W1981274177,24,Specific Gravity,FALSE,
W2039025001,1,"Anesthesia, Endotracheal",TRUE,instrumentation
W2039025001,2,"Anesthesia, Endotracheal",FALSE,
W2039025001,3,Humans,FALSE,
W2039025001,4,Tongue,FALSE,
W2207493472,1,Animal Feed,TRUE,
W2207493472,2,"Calcium, Dietary",TRUE,
W2207493472,3,"Food Contamination, Radioactive",TRUE,
