id,which_mesh,term,is_major_topic,qualifier_name
W2416034197,12,Lymphocyte Activation,FALSE,
W2416034197,13,"Lymphocyte Culture Test, Mixed",FALSE,
W2416034197,14,Lymphocytes,FALSE,
W2416034197,15,Melanoma,FALSE,
W2416034197,16,Melanoma,FALSE,immunology
W2417085500,1,Butanones,TRUE,pharmacology
W2417085500,2,Progestins,TRUE,antagonists & inhibitors
W2417085500,3,Animals,FALSE,
W2417085500,4,Butanones,FALSE,
W2417085500,5,Cricetinae,FALSE,
W2417085500,6,Mesocricetus,FALSE,
W2417085500,7,Progestins,FALSE,
W2417085500,8,Rabbits,FALSE,
W2417085500,9,Rats,FALSE,
W2417378904,1,Disabled Persons,TRUE,
W2417378904,2,"Education, Special",TRUE,trends
W2417378904,3,Institutionalization,TRUE,
W2417378904,4,Child,FALSE,
W2417378904,5,"Child, Institutionalized",FALSE,psychology
W2417378904,6,"Child, Institutionalized",FALSE,
W2417378904,7,Decision Making,FALSE,
W2417378904,8,"Education, Special",FALSE,
W2417378904,9,Family,FALSE,
W2417378904,10,"Germany, West",FALSE,
W2417378904,11,Humans,FALSE,
W2417378904,12,Parent-Child Relations,FALSE,
W2417539877,1,Cardiomegaly,TRUE,etiology
W2417539877,2,"Kidney Failure, Chronic",TRUE,complications
W2417539877,3,Myocardial Contraction,TRUE,
W2417539877,4,Renal Dialysis,TRUE,
W2417539877,5,Systole,TRUE,
W2417539877,6,Adult,FALSE,
W2417539877,7,Cardiomegaly,FALSE,
W2417539877,8,Echocardiography,FALSE,
W2417539877,9,Female,FALSE,
W2417539877,10,Heart,FALSE,
W2417539877,11,Heart,FALSE,physiopathology
W2417539877,12,Humans,FALSE,
W2417539877,13,"Kidney Failure, Chronic",FALSE,
W2417539877,14,"Kidney Failure, Chronic",FALSE,therapy
W2417539877,15,Male,FALSE,
W2417539877,16,Uremia,FALSE,
W2417539877,17,Uremia,FALSE,complications
W2420544395,1,Insurance Benefits,TRUE,legislation & jurisprudence
W2420544395,2,"Insurance, Health",TRUE,legislation & jurisprudence
W2420544395,3,Rehabilitation,TRUE,legislation & jurisprudence
W2420544395,4,"Germany, West",FALSE,
W2420544395,5,Insurance Benefits,FALSE,
W2420544395,6,"Insurance, Health",FALSE,
W2420544395,7,Rehabilitation,FALSE,
W2421034385,1,"Arthritis, Rheumatoid",TRUE,psychology
W2421034385,2,Disabled Persons,TRUE,
W2421034385,3,Nurse-Patient Relations,TRUE,
W2421034385,4,"Arthritis, Rheumatoid",FALSE,
W2421034385,5,Female,FALSE,
W2421034385,6,Humans,FALSE,
W2464921214,1,Epidermolysis Bullosa,TRUE,urine
W2464921214,2,Glycosaminoglycans,TRUE,urine
W2464921214,3,Adolescent,FALSE,
W2464921214,4,Adult,FALSE,
W2464921214,5,Child,FALSE,
W2464921214,6,"Child, Preschool",FALSE,
W2464921214,7,Epidermolysis Bullosa,FALSE,
W2464921214,8,Epidermolysis Bullosa,FALSE,genetics
W2464921214,9,Female,FALSE,
W2464921214,10,Glycosaminoglycans,FALSE,
W2464921214,11,Humans,FALSE,
W2464921214,12,Infant,FALSE,
W2464921214,13,Male,FALSE,
W2464921214,14,Sweat,FALSE,
W2464921214,15,Sweat,FALSE,analysis
W2466799607,1,Rehabilitation,TRUE,legislation & jurisprudence
W2466799607,2,"Germany, West",FALSE,
W2466799607,3,Insurance Benefits,FALSE,
W2466799607,4,Insurance Benefits,FALSE,legislation & jurisprudence
W2466799607,5,"Insurance, Health",FALSE,
W2466799607,6,"Insurance, Health",FALSE,legislation & jurisprudence
W2466799607,7,Pensions,FALSE,
W2466799607,8,Rehabilitation,FALSE,
W2470205709,1,"Arthritis, Rheumatoid",TRUE,drug therapy
W2470205709,2,Gold,TRUE,adverse effects
W2470205709,3,"Arthritis, Rheumatoid",FALSE,
W2470205709,4,Chemical and Drug Induced Liver Injury,FALSE,
W2470205709,5,Drug Eruptions,FALSE,etiology
W2470205709,6,Drug Eruptions,FALSE,
W2470205709,7,Drug Hypersensitivity,FALSE,etiology
W2470205709,8,Drug Hypersensitivity,FALSE,
W2470205709,9,Eosinophilia,FALSE,chemically induced
W2470205709,10,Eosinophilia,FALSE,
W2470205709,11,Gastrointestinal Diseases,FALSE,chemically induced
W2470205709,12,Gastrointestinal Diseases,FALSE,
W2470205709,13,Gold,FALSE,therapeutic use
W2470205709,14,Gold,FALSE,
W2470205709,15,Hematologic Diseases,FALSE,chemically induced
W2470205709,16,Hematologic Diseases,FALSE,
W2470205709,17,Hemorrhagic Disorders,FALSE,etiology
W2470205709,18,Hemorrhagic Disorders,FALSE,
W2470205709,19,Humans,FALSE,
W2470205709,20,Kidney Diseases,FALSE,chemically induced
W2470205709,21,Kidney Diseases,FALSE,
W2470205709,22,Respiratory Tract Diseases,FALSE,etiology
W2470205709,23,Respiratory Tract Diseases,FALSE,
W2991732136,1,Activities of Daily Living,TRUE,
W2991732136,2,Disabled Persons,TRUE,
W2991732136,3,Voluntary Health Agencies,TRUE,
W2991732136,4,Australia,FALSE,
W2991732136,5,Humans,FALSE,
W2991732136,6,Residential Facilities,FALSE,
W4299705566,1,Disabled Persons,TRUE,
W4299705566,2,Foster Home Care,TRUE,
W4299705566,3,Intellectual Disability,TRUE,
W4299705566,4,Child,FALSE,
W4299705566,5,Child Advocacy,FALSE,
W4299705566,6,"Child, Preschool",FALSE,
W4299705566,7,Humans,FALSE,
W4299705566,8,Infant,FALSE,
W4299705566,9,Ireland,FALSE,
W4299705566,10,Male,FALSE,
W43865396,1,Adenocarcinoma,TRUE,blood
W43865396,2,Colonic Neoplasms,TRUE,blood
W43865396,3,T-Lymphocytes,TRUE,ultrastructure
W43865396,4,Adenocarcinoma,FALSE,
W43865396,5,Adenocarcinoma,FALSE,ultrastructure
W43865396,6,"Cells, Cultured",FALSE,
W43865396,7,Colonic Neoplasms,FALSE,
W43865396,8,Colonic Neoplasms,FALSE,ultrastructure
W43865396,9,Humans,FALSE,
W43865396,10,"Microscopy, Electron, Scanning",FALSE,
W43865396,11,T-Lymphocytes,FALSE,
W61615472,1,Kidney Neoplasms,TRUE,pathology
W61615472,2,Malacoplakia,TRUE,pathology
W61615472,3,Female,FALSE,
W61615472,4,Humans,FALSE,
W61615472,5,Kidney Cortex,FALSE,
W61615472,6,Kidney Cortex,FALSE,pathology
W61615472,7,Kidney Neoplasms,FALSE,
W61615472,8,Malacoplakia,FALSE,
W61615472,9,Middle Aged,FALSE,
W61615472,10,Retroperitoneal Space,FALSE,
W2022703044,1,Phosphates,TRUE,analysis
W2022703044,2,Adenosine Triphosphatases,FALSE,
W2022703044,3,Adenosine Triphosphatases,FALSE,metabolism
W2022703044,4,Citrates,FALSE,
W2022703044,5,Citrates,FALSE,pharmacology
W2022703044,6,Microchemistry,FALSE,
W2022703044,7,Microchemistry,FALSE,methods
W2022703044,8,Phosphates,FALSE,
W2022703044,9,Spectrophotometry,FALSE,
W2138485791,1,Abdominal Muscles,TRUE,pathology
W2138485791,2,Muscles,TRUE,pathology
W2138485791,3,Abdominal Muscles,FALSE,enzymology
W2138485791,4,Abdominal Muscles,FALSE,
W2138485791,5,Adenosine Triphosphatases,FALSE,metabolism
W2138485791,6,Adenosine Triphosphatases,FALSE,
W2138485791,7,Adult,FALSE,
W2138485791,8,Female,FALSE,
W2138485791,9,Histocytochemistry,FALSE,
W2138485791,10,Humans,FALSE,
W2138485791,11,Male,FALSE,
W2138485791,12,Middle Aged,FALSE,
W2138485791,13,Muscles,FALSE,enzymology
W2138485791,14,Muscles,FALSE,
W2138485791,15,Myofibrils,FALSE,enzymology
W2138485791,16,Myofibrils,FALSE,
W2138485791,17,"NADPH Dehydrogenase",FALSE,metabolism
W2138485791,18,"NADPH Dehydrogenase",FALSE,
W2268260592,1,Agaricales,TRUE,analysis
W2268260592,2,Amanita,TRUE,analysis
W2268260592,3,Amanitins,TRUE,analysis
W2268260592,4,Agaricales,FALSE,
W2268260592,5,Amanita,FALSE,
W2268260592,6,Amanitins,FALSE,toxicity
W2268260592,7,Amanitins,FALSE,
W2268260592,8,Animals,FALSE,
W2268260592,9,"Chromatography, High Pressure Liquid",FALSE,methods
W2268260592,10,"Chromatography, High Pressure Liquid",FALSE,
W2268260592,11,"Chromatography, Thin Layer",FALSE,
W2268260592,12,"Chromatography, Thin Layer",FALSE,methods
W2268260592,13,Lethal Dose 50,FALSE,
W2268260592,14,Mice,FALSE,
W2268260592,15,Microchemistry,FALSE,
W2237454286,1,Phenylalanine,TRUE,analogs & derivatives
W2237454286,2,Phenylalanine,TRUE,metabolism
W2237454286,3,Plants,TRUE,metabolism
W2237454286,4,Amino Acids,FALSE,
W2237454286,5,Amino Acids,FALSE,metabolism
W2237454286,6,Edible Grain,FALSE,
W2237454286,7,Edible Grain,FALSE,metabolism
W2237454286,8,Kinetics,FALSE,
W2237454286,9,Phenylalanine,FALSE,pharmacology
W2237454286,10,Phenylalanine,FALSE,
W2237454286,11,Plants,FALSE,drug effects
W2237454286,12,Plants,FALSE,
W2237454286,13,Shikimic Acid,FALSE,metabolism
W2237454286,14,Shikimic Acid,FALSE,
W2237454286,15,Structure-Activity Relationship,FALSE,
W2046122265,1,Lymphocytes,TRUE,immunology
W2046122265,2,Rabbits,TRUE,immunology
W2046122265,3,Animals,FALSE,
W2046122265,4,Antibody Formation,FALSE,
W2046122265,5,Cell Division,FALSE,
W2046122265,6,Cell Membrane,FALSE,
W2046122265,7,Cell Membrane,FALSE,immunology
W2046122265,8,"Cytotoxicity, Immunologic",FALSE,
W2046122265,9,Immunoglobulin Allotypes,FALSE,
W2046122265,10,Lymphocyte Activation,FALSE,
W2046122265,11,Lymphocytes,FALSE,cytology
W2046122265,12,Lymphocytes,FALSE,
W2046122265,13,Macrophages,FALSE,immunology
W2046122265,14,Macrophages,FALSE,
W2046122265,15,Mitogens,FALSE,pharmacology
W2046122265,16,Mitogens,FALSE,
W2046122265,17,Rabbits,FALSE,
W2046122265,18,"Receptors, Antigen, B-Cell",FALSE,
W2046122265,19,"T-Lymphocytes, Regulatory",FALSE,immunology
W2046122265,20,"T-Lymphocytes, Regulatory",FALSE,
W2046122265,21,Thymectomy,FALSE,
W1978139655,1,Acupuncture Therapy,TRUE,
W1978139655,2,Back Pain,TRUE,therapy
W1978139655,3,Adult,FALSE,
W1978139655,4,Age Factors,FALSE,
W1978139655,5,Aged,FALSE,
W1978139655,6,Back Pain,FALSE,
W1978139655,7,Female,FALSE,
W1978139655,8,Follow-Up Studies,FALSE,
W1978139655,9,Humans,FALSE,
W1978139655,10,Male,FALSE,
W1978139655,11,Middle Aged,FALSE,
W1978139655,12,Recurrence,FALSE,
W1978139655,13,Sex Factors,FALSE,
W1978139655,14,Time Factors,FALSE,
W1972959376,1,Heart Neoplasms,TRUE,diagnosis
W1972959376,2,Lipoma,TRUE,diagnosis
W1972959376,3,"Pericarditis, Constrictive",TRUE,diagnosis
W1972959376,4,Cardiomegaly,FALSE,
W1972959376,5,Cardiomegaly,FALSE,etiology
W1972959376,6,Diagnostic Errors,FALSE,
W1972959376,7,Female,FALSE,
W1972959376,8,Heart Neoplasms,FALSE,
W1972959376,9,Heart Neoplasms,FALSE,complications
W1972959376,10,Heart Septum,FALSE,
W1972959376,11,Humans,FALSE,
W1972959376,12,Lipoma,FALSE,
W1972959376,13,Middle Aged,FALSE,
W1972959376,14,Pericardial Effusion,FALSE,
W1972959376,15,Pericardial Effusion,FALSE,etiology
W1972959376,16,"Pericarditis, Constrictive",FALSE,
W2415530171,1,Antineoplastic Agents,TRUE,therapeutic use
W2415530171,2,"Carcinoma, Ehrlich Tumor",TRUE,drug therapy
W2415530171,3,Molybdenum,TRUE,therapeutic use
W2415530171,4,Organometallic Compounds,TRUE,therapeutic use
W2415530171,5,Animals,FALSE,
W2415530171,6,Antineoplastic Agents,FALSE,
W2415530171,7,"Carcinoma, Ehrlich Tumor",FALSE,
W2415530171,8,Mice,FALSE,
W2415530171,9,Molybdenum,FALSE,
W2415530171,10,Organometallic Compounds,FALSE,
W1994511023,1,Connective Tissue,TRUE,metabolism
W1994511023,2,Stomach Ulcer,TRUE,metabolism
W1994511023,3,Wound Healing,TRUE,
W1994511023,4,Acetates,FALSE,
W1994511023,5,Animals,FALSE,
W1994511023,6,Connective Tissue,FALSE,
W1994511023,7,Female,FALSE,
W1994511023,8,Glycosaminoglycans,FALSE,metabolism
W1994511023,9,Glycosaminoglycans,FALSE,
W1994511023,10,Hexosamines,FALSE,metabolism
W1994511023,11,Hexosamines,FALSE,
W1994511023,12,Hydroxyproline,FALSE,metabolism
W1994511023,13,Hydroxyproline,FALSE,
W1994511023,14,Rats,FALSE,
W1994511023,15,Sialic Acids,FALSE,metabolism
W1994511023,16,Sialic Acids,FALSE,
W1994511023,17,Stomach Ulcer,FALSE,chemically induced
W1994511023,18,Stomach Ulcer,FALSE,
W1994511023,19,Uronic Acids,FALSE,metabolism
W1994511023,20,Uronic Acids,FALSE,
W2441138457,1,Cerebrosides,TRUE,
W2441138457,2,Molecular Weight,FALSE,
W2441138457,3,X-Ray Diffraction,FALSE,
W2044991346,1,Anti-Ulcer Agents,TRUE,pharmacology
W2044991346,2,Cyclohexanecarboxylic Acids,TRUE,pharmacology
W2044991346,3,Tranexamic Acid,TRUE,pharmacology
W2044991346,4,Acetates,FALSE,
W2044991346,5,Animals,FALSE,
W2044991346,6,Anti-Ulcer Agents,FALSE,
W2044991346,7,Aspirin,FALSE,
W2044991346,8,Connective Tissue,FALSE,metabolism
W2044991346,9,Connective Tissue,FALSE,
W2044991346,10,Cyclohexanecarboxylic Acids,FALSE,
W2044991346,11,Female,FALSE,
W2044991346,12,Fibrinolysis,FALSE,
W2044991346,13,Fibrinolysis,FALSE,drug effects
W2044991346,14,Glycosaminoglycans,FALSE,
W2044991346,15,Glycosaminoglycans,FALSE,metabolism
W2044991346,16,Hexosamines,FALSE,
W2044991346,17,Hexosamines,FALSE,metabolism
W2044991346,18,Hydroxyproline,FALSE,
W2044991346,19,Hydroxyproline,FALSE,metabolism
W2044991346,20,Rats,FALSE,
W2044991346,21,Sialic Acids,FALSE,
W2044991346,22,Sialic Acids,FALSE,metabolism
W2044991346,23,Stomach Ulcer,FALSE,
W2044991346,24,Stomach Ulcer,FALSE,metabolism
W2044991346,25,Stomach Ulcer,FALSE,chemically induced
W2044991346,26,Stomach Ulcer,FALSE,drug therapy
W2044991346,27,Tranexamic Acid,FALSE,
W2044991346,28,Tranexamic Acid,FALSE,analogs & derivatives
W2044991346,29,Uronic Acids,FALSE,
W2044991346,30,Uronic Acids,FALSE,metabolism
W2260204966,1,Antibodies,TRUE,
W2260204966,2,"Antigens, Surface",TRUE,analysis
W2260204966,3,Intracellular Membranes,TRUE,immunology
W2260204966,4,Membrane Lipids,TRUE,analysis
W2260204966,5,Membrane Proteins,TRUE,analysis
W2260204966,6,Plants,TRUE,immunology
W2260204966,7,"Antigens, Surface",FALSE,
W2260204966,8,Chloroplasts,FALSE,
W2260204966,9,Chloroplasts,FALSE,immunology
W2260204966,10,Intracellular Membranes,FALSE,
W2260204966,11,Membrane Lipids,FALSE,
W2260204966,12,Membrane Proteins,FALSE,
W2260204966,13,Plants,FALSE,
W2410149800,1,Fibrin,TRUE,metabolism
W2410149800,2,Fibrinolysin,TRUE,analysis
W2410149800,3,"Electrophoresis, Disc",FALSE,
W2410149800,4,Fibrin,FALSE,
W2410149800,5,Fibrinogen,FALSE,
W2410149800,6,Fibrinogen,FALSE,pharmacology
W2410149800,7,Fibrinolysin,FALSE,
W2410149800,8,Humans,FALSE,
W2410149800,9,Kinetics,FALSE,
W2410149800,10,Plasminogen,FALSE,
W2410149800,11,Plasminogen,FALSE,analysis
W2410149800,12,Spectrophotometry,FALSE,
W2410149800,13,Suspensions,FALSE,
W2410149800,14,Temperature,FALSE,
W2410149800,15,Urokinase-Type Plasminogen Activator,FALSE,
W2410149800,16,Urokinase-Type Plasminogen Activator,FALSE,pharmacology
W1728551995,1,Chloroplasts,TRUE,metabolism
W1728551995,2,Plant Proteins,TRUE,biosynthesis
W1728551995,3,Plants,TRUE,metabolism
W1728551995,4,Virginiamycin,TRUE,pharmacology
W1728551995,5,Chloroplasts,FALSE,drug effects
W1728551995,6,Chloroplasts,FALSE,
W1728551995,7,Darkness,FALSE,
W1728551995,8,Light,FALSE,
W1728551995,9,Plant Proteins,FALSE,
W1728551995,10,Plants,FALSE,
W1728551995,11,Subcellular Fractions,FALSE,metabolism
W1728551995,12,Subcellular Fractions,FALSE,
W1728551995,13,Virginiamycin,FALSE,
W2239767868,1,Insulin,TRUE,radiation effects
W2239767868,2,Amino Acids,FALSE,analysis
W2239767868,3,Amino Acids,FALSE,
W2239767868,4,Anaerobiosis,FALSE,
W2239767868,5,"Dose-Response Relationship, Radiation",FALSE,
W2239767868,6,Free Radicals,FALSE,
W2239767868,7,Insulin,FALSE,
W2239767868,8,Solutions,FALSE,
W207011948,1,Amides,TRUE,metabolism
W207011948,2,Fibrinolysin,TRUE,metabolism
W207011948,3,Heparin,TRUE,metabolism
W207011948,4,Amides,FALSE,
W207011948,5,Amidohydrolases,FALSE,metabolism
W207011948,6,Amidohydrolases,FALSE,
W207011948,7,Caseins,FALSE,metabolism
W207011948,8,Caseins,FALSE,
W207011948,9,Drug Interactions,FALSE,
W207011948,10,Esters,FALSE,
W207011948,11,Fibrinolysin,FALSE,pharmacology
W207011948,12,Fibrinolysin,FALSE,
W207011948,13,Heparin,FALSE,pharmacology
W207011948,14,Heparin,FALSE,
W207011948,15,Humans,FALSE,
W207011948,16,Hydrolysis,FALSE,
W207011948,17,Trypsin,FALSE,pharmacology
W207011948,18,Trypsin,FALSE,
W207011948,19,Urokinase-Type Plasminogen Activator,FALSE,pharmacology
W207011948,20,Urokinase-Type Plasminogen Activator,FALSE,
W2460491702,1,Hypertension,TRUE,complications
W2460491702,2,Immune Complex Diseases,TRUE,etiology
W2460491702,3,Kidney Medulla,TRUE,immunology
W2460491702,4,Nephritis,TRUE,etiology
W2460491702,5,Animals,FALSE,
W2460491702,6,Complement C3,FALSE,
W2460491702,7,Complement C3,FALSE,analysis
W2460491702,8,Fluorescent Antibody Technique,FALSE,
W2460491702,9,Horseradish Peroxidase,FALSE,
W2460491702,10,Hypertension,FALSE,
W2460491702,11,Immune Complex Diseases,FALSE,
W2460491702,12,Immune Complex Diseases,FALSE,immunology
W2460491702,13,Immunoglobulin G,FALSE,
W2460491702,14,Immunoglobulin G,FALSE,analysis
W2460491702,15,Kidney Medulla,FALSE,
W2460491702,16,Nephritis,FALSE,
W2460491702,17,Nephritis,FALSE,immunology
W2460491702,18,Polyvinyl Alcohol,FALSE,
W2460491702,19,Polyvinyl Alcohol,FALSE,pharmacology
W2460491702,20,Rats,FALSE,
W2460491702,21,"Serum Albumin, Bovine",FALSE,
W4298080431,1,Acne Vulgaris,TRUE,drug therapy
W4298080431,2,Acne Vulgaris,FALSE,
W4298080431,3,Acne Vulgaris,FALSE,etiology
W4298080431,4,Acne Vulgaris,FALSE,classification
W4298080431,5,Adolescent,FALSE,
W4298080431,6,Adult,FALSE,
W4298080431,7,Female,FALSE,
W4298080431,8,Humans,FALSE,
W4298080431,9,Male,FALSE,
W4298080431,10,Vitamin A,FALSE,
W4298080431,11,Vitamin A,FALSE,therapeutic use
W2204294222,1,Aspirin,TRUE,poisoning
W2204294222,2,Hearing Loss,TRUE,chemically induced
W2204294222,3,"Hearing Loss, Bilateral",TRUE,chemically induced
W2204294222,4,Acute Disease,FALSE,
W2204294222,5,Adolescent,FALSE,
W2204294222,6,Adult,FALSE,
W2204294222,7,Aspirin,FALSE,
W2204294222,8,Female,FALSE,
W2204294222,9,Hearing Loss,FALSE,
W2204294222,10,"Hearing Loss, Bilateral",FALSE,
W2204294222,11,Humans,FALSE,
W2204294222,12,Male,FALSE,
W2204294222,13,"Remission, Spontaneous",FALSE,
W2204294222,14,"Suicide, Attempted",FALSE,
W2286359995,1,Anti-Bacterial Agents,TRUE,
W2286359995,2,Bacteria,TRUE,drug effects
W2286359995,3,Chromatin,TRUE,drug effects
W2286359995,4,"DNA, Bacterial",TRUE,metabolism
W2286359995,5,Peptides,TRUE,pharmacology
W2286359995,6,Protamines,TRUE,pharmacology
W2286359995,7,Bacillus subtilis,FALSE,
W2286359995,8,Bacillus subtilis,FALSE,drug effects
W2286359995,9,Bacteria,FALSE,metabolism
W2286359995,10,Bacteria,FALSE,
W2286359995,11,Chromatin,FALSE,
W2286359995,12,Chromatin,FALSE,metabolism
W2286359995,13,"DNA, Bacterial",FALSE,
W2286359995,14,Peptides,FALSE,
W2286359995,15,Protamines,FALSE,
W2286359995,16,Species Specificity,FALSE,
W2413770451,1,"Tuberculosis, Pulmonary",TRUE,epidemiology
W2413770451,2,Adolescent,FALSE,
W2413770451,3,Adult,FALSE,
W2413770451,4,Aged,FALSE,
W2413770451,5,Child,FALSE,
W2413770451,6,"Child, Preschool",FALSE,
W2413770451,7,Colombia,FALSE,
W2413770451,8,Community Health Services,FALSE,
W2413770451,9,Community Health Services,FALSE,statistics & numerical data
W2413770451,10,Female,FALSE,
W2413770451,11,Humans,FALSE,
W2413770451,12,Male,FALSE,
W2413770451,13,Middle Aged,FALSE,
W2413770451,14,"Tuberculosis, Pulmonary",FALSE,
W2436306541,1,Amidines,TRUE,pharmacology
W2436306541,2,Protease Inhibitors,TRUE,
W2436306541,3,Amidines,FALSE,
W2436306541,4,Chemical Phenomena,FALSE,
W2436306541,5,Chemistry,FALSE,
W2436306541,6,Fibrinolysin,FALSE,
W2436306541,7,Fibrinolysin,FALSE,antagonists & inhibitors
W2436306541,8,Structure-Activity Relationship,FALSE,
W2436306541,9,Thrombin,FALSE,
W2436306541,10,Thrombin,FALSE,antagonists & inhibitors
W2436306541,11,Trypsin Inhibitors,FALSE,
W2467164765,1,Leukocytes,TRUE,metabolism
W2467164765,2,Skin Transplantation,TRUE,
W2467164765,3,Urea,TRUE,metabolism
W2467164765,4,Amino Acids,FALSE,
W2467164765,5,Amino Acids,FALSE,metabolism
W2467164765,6,Animals,FALSE,
W2467164765,7,Leukocytes,FALSE,
W2467164765,8,Leukocytes,FALSE,immunology
W2467164765,9,"Lymphocyte Culture Test, Mixed",FALSE,
W2467164765,10,Male,FALSE,
W2467164765,11,Mice,FALSE,
W2467164765,12,"Mice, Inbred C57BL",FALSE,
W2467164765,13,"Mice, Inbred DBA",FALSE,
W2467164765,14,"Transplantation, Homologous",FALSE,
W2467164765,15,Urea,FALSE,
W1484262564,1,Fibrinolysin,TRUE,analysis
W1484262564,2,Fibrinolysin,FALSE,
W1484262564,3,Humans,FALSE,
W1484262564,4,Nephelometry and Turbidimetry,FALSE,methods
W1484262564,5,Nephelometry and Turbidimetry,FALSE,
W2259656734,1,Carbon Dioxide,TRUE,
W2259656734,2,Hemoglobins,TRUE,
W2259656734,3,Binding Sites,FALSE,
W2259656734,4,Humans,FALSE,
W2259656734,5,Kinetics,FALSE,
W2259656734,6,Magnetic Resonance Spectroscopy,FALSE,
W2259656734,7,Protein Binding,FALSE,
W2281559855,1,"Infant, Premature",TRUE,
W2281559855,2,Prenatal Care,TRUE,
W2281559855,3,Female,FALSE,
W2281559855,4,Fetal Death,FALSE,
W2281559855,5,Fetal Death,FALSE,prevention & control
W2281559855,6,Humans,FALSE,
W2281559855,7,"Infant, Newborn",FALSE,
W2281559855,8,"Infant, Premature, Diseases",FALSE,
W2281559855,9,"Infant, Premature, Diseases",FALSE,prevention & control
W2281559855,10,Latin America,FALSE,
W2281559855,11,Male,FALSE,
W2281559855,12,National Health Programs,FALSE,
W2281559855,13,Pregnancy,FALSE,
W2281559855,14,Prenatal Care,FALSE,methods
W2396697433,1,Birth Injuries,TRUE,
W2396697433,2,Joint Dislocations,TRUE,etiology
W2396697433,3,Nasal Septum,TRUE,injuries
W2396697433,4,Adolescent,FALSE,
W2396697433,5,Adult,FALSE,
W2396697433,6,Female,FALSE,
W2396697433,7,Humans,FALSE,
W2396697433,8,"Infant, Newborn",FALSE,
W2396697433,9,Joint Dislocations,FALSE,
W2396697433,10,Joint Dislocations,FALSE,therapy
W2396697433,11,Nasal Septum,FALSE,
W2396697433,12,Nasal Septum,FALSE,abnormalities
W2396697433,13,Pregnancy,FALSE,
W2396697433,14,"Remission, Spontaneous",FALSE,
W2403728443,1,Dentists,TRUE,
W2403728443,2,"Dermatitis, Contact",TRUE,epidemiology
W2403728443,3,"Dermatitis, Occupational",TRUE,epidemiology
W2403728443,4,Eczema,TRUE,chemically induced
W2403728443,5,Physicians,TRUE,
W2403728443,6,"Dermatitis, Contact",FALSE,
W2403728443,7,"Dermatitis, Occupational",FALSE,
W2403728443,8,Disinfectants,FALSE,
W2403728443,9,Disinfectants,FALSE,adverse effects
W2403728443,10,Eczema,FALSE,
W2403728443,11,Eczema,FALSE,epidemiology
W2403728443,12,"Gloves, Surgical",FALSE,
W2403728443,13,Humans,FALSE,
W2403728443,14,Poland,FALSE,
W2403728443,15,Rubber,FALSE,
W2403728443,16,Rubber,FALSE,adverse effects
W2403752985,1,"Medicine, Arabic",TRUE,
W2403752985,2,"Philosophy, Medical",TRUE,
