id,which_concept,concept_id,term,level,score
W2432901692,14,C71924100,Medicine,0,0.08597869
W2432901692,15,C178790620,Organic chemistry,1,0
W2463336780,1,C71924100,Medicine,0,0.8757036
W2463336780,2,C2778329176,Pneumothorax,2,0.87559915
W2463336780,3,C2775934546,Biopsy,2,0.7393024
W2463336780,4,C126838900,Radiology,1,0.6832036
W2463336780,5,C81182388,Complication,2,0.6037546
W2463336780,6,C2781156865,Lesion,2,0.5453666
W2463336780,7,C544519230,Computed tomography,2,0.48274058
W2463336780,8,C141071460,Surgery,1,0.32942563
W92286432,1,C136948725,Soft tissue,2,0.77544177
W92286432,2,C178910020,Sagittal plane,2,0.66126585
W92286432,3,C29694066,Orthodontics,1,0.62992066
W92286432,4,C199343813,Dentistry,1,0.61380386
W92286432,5,C71924100,Medicine,0,0.57177293
W92286432,6,C2777634892,Prosthodontics,2,0.4978366
W92286432,7,C2780954041,Hard tissue,2,0.46677843
W92286432,8,C2780208632,Upper lip,2,0.41788822
W92286432,9,C141071460,Surgery,1,0.10888532
W92286432,10,C105702510,Anatomy,1,0.064498305
W2165409871,1,C2909722775,Compound eye,2,0.8232765
W2165409871,2,C192560794,Microlens,3,0.6940437
W2165409871,3,C41008148,Computer science,0,0.6149754
W2165409871,4,C154945302,Artificial intelligence,1,0.5796818
W2165409871,5,C105487726,Photolithography,2,0.5546615
W2165409871,6,C5339829,Machine vision,2,0.5355795
W2165409871,7,C2781427961,Human eye,2,0.53142786
W2165409871,8,C120665830,Optics,1,0.46428883
W2165409871,9,C15336307,Lens (geology),2,0.45053598
W2165409871,10,C31972630,Computer vision,1,0.44870016
W2165409871,11,C9417928,Image processing,3,0.41183788
W2165409871,12,C115961682,Image (mathematics),2,0.21417144
W2165409871,13,C121332964,Physics,0,0.18674234
W2161770476,1,C48939323,Wake,2,0.83638716
W2161770476,2,C39920418,Kinematics,2,0.7873782
W2161770476,3,C97257150,Wing,2,0.78313565
W2161770476,4,C154954056,Transverse plane,2,0.51938945
W2161770476,5,C140820882,Vortex,2,0.50320905
W2161770476,6,C121332964,Physics,0,0.49561918
W2161770476,7,C57879066,Mechanics,1,0.41308612
W2161770476,8,C127313418,Geology,0,0.40555704
W2161770476,9,C13280743,Geodesy,1,0.39441347
W2161770476,10,C146978453,Aerospace engineering,1,0.32273024
W2161770476,11,C74650414,Classical mechanics,1,0.20240468
W2161770476,12,C127413603,Engineering,0,0.15882316
W2161770476,13,C66938386,Structural engineering,1,0.1033209
W2161770476,14,C97355855,Thermodynamics,1,0
W2128738330,1,C72921944,Drag,2,0.87077415
W2128738330,2,C76563973,Laminar flow,2,0.64250934
W2128738330,3,C166275286,Gray (unit),2,0.60808164
W2128738330,4,C16201104,Parasitic drag,3,0.51880306
W2128738330,5,C111603439,Boundary layer,2,0.5133583
W2128738330,6,C111335779,Reduction (mathematics),2,0.4961887
W2128738330,7,C57879066,Mechanics,1,0.40956414
W2128738330,8,C41008148,Computer science,0,0.36194974
W2128738330,9,C199104240,Marine engineering,1,0.3493567
W2128738330,10,C127413603,Engineering,0,0.283545
W2128738330,11,C121332964,Physics,0,0.25761276
W2128738330,12,C33923547,Mathematics,0,0.24848112
W2128738330,13,C2524010,Geometry,1,0.15233397
W2128738330,14,C71924100,Medicine,0,0.109075725
W2128738330,15,C126838900,Radiology,1,0
W2128346910,1,C151174772,Propulsor,3,0.95715994
W2128346910,2,C25554088,Fish fin,3,0.9163506
W2128346910,3,C91721477,Fin,2,0.8301045
W2128346910,4,C79420006,Thrust,2,0.580911
W2128346910,5,C1034443,Propulsion,2,0.57169026
W2128346910,6,C2993111328,Lepomis macrochirus,3,0.5502576
W2128346910,7,C199104240,Marine engineering,1,0.4511931
W2128346910,8,C39920418,Kinematics,2,0.42727655
W2128346910,9,C127413603,Engineering,0,0.35930622
W2128346910,10,C80055088,Propeller,2,0.30111414
W2128346910,11,C86803240,Biology,0,0.27910873
W2128346910,12,C2909208804,Fish <Actinopterygii>,2,0.23368707
W2128346910,13,C121332964,Physics,0,0.1509811
W2128346910,14,C78519656,Mechanical engineering,1,0.14697161
W2128346910,15,C505870484,Fishery,1,0.13638222
W2128346910,16,C146978453,Aerospace engineering,1,0.09355375
W2128346910,17,C74650414,Classical mechanics,1,0
W2027951246,1,C94487597,Sensory system,2,0.6605383
W2027951246,2,C2779343474,Context (archaeology),2,0.5863783
W2027951246,3,C41008148,Computer science,0,0.56706
W2027951246,4,C136197465,Variety (cybernetics),2,0.5656167
W2027951246,5,C2776038537,Mushroom bodies,4,0.53655624
W2027951246,6,C154945302,Artificial intelligence,1,0.5029647
W2027951246,7,C107457646,Human–computer interaction,1,0.4865805
W2027951246,8,C2777612826,Insect,2,0.46329722
W2027951246,9,C188147891,Cognitive science,1,0.44073322
W2027951246,10,C169760540,Neuroscience,1,0.4332245
W2027951246,11,C86803240,Biology,0,0.24176583
W2027951246,12,C15744967,Psychology,0,0.19429004
W2027951246,13,C18903297,Ecology,1,0.14782158
W2027951246,14,C151730666,Paleontology,1,0
W2027951246,15,C55493867,Biochemistry,1,0
W2027951246,16,C2780104201,Drosophila melanogaster,3,0
W2027951246,17,C104317684,Gene,2,0
W2010587870,1,C90509273,Robot,2,0.5203704
W2010587870,2,C98083399,Underwater,2,0.5072262
W2010587870,3,C117896860,Acceleration,2,0.49571288
W2010587870,4,C163258240,Power (physics),2,0.464796
W2010587870,5,C44154836,Simulation,1,0.45176297
W2010587870,6,C199104240,Marine engineering,1,0.402933
W2010587870,7,C47446073,Control theory (sociology),3,0.38883966
W2010587870,8,C127413603,Engineering,0,0.3819188
W2010587870,9,C121332964,Physics,0,0.33820328
W2010587870,10,C24890656,Acoustics,1,0.3297858
W2010587870,11,C41008148,Computer science,0,0.3086396
W2010587870,12,C127313418,Geology,0,0.16207233
W2010587870,13,C154945302,Artificial intelligence,1,0.0963994
W2010587870,14,C111368507,Oceanography,1,0
W2010587870,15,C2775924081,Control (management),2,0
W2010587870,16,C74650414,Classical mechanics,1,0
W2010587870,17,C62520636,Quantum mechanics,1,0
W2107060002,1,C25554088,Fish fin,3,0.8577454
W2107060002,2,C1633027,Computational fluid dynamics,2,0.6735573
W2107060002,3,C79420006,Thrust,2,0.6691037
W2107060002,4,C91721477,Fin,2,0.6424353
W2107060002,5,C48939323,Wake,2,0.59196675
W2107060002,6,C140820882,Vortex,2,0.477439
W2107060002,7,C2909208804,Fish <Actinopterygii>,2,0.4741972
W2107060002,8,C66024118,Computational model,2,0.47389618
W2107060002,9,C41008148,Computer science,0,0.43726772
W2107060002,10,C44154836,Simulation,1,0.39113998
W2107060002,11,C199104240,Marine engineering,1,0.35222986
W2107060002,12,C57879066,Mechanics,1,0.34056187
W2107060002,13,C146978453,Aerospace engineering,1,0.27706748
W2107060002,14,C127413603,Engineering,0,0.2496421
W2107060002,15,C121332964,Physics,0,0.2079212
W2107060002,16,C86803240,Biology,0,0.12816483
W2107060002,17,C505870484,Fishery,1,0.06008473
W2071078009,1,C71924100,Medicine,0,0.9281303
W2071078009,2,C2777475103,Varicose veins,2,0.82744193
W2071078009,3,C2780942790,Pathogenesis,2,0.57934207
W2071078009,4,C2910238305,Saphenous veins,3,0.5377095
W2071078009,5,C2777202286,Vein,2,0.49790168
W2071078009,6,C105702510,Anatomy,1,0.40372527
W2071078009,7,C164705383,Cardiology,1,0.37249517
W2071078009,8,C141071460,Surgery,1,0.36130118
W2071078009,9,C126322002,Internal medicine,1,0.35786465
W1971561964,1,C512196,Abcg2,5,0.63336460000000006
W1971561964,2,C86803240,Biology,0,0.5659342
W1971561964,3,C204232928,Immunohistochemistry,2,0.53992975
W1971561964,4,C502942594,Cancer research,1,0.50755894
W1971561964,5,C10515644,Survival analysis,2,0.44205803
W1971561964,6,C2908647359,Population,2,0.4365402
W1971561964,7,C2779013556,Metastasis,3,0.413532
W1971561964,8,C44312359,ATP-binding cassette transporter,4,0.396658
W1971561964,9,C142724271,Pathology,1,0.3629183
W1971561964,10,C121608353,Cancer,2,0.354931
W1971561964,11,C71924100,Medicine,0,0.3117765
W1971561964,12,C126322002,Internal medicine,1,0.28825748
W1971561964,13,C203014093,Immunology,1,0.24973056
W1971561964,14,C149011108,Transporter,3,0.20610207
W1971561964,15,C104317684,Gene,2,0.15522635
W1971561964,16,C54355233,Genetics,1,0.07551521
W1971561964,17,C99454951,Environmental health,1,0
W2025601778,1,C2775937380,Replica,2,0.9262526
W2025601778,2,C82714645,Template,2,0.68098575
W2025601778,3,C535196362,Zinc,2,0.61900043
W2025601778,4,C206622957,Iridescence,2,0.61220574
W2025601778,5,C15283870,Structural coloration,3,0.5827408
W2025601778,6,C192562407,Materials science,0,0.5628022
W2025601778,7,C26771246,Scanning electron microscope,2,0.5316993
W2025601778,8,C207114421,Diffraction,2,0.51213694
W2025601778,9,C97404965,Field emission microscopy,3,0.49878597
W2025601778,10,C2778605236,Butterfly,2,0.4720006
W2025601778,11,C120665830,Optics,1,0.45156056
W2025601778,12,C77017923,Optical microscope,3,0.44874874
W2025601778,13,C171250308,Nanotechnology,1,0.40290686
W2025601778,14,C49040817,Optoelectronics,1,0.20465046
W2025601778,15,C121332964,Physics,0,0.13759828
W2025601778,16,C159985019,Composite material,1,0.13330254
W2025601778,17,C86803240,Biology,0,0.09360027
W2025601778,18,C18903297,Ecology,1,0.083499044
W2025601778,19,C191897082,Metallurgy,1,0.07303703
W2025601778,20,C75302062,Photonic crystal,2,0.06713268
W2025601778,21,C142362112,Art,0,0
W2025601778,22,C153349607,Visual arts,1,0
W2099326879,1,C105702510,Anatomy,1,0.80436945
W2099326879,2,C86803240,Biology,0,0.46881557
W2099326879,3,C138211643,Bent molecular geometry,2,0.45009995
W2099326879,4,C2776412215,Vertebra,2,0.43322802
W2099326879,5,C127313418,Geology,0,0.3742351
W2099326879,6,C127413603,Engineering,0,0.078915626
W2099326879,7,C66938386,Structural engineering,1,0.075650096
W2010784129,1,C16201104,Parasitic drag,3,0.7186825
W2010784129,2,C91721477,Fin,2,0.6208219
W2010784129,3,C72921944,Drag,2,0.5664181
W2010784129,4,C38349280,Flow (mathematics),2,0.52538
W2010784129,5,C192562407,Materials science,0,0.4405976
W2010784129,6,C85725439,Anisotropy,2,0.41594708
W2010784129,7,C105702510,Anatomy,1,0.3992971
W2010784129,8,C57879066,Mechanics,1,0.37109476
W2010784129,9,C121332964,Physics,0,0.20432562
W2010784129,10,C120665830,Optics,1,0.16769758
W2010784129,11,C159985019,Composite material,1,0.12455264
W2010784129,12,C86803240,Biology,0,0.11894092
W2052549877,1,C135763542,Genotype,3,0.7210852
W2052549877,2,C156957248,Odds ratio,2,0.71349573
W2052549877,3,C180754005,Allele,3,0.6362807
W2052549877,4,C197754878,Haplotype,4,0.617539
W2052549877,5,C2777025900,Vascular endothelial growth factor,3,0.54337966
W2052549877,6,C126322002,Internal medicine,1,0.5400833
W2052549877,7,C121608353,Cancer,2,0.501333
W2052549877,8,C86803240,Biology,0,0.44014353
W2052549877,9,C90924648,Gastroenterology,1,0.4365139
W2052549877,10,C37463918,Allele frequency,4,0.42226315
W2052549877,11,C71924100,Medicine,0,0.36728293
W2052549877,12,C104317684,Gene,2,0.21529433
W2052549877,13,C167734588,VEGF receptors,2,0.21193513
W2052549877,14,C54355233,Genetics,1,0.18327606
W2062207487,1,C182748727,Reynolds number,3,0.83874726
W2062207487,2,C86252789,Inviscid flow,2,0.8347788
W2062207487,3,C200114574,Vorticity,3,0.7734624
W2062207487,4,C57879066,Mechanics,1,0.5909567
W2062207487,5,C140820882,Vortex,2,0.5665509
W2062207487,6,C74650414,Classical mechanics,1,0.47918165
W2062207487,7,C121332964,Physics,0,0.43493727
W2062207487,8,C178760647,Vortex shedding,4,0.41533
W2062207487,9,C196558001,Turbulence,2,0.29874885
W2109405661,1,C2780953410,Pyloroplasty,3,0.97009325
W2109405661,2,C71924100,Medicine,0,0.9663052
W2109405661,3,C2777297899,Esophagectomy,4,0.81692815
W2109405661,4,C95190672,Meta-analysis,2,0.6462102
W2109405661,5,C61511704,Incidence (geometry),2,0.53733253
W2109405661,6,C168563851,Randomized controlled trial,2,0.52706623
W2109405661,7,C141071460,Surgery,1,0.514118
W2109405661,8,C3020479747,Gastric emptying,3,0.5114933
W2109405661,9,C61434518,General surgery,1,0.48495176
W2109405661,10,C535046627,Clinical trial,2,0.4519276
W2109405661,11,C160022790,Cardiothoracic surgery,2,0.43223962
W2109405661,12,C8443397,Anastomosis,2,0.41577005
W2109405661,13,C177713679,Intensive care medicine,1,0.3366102
W2109405661,14,C2779742542,Esophageal cancer,3,0.3016083
W2109405661,15,C126322002,Internal medicine,1,0.2269412
W2109405661,16,C2779422922,Stomach,2,0.19931546
W2109405661,17,C121608353,Cancer,2,0.16323382
W2109405661,18,C2778720886,Vagotomy,2,0.15601104
W2109405661,19,C121332964,Physics,0,0
W2109405661,20,C120665830,Optics,1,0
W1965450147,1,C63479239,Robustness (evolution),3,0.73049587
W1965450147,2,C165696696,Exploit,2,0.63197476
W1965450147,3,C47446073,Control theory (sociology),3,0.5217598
W1965450147,4,C41008148,Computer science,0,0.5097336
W1965450147,5,C73525677,Glider,2,0.48053676
W1965450147,6,C159149176,Evolutionary algorithm,2,0.41745934
W1965450147,7,C133731056,Control engineering,1,0.33671564
W1965450147,8,C44154836,Simulation,1,0.334471
W1965450147,9,C127413603,Engineering,0,0.31296745
W1965450147,10,C154945302,Artificial intelligence,1,0.2561418
W1965450147,11,C11413529,Algorithm,1,0.12258288
W1965450147,12,C2775924081,Control (management),2,0.07018238
W1965450147,13,C55493867,Biochemistry,1,0
W1965450147,14,C185592680,Chemistry,0,0
W1965450147,15,C38652104,Computer security,1,0
W1965450147,16,C104317684,Gene,2,0
W1997627293,1,C101468663,Modular design,2,0.80472994
W1997627293,2,C89611455,Mechanism (biology),2,0.6879863
W1997627293,3,C132651336,Fluidics,2,0.642086
W1997627293,4,C78519656,Mechanical engineering,1,0.59642416
W1997627293,5,C74050887,Rotation (mathematics),2,0.5616133
W1997627293,6,C2778572836,Space (punctuation),2,0.53124
W1997627293,7,C69769044,Stewart platform,3,0.48535052
W1997627293,8,C11394606,Hydraulic machinery,2,0.4656231
W1997627293,9,C127413603,Engineering,0,0.46455544
W1997627293,10,C124219066,Space suit,2,0.43459323
W1997627293,11,C165062768,Biomimetics,2,0.4291997
W1997627293,12,C2779337067,Articulation (sociology),3,0.4189778
W1997627293,13,C41008148,Computer science,0,0.32259142
W1997627293,14,C66938386,Structural engineering,1,0.32214314
W1997627293,15,C44154836,Simulation,1,0.28898752
W1997627293,16,C39920418,Kinematics,2,0.25143367
W1997627293,17,C146978453,Aerospace engineering,1,0.22673881
W1997627293,18,C121332964,Physics,0,0.13949361
W1997627293,19,C154945302,Artificial intelligence,1,0.096585035
W1997627293,20,C74650414,Classical mechanics,1,0.0964905
W1997627293,21,C62520636,Quantum mechanics,1,0
W1997627293,22,C94625758,Politics,2,0
W1997627293,23,C199539241,Law,1,0
W1997627293,24,C17744445,Political science,0,0
W1997627293,25,C111919701,Operating system,1,0
W2129056965,1,C36464697,Visualization,2,0.7588476
W2129056965,2,C207857233,Particle image velocimetry,3,0.68945223
W2129056965,3,C83893533,Flow visualization,3,0.6774711
W2129056965,4,C39920418,Kinematics,2,0.53388876
W2129056965,5,C146978453,Aerospace engineering,1,0.50545
W2129056965,6,C38349280,Flow (mathematics),2,0.49468443
W2129056965,7,C41008148,Computer science,0,0.4937702
W2129056965,8,C165062768,Biomimetics,2,0.42968667
W2129056965,9,C127413603,Engineering,0,0.39172518
W2129056965,10,C154945302,Artificial intelligence,1,0.31686682
W2129056965,11,C121332964,Physics,0,0.21267098
W2129056965,12,C57879066,Mechanics,1,0.1848478
W2129056965,13,C74650414,Classical mechanics,1,0.10421565
W2129056965,14,C196558001,Turbulence,2,0
W2142931684,1,C140820882,Vortex,2,0.79921305
W2142931684,2,C168475990,Vortex ring,3,0.7622945
W2142931684,3,C121332964,Physics,0,0.64827824
W2142931684,4,C57879066,Mechanics,1,0.6391547
W2142931684,5,C2780951926,Jet propulsion,2,0.6241318
W2142931684,6,C194242075,Body orifice,2,0.5881928
W2142931684,7,C119947313,Jet (fluid),2,0.4755575
W2142931684,8,C74650414,Classical mechanics,1,0.46556258
W2142931684,9,C140369647,Vortex generator,3,0.4549406
W2142931684,10,C2778439541,Oscillation (cell signaling),2,0.43703967
W2142931684,11,C141069875,Starting vortex,4,0.42911676
W2142931684,12,C127413603,Engineering,0,0.16332698
W2142931684,13,C78519656,Mechanical engineering,1,0.116892695
W2142931684,14,C185592680,Chemistry,0,0.11437693
W2142931684,15,C55493867,Biochemistry,1,0
W2142931684,16,C97355855,Thermodynamics,1,0
W1970522895,1,C2777314717,Insect flight,3,0.8094995
W1970522895,2,C2779343474,Context (archaeology),2,0.74619246
W1970522895,3,C13393347,Aerodynamics,2,0.6500014
W1970522895,4,C206923515,Flight dynamics,3,0.5968359
W1970522895,5,C2780444116,Flapping,3,0.5744316
W1970522895,6,C2776798255,Micro air vehicle,3,0.5347143
W1970522895,7,C146978453,Aerospace engineering,1,0.5018382
W1970522895,8,C39920418,Kinematics,2,0.47535154
W1970522895,9,C149947181,Free flight,3,0.46741652
W1970522895,10,C41008148,Computer science,0,0.45764276
W1970522895,11,C2780719617,Salient,2,0.43430477
W1970522895,12,C132557482,Aerodynamic force,3,0.41890398
W1970522895,13,C145912823,Dynamics (music),2,0.4142563
W1970522895,14,C76969082,Mathematical model,2,0.41159514
W1970522895,15,C127413603,Engineering,0,0.38714805
W1970522895,16,C154945302,Artificial intelligence,1,0.22090739
W1970522895,17,C97257150,Wing,2,0.22035572
W1970522895,18,C121332964,Physics,0,0.116576344
W1970522895,19,C166961238,Air traffic control,2,0
W1970522895,20,C151730666,Paleontology,1,0
W1970522895,21,C74650414,Classical mechanics,1,0
W1970522895,22,C86803240,Biology,0,0
W1970522895,23,C62520636,Quantum mechanics,1,0
W1970522895,24,C24890656,Acoustics,1,0
W179331723,1,C2679804,Paternalism,2,0.9499897
W179331723,2,C994546,Division of labour,2,0.6248658
W179331723,3,C45555294,Inequality,2,0.5947287
W179331723,4,C144024400,Sociology,0,0.5221648
W179331723,5,C94625758,Politics,2,0.51500416
W179331723,6,C2780300075,Relations of production,3,0.47476506
W179331723,7,C91306197,Competition (biology),2,0.46487856
W179331723,8,C2778348673,Production (economics),2,0.45590773
W179331723,9,C3018726217,Gender relations,2,0.45110384
W179331723,10,C2994533747,Gender inequality,3,0.43297
W179331723,11,C12713177,Perspective (graphical),2,0.41768432
W179331723,12,C107993555,Gender studies,1,0.41181386
W179331723,13,C145236788,Labour economics,1,0.3964919
W179331723,14,C162324750,Economics,0,0.33863735
W179331723,15,C17744445,Political science,0,0.3065601
W179331723,16,C34447519,Market economy,1,0.1546238
W179331723,17,C199539241,Law,1,0.120450616
W179331723,18,C134306372,Mathematical analysis,1,0
W179331723,19,C18903297,Ecology,1,0
W179331723,20,C33923547,Mathematics,0,0
W179331723,21,C139719470,Macroeconomics,1,0
W179331723,22,C154945302,Artificial intelligence,1,0
W179331723,23,C41008148,Computer science,0,0
W179331723,24,C86803240,Biology,0,0
W2031791776,1,C61048295,Nucleation,2,0.8645313
W2031791776,2,C137637335,Crystallite,2,0.78853893
W2031791776,3,C192562407,Materials science,0,0.755021
W2031791776,4,C2781201070,Bioceramic,2,0.72003156
W2031791776,5,C56052488,Amorphous solid,2,0.659712
W2031791776,6,C87976508,Microstructure,2,0.6430627
W2031791776,7,C42360764,Chemical engineering,1,0.57170004
W2031791776,8,C40003534,Raman spectroscopy,2,0.5696675
W2031791776,9,C26771246,Scanning electron microscope,2,0.51957226
W2031791776,10,C8010536,Crystallography,1,0.51696366
W2031791776,11,C2777746296,Apatite,2,0.50082827
W2031791776,12,C203036418,Crystallization,2,0.41703916
W2031791776,13,C199289684,Mineralogy,1,0.33513364
W2031791776,14,C171250308,Nanotechnology,1,0.28924075
W2031791776,15,C185592680,Chemistry,0,0.15716916
W2031791776,16,C191897082,Metallurgy,1,0.14834648
W2031791776,17,C159985019,Composite material,1,0.14793536
W2031791776,18,C120665830,Optics,1,0.07996699
W2031791776,19,C121332964,Physics,0,0
W2031791776,20,C178790620,Organic chemistry,1,0
W2031791776,21,C127413603,Engineering,0,0
W1965465045,1,C2780130748,Cochlea,2,0.86225474
W1965465045,2,C97126364,Resonator,2,0.70309234
W1965465045,3,C24890656,Acoustics,1,0.6879959
W1965465045,4,C196348190,Mechanical resonance,3,0.50449073
W1965465045,5,C121332964,Physics,0,0.47265068
W1965465045,6,C192562407,Materials science,0,0.419841
