id,which_mesh,term,is_major_topic,qualifier_name
W2021218136,5,"Dilatation, Pathologic",FALSE,
W2021218136,6,"Dilatation, Pathologic",FALSE,physiopathology
W2021218136,7,Electric Countershock,FALSE,methods
W2021218136,8,Female,FALSE,
W2021218136,9,Hemodynamics,FALSE,
W2021218136,10,"Hypertrophy, Left Ventricular",FALSE,
W2021218136,11,In Vitro Techniques,FALSE,
W2021218136,12,Male,FALSE,
W2021218136,13,Perfusion,FALSE,
W2021218136,14,Rabbits,FALSE,
W2021218136,15,Stroke Volume,FALSE,
W2021218136,16,Ventricular Fibrillation,FALSE,
W2025980258,1,Cattle Diseases,TRUE,
W2025980258,2,Dehydration,TRUE,veterinary
W2025980258,3,Fluid Therapy,TRUE,veterinary
W2025980258,4,Rehydration Solutions,TRUE,
W2025980258,5,Animals,FALSE,
W2025980258,6,Cattle,FALSE,
W2025980258,7,Dehydration,FALSE,
W2025980258,8,Dehydration,FALSE,therapy
W2025980258,9,Fasting,FALSE,
W2025980258,10,Fluid Therapy,FALSE,
W2025980258,11,"Infusions, Intravenous",FALSE,
W2025980258,12,Male,FALSE,
W2025980258,13,Osmolar Concentration,FALSE,
W2025980258,14,Rehydration Solutions,FALSE,administration & dosage
W1983696120,1,Area Under Curve,TRUE,
W1983696120,2,Analysis of Variance,FALSE,
W1983696120,3,Mathematical Computing,FALSE,
W1983696120,4,Methods,FALSE,
W1983696120,5,Pharmacokinetics,FALSE,
W2045207487,1,"Infant, Very Low Birth Weight",TRUE,
W2045207487,2,"Intensive Care, Neonatal",TRUE,trends
W2045207487,3,"Outcome Assessment, Health Care",TRUE,statistics & numerical data
W2045207487,4,Humans,FALSE,
W2045207487,5,Infant Care,FALSE,
W2045207487,6,"Infant, Newborn",FALSE,
W2045207487,7,"Infant, Premature",FALSE,
W2045207487,8,"Intensive Care, Neonatal",FALSE,
W2045207487,9,"Outcome Assessment, Health Care",FALSE,
W2045207487,10,Survival Rate,FALSE,
W2089092795,1,"Diet, Protein-Restricted",TRUE,
W2089092795,2,Energy Intake,TRUE,physiology
W2089092795,3,Hormones,TRUE,blood
W2089092795,4,Acute Disease,FALSE,
W2089092795,5,Animals,FALSE,
W2089092795,6,Basal Metabolism,FALSE,physiology
W2089092795,7,Basal Metabolism,FALSE,
W2089092795,8,Body Weight,FALSE,
W2089092795,9,Consciousness,FALSE,physiology
W2089092795,10,Consciousness,FALSE,
W2089092795,11,Corticosterone,FALSE,blood
W2089092795,12,Corticosterone,FALSE,
W2089092795,13,Energy Intake,FALSE,
W2089092795,14,Epinephrine,FALSE,blood
W2089092795,15,Epinephrine,FALSE,
W2089092795,16,Female,FALSE,
W2089092795,17,Glucagon,FALSE,
W2089092795,18,Glucagon,FALSE,blood
W2089092795,19,Glucose,FALSE,
W2089092795,20,Glucose,FALSE,analysis
W2089092795,21,Glucose,FALSE,metabolism
W2089092795,22,Glucose Clamp Technique,FALSE,
W2089092795,23,Growth Hormone,FALSE,blood
W2089092795,24,Growth Hormone,FALSE,
W2089092795,25,Hormones,FALSE,
W2089092795,26,Hypoglycemia,FALSE,
W2089092795,27,Hypoglycemia,FALSE,physiopathology
W2089092795,28,Insulin,FALSE,analysis
W2089092795,29,Insulin,FALSE,metabolism
W2089092795,30,Insulin,FALSE,
W2089092795,31,Norepinephrine,FALSE,blood
W2089092795,32,Norepinephrine,FALSE,
W2089092795,33,Rats,FALSE,
W2089092795,34,"Rats, Wistar",FALSE,
W2144281743,1,Immune System,TRUE,drug effects
W2144281743,2,Immunotoxins,TRUE,administration & dosage
W2144281743,3,Immunotoxins,TRUE,toxicity
W2144281743,4,Pharmaceutical Vehicles,TRUE,administration & dosage
W2144281743,5,Seasons,TRUE,
W2144281743,6,Animals,FALSE,
W2144281743,7,Cyclophosphamide,FALSE,pharmacology
W2144281743,8,Cyclophosphamide,FALSE,
W2144281743,9,Female,FALSE,
W2144281743,10,Hemolytic Plaque Technique,FALSE,
W2144281743,11,Immune System,FALSE,
W2144281743,12,Immunosuppressive Agents,FALSE,
W2144281743,13,Immunosuppressive Agents,FALSE,pharmacology
W2144281743,14,Immunotoxins,FALSE,
W2144281743,15,"Intubation, Gastrointestinal",FALSE,
W2144281743,16,Mice,FALSE,
W2144281743,17,"Mice, Inbred C3H",FALSE,
W2144281743,18,"Mice, Inbred C57BL",FALSE,
W2144281743,19,Organ Size,FALSE,
W2144281743,20,Organ Size,FALSE,physiology
W2144281743,21,Pharmaceutical Vehicles,FALSE,
W2144281743,22,Spleen,FALSE,
W2144281743,23,Spleen,FALSE,cytology
W2144281743,24,Spleen,FALSE,drug effects
W2144281743,25,Spleen,FALSE,immunology
W2144281743,26,Thymus Gland,FALSE,
W2144281743,27,Thymus Gland,FALSE,cytology
W2144281743,28,Thymus Gland,FALSE,immunology
W2144281743,29,Thymus Gland,FALSE,drug effects
W2104428887,1,Immune Sera,TRUE,chemistry
W2104428887,2,Liposomes,TRUE,metabolism
W2104428887,3,Phosphatidylcholines,TRUE,metabolism
W2104428887,4,Animals,FALSE,
W2104428887,5,Cattle,FALSE,
W2104428887,6,Dogs,FALSE,
W2104428887,7,Guinea Pigs,FALSE,
W2104428887,8,Hot Temperature,FALSE,
W2104428887,9,Humans,FALSE,
W2104428887,10,Hydrogenation,FALSE,
W2104428887,11,Immune Sera,FALSE,
W2104428887,12,Liposomes,FALSE,
W2104428887,13,Liposomes,FALSE,immunology
W2104428887,14,Liposomes,FALSE,chemistry
W2104428887,15,Mice,FALSE,
W2104428887,16,Permeability,FALSE,
W2104428887,17,Phosphatidylcholines,FALSE,
W2104428887,18,Phosphatidylcholines,FALSE,immunology
W2104428887,19,Phosphatidylcholines,FALSE,chemistry
W2104428887,20,Rabbits,FALSE,
W2104428887,21,Rats,FALSE,
W2104428887,22,Species Specificity,FALSE,
W2008952955,1,HIV Infections,TRUE,drug therapy
W2008952955,2,PUVA Therapy,TRUE,
W2008952955,3,Skin Diseases,TRUE,drug therapy
W2008952955,4,Ultraviolet Therapy,TRUE,
W2008952955,5,Animals,FALSE,
W2008952955,6,Clinical Trials as Topic,FALSE,
W2008952955,7,HIV Infections,FALSE,complications
W2008952955,8,HIV Infections,FALSE,therapy
W2008952955,9,HIV Infections,FALSE,
W2008952955,10,Humans,FALSE,
W2008952955,11,Skin Diseases,FALSE,therapy
W2008952955,12,Skin Diseases,FALSE,etiology
W2008952955,13,Skin Diseases,FALSE,
W2008952955,14,Treatment Outcome,FALSE,
W1965502623,1,Athletic Injuries,TRUE,epidemiology
W1965502623,2,Physical Therapy Modalities,TRUE,statistics & numerical data
W1965502623,3,Africa,FALSE,
W1965502623,4,Africa,FALSE,epidemiology
W1965502623,5,Athletic Injuries,FALSE,
W1965502623,6,Athletic Injuries,FALSE,rehabilitation
W1965502623,7,Cryotherapy,FALSE,instrumentation
W1965502623,8,Cryotherapy,FALSE,methods
W1965502623,9,Cryotherapy,FALSE,
W1965502623,10,Electric Stimulation Therapy,FALSE,
W1965502623,11,Epidemiologic Methods,FALSE,
W1965502623,12,Humans,FALSE,
W1965502623,13,Ice,FALSE,
W1965502623,14,Information Systems,FALSE,
W1965502623,15,Physical Therapy Modalities,FALSE,
W1965502623,16,Sports,FALSE,
W1965502623,17,Ultrasonic Therapy,FALSE,
W1965502623,18,Zimbabwe,FALSE,
W1965502623,19,Zimbabwe,FALSE,epidemiology
W2045420005,1,2-Aminopurine,TRUE,analogs & derivatives
W2045420005,2,Dioxolanes,TRUE,metabolism
W2045420005,3,Dioxolanes,TRUE,pharmacokinetics
W2045420005,4,Dioxolanes,TRUE,pharmacology
W2045420005,5,Guanine,TRUE,analogs & derivatives
W2045420005,6,Guanosine,TRUE,analogs & derivatives
W2045420005,7,Prodrugs,TRUE,pharmacokinetics
W2045420005,8,Purines,TRUE,pharmacokinetics
W2045420005,9,2-Aminopurine,FALSE,metabolism
W2045420005,10,2-Aminopurine,FALSE,pharmacology
W2045420005,11,2-Aminopurine,FALSE,
W2045420005,12,"Administration, Oral",FALSE,
W2045420005,13,Allopurinol,FALSE,pharmacology
W2045420005,14,Allopurinol,FALSE,
W2045420005,15,Animals,FALSE,
W2045420005,16,Biotransformation,FALSE,
W2045420005,17,Brain Chemistry,FALSE,
W2045420005,18,Dioxolanes,FALSE,blood
W2045420005,19,Dioxolanes,FALSE,administration & dosage
W2045420005,20,Dioxolanes,FALSE,chemistry
W2045420005,21,Dioxolanes,FALSE,
W2045420005,22,Drug Interactions,FALSE,
W2045420005,23,Female,FALSE,
W2045420005,24,Guanine,FALSE,metabolism
W2045420005,25,Guanine,FALSE,pharmacology
W2045420005,26,Guanine,FALSE,chemistry
W2045420005,27,Guanine,FALSE,
W2045420005,28,Guanosine,FALSE,administration & dosage
W2045420005,29,Guanosine,FALSE,blood
W2045420005,30,Guanosine,FALSE,pharmacokinetics
W2045420005,31,Guanosine,FALSE,
W2045420005,32,"Injections, Intravenous",FALSE,
W2045420005,33,Liver,FALSE,drug effects
W2045420005,34,Liver,FALSE,chemistry
W2045420005,35,Liver,FALSE,
W2045420005,36,Mice,FALSE,
W2045420005,37,Prodrugs,FALSE,
W2045420005,38,Purines,FALSE,administration & dosage
W2045420005,39,Purines,FALSE,blood
W2045420005,40,Purines,FALSE,
W2045420005,41,Xanthine Oxidase,FALSE,drug effects
W2045420005,42,Xanthine Oxidase,FALSE,metabolism
W2045420005,43,Xanthine Oxidase,FALSE,
W218041800,1,Amebicides,TRUE,therapeutic use
W218041800,2,Anti-Bacterial Agents,TRUE,therapeutic use
W218041800,3,Antibiotic Prophylaxis,TRUE,
W218041800,4,Appendicitis,TRUE,drug therapy
W218041800,5,Cephalosporins,TRUE,therapeutic use
W218041800,6,"Drug Therapy, Combination",TRUE,therapeutic use
W218041800,7,Intestinal Perforation,TRUE,drug therapy
W218041800,8,Ornidazole,TRUE,therapeutic use
W218041800,9,Penicillins,TRUE,therapeutic use
W218041800,10,Adolescent,FALSE,
W218041800,11,Amebicides,FALSE,
W218041800,12,Anti-Bacterial Agents,FALSE,
W218041800,13,Appendicitis,FALSE,
W218041800,14,Appendicitis,FALSE,surgery
W218041800,15,Ceftriaxone,FALSE,
W218041800,16,Ceftriaxone,FALSE,therapeutic use
W218041800,17,Cephalosporins,FALSE,
W218041800,18,Child,FALSE,
W218041800,19,"Child, Preschool",FALSE,
W218041800,20,Clindamycin,FALSE,
W218041800,21,Clindamycin,FALSE,therapeutic use
W218041800,22,"Drug Therapy, Combination",FALSE,
W218041800,23,Female,FALSE,
W218041800,24,Humans,FALSE,
W218041800,25,"Injections, Intravenous",FALSE,
W218041800,26,Intestinal Perforation,FALSE,
W218041800,27,Intestinal Perforation,FALSE,surgery
W218041800,28,Male,FALSE,
W218041800,29,Ornidazole,FALSE,
W218041800,30,Penicillins,FALSE,
W218041800,31,Piperacillin,FALSE,
W218041800,32,Piperacillin,FALSE,therapeutic use
W218041800,33,Prospective Studies,FALSE,
W218041800,34,"Rupture, Spontaneous",FALSE,
W218041800,35,Tobramycin,FALSE,
W218041800,36,Tobramycin,FALSE,therapeutic use
W218041800,37,Treatment Outcome,FALSE,
W2000500113,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2000500113,2,"Carcinoma, Renal Cell",TRUE,therapy
W2000500113,3,Kidney Neoplasms,TRUE,therapy
W2000500113,4,Adult,FALSE,
W2000500113,5,Aged,FALSE,
W2000500113,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2000500113,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2000500113,8,"Carcinoma, Renal Cell",FALSE,
W2000500113,9,"Dose-Response Relationship, Drug",FALSE,
W2000500113,10,Female,FALSE,
W2000500113,11,Humans,FALSE,
W2000500113,12,"Injections, Intramuscular",FALSE,
W2000500113,13,"Injections, Subcutaneous",FALSE,
W2000500113,14,Interferon-alpha,FALSE,
W2000500113,15,Interferon-alpha,FALSE,administration & dosage
W2000500113,16,Interleukin-2,FALSE,administration & dosage
W2000500113,17,Interleukin-2,FALSE,
W2000500113,18,Kidney Neoplasms,FALSE,
W2000500113,19,Male,FALSE,
W2000500113,20,Middle Aged,FALSE,
W2005704924,1,Arginine,TRUE,physiology
W2005704924,2,Arginine,TRUE,genetics
W2005704924,3,Cytochrome c Group,TRUE,pharmacology
W2005704924,4,Cytochrome c Group,TRUE,metabolism
W2005704924,5,Liposomes,TRUE,metabolism
W2005704924,6,Animals,FALSE,
W2005704924,7,Arginine,FALSE,
W2005704924,8,Cattle,FALSE,
W2005704924,9,Cytochrome c Group,FALSE,genetics
W2005704924,10,Cytochrome c Group,FALSE,
W2005704924,11,Energy Transfer,FALSE,
W2005704924,12,Light,FALSE,
W2005704924,13,Liposomes,FALSE,
W2005704924,14,"Mutagenesis, Site-Directed",FALSE,
W2005704924,15,Norleucine,FALSE,genetics
W2005704924,16,Norleucine,FALSE,
W2005704924,17,Phosphatidylcholines,FALSE,metabolism
W2005704924,18,Phosphatidylcholines,FALSE,
W2005704924,19,Protein Binding,FALSE,
W2005704924,20,"Scattering, Radiation",FALSE,
W2005704924,21,"Spectrometry, Fluorescence",FALSE,
W2022148739,1,"Anesthetics, Intravenous",TRUE,administration & dosage
W2022148739,2,"Anesthetics, Intravenous",TRUE,pharmacokinetics
W2022148739,3,Pregnanolone,TRUE,pharmacokinetics
W2022148739,4,Pregnanolone,TRUE,administration & dosage
W2022148739,5,Adult,FALSE,
W2022148739,6,"Anesthetics, Intravenous",FALSE,
W2022148739,7,Half-Life,FALSE,
W2022148739,8,Humans,FALSE,
W2022148739,9,"Infusions, Intravenous",FALSE,
W2022148739,10,"Injections, Intravenous",FALSE,
W2022148739,11,Male,FALSE,
W2022148739,12,Pregnanolone,FALSE,
W2471892713,1,Advance Directives,TRUE,
W2471892713,2,Family Practice,TRUE,
W2471892713,3,Terminal Care,TRUE,
W2471892713,4,Advance Care Planning,FALSE,
W2471892713,5,Humans,FALSE,
W2471892713,6,Pain Management,FALSE,
W2471892713,7,Resource Allocation,FALSE,
W2471892713,8,Resuscitation Orders,FALSE,
W2471892713,9,Terminal Care,FALSE,economics
W2471892713,10,Withholding Treatment,FALSE,
W2094950931,1,Antineoplastic Agents,TRUE,therapeutic use
W2094950931,2,"Carcinoma, Small Cell",TRUE,drug therapy
W2094950931,3,Drug Therapy,TRUE,methods
W2094950931,4,Granulocyte Colony-Stimulating Factor,TRUE,pharmacology
W2094950931,5,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,pharmacology
W2094950931,6,Antineoplastic Agents,FALSE,
W2094950931,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,pharmacology
W2094950931,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2094950931,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2094950931,10,"Carcinoma, Small Cell",FALSE,
W2094950931,11,Clinical Trials as Topic,FALSE,
W2094950931,12,"Dose-Response Relationship, Drug",FALSE,
W2094950931,13,Drug Therapy,FALSE,
W2094950931,14,Granulocyte Colony-Stimulating Factor,FALSE,
W2094950931,15,Granulocyte Colony-Stimulating Factor,FALSE,therapeutic use
W2094950931,16,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2094950931,17,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,therapeutic use
W2094950931,18,Humans,FALSE,
W2094950931,19,Lung Neoplasms,FALSE,drug therapy
W2094950931,20,Lung Neoplasms,FALSE,
W2094950931,21,Stem Cells,FALSE,
W2094950931,22,Stem Cells,FALSE,metabolism
W2094950931,23,Stem Cells,FALSE,drug effects
W2308590512,1,Critical Illness,TRUE,
W2308590512,2,Diuretics,TRUE,therapeutic use
W2308590512,3,Fluid Therapy,TRUE,
W2308590512,4,Oliguria,TRUE,therapy
W2308590512,5,Diuretics,FALSE,
W2308590512,6,Humans,FALSE,
W2308590512,7,Oliguria,FALSE,
W2308590512,8,Oliguria,FALSE,etiology
W2062965163,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2062965163,2,Carboplatin,TRUE,pharmacology
W2062965163,3,Cyclophosphamide,TRUE,pharmacology
W2062965163,4,Interleukin-1,TRUE,pharmacology
W2062965163,5,Animals,FALSE,
W2062965163,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2062965163,7,Carboplatin,FALSE,
W2062965163,8,Carboplatin,FALSE,administration & dosage
W2062965163,9,Cyclophosphamide,FALSE,
W2062965163,10,Cyclophosphamide,FALSE,administration & dosage
W2062965163,11,Drug Synergism,FALSE,
W2062965163,12,Fibrosarcoma,FALSE,
W2062965163,13,Fibrosarcoma,FALSE,drug therapy
W2062965163,14,Humans,FALSE,
W2062965163,15,Interleukin-1,FALSE,
W2062965163,16,Interleukin-1,FALSE,administration & dosage
W2062965163,17,Mice,FALSE,
W2082349763,1,Lymph Nodes,TRUE,diagnostic imaging
W2082349763,2,"Mesenteric Artery, Superior",TRUE,diagnostic imaging
W2082349763,3,Pancreatic Neoplasms,TRUE,radiotherapy
W2082349763,4,Portal Vein,TRUE,diagnostic imaging
W2082349763,5,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2082349763,6,Adult,FALSE,
W2082349763,7,Aged,FALSE,
W2082349763,8,"Aged, 80 and over",FALSE,
W2082349763,9,Combined Modality Therapy,FALSE,
W2082349763,10,Female,FALSE,
W2082349763,11,Humans,FALSE,
W2082349763,12,Lymph Nodes,FALSE,
W2082349763,13,Lymph Nodes,FALSE,pathology
W2082349763,14,Male,FALSE,
W2082349763,15,"Mesenteric Artery, Superior",FALSE,pathology
W2082349763,16,"Mesenteric Artery, Superior",FALSE,
W2082349763,17,Pancreatic Neoplasms,FALSE,surgery
W2082349763,18,Pancreatic Neoplasms,FALSE,
W2082349763,19,Portal Vein,FALSE,
W2082349763,20,Portal Vein,FALSE,pathology
W2082349763,21,"Radiography, Abdominal",FALSE,
W2082349763,22,"Tomography, X-Ray Computed",FALSE,
W2405917604,1,Aneurysm,TRUE,therapy
W2405917604,2,"Aneurysm, Ruptured",TRUE,therapy
W2405917604,3,"Embolization, Therapeutic",TRUE,
W2405917604,4,Tongue,TRUE,blood supply
W2405917604,5,Aged,FALSE,
W2405917604,6,Aneurysm,FALSE,
W2405917604,7,"Aneurysm, Ruptured",FALSE,
W2405917604,8,Female,FALSE,
W2405917604,9,Humans,FALSE,
W2405917604,10,Tongue,FALSE,
W1985859175,1,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W1985859175,2,"Dose Fractionation, Radiation",TRUE,
W1985859175,3,Head and Neck Neoplasms,TRUE,radiotherapy
W1985859175,4,"Carcinoma, Squamous Cell",FALSE,surgery
W1985859175,5,"Carcinoma, Squamous Cell",FALSE,mortality
W1985859175,6,"Carcinoma, Squamous Cell",FALSE,
W1985859175,7,Follow-Up Studies,FALSE,
W1985859175,8,Head and Neck Neoplasms,FALSE,surgery
W1985859175,9,Head and Neck Neoplasms,FALSE,mortality
W1985859175,10,Head and Neck Neoplasms,FALSE,
W1985859175,11,Humans,FALSE,
W1985859175,12,"Neoplasm Recurrence, Local",FALSE,
W1985859175,13,Prospective Studies,FALSE,
W1985859175,14,Survival Rate,FALSE,
W2400616004,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2400616004,2,Choroid Plexus Neoplasms,TRUE,surgery
W2400616004,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2400616004,4,Carboplatin,FALSE,administration & dosage
W2400616004,5,Carboplatin,FALSE,
W2400616004,6,Choroid Plexus Neoplasms,FALSE,drug therapy
W2400616004,7,Choroid Plexus Neoplasms,FALSE,radiotherapy
W2400616004,8,Choroid Plexus Neoplasms,FALSE,
W2400616004,9,Combined Modality Therapy,FALSE,
W2400616004,10,Etoposide,FALSE,administration & dosage
W2400616004,11,Etoposide,FALSE,
W2400616004,12,Female,FALSE,
W2400616004,13,Humans,FALSE,
W2400616004,14,Infant,FALSE,
W2400616004,15,Prognosis,FALSE,
W2415207065,1,"Aneurysm, Ruptured",TRUE,therapy
W2415207065,2,"Embolization, Therapeutic",TRUE,
W2415207065,3,Intracranial Aneurysm,TRUE,therapy
W2415207065,4,Aged,FALSE,
W2415207065,5,"Aneurysm, Ruptured",FALSE,
W2415207065,6,"Aneurysm, Ruptured",FALSE,pathology
W2415207065,7,"Embolization, Therapeutic",FALSE,methods
W2415207065,8,Humans,FALSE,
W2415207065,9,Intracranial Aneurysm,FALSE,
W2415207065,10,Intracranial Aneurysm,FALSE,pathology
W2415207065,11,Male,FALSE,
W2010967210,1,Radioligand Assay,TRUE,methods
W2010967210,2,"Receptors, Cell Surface",TRUE,metabolism
W2010967210,3,"Binding, Competitive",FALSE,
W2010967210,4,Computer Simulation,FALSE,
W2010967210,5,Kinetics,FALSE,
W2010967210,6,"Models, Biological",FALSE,
W2010967210,7,Radioligand Assay,FALSE,
W2010967210,8,"Receptors, Cell Surface",FALSE,
W2010967210,9,Reproducibility of Results,FALSE,
W2010967210,10,Research Design,FALSE,
W2027298808,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2027298808,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2027298808,3,Esophageal Neoplasms,TRUE,drug therapy
W2027298808,4,Adult,FALSE,
W2027298808,5,Aged,FALSE,
W2027298808,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2027298808,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2027298808,8,"Carcinoma, Squamous Cell",FALSE,
W2027298808,9,"Carcinoma, Squamous Cell",FALSE,pathology
W2027298808,10,Cisplatin,FALSE,adverse effects
W2027298808,11,Cisplatin,FALSE,administration & dosage
W2027298808,12,Cisplatin,FALSE,
W2027298808,13,Disease Progression,FALSE,
W2027298808,14,Esophageal Neoplasms,FALSE,pathology
W2027298808,15,Esophageal Neoplasms,FALSE,
W2027298808,16,Female,FALSE,
W2027298808,17,Fluorouracil,FALSE,adverse effects
W2027298808,18,Fluorouracil,FALSE,administration & dosage
W2027298808,19,Fluorouracil,FALSE,
W2027298808,20,Humans,FALSE,
W2027298808,21,Male,FALSE,
W2027298808,22,Middle Aged,FALSE,
W2027298808,23,Survival Rate,FALSE,
W1977043683,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W1977043683,2,Body Composition,TRUE,physiology
W1977043683,3,Crohn Disease,TRUE,metabolism
W1977043683,4,Crohn Disease,TRUE,therapy
W1977043683,5,Energy Metabolism,TRUE,physiology
W1977043683,6,Enteral Nutrition,TRUE,
W1977043683,7,Prednisolone,TRUE,therapeutic use
W1977043683,8,Adolescent,FALSE,
W1977043683,9,Anorexia Nervosa,FALSE,metabolism
W1977043683,10,Anorexia Nervosa,FALSE,
W1977043683,11,Anti-Inflammatory Agents,FALSE,
W1977043683,12,Body Composition,FALSE,
W1977043683,13,Body Height,FALSE,
W1977043683,14,Combined Modality Therapy,FALSE,
W1977043683,15,Crohn Disease,FALSE,drug therapy
W1977043683,16,Crohn Disease,FALSE,
W1977043683,17,Electric Impedance,FALSE,
W1977043683,18,Energy Metabolism,FALSE,
W1977043683,19,Female,FALSE,
W1977043683,20,Humans,FALSE,
W1977043683,21,Male,FALSE,
W1977043683,22,Prednisolone,FALSE,
W2169643997,1,"Diet, Vegetarian",TRUE,adverse effects
W2169643997,2,Psychomotor Disorders,TRUE,etiology
W2169643997,3,Vitamin B 12 Deficiency,TRUE,complications
W2169643997,4,Adult,FALSE,
W2169643997,5,Atrophy,FALSE,
W2169643997,6,Brain,FALSE,
W2169643997,7,Brain,FALSE,pathology
W2169643997,8,Cognition Disorders,FALSE,
W2169643997,9,Cognition Disorders,FALSE,etiology
W2169643997,10,Cognition Disorders,FALSE,pathology
W2169643997,11,"Diet, Vegetarian",FALSE,
W2169643997,12,Humans,FALSE,
W2169643997,13,Infant,FALSE,
W2169643997,14,Language Development Disorders,FALSE,
W2169643997,15,Language Development Disorders,FALSE,etiology
